timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 06:52:58.275, 0, 95, 108.46, 1215, 765
2025/03/20 06:52:59.280, 0, 95, 109.24, 1215, 765
2025/03/20 06:53:00.284, 0, 95, 107.29, 1215, 765
2025/03/20 06:53:01.287, 0, 96, 108.47, 1215, 765
2025/03/20 06:53:02.293, 0, 95, 107.92, 1215, 765
2025/03/20 06:53:03.297, 0, 95, 112.64, 1215, 765
2025/03/20 06:53:04.306, 0, 95, 113.17, 1215, 765
2025/03/20 06:53:05.310, 0, 91, 114.25, 1215, 765
2025/03/20 06:53:06.313, 0, 95, 108.67, 1215, 765
2025/03/20 06:53:07.316, 0, 95, 108.40, 1215, 765
2025/03/20 06:53:08.321, 0, 95, 112.45, 1215, 765
2025/03/20 06:53:09.324, 0, 90, 101.51, 1215, 765
2025/03/20 06:53:10.328, 0, 93, 101.69, 1215, 765
2025/03/20 06:53:11.333, 0, 89, 105.72, 1215, 765
2025/03/20 06:53:12.336, 0, 93, 102.07, 1215, 765
2025/03/20 06:53:13.339, 0, 95, 114.37, 1215, 765
2025/03/20 06:53:14.344, 0, 95, 111.97, 1215, 765
2025/03/20 06:53:15.347, 0, 95, 106.45, 1215, 765
2025/03/20 06:53:16.351, 0, 95, 102.92, 1215, 765
2025/03/20 06:53:17.361, 0, 94, 104.77, 1215, 765
2025/03/20 06:53:18.364, 0, 95, 112.57, 1215, 765
2025/03/20 06:53:19.367, 0, 95, 109.28, 1215, 765
2025/03/20 06:53:20.372, 0, 95, 109.77, 1215, 765
2025/03/20 06:53:21.377, 0, 96, 103.02, 1215, 765
2025/03/20 06:53:22.380, 0, 95, 104.58, 1215, 765
2025/03/20 06:53:23.383, 0, 94, 148.70, 1215, 765
2025/03/20 06:53:24.386, 0, 95, 109.48, 1215, 765
2025/03/20 06:53:25.390, 0, 95, 112.68, 1215, 765
2025/03/20 06:53:26.393, 0, 95, 110.91, 1215, 765
2025/03/20 06:53:27.398, 0, 95, 110.34, 1215, 765
2025/03/20 06:53:28.404, 0, 95, 110.87, 1215, 765
2025/03/20 06:53:29.410, 0, 96, 114.49, 1215, 765
2025/03/20 06:53:30.416, 0, 95, 111.92, 1215, 765
2025/03/20 06:53:31.419, 0, 95, 101.32, 1215, 765
2025/03/20 06:53:32.423, 0, 95, 110.22, 1215, 765
2025/03/20 06:53:33.430, 0, 95, 113.33, 1215, 765
2025/03/20 06:53:34.433, 0, 95, 108.98, 1215, 765
2025/03/20 06:53:35.436, 0, 95, 107.91, 1215, 765
2025/03/20 06:53:36.440, 0, 95, 108.68, 1215, 765
2025/03/20 06:53:37.443, 0, 95, 105.37, 1215, 765
2025/03/20 06:53:38.448, 0, 95, 100.72, 1215, 765
2025/03/20 06:53:39.450, 0, 95, 119.09, 1215, 765
2025/03/20 06:53:40.457, 0, 95, 111.84, 1215, 765
2025/03/20 06:53:41.460, 0, 95, 110.73, 1215, 765
2025/03/20 06:53:42.464, 0, 95, 111.39, 1215, 765
2025/03/20 06:53:43.467, 0, 95, 116.71, 1215, 765
2025/03/20 06:53:44.471, 0, 95, 106.67, 1215, 765
2025/03/20 06:53:45.477, 0, 96, 123.54, 1215, 765
2025/03/20 06:53:46.480, 0, 95, 112.73, 1215, 765
2025/03/20 06:53:47.485, 0, 95, 106.07, 1215, 765
2025/03/20 06:53:48.488, 0, 95, 112.26, 1215, 765
2025/03/20 06:53:49.491, 0, 95, 102.35, 1215, 765
2025/03/20 06:53:50.494, 0, 95, 107.48, 1215, 765
2025/03/20 06:53:51.497, 0, 95, 111.28, 1215, 765
2025/03/20 06:53:52.500, 0, 95, 111.22, 1215, 765
2025/03/20 06:53:53.504, 0, 95, 114.87, 1215, 765
2025/03/20 06:53:54.507, 0, 95, 116.34, 1215, 765
2025/03/20 06:53:55.510, 0, 95, 101.40, 1215, 765
2025/03/20 06:53:56.517, 0, 95, 99.03, 1215, 765
2025/03/20 06:53:57.521, 0, 95, 109.96, 1215, 765
2025/03/20 06:53:58.525, 0, 95, 114.35, 1215, 765
2025/03/20 06:53:59.530, 0, 95, 107.94, 1215, 765
2025/03/20 06:54:00.534, 0, 95, 115.05, 1215, 765
2025/03/20 06:54:01.537, 0, 95, 104.33, 1215, 765
2025/03/20 06:54:02.542, 0, 95, 101.47, 1215, 765
2025/03/20 06:54:03.545, 0, 95, 112.22, 1215, 765
2025/03/20 06:54:04.548, 0, 95, 109.32, 1215, 765
2025/03/20 06:54:05.551, 0, 96, 107.40, 1215, 765
2025/03/20 06:54:06.554, 0, 95, 116.59, 1215, 765
2025/03/20 06:54:07.558, 0, 97, 106.89, 1215, 765
2025/03/20 06:54:08.561, 0, 95, 99.29, 1215, 765
2025/03/20 06:54:09.564, 0, 94, 105.59, 1215, 765
2025/03/20 06:54:10.567, 0, 95, 103.51, 1215, 765
2025/03/20 06:54:11.570, 0, 95, 110.57, 1215, 765
2025/03/20 06:54:12.574, 0, 95, 108.53, 1215, 765
2025/03/20 06:54:13.577, 0, 95, 111.65, 1215, 765
2025/03/20 06:54:14.580, 0, 95, 110.56, 1215, 765
2025/03/20 06:54:15.583, 0, 95, 114.79, 1215, 765
2025/03/20 06:54:16.586, 0, 95, 102.38, 1215, 765
2025/03/20 06:54:17.591, 0, 95, 101.61, 1215, 765
2025/03/20 06:54:18.596, 0, 95, 106.24, 1215, 765
2025/03/20 06:54:19.599, 0, 95, 110.28, 1215, 765
2025/03/20 06:54:20.603, 0, 95, 104.04, 1215, 765
2025/03/20 06:54:21.609, 0, 95, 106.06, 1215, 765
2025/03/20 06:54:22.612, 0, 95, 110.32, 1215, 765
2025/03/20 06:54:23.615, 0, 95, 99.97, 1215, 765
2025/03/20 06:54:24.618, 0, 95, 112.24, 1215, 765
2025/03/20 06:54:25.623, 0, 95, 112.22, 1215, 765
2025/03/20 06:54:26.626, 0, 95, 103.99, 1215, 765
2025/03/20 06:54:27.629, 0, 95, 103.42, 1215, 765
2025/03/20 06:54:28.633, 0, 95, 110.66, 1215, 765
2025/03/20 06:54:29.636, 0, 95, 103.43, 1215, 765
2025/03/20 06:54:30.639, 0, 95, 105.31, 1215, 765
2025/03/20 06:54:31.642, 0, 95, 104.99, 1215, 765
2025/03/20 06:54:32.645, 0, 95, 103.28, 1215, 765
2025/03/20 06:54:33.650, 0, 95, 108.79, 1215, 765
2025/03/20 06:54:34.653, 0, 95, 107.31, 1215, 765
2025/03/20 06:54:35.658, 0, 95, 106.26, 1215, 765
2025/03/20 06:54:36.661, 0, 93, 100.32, 1215, 765
2025/03/20 06:54:37.669, 0, 95, 106.48, 1215, 765
2025/03/20 06:54:38.672, 0, 95, 116.10, 1215, 765
2025/03/20 06:54:39.675, 0, 95, 116.01, 1215, 765
2025/03/20 06:54:40.679, 0, 95, 112.38, 1215, 765
2025/03/20 06:54:41.684, 0, 95, 110.54, 1215, 765
2025/03/20 06:54:42.687, 0, 95, 101.26, 1215, 765
2025/03/20 06:54:43.690, 0, 95, 104.17, 1215, 765
2025/03/20 06:54:44.695, 0, 95, 111.29, 1215, 765
2025/03/20 06:54:45.698, 0, 95, 110.18, 1215, 765
2025/03/20 06:54:46.703, 0, 95, 110.08, 1215, 765
2025/03/20 06:54:47.707, 0, 95, 107.99, 1215, 765
2025/03/20 06:54:48.713, 0, 95, 104.29, 1215, 765
2025/03/20 06:54:49.720, 0, 95, 109.34, 1215, 765
2025/03/20 06:54:50.723, 0, 95, 103.84, 1215, 765
2025/03/20 06:54:51.726, 0, 95, 111.29, 1215, 765
2025/03/20 06:54:52.729, 0, 95, 114.44, 1215, 765
2025/03/20 06:54:53.734, 0, 95, 100.98, 1215, 765
2025/03/20 06:54:54.737, 0, 95, 115.89, 1215, 765
2025/03/20 06:54:55.740, 0, 95, 103.82, 1215, 765
2025/03/20 06:54:56.744, 0, 95, 111.42, 1215, 765
2025/03/20 06:54:57.747, 0, 94, 106.23, 1215, 765
2025/03/20 06:54:58.752, 0, 95, 145.92, 1215, 765
2025/03/20 06:54:59.754, 0, 95, 114.05, 1215, 765
2025/03/20 06:55:00.759, 0, 95, 105.16, 1215, 765
2025/03/20 06:55:01.765, 0, 95, 115.92, 1215, 765
2025/03/20 06:55:02.770, 0, 95, 106.95, 1215, 765
2025/03/20 06:55:03.773, 0, 95, 110.88, 1215, 765
2025/03/20 06:55:04.778, 0, 95, 115.72, 1215, 765
2025/03/20 06:55:05.781, 0, 95, 101.84, 1215, 765
2025/03/20 06:55:06.784, 0, 95, 107.93, 1215, 765
2025/03/20 06:55:07.787, 0, 95, 107.04, 1215, 765
2025/03/20 06:55:08.792, 0, 95, 116.13, 1215, 765
2025/03/20 06:55:09.796, 0, 95, 107.09, 1215, 765
2025/03/20 06:55:10.799, 0, 95, 113.83, 1215, 765
2025/03/20 06:55:11.804, 0, 95, 111.07, 1215, 765
2025/03/20 06:55:12.811, 0, 95, 110.32, 1215, 765
2025/03/20 06:55:13.814, 0, 95, 108.06, 1215, 765
2025/03/20 06:55:14.817, 0, 95, 112.34, 1215, 765
2025/03/20 06:55:15.822, 0, 95, 101.45, 1215, 765
2025/03/20 06:55:16.826, 0, 95, 99.68, 1215, 765
2025/03/20 06:55:17.831, 0, 95, 114.87, 1215, 765
2025/03/20 06:55:18.834, 0, 95, 103.22, 1215, 765
2025/03/20 06:55:19.837, 0, 95, 107.40, 1215, 765
2025/03/20 06:55:20.840, 0, 96, 104.00, 1215, 765
2025/03/20 06:55:21.843, 0, 95, 102.34, 1215, 765
2025/03/20 06:55:22.847, 0, 95, 106.57, 1215, 765
2025/03/20 06:55:23.850, 0, 95, 101.32, 1215, 765
2025/03/20 06:55:24.853, 0, 95, 101.23, 1215, 765
2025/03/20 06:55:25.856, 0, 95, 109.58, 1215, 765
2025/03/20 06:55:26.859, 0, 95, 110.62, 1215, 765
2025/03/20 06:55:27.864, 0, 95, 125.95, 1215, 765
2025/03/20 06:55:28.867, 0, 95, 114.01, 1215, 765
2025/03/20 06:55:29.870, 0, 95, 108.91, 1215, 765
2025/03/20 06:55:30.875, 0, 95, 108.56, 1215, 765
2025/03/20 06:55:31.878, 0, 95, 109.30, 1215, 765
2025/03/20 06:55:32.883, 0, 95, 108.96, 1215, 765
2025/03/20 06:55:33.887, 0, 95, 102.28, 1215, 765
2025/03/20 06:55:34.890, 0, 95, 115.78, 1215, 765
2025/03/20 06:55:35.894, 0, 95, 109.24, 1215, 765
2025/03/20 06:55:36.897, 0, 95, 105.90, 1215, 765
2025/03/20 06:55:37.900, 0, 95, 110.27, 1215, 765
2025/03/20 06:55:38.907, 0, 95, 101.46, 1215, 765
2025/03/20 06:55:39.910, 0, 95, 103.28, 1215, 765
2025/03/20 06:55:40.913, 0, 95, 101.95, 1215, 765
2025/03/20 06:55:41.915, 0, 95, 105.75, 1215, 765
2025/03/20 06:55:42.918, 0, 96, 112.64, 1215, 765
2025/03/20 06:55:43.921, 0, 95, 103.83, 1215, 765
2025/03/20 06:55:44.924, 0, 95, 110.11, 1215, 765
2025/03/20 06:55:45.927, 0, 95, 105.68, 1215, 765
2025/03/20 06:55:46.932, 0, 95, 112.26, 1215, 765
2025/03/20 06:55:47.935, 0, 95, 106.76, 1215, 765
2025/03/20 06:55:48.938, 0, 95, 108.26, 1215, 765
2025/03/20 06:55:49.943, 0, 93, 114.94, 1215, 765
2025/03/20 06:55:50.947, 0, 95, 105.02, 1215, 765
2025/03/20 06:55:51.951, 0, 95, 110.13, 1215, 765
2025/03/20 06:55:52.955, 0, 95, 106.96, 1215, 765
2025/03/20 06:55:53.961, 0, 95, 109.62, 1215, 765
2025/03/20 06:55:54.966, 0, 95, 117.55, 1215, 765
2025/03/20 06:55:55.969, 0, 95, 107.37, 1215, 765
2025/03/20 06:55:56.972, 0, 95, 105.11, 1215, 765
2025/03/20 06:55:57.975, 0, 95, 103.80, 1215, 765
2025/03/20 06:55:58.978, 0, 95, 112.10, 1215, 765
2025/03/20 06:55:59.981, 0, 95, 114.12, 1215, 765
2025/03/20 06:56:00.986, 0, 95, 107.49, 1215, 765
2025/03/20 06:56:01.991, 0, 95, 110.04, 1215, 765
2025/03/20 06:56:02.994, 0, 95, 108.01, 1215, 765
2025/03/20 06:56:03.998, 0, 95, 110.52, 1215, 765
2025/03/20 06:56:05.004, 0, 95, 112.44, 1215, 765
2025/03/20 06:56:06.009, 0, 94, 102.04, 1215, 765
2025/03/20 06:56:07.012, 0, 94, 105.60, 1215, 765
2025/03/20 06:56:08.017, 0, 95, 106.20, 1215, 765
2025/03/20 06:56:09.022, 0, 95, 101.35, 1215, 765
2025/03/20 06:56:10.029, 0, 95, 104.88, 1215, 765
2025/03/20 06:56:11.032, 0, 95, 112.12, 1215, 765
2025/03/20 06:56:12.036, 0, 97, 113.54, 1215, 765
2025/03/20 06:56:13.040, 0, 95, 114.68, 1215, 765
2025/03/20 06:56:14.043, 0, 95, 111.98, 1215, 765
2025/03/20 06:56:15.046, 0, 95, 107.67, 1215, 765
2025/03/20 06:56:16.053, 0, 95, 110.91, 1215, 765
2025/03/20 06:56:17.056, 0, 94, 100.54, 1215, 765
2025/03/20 06:56:18.059, 0, 95, 115.35, 1215, 765
2025/03/20 06:56:19.063, 0, 95, 105.56, 1215, 765
2025/03/20 06:56:20.067, 0, 95, 112.44, 1215, 765
2025/03/20 06:56:21.072, 0, 95, 104.74, 1215, 765
2025/03/20 06:56:22.075, 0, 95, 113.43, 1215, 765
2025/03/20 06:56:23.080, 0, 95, 101.49, 1215, 765
2025/03/20 06:56:24.084, 0, 95, 115.69, 1215, 765
2025/03/20 06:56:25.086, 0, 95, 114.09, 1215, 765
2025/03/20 06:56:26.089, 0, 95, 104.94, 1215, 765
2025/03/20 06:56:27.096, 0, 95, 109.26, 1215, 765
2025/03/20 06:56:28.101, 0, 95, 104.95, 1215, 765
2025/03/20 06:56:29.105, 0, 95, 105.82, 1215, 765
2025/03/20 06:56:30.108, 0, 95, 106.90, 1215, 765
2025/03/20 06:56:31.111, 0, 95, 108.56, 1215, 765
2025/03/20 06:56:32.116, 0, 95, 104.17, 1215, 765
2025/03/20 06:56:33.119, 0, 95, 105.61, 1215, 765
2025/03/20 06:56:34.124, 0, 95, 111.29, 1215, 765
2025/03/20 06:56:35.129, 0, 95, 108.72, 1215, 765
2025/03/20 06:56:36.134, 0, 95, 104.60, 1215, 765
2025/03/20 06:56:37.138, 0, 95, 111.73, 1215, 765
2025/03/20 06:56:38.144, 0, 95, 106.11, 1215, 765
2025/03/20 06:56:39.148, 0, 95, 102.01, 1215, 765
2025/03/20 06:56:40.151, 0, 95, 112.42, 1215, 765
2025/03/20 06:56:41.154, 0, 95, 107.18, 1215, 765
2025/03/20 06:56:42.158, 0, 95, 104.61, 1215, 765
2025/03/20 06:56:43.161, 0, 95, 102.22, 1215, 765
2025/03/20 06:56:44.164, 0, 95, 102.16, 1215, 765
2025/03/20 06:56:45.169, 0, 95, 102.18, 1215, 765
2025/03/20 06:56:46.172, 0, 95, 109.91, 1215, 765
2025/03/20 06:56:47.178, 0, 95, 106.38, 1215, 765
2025/03/20 06:56:48.182, 0, 95, 104.97, 1215, 765
2025/03/20 06:56:49.188, 0, 95, 106.86, 1215, 765
2025/03/20 06:56:50.191, 0, 95, 114.72, 1215, 765
2025/03/20 06:56:51.198, 0, 95, 102.04, 1215, 765
2025/03/20 06:56:52.201, 0, 94, 109.22, 1215, 765
2025/03/20 06:56:53.205, 0, 95, 107.69, 1215, 765
2025/03/20 06:56:54.208, 0, 95, 105.73, 1215, 765
2025/03/20 06:56:55.211, 0, 95, 109.90, 1215, 765
2025/03/20 06:56:56.216, 0, 95, 103.61, 1215, 765
2025/03/20 06:56:57.219, 0, 95, 104.60, 1215, 765
2025/03/20 06:56:58.222, 0, 95, 108.39, 1215, 765
2025/03/20 06:56:59.226, 0, 95, 109.81, 1215, 765
2025/03/20 06:57:00.234, 0, 95, 115.02, 1215, 765
2025/03/20 06:57:01.239, 0, 95, 110.78, 1215, 765
2025/03/20 06:57:02.242, 0, 95, 109.19, 1215, 765
2025/03/20 06:57:03.247, 0, 95, 111.73, 1215, 765
2025/03/20 06:57:04.251, 0, 95, 111.52, 1215, 765
2025/03/20 06:57:05.255, 0, 95, 109.39, 1215, 765
2025/03/20 06:57:06.259, 0, 95, 109.78, 1215, 765
2025/03/20 06:57:07.262, 0, 95, 112.17, 1215, 765
2025/03/20 06:57:08.265, 0, 95, 111.23, 1215, 765
2025/03/20 06:57:09.268, 0, 95, 113.36, 1215, 765
2025/03/20 06:57:10.272, 0, 96, 106.65, 1215, 765
2025/03/20 06:57:11.275, 0, 95, 112.36, 1215, 765
2025/03/20 06:57:12.278, 0, 95, 108.38, 1215, 765
2025/03/20 06:57:13.281, 0, 95, 107.91, 1215, 765
2025/03/20 06:57:14.284, 0, 95, 108.73, 1215, 765
2025/03/20 06:57:15.290, 0, 95, 112.14, 1215, 765
2025/03/20 06:57:16.296, 0, 95, 112.46, 1215, 765
2025/03/20 06:57:17.300, 0, 94, 110.58, 1215, 765
2025/03/20 06:57:18.303, 0, 95, 107.50, 1215, 765
2025/03/20 06:57:19.307, 0, 95, 104.36, 1215, 765
2025/03/20 06:57:20.313, 0, 95, 104.86, 1215, 765
2025/03/20 06:57:21.316, 0, 95, 102.94, 1215, 765
2025/03/20 06:57:22.321, 0, 95, 105.11, 1215, 765
2025/03/20 06:57:23.325, 0, 95, 116.52, 1215, 765
2025/03/20 06:57:24.328, 0, 95, 106.67, 1215, 765
2025/03/20 06:57:25.331, 0, 94, 103.66, 1215, 765
2025/03/20 06:57:26.340, 0, 95, 103.69, 1215, 765
2025/03/20 06:57:27.343, 0, 94, 107.89, 1215, 765
2025/03/20 06:57:28.350, 0, 95, 103.39, 1215, 765
2025/03/20 06:57:29.353, 0, 95, 112.75, 1215, 765
2025/03/20 06:57:30.358, 0, 95, 100.70, 1215, 765
2025/03/20 06:57:31.361, 0, 95, 114.30, 1215, 765
2025/03/20 06:57:32.364, 0, 95, 108.29, 1215, 765
2025/03/20 06:57:33.367, 0, 94, 114.81, 1215, 765
2025/03/20 06:57:34.370, 0, 95, 107.04, 1215, 765
2025/03/20 06:57:35.375, 0, 95, 110.79, 1215, 765
2025/03/20 06:57:36.379, 0, 94, 115.22, 1215, 765
2025/03/20 06:57:37.389, 0, 95, 103.25, 1215, 765
2025/03/20 06:57:38.392, 0, 95, 104.19, 1215, 765
2025/03/20 06:57:39.395, 0, 95, 109.10, 1215, 765
2025/03/20 06:57:40.397, 0, 95, 111.97, 1215, 765
2025/03/20 06:57:41.402, 0, 95, 110.56, 1215, 765
2025/03/20 06:57:42.405, 0, 95, 113.21, 1215, 765
2025/03/20 06:57:43.408, 0, 95, 111.39, 1215, 765
2025/03/20 06:57:44.413, 0, 95, 110.72, 1215, 765
2025/03/20 06:57:45.416, 0, 95, 114.39, 1215, 765
2025/03/20 06:57:46.421, 0, 95, 107.86, 1215, 765
2025/03/20 06:57:47.425, 0, 95, 109.42, 1215, 765
2025/03/20 06:57:48.428, 0, 95, 105.34, 1215, 765
2025/03/20 06:57:49.432, 0, 95, 112.55, 1215, 765
2025/03/20 06:57:50.441, 0, 95, 112.14, 1215, 765
2025/03/20 06:57:51.447, 0, 95, 107.39, 1215, 765
2025/03/20 06:57:52.450, 0, 95, 105.68, 1215, 765
2025/03/20 06:57:53.453, 0, 93, 151.13, 1215, 765
2025/03/20 06:57:54.456, 0, 95, 102.78, 1215, 765
2025/03/20 06:57:55.461, 0, 95, 104.33, 1215, 765
2025/03/20 06:57:56.464, 0, 95, 111.79, 1215, 765
2025/03/20 06:57:57.469, 0, 95, 113.64, 1215, 765
2025/03/20 06:57:58.472, 0, 95, 115.93, 1215, 765
2025/03/20 06:57:59.475, 0, 95, 115.55, 1215, 765
2025/03/20 06:58:00.479, 0, 95, 113.04, 1215, 765
2025/03/20 06:58:01.483, 0, 95, 110.97, 1215, 765
2025/03/20 06:58:02.487, 0, 95, 103.75, 1215, 765
2025/03/20 06:58:03.494, 0, 95, 108.84, 1215, 765
2025/03/20 06:58:04.497, 0, 95, 103.50, 1215, 765
2025/03/20 06:58:05.500, 0, 95, 109.96, 1215, 765
2025/03/20 06:58:06.505, 0, 95, 99.81, 1215, 765
2025/03/20 06:58:07.508, 0, 95, 115.71, 1215, 765
2025/03/20 06:58:08.511, 0, 95, 111.89, 1215, 765
2025/03/20 06:58:09.514, 0, 93, 110.20, 1215, 765
2025/03/20 06:58:10.516, 0, 93, 107.64, 1215, 765
2025/03/20 06:58:11.519, 0, 95, 104.14, 1215, 765
2025/03/20 06:58:12.522, 0, 95, 113.54, 1215, 765
2025/03/20 06:58:13.527, 0, 95, 101.24, 1215, 765
2025/03/20 06:58:14.532, 0, 95, 102.51, 1215, 765
2025/03/20 06:58:15.535, 0, 95, 105.94, 1215, 765
2025/03/20 06:58:16.539, 0, 95, 108.03, 1215, 765
2025/03/20 06:58:17.542, 0, 95, 107.76, 1215, 765
2025/03/20 06:58:18.545, 0, 95, 112.25, 1215, 765
2025/03/20 06:58:19.554, 0, 95, 102.04, 1215, 765
2025/03/20 06:58:20.562, 0, 95, 107.03, 1215, 765
2025/03/20 06:58:21.565, 0, 95, 103.82, 1215, 765
2025/03/20 06:58:22.568, 0, 95, 151.32, 1215, 765
2025/03/20 06:58:23.571, 0, 92, 101.46, 1215, 765
2025/03/20 06:58:24.574, 0, 95, 110.70, 1215, 765
2025/03/20 06:58:25.577, 0, 94, 111.16, 1215, 765
2025/03/20 06:58:26.580, 0, 95, 111.67, 1215, 765
2025/03/20 06:58:27.585, 0, 95, 109.96, 1215, 765
2025/03/20 06:58:28.591, 0, 95, 103.65, 1215, 765
2025/03/20 06:58:29.594, 0, 95, 106.38, 1215, 765
2025/03/20 06:58:30.600, 0, 95, 108.89, 1215, 765
2025/03/20 06:58:31.604, 0, 95, 107.47, 1215, 765
2025/03/20 06:58:32.609, 0, 95, 113.63, 1215, 765
2025/03/20 06:58:33.616, 0, 95, 102.61, 1215, 765
2025/03/20 06:58:34.620, 0, 95, 112.03, 1215, 765
2025/03/20 06:58:35.623, 0, 95, 113.36, 1215, 765
2025/03/20 06:58:36.626, 0, 95, 117.07, 1215, 765
2025/03/20 06:58:37.629, 0, 95, 108.15, 1215, 765
2025/03/20 06:58:38.632, 0, 95, 106.53, 1215, 765
2025/03/20 06:58:39.635, 0, 95, 106.32, 1215, 765
2025/03/20 06:58:40.638, 0, 95, 104.24, 1215, 765
2025/03/20 06:58:41.641, 0, 95, 100.50, 1215, 765
2025/03/20 06:58:42.646, 0, 95, 109.26, 1215, 765
2025/03/20 06:58:43.650, 0, 95, 109.01, 1215, 765
2025/03/20 06:58:44.654, 0, 95, 114.97, 1215, 765
2025/03/20 06:58:45.657, 0, 95, 111.87, 1215, 765
2025/03/20 06:58:46.662, 0, 95, 106.34, 1215, 765
2025/03/20 06:58:47.665, 0, 95, 104.79, 1215, 765
2025/03/20 06:58:48.670, 0, 95, 105.84, 1215, 765
2025/03/20 06:58:49.673, 0, 95, 110.04, 1215, 765
2025/03/20 06:58:50.676, 0, 95, 112.84, 1215, 765
2025/03/20 06:58:51.680, 0, 0, 40.31, 1215, 765
2025/03/20 06:58:52.686, 0, 0, 39.99, 1215, 765
2025/03/20 06:58:53.688, 0, 0, 39.69, 1215, 765
2025/03/20 06:58:54.691, 0, 0, 39.58, 1215, 765
2025/03/20 06:58:55.697, 0, 0, 39.58, 1215, 765
2025/03/20 06:58:56.702, 0, 0, 39.47, 1215, 765
