timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 04:32:02.845, 0, 96, 108.53, 1215, 765
2025/03/20 04:32:03.849, 0, 96, 108.51, 1215, 765
2025/03/20 04:32:04.852, 0, 96, 103.54, 1215, 765
2025/03/20 04:32:05.856, 0, 96, 105.94, 1215, 765
2025/03/20 04:32:06.859, 0, 96, 104.07, 1215, 765
2025/03/20 04:32:07.862, 0, 96, 109.55, 1215, 765
2025/03/20 04:32:08.865, 0, 96, 106.03, 1215, 765
2025/03/20 04:32:09.869, 0, 96, 104.71, 1215, 765
2025/03/20 04:32:10.876, 0, 96, 107.53, 1215, 765
2025/03/20 04:32:11.879, 0, 96, 105.49, 1215, 765
2025/03/20 04:32:12.882, 0, 96, 107.77, 1215, 765
2025/03/20 04:32:13.887, 0, 96, 112.22, 1215, 765
2025/03/20 04:32:14.890, 0, 96, 107.56, 1215, 765
2025/03/20 04:32:15.895, 0, 95, 109.93, 1215, 765
2025/03/20 04:32:16.899, 0, 96, 110.29, 1215, 765
2025/03/20 04:32:17.904, 0, 96, 104.04, 1215, 765
2025/03/20 04:32:18.910, 0, 93, 113.28, 1215, 765
2025/03/20 04:32:19.913, 0, 96, 112.45, 1215, 765
2025/03/20 04:32:20.916, 0, 96, 106.24, 1215, 765
2025/03/20 04:32:21.925, 0, 95, 104.19, 1215, 765
2025/03/20 04:32:22.930, 0, 96, 100.67, 1215, 765
2025/03/20 04:32:23.934, 0, 96, 105.06, 1215, 765
2025/03/20 04:32:24.939, 0, 96, 108.75, 1215, 765
2025/03/20 04:32:25.942, 0, 96, 105.29, 1215, 765
2025/03/20 04:32:26.948, 0, 96, 101.82, 1215, 765
2025/03/20 04:32:27.951, 0, 96, 106.90, 1215, 765
2025/03/20 04:32:28.956, 0, 96, 110.48, 1215, 765
2025/03/20 04:32:29.960, 0, 96, 105.04, 1215, 765
2025/03/20 04:32:30.964, 0, 96, 106.00, 1215, 765
2025/03/20 04:32:31.967, 0, 96, 116.76, 1215, 765
2025/03/20 04:32:32.972, 0, 96, 107.40, 1215, 765
2025/03/20 04:32:33.977, 0, 95, 156.92, 1215, 765
2025/03/20 04:32:34.981, 0, 95, 101.73, 1215, 765
2025/03/20 04:32:35.983, 0, 96, 104.26, 1215, 765
2025/03/20 04:32:36.987, 0, 96, 110.11, 1215, 765
2025/03/20 04:32:37.992, 0, 96, 104.52, 1215, 765
2025/03/20 04:32:38.998, 0, 96, 109.82, 1215, 765
2025/03/20 04:32:40.003, 0, 96, 110.65, 1215, 765
2025/03/20 04:32:41.008, 0, 96, 108.90, 1215, 765
2025/03/20 04:32:42.013, 0, 96, 102.25, 1215, 765
2025/03/20 04:32:43.016, 0, 96, 112.92, 1215, 765
2025/03/20 04:32:44.021, 0, 97, 108.50, 1215, 765
2025/03/20 04:32:45.024, 0, 95, 109.10, 1215, 765
2025/03/20 04:32:46.031, 0, 96, 112.62, 1215, 765
2025/03/20 04:32:47.034, 0, 96, 105.91, 1215, 765
2025/03/20 04:32:48.040, 0, 96, 107.07, 1215, 765
2025/03/20 04:32:49.045, 0, 96, 105.44, 1215, 765
2025/03/20 04:32:50.049, 0, 96, 111.56, 1215, 765
2025/03/20 04:32:51.054, 0, 96, 111.75, 1215, 765
2025/03/20 04:32:52.057, 0, 96, 101.05, 1215, 765
2025/03/20 04:32:53.062, 0, 94, 158.49, 1215, 765
2025/03/20 04:32:54.066, 0, 96, 116.10, 1215, 765
2025/03/20 04:32:55.075, 0, 96, 110.62, 1215, 765
2025/03/20 04:32:56.078, 0, 96, 111.20, 1215, 765
2025/03/20 04:32:57.081, 0, 96, 110.78, 1215, 765
2025/03/20 04:32:58.086, 0, 96, 113.22, 1215, 765
2025/03/20 04:32:59.089, 0, 96, 108.80, 1215, 765
2025/03/20 04:33:00.092, 0, 96, 109.93, 1215, 765
2025/03/20 04:33:01.095, 0, 96, 107.60, 1215, 765
2025/03/20 04:33:02.100, 0, 96, 111.91, 1215, 765
2025/03/20 04:33:03.103, 0, 96, 105.67, 1215, 765
2025/03/20 04:33:04.106, 0, 96, 104.76, 1215, 765
2025/03/20 04:33:05.110, 0, 96, 107.46, 1215, 765
2025/03/20 04:33:06.113, 0, 95, 102.47, 1215, 765
2025/03/20 04:33:07.118, 0, 96, 108.85, 1215, 765
2025/03/20 04:33:08.121, 0, 96, 109.18, 1215, 765
2025/03/20 04:33:09.124, 0, 96, 106.17, 1215, 765
2025/03/20 04:33:10.130, 0, 96, 106.27, 1215, 765
2025/03/20 04:33:11.135, 0, 97, 109.19, 1215, 765
2025/03/20 04:33:12.140, 0, 96, 112.94, 1215, 765
2025/03/20 04:33:13.142, 0, 96, 111.21, 1215, 765
2025/03/20 04:33:14.146, 0, 96, 102.79, 1215, 765
2025/03/20 04:33:15.149, 0, 96, 109.64, 1215, 765
2025/03/20 04:33:16.152, 0, 96, 107.43, 1215, 765
2025/03/20 04:33:17.155, 0, 96, 107.42, 1215, 765
2025/03/20 04:33:18.157, 0, 95, 160.02, 1215, 765
2025/03/20 04:33:19.160, 0, 95, 116.76, 1215, 765
2025/03/20 04:33:20.163, 0, 96, 102.40, 1215, 765
2025/03/20 04:33:21.166, 0, 96, 110.72, 1215, 765
2025/03/20 04:33:22.169, 0, 96, 105.87, 1215, 765
2025/03/20 04:33:23.172, 0, 96, 108.51, 1215, 765
2025/03/20 04:33:24.177, 0, 96, 113.28, 1215, 765
2025/03/20 04:33:25.182, 0, 96, 106.88, 1215, 765
2025/03/20 04:33:26.189, 0, 96, 108.82, 1215, 765
2025/03/20 04:33:27.193, 0, 96, 113.88, 1215, 765
2025/03/20 04:33:28.199, 0, 95, 114.90, 1215, 765
2025/03/20 04:33:29.203, 0, 96, 103.43, 1215, 765
2025/03/20 04:33:30.206, 0, 96, 107.90, 1215, 765
2025/03/20 04:33:31.211, 0, 96, 106.20, 1215, 765
2025/03/20 04:33:32.217, 0, 96, 105.99, 1215, 765
2025/03/20 04:33:33.222, 0, 96, 115.22, 1215, 765
2025/03/20 04:33:34.226, 0, 95, 103.61, 1215, 765
2025/03/20 04:33:35.232, 0, 96, 103.84, 1215, 765
2025/03/20 04:33:36.234, 0, 96, 113.35, 1215, 765
2025/03/20 04:33:37.239, 0, 96, 106.24, 1215, 765
2025/03/20 04:33:38.244, 0, 96, 103.76, 1215, 765
2025/03/20 04:33:39.247, 0, 96, 103.03, 1215, 765
2025/03/20 04:33:40.250, 0, 96, 112.24, 1215, 765
2025/03/20 04:33:41.260, 0, 96, 108.10, 1215, 765
2025/03/20 04:33:42.263, 0, 96, 110.25, 1215, 765
2025/03/20 04:33:43.271, 0, 96, 104.83, 1215, 765
2025/03/20 04:33:44.274, 0, 96, 106.71, 1215, 765
2025/03/20 04:33:45.277, 0, 96, 103.87, 1215, 765
2025/03/20 04:33:46.282, 0, 96, 107.78, 1215, 765
2025/03/20 04:33:47.285, 0, 96, 112.03, 1215, 765
2025/03/20 04:33:48.290, 0, 96, 105.66, 1215, 765
2025/03/20 04:33:49.295, 0, 96, 106.55, 1215, 765
2025/03/20 04:33:50.303, 0, 96, 112.34, 1215, 765
2025/03/20 04:33:51.308, 0, 96, 110.83, 1215, 765
2025/03/20 04:33:52.314, 0, 96, 118.60, 1215, 765
2025/03/20 04:33:53.317, 0, 96, 111.12, 1215, 765
2025/03/20 04:33:54.320, 0, 96, 105.64, 1215, 765
2025/03/20 04:33:55.326, 0, 96, 105.77, 1215, 765
2025/03/20 04:33:56.330, 0, 96, 112.49, 1215, 765
2025/03/20 04:33:57.336, 0, 96, 114.15, 1215, 765
2025/03/20 04:33:58.340, 0, 96, 107.71, 1215, 765
2025/03/20 04:33:59.343, 0, 96, 108.90, 1215, 765
2025/03/20 04:34:00.346, 0, 96, 105.87, 1215, 765
2025/03/20 04:34:01.353, 0, 96, 103.59, 1215, 765
2025/03/20 04:34:02.356, 0, 96, 110.18, 1215, 765
2025/03/20 04:34:03.359, 0, 96, 112.08, 1215, 765
2025/03/20 04:34:04.364, 0, 96, 106.93, 1215, 765
2025/03/20 04:34:05.368, 0, 96, 103.10, 1215, 765
2025/03/20 04:34:06.371, 0, 95, 112.49, 1215, 765
2025/03/20 04:34:07.374, 0, 96, 117.31, 1215, 765
2025/03/20 04:34:08.377, 0, 96, 113.11, 1215, 765
2025/03/20 04:34:09.382, 0, 96, 110.53, 1215, 765
2025/03/20 04:34:10.387, 0, 96, 108.85, 1215, 765
2025/03/20 04:34:11.390, 0, 96, 112.82, 1215, 765
2025/03/20 04:34:12.394, 0, 95, 100.47, 1215, 765
2025/03/20 04:34:13.399, 0, 96, 112.03, 1215, 765
2025/03/20 04:34:14.402, 0, 96, 102.36, 1215, 765
2025/03/20 04:34:15.406, 0, 96, 110.76, 1215, 765
2025/03/20 04:34:16.409, 0, 96, 112.34, 1215, 765
2025/03/20 04:34:17.413, 0, 96, 107.08, 1215, 765
2025/03/20 04:34:18.419, 0, 96, 106.13, 1215, 765
2025/03/20 04:34:19.423, 0, 96, 101.95, 1215, 765
2025/03/20 04:34:20.427, 0, 96, 106.14, 1215, 765
2025/03/20 04:34:21.430, 0, 96, 110.25, 1215, 765
2025/03/20 04:34:22.433, 0, 96, 114.84, 1215, 765
2025/03/20 04:34:23.436, 0, 96, 109.87, 1215, 765
2025/03/20 04:34:24.439, 0, 96, 108.42, 1215, 765
2025/03/20 04:34:25.444, 0, 96, 108.42, 1215, 765
2025/03/20 04:34:26.448, 0, 96, 114.94, 1215, 765
2025/03/20 04:34:27.451, 0, 95, 105.71, 1215, 765
2025/03/20 04:34:28.456, 0, 96, 114.77, 1215, 765
2025/03/20 04:34:29.461, 0, 96, 101.25, 1215, 765
2025/03/20 04:34:30.468, 0, 96, 103.87, 1215, 765
2025/03/20 04:34:31.471, 0, 96, 113.70, 1215, 765
2025/03/20 04:34:32.475, 0, 96, 104.66, 1215, 765
2025/03/20 04:34:33.478, 0, 96, 106.01, 1215, 765
2025/03/20 04:34:34.483, 0, 96, 114.76, 1215, 765
2025/03/20 04:34:35.486, 0, 96, 114.01, 1215, 765
2025/03/20 04:34:36.489, 0, 95, 112.47, 1215, 765
2025/03/20 04:34:37.494, 0, 96, 115.73, 1215, 765
2025/03/20 04:34:38.497, 0, 96, 104.60, 1215, 765
2025/03/20 04:34:39.500, 0, 96, 105.14, 1215, 765
2025/03/20 04:34:40.505, 0, 96, 105.28, 1215, 765
2025/03/20 04:34:41.508, 0, 96, 106.31, 1215, 765
2025/03/20 04:34:42.513, 0, 96, 107.93, 1215, 765
2025/03/20 04:34:43.518, 0, 96, 104.28, 1215, 765
2025/03/20 04:34:44.521, 0, 96, 112.38, 1215, 765
2025/03/20 04:34:45.525, 0, 96, 104.14, 1215, 765
2025/03/20 04:34:46.532, 0, 96, 113.92, 1215, 765
2025/03/20 04:34:47.539, 0, 96, 113.22, 1215, 765
2025/03/20 04:34:48.548, 0, 96, 103.60, 1215, 765
2025/03/20 04:34:49.551, 0, 96, 107.03, 1215, 765
2025/03/20 04:34:50.554, 0, 95, 117.44, 1215, 765
2025/03/20 04:34:51.557, 0, 96, 109.99, 1215, 765
2025/03/20 04:34:52.560, 0, 96, 104.83, 1215, 765
2025/03/20 04:34:53.563, 0, 95, 113.85, 1215, 765
2025/03/20 04:34:54.566, 0, 96, 111.81, 1215, 765
2025/03/20 04:34:55.571, 0, 96, 106.41, 1215, 765
2025/03/20 04:34:56.575, 0, 96, 116.45, 1215, 765
2025/03/20 04:34:57.582, 0, 96, 108.68, 1215, 765
2025/03/20 04:34:58.586, 0, 96, 147.41, 1215, 765
2025/03/20 04:34:59.598, 0, 96, 114.06, 1215, 765
2025/03/20 04:35:00.601, 0, 96, 114.73, 1215, 765
2025/03/20 04:35:01.606, 0, 94, 148.85, 1215, 765
2025/03/20 04:35:02.609, 0, 96, 109.35, 1215, 765
2025/03/20 04:35:03.612, 0, 96, 115.00, 1215, 765
2025/03/20 04:35:04.617, 0, 96, 109.12, 1215, 765
2025/03/20 04:35:05.621, 0, 96, 103.62, 1215, 765
2025/03/20 04:35:06.624, 0, 96, 107.35, 1215, 765
2025/03/20 04:35:07.628, 0, 96, 107.07, 1215, 765
2025/03/20 04:35:08.631, 0, 96, 112.56, 1215, 765
2025/03/20 04:35:09.635, 0, 96, 101.61, 1215, 765
2025/03/20 04:35:10.638, 0, 96, 109.14, 1215, 765
2025/03/20 04:35:11.643, 0, 95, 112.59, 1215, 765
2025/03/20 04:35:12.646, 0, 96, 103.22, 1215, 765
2025/03/20 04:35:13.651, 0, 96, 103.70, 1215, 765
2025/03/20 04:35:14.654, 0, 96, 105.98, 1215, 765
2025/03/20 04:35:15.657, 0, 96, 111.73, 1215, 765
2025/03/20 04:35:16.660, 0, 95, 107.98, 1215, 765
2025/03/20 04:35:17.665, 0, 95, 108.33, 1215, 765
2025/03/20 04:35:18.668, 0, 95, 116.54, 1215, 765
2025/03/20 04:35:19.673, 0, 96, 104.69, 1215, 765
2025/03/20 04:35:20.677, 0, 94, 102.92, 1215, 765
2025/03/20 04:35:21.680, 0, 96, 103.99, 1215, 765
2025/03/20 04:35:22.683, 0, 96, 115.95, 1215, 765
2025/03/20 04:35:23.686, 0, 96, 114.17, 1215, 765
2025/03/20 04:35:24.691, 0, 95, 114.23, 1215, 765
2025/03/20 04:35:25.694, 0, 96, 105.08, 1215, 765
2025/03/20 04:35:26.697, 0, 96, 106.66, 1215, 765
2025/03/20 04:35:27.703, 0, 96, 110.70, 1215, 765
2025/03/20 04:35:28.707, 0, 96, 106.41, 1215, 765
2025/03/20 04:35:29.711, 0, 96, 116.82, 1215, 765
2025/03/20 04:35:30.716, 0, 96, 113.00, 1215, 765
2025/03/20 04:35:31.719, 0, 96, 105.14, 1215, 765
2025/03/20 04:35:32.722, 0, 96, 109.66, 1215, 765
2025/03/20 04:35:33.725, 0, 95, 103.84, 1215, 765
2025/03/20 04:35:34.730, 0, 96, 110.88, 1215, 765
2025/03/20 04:35:35.733, 0, 96, 118.35, 1215, 765
2025/03/20 04:35:36.737, 0, 96, 107.55, 1215, 765
2025/03/20 04:35:37.742, 0, 96, 112.02, 1215, 765
2025/03/20 04:35:38.745, 0, 96, 108.00, 1215, 765
2025/03/20 04:35:39.749, 0, 96, 101.15, 1215, 765
2025/03/20 04:35:40.754, 0, 96, 113.01, 1215, 765
2025/03/20 04:35:41.757, 0, 96, 114.35, 1215, 765
2025/03/20 04:35:42.761, 0, 96, 110.05, 1215, 765
2025/03/20 04:35:43.764, 0, 96, 108.63, 1215, 765
2025/03/20 04:35:44.767, 0, 96, 111.08, 1215, 765
2025/03/20 04:35:45.772, 0, 95, 114.61, 1215, 765
2025/03/20 04:35:46.775, 0, 96, 102.13, 1215, 765
2025/03/20 04:35:47.778, 0, 96, 104.33, 1215, 765
2025/03/20 04:35:48.782, 0, 96, 107.41, 1215, 765
2025/03/20 04:35:49.785, 0, 96, 107.00, 1215, 765
2025/03/20 04:35:50.790, 0, 96, 107.38, 1215, 765
2025/03/20 04:35:51.795, 0, 94, 135.89, 1215, 765
2025/03/20 04:35:52.799, 0, 96, 102.99, 1215, 765
2025/03/20 04:35:53.805, 0, 96, 111.47, 1215, 765
2025/03/20 04:35:54.808, 0, 96, 105.65, 1215, 765
2025/03/20 04:35:55.814, 0, 97, 128.51, 1215, 765
2025/03/20 04:35:56.817, 0, 96, 108.50, 1215, 765
2025/03/20 04:35:57.820, 0, 96, 104.54, 1215, 765
2025/03/20 04:35:58.825, 0, 96, 106.57, 1215, 765
2025/03/20 04:35:59.828, 0, 96, 102.98, 1215, 765
2025/03/20 04:36:00.831, 0, 96, 115.18, 1215, 765
2025/03/20 04:36:01.835, 0, 96, 118.85, 1215, 765
2025/03/20 04:36:02.840, 0, 96, 106.57, 1215, 765
2025/03/20 04:36:03.845, 0, 96, 111.59, 1215, 765
2025/03/20 04:36:04.848, 0, 96, 114.54, 1215, 765
2025/03/20 04:36:05.852, 0, 96, 106.60, 1215, 765
2025/03/20 04:36:06.859, 0, 96, 116.44, 1215, 765
2025/03/20 04:36:07.862, 0, 96, 115.30, 1215, 765
2025/03/20 04:36:08.868, 0, 96, 112.39, 1215, 765
2025/03/20 04:36:09.873, 0, 96, 117.20, 1215, 765
2025/03/20 04:36:10.876, 0, 96, 105.14, 1215, 765
2025/03/20 04:36:11.879, 0, 96, 102.75, 1215, 765
2025/03/20 04:36:12.882, 0, 96, 113.66, 1215, 765
2025/03/20 04:36:13.884, 0, 96, 105.28, 1215, 765
2025/03/20 04:36:14.887, 0, 96, 118.75, 1215, 765
2025/03/20 04:36:15.891, 0, 96, 114.20, 1215, 765
2025/03/20 04:36:16.894, 0, 96, 115.15, 1215, 765
2025/03/20 04:36:17.899, 0, 94, 113.00, 1215, 765
2025/03/20 04:36:18.903, 0, 96, 115.85, 1215, 765
2025/03/20 04:36:19.908, 0, 96, 105.15, 1215, 765
2025/03/20 04:36:20.911, 0, 96, 114.20, 1215, 765
2025/03/20 04:36:21.916, 0, 96, 108.61, 1215, 765
2025/03/20 04:36:22.919, 0, 96, 114.48, 1215, 765
2025/03/20 04:36:23.922, 0, 96, 114.68, 1215, 765
2025/03/20 04:36:24.926, 0, 96, 109.09, 1215, 765
2025/03/20 04:36:25.933, 0, 95, 110.42, 1215, 765
2025/03/20 04:36:26.938, 0, 96, 110.46, 1215, 765
2025/03/20 04:36:27.941, 0, 97, 106.47, 1215, 765
2025/03/20 04:36:28.944, 0, 96, 105.82, 1215, 765
2025/03/20 04:36:29.947, 0, 96, 109.72, 1215, 765
2025/03/20 04:36:30.950, 0, 95, 126.78, 1215, 765
2025/03/20 04:36:31.954, 0, 96, 110.04, 1215, 765
2025/03/20 04:36:32.957, 0, 95, 114.93, 1215, 765
2025/03/20 04:36:33.960, 0, 95, 103.05, 1215, 765
2025/03/20 04:36:34.963, 0, 95, 114.17, 1215, 765
2025/03/20 04:36:35.966, 0, 96, 105.40, 1215, 765
2025/03/20 04:36:36.974, 0, 96, 115.78, 1215, 765
2025/03/20 04:36:37.979, 0, 97, 113.37, 1215, 765
2025/03/20 04:36:38.982, 0, 96, 101.62, 1215, 765
2025/03/20 04:36:39.985, 0, 96, 116.01, 1215, 765
2025/03/20 04:36:40.989, 0, 96, 115.33, 1215, 765
2025/03/20 04:36:41.992, 0, 96, 107.50, 1215, 765
2025/03/20 04:36:42.997, 0, 96, 108.19, 1215, 765
2025/03/20 04:36:44.002, 0, 95, 107.03, 1215, 765
2025/03/20 04:36:45.005, 0, 96, 115.66, 1215, 765
2025/03/20 04:36:46.007, 0, 95, 103.44, 1215, 765
2025/03/20 04:36:47.010, 0, 96, 113.36, 1215, 765
2025/03/20 04:36:48.013, 0, 95, 111.65, 1215, 765
2025/03/20 04:36:49.018, 0, 96, 104.60, 1215, 765
2025/03/20 04:36:50.021, 0, 96, 102.40, 1215, 765
2025/03/20 04:36:51.024, 0, 96, 106.53, 1215, 765
2025/03/20 04:36:52.029, 0, 96, 107.72, 1215, 765
2025/03/20 04:36:53.032, 0, 95, 109.03, 1215, 765
2025/03/20 04:36:54.035, 0, 96, 138.40, 1215, 765
2025/03/20 04:36:55.038, 0, 96, 107.26, 1215, 765
2025/03/20 04:36:56.042, 0, 96, 106.57, 1215, 765
2025/03/20 04:36:57.047, 0, 96, 115.43, 1215, 765
2025/03/20 04:36:58.050, 0, 96, 104.33, 1215, 765
2025/03/20 04:36:59.053, 0, 96, 106.84, 1215, 765
2025/03/20 04:37:00.056, 0, 96, 117.81, 1215, 765
2025/03/20 04:37:01.061, 0, 96, 115.48, 1215, 765
2025/03/20 04:37:02.066, 0, 96, 113.68, 1215, 765
2025/03/20 04:37:03.073, 0, 96, 104.40, 1215, 765
2025/03/20 04:37:04.076, 0, 96, 116.57, 1215, 765
2025/03/20 04:37:05.079, 0, 96, 112.49, 1215, 765
2025/03/20 04:37:06.084, 0, 96, 104.60, 1215, 765
2025/03/20 04:37:07.087, 0, 96, 106.02, 1215, 765
2025/03/20 04:37:08.090, 0, 96, 108.62, 1215, 765
2025/03/20 04:37:09.094, 0, 96, 114.18, 1215, 765
2025/03/20 04:37:10.099, 0, 96, 107.15, 1215, 765
2025/03/20 04:37:11.104, 0, 96, 114.01, 1215, 765
2025/03/20 04:37:12.107, 0, 96, 110.43, 1215, 765
2025/03/20 04:37:13.111, 0, 95, 113.59, 1215, 765
2025/03/20 04:37:14.119, 0, 95, 109.25, 1215, 765
2025/03/20 04:37:15.124, 0, 95, 110.54, 1215, 765
2025/03/20 04:37:16.132, 0, 96, 115.35, 1215, 765
2025/03/20 04:37:17.135, 0, 96, 105.74, 1215, 765
2025/03/20 04:37:18.138, 0, 96, 115.44, 1215, 765
2025/03/20 04:37:19.141, 0, 95, 110.77, 1215, 765
2025/03/20 04:37:20.145, 0, 95, 115.17, 1215, 765
2025/03/20 04:37:21.148, 0, 95, 109.69, 1215, 765
2025/03/20 04:37:22.151, 0, 95, 103.46, 1215, 765
2025/03/20 04:37:23.157, 0, 96, 113.38, 1215, 765
2025/03/20 04:37:24.160, 0, 96, 102.11, 1215, 765
2025/03/20 04:37:25.163, 0, 96, 117.18, 1215, 765
2025/03/20 04:37:26.166, 0, 95, 106.60, 1215, 765
2025/03/20 04:37:27.173, 0, 96, 107.29, 1215, 765
2025/03/20 04:37:28.178, 0, 95, 103.99, 1215, 765
2025/03/20 04:37:29.183, 0, 95, 105.15, 1215, 765
2025/03/20 04:37:30.188, 0, 96, 115.25, 1215, 765
2025/03/20 04:37:31.191, 0, 96, 112.50, 1215, 765
2025/03/20 04:37:32.194, 0, 96, 110.95, 1215, 765
2025/03/20 04:37:33.197, 0, 95, 101.45, 1215, 765
2025/03/20 04:37:34.200, 0, 96, 107.59, 1215, 765
2025/03/20 04:37:35.203, 0, 96, 106.77, 1215, 765
2025/03/20 04:37:36.206, 0, 96, 114.68, 1215, 765
2025/03/20 04:37:37.719, 0, 96, 102.75, 1215, 765
2025/03/20 04:37:38.723, 0, 96, 113.76, 1215, 765
2025/03/20 04:37:39.726, 0, 95, 102.05, 1215, 765
2025/03/20 04:37:40.729, 0, 96, 111.86, 1215, 765
2025/03/20 04:37:41.735, 0, 96, 112.42, 1215, 765
2025/03/20 04:37:42.738, 0, 96, 103.38, 1215, 765
2025/03/20 04:37:43.741, 0, 96, 110.48, 1215, 765
2025/03/20 04:37:44.745, 0, 96, 105.97, 1215, 765
2025/03/20 04:37:45.752, 0, 96, 105.90, 1215, 765
2025/03/20 04:37:46.756, 0, 96, 113.89, 1215, 765
2025/03/20 04:37:47.765, 0, 95, 109.98, 1215, 765
2025/03/20 04:37:48.768, 0, 96, 110.48, 1215, 765
2025/03/20 04:37:49.772, 0, 95, 108.14, 1215, 765
2025/03/20 04:37:50.777, 0, 96, 112.89, 1215, 765
2025/03/20 04:37:51.780, 0, 96, 107.40, 1215, 765
2025/03/20 04:37:52.783, 0, 97, 105.13, 1215, 765
2025/03/20 04:37:53.786, 0, 95, 105.48, 1215, 765
2025/03/20 04:37:54.792, 0, 96, 104.83, 1215, 765
2025/03/20 04:37:55.797, 0, 96, 105.97, 1215, 765
2025/03/20 04:37:56.805, 0, 96, 117.92, 1215, 765
2025/03/20 04:37:57.808, 0, 96, 104.58, 1215, 765
2025/03/20 04:37:58.812, 0, 96, 105.24, 1215, 765
2025/03/20 04:37:59.818, 0, 96, 118.28, 1215, 765
2025/03/20 04:38:00.821, 0, 96, 106.62, 1215, 765
2025/03/20 04:38:01.826, 0, 96, 107.46, 1215, 765
2025/03/20 04:38:02.831, 0, 96, 104.22, 1215, 765
2025/03/20 04:38:03.834, 0, 95, 105.39, 1215, 765
2025/03/20 04:38:04.837, 0, 96, 111.87, 1215, 765
2025/03/20 04:38:05.840, 0, 95, 106.64, 1215, 765
2025/03/20 04:38:06.843, 0, 96, 137.30, 1215, 765
2025/03/20 04:38:07.846, 0, 95, 112.12, 1215, 765
2025/03/20 04:38:08.848, 0, 95, 110.58, 1215, 765
2025/03/20 04:38:09.853, 0, 94, 104.44, 1215, 765
2025/03/20 04:38:10.856, 0, 96, 104.86, 1215, 765
2025/03/20 04:38:11.859, 0, 96, 99.88, 1215, 765
2025/03/20 04:38:12.864, 0, 96, 108.49, 1215, 765
2025/03/20 04:38:13.867, 0, 95, 102.90, 1215, 765
2025/03/20 04:38:14.870, 0, 95, 103.65, 1215, 765
2025/03/20 04:38:15.873, 0, 96, 114.87, 1215, 765
2025/03/20 04:38:16.877, 0, 96, 108.55, 1215, 765
2025/03/20 04:38:17.881, 0, 95, 116.25, 1215, 765
2025/03/20 04:38:18.891, 0, 96, 113.19, 1215, 765
2025/03/20 04:38:19.895, 0, 96, 102.22, 1215, 765
2025/03/20 04:38:20.901, 0, 96, 107.27, 1215, 765
2025/03/20 04:38:21.904, 0, 96, 112.59, 1215, 765
2025/03/20 04:38:22.907, 0, 96, 108.68, 1215, 765
2025/03/20 04:38:23.910, 0, 95, 113.18, 1215, 765
