timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 02:26:09.764, 0, 96, 109.39, 1215, 765
2025/03/20 02:26:10.768, 0, 95, 105.54, 1215, 765
2025/03/20 02:26:11.771, 0, 95, 109.67, 1215, 765
2025/03/20 02:26:12.775, 0, 95, 110.13, 1215, 765
2025/03/20 02:26:13.782, 0, 97, 109.84, 1215, 765
2025/03/20 02:26:14.788, 0, 95, 112.38, 1215, 765
2025/03/20 02:26:15.797, 0, 95, 110.20, 1215, 765
2025/03/20 02:26:16.800, 0, 95, 112.19, 1215, 765
2025/03/20 02:26:17.804, 0, 95, 111.85, 1215, 765
2025/03/20 02:26:18.809, 0, 95, 106.05, 1215, 765
2025/03/20 02:26:19.812, 0, 95, 105.64, 1215, 765
2025/03/20 02:26:20.815, 0, 95, 109.36, 1215, 765
2025/03/20 02:26:21.818, 0, 94, 111.33, 1215, 765
2025/03/20 02:26:22.823, 0, 95, 115.05, 1215, 765
2025/03/20 02:26:23.826, 0, 94, 103.62, 1215, 765
2025/03/20 02:26:24.831, 0, 95, 112.18, 1215, 765
2025/03/20 02:26:25.835, 0, 95, 113.19, 1215, 765
2025/03/20 02:26:26.838, 0, 96, 111.49, 1215, 765
2025/03/20 02:26:27.841, 0, 95, 105.61, 1215, 765
2025/03/20 02:26:28.848, 0, 96, 109.37, 1215, 765
2025/03/20 02:26:29.852, 0, 95, 106.80, 1215, 765
2025/03/20 02:26:30.861, 0, 96, 107.17, 1215, 765
2025/03/20 02:26:31.864, 0, 95, 102.92, 1215, 765
2025/03/20 02:26:32.868, 0, 93, 145.66, 1215, 765
2025/03/20 02:26:33.873, 0, 95, 101.18, 1215, 765
2025/03/20 02:26:34.876, 0, 94, 145.32, 1215, 765
2025/03/20 02:26:35.879, 0, 95, 100.66, 1215, 765
2025/03/20 02:26:36.884, 0, 96, 103.22, 1215, 765
2025/03/20 02:26:37.887, 0, 95, 139.82, 1215, 765
2025/03/20 02:26:38.889, 0, 95, 107.97, 1215, 765
2025/03/20 02:26:39.896, 0, 96, 102.87, 1215, 765
2025/03/20 02:26:40.900, 0, 95, 117.74, 1215, 765
2025/03/20 02:26:41.903, 0, 95, 104.90, 1215, 765
2025/03/20 02:26:42.906, 0, 84, 109.81, 1215, 765
2025/03/20 02:26:43.909, 0, 95, 102.08, 1215, 765
2025/03/20 02:26:44.912, 0, 95, 100.56, 1215, 765
2025/03/20 02:26:45.916, 0, 95, 109.59, 1215, 765
2025/03/20 02:26:46.921, 0, 94, 108.28, 1215, 765
2025/03/20 02:26:47.924, 0, 95, 108.98, 1215, 765
2025/03/20 02:26:48.927, 0, 96, 112.57, 1215, 765
2025/03/20 02:26:49.932, 0, 93, 104.50, 1215, 765
2025/03/20 02:26:50.938, 0, 95, 105.30, 1215, 765
2025/03/20 02:26:51.941, 0, 95, 106.33, 1215, 765
2025/03/20 02:26:52.947, 0, 96, 102.94, 1215, 765
2025/03/20 02:26:53.952, 0, 95, 103.01, 1215, 765
2025/03/20 02:26:54.956, 0, 96, 115.81, 1215, 765
2025/03/20 02:26:55.959, 0, 96, 109.45, 1215, 765
2025/03/20 02:26:56.962, 0, 93, 142.49, 1215, 765
2025/03/20 02:26:57.967, 0, 95, 107.27, 1215, 765
2025/03/20 02:26:58.972, 0, 95, 107.48, 1215, 765
2025/03/20 02:26:59.975, 0, 97, 107.52, 1215, 765
2025/03/20 02:27:00.978, 0, 96, 114.82, 1215, 765
2025/03/20 02:27:01.981, 0, 98, 105.74, 1215, 765
2025/03/20 02:27:02.987, 0, 96, 102.32, 1215, 765
2025/03/20 02:27:03.990, 0, 95, 115.31, 1215, 765
2025/03/20 02:27:04.994, 0, 96, 107.47, 1215, 765
2025/03/20 02:27:06.001, 0, 95, 105.08, 1215, 765
2025/03/20 02:27:07.005, 0, 95, 107.57, 1215, 765
2025/03/20 02:27:08.013, 0, 95, 106.63, 1215, 765
2025/03/20 02:27:09.016, 0, 96, 118.01, 1215, 765
2025/03/20 02:27:10.019, 0, 95, 103.96, 1215, 765
2025/03/20 02:27:11.024, 0, 96, 110.11, 1215, 765
2025/03/20 02:27:12.027, 0, 94, 143.94, 1215, 765
2025/03/20 02:27:13.030, 0, 95, 105.48, 1215, 765
2025/03/20 02:27:14.033, 0, 96, 103.90, 1215, 765
2025/03/20 02:27:15.042, 0, 95, 103.39, 1215, 765
2025/03/20 02:27:16.045, 0, 96, 103.45, 1215, 765
2025/03/20 02:27:17.048, 0, 95, 101.44, 1215, 765
2025/03/20 02:27:18.053, 0, 95, 101.30, 1215, 765
2025/03/20 02:27:19.056, 0, 96, 114.29, 1215, 765
2025/03/20 02:27:20.059, 0, 96, 115.70, 1215, 765
2025/03/20 02:27:21.066, 0, 95, 115.83, 1215, 765
2025/03/20 02:27:22.069, 0, 95, 113.47, 1215, 765
2025/03/20 02:27:23.073, 0, 96, 116.26, 1215, 765
2025/03/20 02:27:24.079, 0, 96, 110.35, 1215, 765
2025/03/20 02:27:25.082, 0, 95, 104.81, 1215, 765
2025/03/20 02:27:26.087, 0, 96, 111.68, 1215, 765
2025/03/20 02:27:27.090, 0, 96, 106.42, 1215, 765
2025/03/20 02:27:28.096, 0, 94, 146.14, 1215, 765
2025/03/20 02:27:29.100, 0, 96, 112.93, 1215, 765
2025/03/20 02:27:30.106, 0, 94, 146.09, 1215, 765
2025/03/20 02:27:31.109, 0, 95, 101.40, 1215, 765
2025/03/20 02:27:32.112, 0, 95, 113.10, 1215, 765
2025/03/20 02:27:33.117, 0, 95, 117.46, 1215, 765
2025/03/20 02:27:34.120, 0, 96, 111.22, 1215, 765
2025/03/20 02:27:35.123, 0, 96, 112.17, 1215, 765
2025/03/20 02:27:36.127, 0, 95, 100.10, 1215, 765
2025/03/20 02:27:37.132, 0, 96, 99.56, 1215, 765
2025/03/20 02:27:38.135, 0, 96, 110.50, 1215, 765
2025/03/20 02:27:39.141, 0, 96, 112.31, 1215, 765
2025/03/20 02:27:40.146, 0, 95, 104.97, 1215, 765
2025/03/20 02:27:41.150, 0, 95, 109.24, 1215, 765
2025/03/20 02:27:42.153, 0, 96, 128.53, 1215, 765
2025/03/20 02:27:43.157, 0, 95, 106.13, 1215, 765
2025/03/20 02:27:44.162, 0, 96, 110.13, 1215, 765
2025/03/20 02:27:45.165, 0, 94, 142.46, 1215, 765
2025/03/20 02:27:46.170, 0, 95, 106.64, 1215, 765
2025/03/20 02:27:47.175, 0, 96, 112.94, 1215, 765
2025/03/20 02:27:48.184, 0, 95, 116.76, 1215, 765
2025/03/20 02:27:49.187, 0, 95, 114.63, 1215, 765
2025/03/20 02:27:50.190, 0, 95, 102.80, 1215, 765
2025/03/20 02:27:51.195, 0, 96, 103.89, 1215, 765
2025/03/20 02:27:52.198, 0, 95, 132.72, 1215, 765
2025/03/20 02:27:53.200, 0, 95, 105.09, 1215, 765
2025/03/20 02:27:54.205, 0, 95, 110.75, 1215, 765
2025/03/20 02:27:55.210, 0, 95, 116.53, 1215, 765
2025/03/20 02:27:56.214, 0, 95, 113.61, 1215, 765
2025/03/20 02:27:57.221, 0, 95, 111.17, 1215, 765
2025/03/20 02:27:58.224, 0, 96, 103.30, 1215, 765
2025/03/20 02:27:59.230, 0, 95, 107.87, 1215, 765
2025/03/20 02:28:00.235, 0, 96, 114.67, 1215, 765
2025/03/20 02:28:01.238, 0, 95, 114.84, 1215, 765
2025/03/20 02:28:02.242, 0, 95, 101.95, 1215, 765
2025/03/20 02:28:03.245, 0, 96, 151.56, 1215, 765
2025/03/20 02:28:04.248, 0, 96, 107.70, 1215, 765
2025/03/20 02:28:05.251, 0, 96, 147.76, 1215, 765
2025/03/20 02:28:06.256, 0, 96, 115.28, 1215, 765
2025/03/20 02:28:07.260, 0, 95, 112.99, 1215, 765
2025/03/20 02:28:08.263, 0, 95, 113.19, 1215, 765
2025/03/20 02:28:09.266, 0, 95, 115.54, 1215, 765
2025/03/20 02:28:10.270, 0, 96, 108.72, 1215, 765
2025/03/20 02:28:11.273, 0, 95, 109.82, 1215, 765
2025/03/20 02:28:12.282, 0, 96, 111.68, 1215, 765
2025/03/20 02:28:13.287, 0, 95, 99.95, 1215, 765
2025/03/20 02:28:14.294, 0, 95, 114.76, 1215, 765
2025/03/20 02:28:15.301, 0, 95, 110.41, 1215, 765
2025/03/20 02:28:16.304, 0, 96, 114.85, 1215, 765
2025/03/20 02:28:17.307, 0, 95, 102.27, 1215, 765
2025/03/20 02:28:18.310, 0, 95, 123.32, 1215, 765
2025/03/20 02:28:19.313, 0, 95, 105.99, 1215, 765
2025/03/20 02:28:20.318, 0, 96, 114.23, 1215, 765
2025/03/20 02:28:21.321, 0, 95, 128.05, 1215, 765
2025/03/20 02:28:22.329, 0, 95, 104.67, 1215, 765
2025/03/20 02:28:23.334, 0, 95, 146.48, 1215, 765
2025/03/20 02:28:24.337, 0, 95, 113.04, 1215, 765
2025/03/20 02:28:25.342, 0, 95, 102.59, 1215, 765
2025/03/20 02:28:26.345, 0, 96, 149.49, 1215, 765
2025/03/20 02:28:27.350, 0, 95, 103.36, 1215, 765
2025/03/20 02:28:28.353, 0, 94, 118.04, 1215, 765
2025/03/20 02:28:29.359, 0, 95, 112.49, 1215, 765
2025/03/20 02:28:30.364, 0, 95, 108.14, 1215, 765
2025/03/20 02:28:31.366, 0, 95, 111.17, 1215, 765
2025/03/20 02:28:32.371, 0, 96, 112.34, 1215, 765
2025/03/20 02:28:33.376, 0, 95, 110.86, 1215, 765
2025/03/20 02:28:34.381, 0, 96, 109.06, 1215, 765
2025/03/20 02:28:35.384, 0, 95, 102.67, 1215, 765
2025/03/20 02:28:36.390, 0, 95, 106.26, 1215, 765
2025/03/20 02:28:37.394, 0, 95, 113.90, 1215, 765
2025/03/20 02:28:38.400, 0, 94, 91.82, 1215, 765
2025/03/20 02:28:39.405, 0, 95, 114.78, 1215, 765
2025/03/20 02:28:40.408, 0, 96, 101.99, 1215, 765
2025/03/20 02:28:41.411, 0, 95, 108.62, 1215, 765
2025/03/20 02:28:42.414, 0, 95, 107.26, 1215, 765
2025/03/20 02:28:43.417, 0, 95, 105.16, 1215, 765
2025/03/20 02:28:44.420, 0, 96, 115.10, 1215, 765
2025/03/20 02:28:45.425, 0, 96, 117.47, 1215, 765
2025/03/20 02:28:46.430, 0, 96, 115.45, 1215, 765
2025/03/20 02:28:47.435, 0, 95, 103.04, 1215, 765
2025/03/20 02:28:48.442, 0, 97, 109.34, 1215, 765
2025/03/20 02:28:49.449, 0, 94, 104.46, 1215, 765
2025/03/20 02:28:50.454, 0, 95, 150.22, 1215, 765
2025/03/20 02:28:51.459, 0, 95, 112.75, 1215, 765
2025/03/20 02:28:52.467, 0, 95, 109.11, 1215, 765
2025/03/20 02:28:53.470, 0, 95, 103.58, 1215, 765
2025/03/20 02:28:54.473, 0, 95, 140.79, 1215, 765
2025/03/20 02:28:55.476, 0, 95, 106.58, 1215, 765
2025/03/20 02:28:56.485, 0, 95, 113.95, 1215, 765
2025/03/20 02:28:57.488, 0, 95, 114.25, 1215, 765
2025/03/20 02:28:58.495, 0, 95, 104.45, 1215, 765
2025/03/20 02:28:59.499, 0, 95, 106.41, 1215, 765
2025/03/20 02:29:00.504, 0, 95, 114.38, 1215, 765
2025/03/20 02:29:01.507, 0, 94, 114.12, 1215, 765
2025/03/20 02:29:02.511, 0, 96, 120.21, 1215, 765
2025/03/20 02:29:03.519, 0, 95, 112.00, 1215, 765
2025/03/20 02:29:04.522, 0, 95, 111.85, 1215, 765
2025/03/20 02:29:05.525, 0, 95, 105.81, 1215, 765
2025/03/20 02:29:06.528, 0, 95, 113.60, 1215, 765
2025/03/20 02:29:07.535, 0, 95, 113.90, 1215, 765
2025/03/20 02:29:08.538, 0, 95, 101.54, 1215, 765
2025/03/20 02:29:09.544, 0, 96, 102.06, 1215, 765
2025/03/20 02:29:10.549, 0, 95, 105.33, 1215, 765
2025/03/20 02:29:11.553, 0, 95, 109.53, 1215, 765
2025/03/20 02:29:12.556, 0, 95, 111.65, 1215, 765
2025/03/20 02:29:13.561, 0, 95, 109.98, 1215, 765
2025/03/20 02:29:14.566, 0, 95, 111.92, 1215, 765
2025/03/20 02:29:15.571, 0, 96, 106.20, 1215, 765
2025/03/20 02:29:16.579, 0, 95, 114.43, 1215, 765
2025/03/20 02:29:17.584, 0, 95, 112.89, 1215, 765
2025/03/20 02:29:18.587, 0, 95, 106.00, 1215, 765
2025/03/20 02:29:19.590, 0, 95, 108.10, 1215, 765
2025/03/20 02:29:20.593, 0, 95, 112.32, 1215, 765
2025/03/20 02:29:21.596, 0, 95, 114.01, 1215, 765
2025/03/20 02:29:22.599, 0, 95, 102.54, 1215, 765
2025/03/20 02:29:23.601, 0, 95, 106.15, 1215, 765
2025/03/20 02:29:24.604, 0, 95, 139.98, 1215, 765
2025/03/20 02:29:25.607, 0, 94, 108.96, 1215, 765
2025/03/20 02:29:26.612, 0, 94, 107.94, 1215, 765
2025/03/20 02:29:27.615, 0, 95, 109.01, 1215, 765
2025/03/20 02:29:28.618, 0, 95, 111.02, 1215, 765
2025/03/20 02:29:29.624, 0, 95, 108.44, 1215, 765
2025/03/20 02:29:30.629, 0, 95, 110.73, 1215, 765
2025/03/20 02:29:31.632, 0, 95, 108.27, 1215, 765
2025/03/20 02:29:32.637, 0, 95, 112.55, 1215, 765
2025/03/20 02:29:33.641, 0, 95, 150.93, 1215, 765
2025/03/20 02:29:34.646, 0, 95, 112.27, 1215, 765
2025/03/20 02:29:35.649, 0, 95, 110.57, 1215, 765
2025/03/20 02:29:36.654, 0, 95, 110.31, 1215, 765
2025/03/20 02:29:37.657, 0, 95, 113.24, 1215, 765
2025/03/20 02:29:38.663, 0, 95, 111.54, 1215, 765
2025/03/20 02:29:39.668, 0, 95, 112.55, 1215, 765
2025/03/20 02:29:40.672, 0, 95, 111.22, 1215, 765
2025/03/20 02:29:41.675, 0, 95, 110.12, 1215, 765
2025/03/20 02:29:42.679, 0, 95, 111.46, 1215, 765
2025/03/20 02:29:43.684, 0, 95, 153.51, 1215, 765
2025/03/20 02:29:44.689, 0, 95, 107.77, 1215, 765
2025/03/20 02:29:45.692, 0, 93, 106.38, 1215, 765
2025/03/20 02:29:46.696, 0, 95, 111.56, 1215, 765
2025/03/20 02:29:47.705, 0, 95, 112.49, 1215, 765
2025/03/20 02:29:48.708, 0, 97, 108.55, 1215, 765
2025/03/20 02:29:49.711, 0, 95, 111.88, 1215, 765
2025/03/20 02:29:50.714, 0, 95, 106.34, 1215, 765
2025/03/20 02:29:51.717, 0, 96, 103.43, 1215, 765
2025/03/20 02:29:52.720, 0, 95, 111.36, 1215, 765
2025/03/20 02:29:53.725, 0, 95, 106.25, 1215, 765
2025/03/20 02:29:54.730, 0, 95, 109.54, 1215, 765
2025/03/20 02:29:55.733, 0, 95, 108.57, 1215, 765
2025/03/20 02:29:56.736, 0, 0, 40.49, 1215, 765
2025/03/20 02:29:57.738, 0, 0, 39.89, 1215, 765
2025/03/20 02:29:58.743, 0, 0, 39.99, 1215, 765
2025/03/20 02:29:59.747, 0, 0, 39.89, 1215, 765
2025/03/20 02:30:00.751, 0, 0, 39.79, 1215, 765
2025/03/20 02:30:01.755, 0, 0, 39.88, 1215, 765
