timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 05:38:22.478, 0, 96, 107.35, 1215, 765
2025/03/20 05:38:23.483, 0, 95, 109.38, 1215, 765
2025/03/20 05:38:24.486, 0, 95, 111.19, 1215, 765
2025/03/20 05:38:25.491, 0, 95, 106.89, 1215, 765
2025/03/20 05:38:26.495, 0, 95, 105.06, 1215, 765
2025/03/20 05:38:27.505, 0, 96, 112.37, 1215, 765
2025/03/20 05:38:28.510, 0, 96, 108.71, 1215, 765
2025/03/20 05:38:29.512, 0, 95, 106.36, 1215, 765
2025/03/20 05:38:30.515, 0, 96, 106.14, 1215, 765
2025/03/20 05:38:31.518, 0, 96, 105.94, 1215, 765
2025/03/20 05:38:32.523, 0, 96, 110.19, 1215, 765
2025/03/20 05:38:33.527, 0, 95, 105.85, 1215, 765
2025/03/20 05:38:34.532, 0, 96, 106.06, 1215, 765
2025/03/20 05:38:35.535, 0, 95, 109.71, 1215, 765
2025/03/20 05:38:36.538, 0, 96, 107.94, 1215, 765
2025/03/20 05:38:37.541, 0, 95, 112.58, 1215, 765
2025/03/20 05:38:38.544, 0, 96, 106.30, 1215, 765
2025/03/20 05:38:39.547, 0, 95, 106.18, 1215, 765
2025/03/20 05:38:40.550, 0, 96, 103.35, 1215, 765
2025/03/20 05:38:41.553, 0, 95, 110.85, 1215, 765
2025/03/20 05:38:42.559, 0, 96, 105.01, 1215, 765
2025/03/20 05:38:43.564, 0, 95, 109.07, 1215, 765
2025/03/20 05:38:44.567, 0, 96, 113.66, 1215, 765
2025/03/20 05:38:45.572, 0, 96, 111.29, 1215, 765
2025/03/20 05:38:46.576, 0, 96, 106.55, 1215, 765
2025/03/20 05:38:47.579, 0, 96, 108.49, 1215, 765
2025/03/20 05:38:48.583, 0, 95, 107.33, 1215, 765
2025/03/20 05:38:49.588, 0, 95, 106.31, 1215, 765
2025/03/20 05:38:50.593, 0, 95, 105.34, 1215, 765
2025/03/20 05:38:51.596, 0, 95, 103.98, 1215, 765
2025/03/20 05:38:52.601, 0, 95, 106.41, 1215, 765
2025/03/20 05:38:53.604, 0, 95, 113.31, 1215, 765
2025/03/20 05:38:54.612, 0, 96, 106.17, 1215, 765
2025/03/20 05:38:55.617, 0, 95, 104.67, 1215, 765
2025/03/20 05:38:56.620, 0, 96, 107.55, 1215, 765
2025/03/20 05:38:57.623, 0, 95, 105.28, 1215, 765
2025/03/20 05:38:58.626, 0, 96, 111.33, 1215, 765
2025/03/20 05:38:59.631, 0, 95, 106.50, 1215, 765
2025/03/20 05:39:00.634, 0, 96, 107.60, 1215, 765
2025/03/20 05:39:01.639, 0, 95, 103.93, 1215, 765
2025/03/20 05:39:02.646, 0, 96, 107.41, 1215, 765
2025/03/20 05:39:03.652, 0, 95, 103.61, 1215, 765
2025/03/20 05:39:04.657, 0, 96, 108.45, 1215, 765
2025/03/20 05:39:05.660, 0, 96, 104.76, 1215, 765
2025/03/20 05:39:06.663, 0, 96, 106.08, 1215, 765
2025/03/20 05:39:07.667, 0, 95, 105.00, 1215, 765
2025/03/20 05:39:08.672, 0, 96, 117.13, 1215, 765
2025/03/20 05:39:09.675, 0, 96, 107.27, 1215, 765
2025/03/20 05:39:10.678, 0, 96, 109.43, 1215, 765
2025/03/20 05:39:11.682, 0, 95, 104.60, 1215, 765
2025/03/20 05:39:12.687, 0, 96, 109.22, 1215, 765
2025/03/20 05:39:13.690, 0, 95, 104.70, 1215, 765
2025/03/20 05:39:14.695, 0, 96, 109.93, 1215, 765
2025/03/20 05:39:15.699, 0, 95, 106.96, 1215, 765
2025/03/20 05:39:16.705, 0, 96, 106.18, 1215, 765
2025/03/20 05:39:17.707, 0, 95, 150.72, 1215, 765
2025/03/20 05:39:18.711, 0, 96, 114.78, 1215, 765
2025/03/20 05:39:19.714, 0, 95, 104.94, 1215, 765
2025/03/20 05:39:20.717, 0, 96, 109.32, 1215, 765
2025/03/20 05:39:21.720, 0, 95, 108.80, 1215, 765
2025/03/20 05:39:22.723, 0, 96, 110.27, 1215, 765
2025/03/20 05:39:23.726, 0, 96, 100.89, 1215, 765
2025/03/20 05:39:24.730, 0, 96, 110.53, 1215, 765
2025/03/20 05:39:25.733, 0, 95, 105.89, 1215, 765
2025/03/20 05:39:26.736, 0, 96, 109.57, 1215, 765
2025/03/20 05:39:27.739, 0, 95, 104.63, 1215, 765
2025/03/20 05:39:28.743, 0, 96, 108.93, 1215, 765
2025/03/20 05:39:29.746, 0, 96, 105.21, 1215, 765
2025/03/20 05:39:30.749, 0, 96, 106.15, 1215, 765
2025/03/20 05:39:31.752, 0, 96, 109.05, 1215, 765
2025/03/20 05:39:32.757, 0, 98, 120.37, 1215, 765
2025/03/20 05:39:33.762, 0, 95, 106.56, 1215, 765
2025/03/20 05:39:34.766, 0, 95, 109.74, 1215, 765
2025/03/20 05:39:35.769, 0, 96, 108.10, 1215, 765
2025/03/20 05:39:36.772, 0, 95, 110.92, 1215, 765
2025/03/20 05:39:37.779, 0, 96, 106.09, 1215, 765
2025/03/20 05:39:38.784, 0, 96, 106.93, 1215, 765
2025/03/20 05:39:39.787, 0, 96, 107.21, 1215, 765
2025/03/20 05:39:40.791, 0, 95, 111.66, 1215, 765
2025/03/20 05:39:41.796, 0, 96, 112.81, 1215, 765
2025/03/20 05:39:42.799, 0, 96, 106.15, 1215, 765
2025/03/20 05:39:43.802, 0, 96, 111.12, 1215, 765
2025/03/20 05:39:44.807, 0, 96, 109.58, 1215, 765
2025/03/20 05:39:45.810, 0, 96, 104.53, 1215, 765
2025/03/20 05:39:46.816, 0, 95, 107.00, 1215, 765
2025/03/20 05:39:47.820, 0, 96, 106.47, 1215, 765
2025/03/20 05:39:48.823, 0, 95, 104.53, 1215, 765
2025/03/20 05:39:49.826, 0, 96, 108.16, 1215, 765
2025/03/20 05:39:50.832, 0, 95, 104.24, 1215, 765
2025/03/20 05:39:51.837, 0, 96, 110.47, 1215, 765
2025/03/20 05:39:52.840, 0, 96, 108.90, 1215, 765
2025/03/20 05:39:53.845, 0, 96, 109.73, 1215, 765
2025/03/20 05:39:54.849, 0, 96, 107.87, 1215, 765
2025/03/20 05:39:55.854, 0, 95, 107.17, 1215, 765
2025/03/20 05:39:56.858, 0, 96, 104.95, 1215, 765
2025/03/20 05:39:57.861, 0, 95, 113.77, 1215, 765
2025/03/20 05:39:58.865, 0, 96, 110.45, 1215, 765
2025/03/20 05:39:59.872, 0, 96, 113.58, 1215, 765
2025/03/20 05:40:00.877, 0, 95, 106.72, 1215, 765
2025/03/20 05:40:01.885, 0, 96, 108.32, 1215, 765
2025/03/20 05:40:02.888, 0, 95, 113.79, 1215, 765
2025/03/20 05:40:03.891, 0, 95, 103.90, 1215, 765
2025/03/20 05:40:04.895, 0, 95, 110.00, 1215, 765
2025/03/20 05:40:05.898, 0, 95, 107.50, 1215, 765
2025/03/20 05:40:06.901, 0, 96, 107.97, 1215, 765
2025/03/20 05:40:07.905, 0, 96, 107.32, 1215, 765
2025/03/20 05:40:08.908, 0, 96, 112.22, 1215, 765
2025/03/20 05:40:09.912, 0, 96, 159.47, 1215, 765
2025/03/20 05:40:10.917, 0, 95, 107.12, 1215, 765
2025/03/20 05:40:11.922, 0, 95, 106.34, 1215, 765
2025/03/20 05:40:12.925, 0, 96, 111.69, 1215, 765
2025/03/20 05:40:13.928, 0, 95, 103.48, 1215, 765
2025/03/20 05:40:14.933, 0, 96, 109.10, 1215, 765
2025/03/20 05:40:15.938, 0, 96, 108.59, 1215, 765
2025/03/20 05:40:16.943, 0, 96, 108.21, 1215, 765
2025/03/20 05:40:17.946, 0, 95, 110.72, 1215, 765
2025/03/20 05:40:18.950, 0, 96, 107.45, 1215, 765
2025/03/20 05:40:19.955, 0, 95, 106.43, 1215, 765
2025/03/20 05:40:20.961, 0, 96, 110.35, 1215, 765
2025/03/20 05:40:21.964, 0, 95, 111.35, 1215, 765
2025/03/20 05:40:22.967, 0, 96, 107.31, 1215, 765
2025/03/20 05:40:23.971, 0, 96, 107.74, 1215, 765
2025/03/20 05:40:24.976, 0, 97, 110.97, 1215, 765
2025/03/20 05:40:25.979, 0, 95, 106.06, 1215, 765
2025/03/20 05:40:26.984, 0, 95, 103.07, 1215, 765
2025/03/20 05:40:27.987, 0, 96, 114.53, 1215, 765
2025/03/20 05:40:28.992, 0, 95, 109.72, 1215, 765
2025/03/20 05:40:29.996, 0, 96, 113.54, 1215, 765
2025/03/20 05:40:30.999, 0, 96, 108.38, 1215, 765
2025/03/20 05:40:32.004, 0, 96, 111.39, 1215, 765
2025/03/20 05:40:33.010, 0, 95, 117.13, 1215, 765
2025/03/20 05:40:34.014, 0, 95, 107.18, 1215, 765
2025/03/20 05:40:35.017, 0, 96, 100.66, 1215, 765
2025/03/20 05:40:36.020, 0, 95, 113.30, 1215, 765
2025/03/20 05:40:37.024, 0, 96, 113.51, 1215, 765
2025/03/20 05:40:38.027, 0, 96, 113.15, 1215, 765
2025/03/20 05:40:39.031, 0, 96, 110.89, 1215, 765
2025/03/20 05:40:40.036, 0, 95, 102.04, 1215, 765
2025/03/20 05:40:41.041, 0, 95, 105.54, 1215, 765
2025/03/20 05:40:42.044, 0, 95, 109.18, 1215, 765
2025/03/20 05:40:43.047, 0, 96, 115.57, 1215, 765
2025/03/20 05:40:44.053, 0, 95, 112.59, 1215, 765
2025/03/20 05:40:45.061, 0, 96, 110.21, 1215, 765
2025/03/20 05:40:46.065, 0, 96, 103.41, 1215, 765
2025/03/20 05:40:47.070, 0, 96, 148.48, 1215, 765
2025/03/20 05:40:48.073, 0, 95, 118.01, 1215, 765
2025/03/20 05:40:49.076, 0, 96, 108.36, 1215, 765
2025/03/20 05:40:50.079, 0, 95, 109.95, 1215, 765
2025/03/20 05:40:51.081, 0, 96, 109.72, 1215, 765
2025/03/20 05:40:52.086, 0, 95, 114.24, 1215, 765
2025/03/20 05:40:53.089, 0, 96, 112.28, 1215, 765
2025/03/20 05:40:54.093, 0, 96, 110.05, 1215, 765
2025/03/20 05:40:55.099, 0, 96, 112.49, 1215, 765
2025/03/20 05:40:56.102, 0, 95, 102.62, 1215, 765
2025/03/20 05:40:57.109, 0, 95, 104.63, 1215, 765
2025/03/20 05:40:58.116, 0, 96, 105.53, 1215, 765
2025/03/20 05:40:59.119, 0, 95, 109.61, 1215, 765
2025/03/20 05:41:00.122, 0, 96, 112.82, 1215, 765
2025/03/20 05:41:01.125, 0, 96, 109.33, 1215, 765
2025/03/20 05:41:02.130, 0, 96, 104.26, 1215, 765
2025/03/20 05:41:03.135, 0, 95, 100.26, 1215, 765
2025/03/20 05:41:04.138, 0, 95, 103.61, 1215, 765
2025/03/20 05:41:05.143, 0, 95, 110.70, 1215, 765
2025/03/20 05:41:06.146, 0, 96, 113.33, 1215, 765
2025/03/20 05:41:07.151, 0, 96, 108.56, 1215, 765
2025/03/20 05:41:08.154, 0, 95, 110.09, 1215, 765
2025/03/20 05:41:09.202, 0, 96, 109.49, 1215, 765
2025/03/20 05:41:10.208, 0, 95, 104.54, 1215, 765
2025/03/20 05:41:11.212, 0, 95, 116.10, 1215, 765
2025/03/20 05:41:12.216, 0, 95, 104.14, 1215, 765
2025/03/20 05:41:13.221, 0, 96, 103.80, 1215, 765
2025/03/20 05:41:14.224, 0, 95, 110.25, 1215, 765
2025/03/20 05:41:15.227, 0, 96, 114.08, 1215, 765
2025/03/20 05:41:16.232, 0, 96, 113.93, 1215, 765
2025/03/20 05:41:17.235, 0, 96, 101.54, 1215, 765
2025/03/20 05:41:18.238, 0, 95, 104.89, 1215, 765
2025/03/20 05:41:19.243, 0, 96, 114.22, 1215, 765
2025/03/20 05:41:20.246, 0, 96, 117.95, 1215, 765
2025/03/20 05:41:21.251, 0, 96, 112.68, 1215, 765
2025/03/20 05:41:22.255, 0, 95, 106.63, 1215, 765
2025/03/20 05:41:23.258, 0, 96, 106.83, 1215, 765
2025/03/20 05:41:24.262, 0, 94, 148.35, 1215, 765
2025/03/20 05:41:25.269, 0, 96, 110.91, 1215, 765
2025/03/20 05:41:26.274, 0, 95, 105.26, 1215, 765
2025/03/20 05:41:27.277, 0, 96, 114.87, 1215, 765
2025/03/20 05:41:28.280, 0, 95, 107.14, 1215, 765
2025/03/20 05:41:29.284, 0, 96, 111.90, 1215, 765
2025/03/20 05:41:30.287, 0, 95, 108.51, 1215, 765
2025/03/20 05:41:31.290, 0, 96, 109.17, 1215, 765
2025/03/20 05:41:32.296, 0, 95, 107.03, 1215, 765
2025/03/20 05:41:33.302, 0, 95, 115.00, 1215, 765
2025/03/20 05:41:34.305, 0, 96, 115.48, 1215, 765
2025/03/20 05:41:35.309, 0, 95, 115.46, 1215, 765
2025/03/20 05:41:36.312, 0, 96, 107.71, 1215, 765
2025/03/20 05:41:37.316, 0, 95, 109.00, 1215, 765
2025/03/20 05:41:38.324, 0, 96, 106.72, 1215, 765
2025/03/20 05:41:39.327, 0, 97, 101.34, 1215, 765
2025/03/20 05:41:40.332, 0, 96, 109.12, 1215, 765
2025/03/20 05:41:41.338, 0, 95, 103.60, 1215, 765
2025/03/20 05:41:42.341, 0, 96, 110.15, 1215, 765
2025/03/20 05:41:43.344, 0, 95, 110.74, 1215, 765
2025/03/20 05:41:44.346, 0, 96, 113.69, 1215, 765
2025/03/20 05:41:45.349, 0, 95, 112.26, 1215, 765
2025/03/20 05:41:46.354, 0, 96, 100.20, 1215, 765
2025/03/20 05:41:47.356, 0, 95, 111.75, 1215, 765
2025/03/20 05:41:48.359, 0, 96, 115.20, 1215, 765
2025/03/20 05:41:49.362, 0, 95, 111.13, 1215, 765
2025/03/20 05:41:50.367, 0, 96, 111.97, 1215, 765
2025/03/20 05:41:51.375, 0, 95, 114.32, 1215, 765
2025/03/20 05:41:52.379, 0, 96, 109.01, 1215, 765
2025/03/20 05:41:53.382, 0, 96, 109.01, 1215, 765
2025/03/20 05:41:54.387, 0, 96, 99.96, 1215, 765
2025/03/20 05:41:55.395, 0, 95, 102.58, 1215, 765
2025/03/20 05:41:56.400, 0, 95, 109.56, 1215, 765
2025/03/20 05:41:57.405, 0, 95, 116.65, 1215, 765
2025/03/20 05:41:58.410, 0, 95, 110.21, 1215, 765
2025/03/20 05:41:59.416, 0, 96, 107.39, 1215, 765
2025/03/20 05:42:00.419, 0, 96, 111.54, 1215, 765
2025/03/20 05:42:01.424, 0, 96, 111.43, 1215, 765
2025/03/20 05:42:02.426, 0, 96, 111.38, 1215, 765
2025/03/20 05:42:03.431, 0, 96, 105.91, 1215, 765
2025/03/20 05:42:04.438, 0, 96, 108.09, 1215, 765
2025/03/20 05:42:05.441, 0, 96, 105.79, 1215, 765
2025/03/20 05:42:06.444, 0, 95, 111.86, 1215, 765
2025/03/20 05:42:07.447, 0, 95, 109.29, 1215, 765
2025/03/20 05:42:08.450, 0, 96, 108.09, 1215, 765
2025/03/20 05:42:09.455, 0, 96, 105.84, 1215, 765
2025/03/20 05:42:10.458, 0, 95, 102.57, 1215, 765
2025/03/20 05:42:11.463, 0, 94, 108.75, 1215, 765
2025/03/20 05:42:12.467, 0, 95, 106.70, 1215, 765
2025/03/20 05:42:13.471, 0, 95, 112.51, 1215, 765
2025/03/20 05:42:14.474, 0, 95, 108.13, 1215, 765
2025/03/20 05:42:15.480, 0, 95, 105.09, 1215, 765
2025/03/20 05:42:16.483, 0, 95, 102.05, 1215, 765
2025/03/20 05:42:17.492, 0, 96, 114.64, 1215, 765
2025/03/20 05:42:18.498, 0, 95, 117.20, 1215, 765
2025/03/20 05:42:19.501, 0, 95, 104.90, 1215, 765
2025/03/20 05:42:20.504, 0, 95, 113.83, 1215, 765
2025/03/20 05:42:21.507, 0, 96, 107.08, 1215, 765
2025/03/20 05:42:22.515, 0, 96, 105.20, 1215, 765
2025/03/20 05:42:23.518, 0, 93, 146.09, 1215, 765
2025/03/20 05:42:24.521, 0, 95, 105.46, 1215, 765
2025/03/20 05:42:25.524, 0, 95, 111.47, 1215, 765
2025/03/20 05:42:26.527, 0, 96, 111.07, 1215, 765
2025/03/20 05:42:27.531, 0, 95, 106.95, 1215, 765
2025/03/20 05:42:28.538, 0, 95, 105.20, 1215, 765
2025/03/20 05:42:29.544, 0, 95, 106.68, 1215, 765
2025/03/20 05:42:30.553, 0, 96, 109.11, 1215, 765
2025/03/20 05:42:31.561, 0, 95, 113.50, 1215, 765
2025/03/20 05:42:32.566, 0, 95, 109.59, 1215, 765
2025/03/20 05:42:33.568, 0, 95, 103.61, 1215, 765
2025/03/20 05:42:34.573, 0, 95, 112.03, 1215, 765
2025/03/20 05:42:35.579, 0, 95, 112.47, 1215, 765
2025/03/20 05:42:36.583, 0, 96, 108.03, 1215, 765
2025/03/20 05:42:37.586, 0, 95, 112.40, 1215, 765
2025/03/20 05:42:38.591, 0, 96, 118.38, 1215, 765
2025/03/20 05:42:39.599, 0, 95, 106.82, 1215, 765
2025/03/20 05:42:40.602, 0, 95, 108.10, 1215, 765
2025/03/20 05:42:41.605, 0, 95, 105.91, 1215, 765
2025/03/20 05:42:42.613, 0, 95, 111.78, 1215, 765
2025/03/20 05:42:43.615, 0, 95, 114.69, 1215, 765
2025/03/20 05:42:44.618, 0, 95, 118.02, 1215, 765
2025/03/20 05:42:45.623, 0, 95, 109.91, 1215, 765
2025/03/20 05:42:46.630, 0, 95, 105.57, 1215, 765
2025/03/20 05:42:47.637, 0, 95, 109.59, 1215, 765
2025/03/20 05:42:48.640, 0, 95, 114.25, 1215, 765
2025/03/20 05:42:49.645, 0, 95, 111.96, 1215, 765
2025/03/20 05:42:50.650, 0, 95, 109.82, 1215, 765
2025/03/20 05:42:51.655, 0, 95, 110.26, 1215, 765
2025/03/20 05:42:52.660, 0, 96, 106.02, 1215, 765
2025/03/20 05:42:53.663, 0, 95, 117.43, 1215, 765
2025/03/20 05:42:54.665, 0, 96, 102.59, 1215, 765
2025/03/20 05:42:55.668, 0, 95, 111.41, 1215, 765
2025/03/20 05:42:56.671, 0, 95, 109.17, 1215, 765
2025/03/20 05:42:57.678, 0, 95, 110.26, 1215, 765
2025/03/20 05:42:58.683, 0, 95, 111.14, 1215, 765
2025/03/20 05:42:59.686, 0, 95, 106.75, 1215, 765
2025/03/20 05:43:00.689, 0, 97, 101.26, 1215, 765
2025/03/20 05:43:01.692, 0, 95, 105.85, 1215, 765
2025/03/20 05:43:02.695, 0, 95, 112.45, 1215, 765
2025/03/20 05:43:03.697, 0, 95, 104.67, 1215, 765
2025/03/20 05:43:04.703, 0, 96, 115.79, 1215, 765
2025/03/20 05:43:05.707, 0, 95, 106.04, 1215, 765
2025/03/20 05:43:06.710, 0, 96, 105.32, 1215, 765
2025/03/20 05:43:07.715, 0, 95, 109.78, 1215, 765
2025/03/20 05:43:08.717, 0, 95, 105.87, 1215, 765
2025/03/20 05:43:09.722, 0, 96, 106.52, 1215, 765
2025/03/20 05:43:10.728, 0, 95, 107.04, 1215, 765
2025/03/20 05:43:11.734, 0, 95, 109.05, 1215, 765
2025/03/20 05:43:12.737, 0, 96, 114.75, 1215, 765
2025/03/20 05:43:13.740, 0, 95, 105.47, 1215, 765
2025/03/20 05:43:14.743, 0, 96, 106.05, 1215, 765
2025/03/20 05:43:15.748, 0, 95, 109.99, 1215, 765
2025/03/20 05:43:16.751, 0, 95, 109.42, 1215, 765
2025/03/20 05:43:17.756, 0, 96, 106.89, 1215, 765
2025/03/20 05:43:18.760, 0, 95, 115.22, 1215, 765
2025/03/20 05:43:19.767, 0, 96, 108.03, 1215, 765
2025/03/20 05:43:20.772, 0, 95, 107.50, 1215, 765
2025/03/20 05:43:21.775, 0, 96, 109.87, 1215, 765
2025/03/20 05:43:22.779, 0, 98, 100.59, 1215, 765
2025/03/20 05:43:23.782, 0, 96, 101.05, 1215, 765
2025/03/20 05:43:24.787, 0, 95, 115.20, 1215, 765
2025/03/20 05:43:25.791, 0, 95, 106.72, 1215, 765
2025/03/20 05:43:26.794, 0, 96, 109.20, 1215, 765
2025/03/20 05:43:27.797, 0, 95, 113.80, 1215, 765
2025/03/20 05:43:28.802, 0, 96, 108.44, 1215, 765
2025/03/20 05:43:29.805, 0, 95, 111.53, 1215, 765
2025/03/20 05:43:30.807, 0, 95, 103.64, 1215, 765
2025/03/20 05:43:31.810, 0, 96, 118.18, 1215, 765
2025/03/20 05:43:32.813, 0, 95, 103.57, 1215, 765
2025/03/20 05:43:33.818, 0, 96, 112.19, 1215, 765
2025/03/20 05:43:34.824, 0, 95, 106.60, 1215, 765
2025/03/20 05:43:35.829, 0, 96, 106.58, 1215, 765
2025/03/20 05:43:36.832, 0, 95, 110.27, 1215, 765
2025/03/20 05:43:37.835, 0, 95, 116.42, 1215, 765
2025/03/20 05:43:38.838, 0, 95, 117.82, 1215, 765
2025/03/20 05:43:39.843, 0, 95, 104.99, 1215, 765
2025/03/20 05:43:40.846, 0, 95, 111.82, 1215, 765
2025/03/20 05:43:41.851, 0, 96, 110.06, 1215, 765
2025/03/20 05:43:42.854, 0, 95, 111.02, 1215, 765
2025/03/20 05:43:43.857, 0, 95, 113.37, 1215, 765
2025/03/20 05:43:44.860, 0, 96, 106.57, 1215, 765
2025/03/20 05:43:45.863, 0, 95, 120.46, 1215, 765
2025/03/20 05:43:46.866, 0, 96, 114.88, 1215, 765
2025/03/20 05:43:47.869, 0, 95, 111.11, 1215, 765
2025/03/20 05:43:48.872, 0, 95, 106.04, 1215, 765
2025/03/20 05:43:49.875, 0, 95, 106.71, 1215, 765
2025/03/20 05:43:50.880, 0, 96, 111.03, 1215, 765
2025/03/20 05:43:51.883, 0, 95, 109.35, 1215, 765
2025/03/20 05:43:52.888, 0, 95, 104.49, 1215, 765
2025/03/20 05:43:53.892, 0, 95, 111.54, 1215, 765
2025/03/20 05:43:54.895, 0, 95, 103.22, 1215, 765
2025/03/20 05:43:55.900, 0, 95, 114.65, 1215, 765
2025/03/20 05:43:56.905, 0, 96, 111.44, 1215, 765
2025/03/20 05:43:57.909, 0, 95, 108.10, 1215, 765
2025/03/20 05:43:58.914, 0, 96, 107.21, 1215, 765
2025/03/20 05:43:59.917, 0, 95, 113.53, 1215, 765
2025/03/20 05:44:00.920, 0, 95, 106.02, 1215, 765
2025/03/20 05:44:01.923, 0, 95, 108.07, 1215, 765
2025/03/20 05:44:02.929, 0, 96, 111.54, 1215, 765
2025/03/20 05:44:03.932, 0, 95, 108.62, 1215, 765
2025/03/20 05:44:04.935, 0, 96, 106.12, 1215, 765
2025/03/20 05:44:05.941, 0, 95, 109.65, 1215, 765
2025/03/20 05:44:06.945, 0, 96, 130.54, 1215, 765
2025/03/20 05:44:07.953, 0, 95, 106.37, 1215, 765
2025/03/20 05:44:08.957, 0, 96, 108.99, 1215, 765
2025/03/20 05:44:09.963, 0, 95, 102.53, 1215, 765
2025/03/20 05:44:10.966, 0, 95, 111.01, 1215, 765
2025/03/20 05:44:11.969, 0, 95, 115.16, 1215, 765
2025/03/20 05:44:12.972, 0, 95, 109.61, 1215, 765
2025/03/20 05:44:13.975, 0, 95, 107.00, 1215, 765
2025/03/20 05:44:14.978, 0, 95, 116.76, 1215, 765
2025/03/20 05:44:15.984, 0, 95, 112.94, 1215, 765
2025/03/20 05:44:16.989, 0, 95, 115.92, 1215, 765
2025/03/20 05:44:17.994, 0, 95, 108.95, 1215, 765
2025/03/20 05:44:18.997, 0, 96, 116.16, 1215, 765
2025/03/20 05:44:20.000, 0, 95, 105.82, 1215, 765
2025/03/20 05:44:21.005, 0, 95, 106.37, 1215, 765
2025/03/20 05:44:22.008, 0, 95, 109.00, 1215, 765
2025/03/20 05:44:23.013, 0, 96, 104.99, 1215, 765
2025/03/20 05:44:24.018, 0, 95, 111.79, 1215, 765
2025/03/20 05:44:25.021, 0, 96, 112.70, 1215, 765
2025/03/20 05:44:26.025, 0, 95, 105.02, 1215, 765
2025/03/20 05:44:27.029, 0, 96, 102.69, 1215, 765
2025/03/20 05:44:28.034, 0, 95, 105.47, 1215, 765
2025/03/20 05:44:29.037, 0, 96, 154.13, 1215, 765
2025/03/20 05:44:30.040, 0, 95, 113.29, 1215, 765
2025/03/20 05:44:31.045, 0, 95, 104.84, 1215, 765
2025/03/20 05:44:32.048, 0, 95, 113.29, 1215, 765
2025/03/20 05:44:33.051, 0, 96, 114.34, 1215, 765
2025/03/20 05:44:34.056, 0, 95, 106.37, 1215, 765
2025/03/20 05:44:35.059, 0, 96, 116.01, 1215, 765
2025/03/20 05:44:36.064, 0, 95, 106.78, 1215, 765
2025/03/20 05:44:37.068, 0, 94, 110.85, 1215, 765
2025/03/20 05:44:38.071, 0, 95, 106.84, 1215, 765
2025/03/20 05:44:39.075, 0, 95, 104.84, 1215, 765
2025/03/20 05:44:40.078, 0, 95, 114.00, 1215, 765
2025/03/20 05:44:41.083, 0, 95, 105.02, 1215, 765
2025/03/20 05:44:42.088, 0, 96, 114.18, 1215, 765
2025/03/20 05:44:43.091, 0, 95, 115.32, 1215, 765
2025/03/20 05:44:44.099, 0, 95, 113.35, 1215, 765
