timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 03:22:44.651, 0, 96, 113.74, 1215, 765
2025/03/20 03:22:45.654, 0, 96, 109.48, 1215, 765
2025/03/20 03:22:46.661, 0, 94, 107.89, 1215, 765
2025/03/20 03:22:47.663, 0, 95, 112.26, 1215, 765
2025/03/20 03:22:48.666, 0, 96, 103.41, 1215, 765
2025/03/20 03:22:49.671, 0, 96, 114.96, 1215, 765
2025/03/20 03:22:50.676, 0, 96, 105.93, 1215, 765
2025/03/20 03:22:51.681, 0, 96, 107.17, 1215, 765
2025/03/20 03:22:52.684, 0, 96, 104.71, 1215, 765
2025/03/20 03:22:53.689, 0, 95, 108.32, 1215, 765
2025/03/20 03:22:54.693, 0, 96, 112.56, 1215, 765
2025/03/20 03:22:55.696, 0, 96, 114.97, 1215, 765
2025/03/20 03:22:56.700, 0, 96, 103.68, 1215, 765
2025/03/20 03:22:57.707, 0, 96, 113.13, 1215, 765
2025/03/20 03:22:58.710, 0, 96, 111.25, 1215, 765
2025/03/20 03:22:59.716, 0, 96, 110.25, 1215, 765
2025/03/20 03:23:00.721, 0, 98, 109.59, 1215, 765
2025/03/20 03:23:01.725, 0, 96, 100.55, 1215, 765
2025/03/20 03:23:02.731, 0, 95, 147.87, 1215, 765
2025/03/20 03:23:03.733, 0, 96, 103.44, 1215, 765
2025/03/20 03:23:04.738, 0, 96, 113.69, 1215, 765
2025/03/20 03:23:05.741, 0, 96, 103.72, 1215, 765
2025/03/20 03:23:06.744, 0, 97, 100.40, 1215, 765
2025/03/20 03:23:07.748, 0, 96, 105.55, 1215, 765
2025/03/20 03:23:08.751, 0, 95, 112.28, 1215, 765
2025/03/20 03:23:09.755, 0, 96, 107.16, 1215, 765
2025/03/20 03:23:10.762, 0, 96, 102.06, 1215, 765
2025/03/20 03:23:11.767, 0, 96, 113.07, 1215, 765
2025/03/20 03:23:12.771, 0, 96, 110.38, 1215, 765
2025/03/20 03:23:13.774, 0, 96, 111.73, 1215, 765
2025/03/20 03:23:14.778, 0, 96, 110.91, 1215, 765
2025/03/20 03:23:15.781, 0, 96, 111.35, 1215, 765
2025/03/20 03:23:16.786, 0, 99, 148.37, 1215, 765
2025/03/20 03:23:17.789, 0, 96, 106.89, 1215, 765
2025/03/20 03:23:18.793, 0, 96, 102.28, 1215, 765
2025/03/20 03:23:19.802, 0, 96, 102.19, 1215, 765
2025/03/20 03:23:20.808, 0, 96, 99.87, 1215, 765
2025/03/20 03:23:21.811, 0, 96, 146.96, 1215, 765
2025/03/20 03:23:22.814, 0, 96, 111.20, 1215, 765
2025/03/20 03:23:23.818, 0, 96, 101.43, 1215, 765
2025/03/20 03:23:24.821, 0, 98, 115.02, 1215, 765
2025/03/20 03:23:25.826, 0, 96, 115.44, 1215, 765
2025/03/20 03:23:26.835, 0, 96, 103.99, 1215, 765
2025/03/20 03:23:27.839, 0, 96, 107.30, 1215, 765
2025/03/20 03:23:28.842, 0, 96, 111.51, 1215, 765
2025/03/20 03:23:29.847, 0, 96, 103.62, 1215, 765
2025/03/20 03:23:30.850, 0, 97, 147.11, 1215, 765
2025/03/20 03:23:31.855, 0, 96, 113.28, 1215, 765
2025/03/20 03:23:32.859, 0, 96, 105.05, 1215, 765
2025/03/20 03:23:33.864, 0, 95, 114.54, 1215, 765
2025/03/20 03:23:34.868, 0, 96, 105.95, 1215, 765
2025/03/20 03:23:35.877, 0, 96, 112.22, 1215, 765
2025/03/20 03:23:36.881, 0, 96, 114.31, 1215, 765
2025/03/20 03:23:37.888, 0, 95, 109.35, 1215, 765
2025/03/20 03:23:38.891, 0, 96, 117.36, 1215, 765
2025/03/20 03:23:39.896, 0, 96, 110.26, 1215, 765
2025/03/20 03:23:40.899, 0, 95, 114.91, 1215, 765
2025/03/20 03:23:41.902, 0, 97, 145.40, 1215, 765
2025/03/20 03:23:42.906, 0, 96, 104.85, 1215, 765
2025/03/20 03:23:43.913, 0, 95, 104.95, 1215, 765
2025/03/20 03:23:44.917, 0, 96, 101.50, 1215, 765
2025/03/20 03:23:45.926, 0, 96, 104.54, 1215, 765
2025/03/20 03:23:46.929, 0, 96, 103.06, 1215, 765
2025/03/20 03:23:47.933, 0, 95, 107.75, 1215, 765
2025/03/20 03:23:48.939, 0, 96, 108.27, 1215, 765
2025/03/20 03:23:49.944, 0, 96, 116.22, 1215, 765
2025/03/20 03:23:50.949, 0, 95, 111.65, 1215, 765
2025/03/20 03:23:51.954, 0, 96, 113.63, 1215, 765
2025/03/20 03:23:52.958, 0, 96, 103.61, 1215, 765
2025/03/20 03:23:53.961, 0, 96, 113.13, 1215, 765
2025/03/20 03:23:54.964, 0, 96, 102.58, 1215, 765
2025/03/20 03:23:55.967, 0, 96, 112.25, 1215, 765
2025/03/20 03:23:56.971, 0, 96, 148.20, 1215, 765
2025/03/20 03:23:57.979, 0, 96, 113.19, 1215, 765
2025/03/20 03:23:58.982, 0, 96, 109.11, 1215, 765
2025/03/20 03:23:59.987, 0, 96, 116.27, 1215, 765
2025/03/20 03:24:00.990, 0, 96, 112.55, 1215, 765
2025/03/20 03:24:01.995, 0, 96, 110.69, 1215, 765
2025/03/20 03:24:02.999, 0, 95, 114.52, 1215, 765
2025/03/20 03:24:04.002, 0, 95, 114.94, 1215, 765
2025/03/20 03:24:05.007, 0, 96, 115.27, 1215, 765
2025/03/20 03:24:06.010, 0, 96, 114.60, 1215, 765
2025/03/20 03:24:07.013, 0, 98, 102.64, 1215, 765
2025/03/20 03:24:08.019, 0, 96, 112.81, 1215, 765
2025/03/20 03:24:09.024, 0, 95, 110.61, 1215, 765
2025/03/20 03:24:10.028, 0, 95, 108.75, 1215, 765
2025/03/20 03:24:11.031, 0, 96, 110.61, 1215, 765
2025/03/20 03:24:12.036, 0, 96, 112.40, 1215, 765
2025/03/20 03:24:13.041, 0, 96, 107.20, 1215, 765
2025/03/20 03:24:14.044, 0, 96, 103.43, 1215, 765
2025/03/20 03:24:15.050, 0, 95, 102.93, 1215, 765
2025/03/20 03:24:16.053, 0, 96, 103.01, 1215, 765
2025/03/20 03:24:17.060, 0, 96, 106.49, 1215, 765
2025/03/20 03:24:18.064, 0, 95, 108.42, 1215, 765
2025/03/20 03:24:19.074, 0, 98, 106.82, 1215, 765
2025/03/20 03:24:20.079, 0, 96, 114.76, 1215, 765
2025/03/20 03:24:21.082, 0, 96, 110.18, 1215, 765
2025/03/20 03:24:22.087, 0, 96, 116.58, 1215, 765
2025/03/20 03:24:23.090, 0, 95, 108.63, 1215, 765
2025/03/20 03:24:24.096, 0, 96, 101.64, 1215, 765
2025/03/20 03:24:25.101, 0, 96, 110.06, 1215, 765
2025/03/20 03:24:26.109, 0, 96, 111.79, 1215, 765
2025/03/20 03:24:27.114, 0, 96, 110.59, 1215, 765
2025/03/20 03:24:28.118, 0, 96, 115.22, 1215, 765
2025/03/20 03:24:29.121, 0, 96, 112.84, 1215, 765
2025/03/20 03:24:30.124, 0, 96, 109.35, 1215, 765
2025/03/20 03:24:31.131, 0, 96, 144.31, 1215, 765
2025/03/20 03:24:32.136, 0, 96, 104.71, 1215, 765
2025/03/20 03:24:33.143, 0, 96, 103.74, 1215, 765
2025/03/20 03:24:34.151, 0, 98, 108.76, 1215, 765
2025/03/20 03:24:35.154, 0, 95, 112.83, 1215, 765
2025/03/20 03:24:36.159, 0, 93, 143.96, 1215, 765
2025/03/20 03:24:37.163, 0, 96, 112.43, 1215, 765
2025/03/20 03:24:38.169, 0, 96, 110.60, 1215, 765
2025/03/20 03:24:39.173, 0, 97, 106.08, 1215, 765
2025/03/20 03:24:40.180, 0, 95, 109.89, 1215, 765
2025/03/20 03:24:41.185, 0, 95, 147.02, 1215, 765
2025/03/20 03:24:42.188, 0, 96, 110.52, 1215, 765
2025/03/20 03:24:43.193, 0, 96, 110.94, 1215, 765
2025/03/20 03:24:44.196, 0, 96, 101.65, 1215, 765
2025/03/20 03:24:45.199, 0, 95, 103.29, 1215, 765
2025/03/20 03:24:46.203, 0, 96, 106.00, 1215, 765
2025/03/20 03:24:47.208, 0, 96, 146.45, 1215, 765
2025/03/20 03:24:48.213, 0, 96, 104.50, 1215, 765
2025/03/20 03:24:49.218, 0, 96, 105.18, 1215, 765
2025/03/20 03:24:50.222, 0, 99, 113.65, 1215, 765
2025/03/20 03:24:51.227, 0, 95, 106.57, 1215, 765
2025/03/20 03:24:52.230, 0, 95, 109.41, 1215, 765
2025/03/20 03:24:53.238, 0, 96, 114.35, 1215, 765
2025/03/20 03:24:54.243, 0, 96, 108.88, 1215, 765
2025/03/20 03:24:55.253, 0, 96, 106.21, 1215, 765
2025/03/20 03:24:56.258, 0, 96, 113.30, 1215, 765
2025/03/20 03:24:57.261, 0, 96, 107.92, 1215, 765
2025/03/20 03:24:58.266, 0, 96, 114.60, 1215, 765
2025/03/20 03:24:59.271, 0, 98, 107.24, 1215, 765
2025/03/20 03:25:00.277, 0, 95, 114.24, 1215, 765
2025/03/20 03:25:01.282, 0, 95, 111.09, 1215, 765
2025/03/20 03:25:02.286, 0, 96, 108.22, 1215, 765
2025/03/20 03:25:03.289, 0, 95, 111.99, 1215, 765
2025/03/20 03:25:04.295, 0, 96, 111.49, 1215, 765
2025/03/20 03:25:05.298, 0, 96, 111.79, 1215, 765
2025/03/20 03:25:06.305, 0, 96, 115.95, 1215, 765
2025/03/20 03:25:07.313, 0, 96, 110.16, 1215, 765
2025/03/20 03:25:08.316, 0, 96, 111.08, 1215, 765
2025/03/20 03:25:09.323, 0, 96, 110.08, 1215, 765
2025/03/20 03:25:10.327, 0, 98, 110.82, 1215, 765
2025/03/20 03:25:11.336, 0, 96, 110.95, 1215, 765
2025/03/20 03:25:12.339, 0, 95, 113.16, 1215, 765
2025/03/20 03:25:13.342, 0, 95, 115.40, 1215, 765
2025/03/20 03:25:14.349, 0, 95, 108.96, 1215, 765
2025/03/20 03:25:15.352, 0, 96, 110.57, 1215, 765
2025/03/20 03:25:16.355, 0, 96, 114.02, 1215, 765
2025/03/20 03:25:17.359, 0, 96, 106.18, 1215, 765
2025/03/20 03:25:18.365, 0, 96, 113.55, 1215, 765
2025/03/20 03:25:19.370, 0, 96, 107.54, 1215, 765
2025/03/20 03:25:20.375, 0, 96, 111.32, 1215, 765
2025/03/20 03:25:21.380, 0, 96, 114.57, 1215, 765
2025/03/20 03:25:22.387, 0, 95, 103.08, 1215, 765
2025/03/20 03:25:23.390, 0, 95, 105.84, 1215, 765
2025/03/20 03:25:24.395, 0, 97, 112.45, 1215, 765
2025/03/20 03:25:25.398, 0, 96, 106.61, 1215, 765
2025/03/20 03:25:26.402, 0, 96, 110.12, 1215, 765
2025/03/20 03:25:27.409, 0, 96, 108.39, 1215, 765
2025/03/20 03:25:28.416, 0, 95, 148.21, 1215, 765
2025/03/20 03:25:29.419, 0, 95, 103.43, 1215, 765
2025/03/20 03:25:30.424, 0, 96, 112.94, 1215, 765
2025/03/20 03:25:31.427, 0, 96, 105.69, 1215, 765
2025/03/20 03:25:32.432, 0, 96, 113.43, 1215, 765
2025/03/20 03:25:33.435, 0, 96, 135.12, 1215, 765
2025/03/20 03:25:34.438, 0, 96, 110.85, 1215, 765
2025/03/20 03:25:35.442, 0, 96, 113.55, 1215, 765
2025/03/20 03:25:36.449, 0, 96, 112.71, 1215, 765
2025/03/20 03:25:37.456, 0, 95, 111.29, 1215, 765
2025/03/20 03:25:38.458, 0, 94, 146.98, 1215, 765
2025/03/20 03:25:39.461, 0, 96, 104.67, 1215, 765
2025/03/20 03:25:40.465, 0, 96, 106.16, 1215, 765
2025/03/20 03:25:41.468, 0, 95, 112.82, 1215, 765
2025/03/20 03:25:42.471, 0, 95, 146.35, 1215, 765
2025/03/20 03:25:43.476, 0, 96, 107.38, 1215, 765
2025/03/20 03:25:44.481, 0, 96, 112.01, 1215, 765
2025/03/20 03:25:45.484, 0, 96, 121.71, 1215, 765
2025/03/20 03:25:46.488, 0, 95, 106.40, 1215, 765
2025/03/20 03:25:47.495, 0, 96, 108.43, 1215, 765
2025/03/20 03:25:48.499, 0, 96, 110.55, 1215, 765
2025/03/20 03:25:49.504, 0, 95, 111.28, 1215, 765
2025/03/20 03:25:50.507, 0, 96, 107.92, 1215, 765
2025/03/20 03:25:51.511, 0, 96, 111.31, 1215, 765
2025/03/20 03:25:52.514, 0, 96, 112.79, 1215, 765
2025/03/20 03:25:53.521, 0, 95, 110.05, 1215, 765
2025/03/20 03:25:54.524, 0, 96, 114.23, 1215, 765
2025/03/20 03:25:55.527, 0, 96, 104.88, 1215, 765
2025/03/20 03:25:56.529, 0, 96, 114.67, 1215, 765
2025/03/20 03:25:57.532, 0, 95, 112.37, 1215, 765
2025/03/20 03:25:58.537, 0, 96, 113.77, 1215, 765
2025/03/20 03:25:59.544, 0, 96, 110.19, 1215, 765
2025/03/20 03:26:00.547, 0, 95, 106.83, 1215, 765
2025/03/20 03:26:01.552, 0, 96, 113.47, 1215, 765
2025/03/20 03:26:02.556, 0, 96, 108.16, 1215, 765
2025/03/20 03:26:03.562, 0, 95, 105.08, 1215, 765
2025/03/20 03:26:04.565, 0, 96, 114.71, 1215, 765
2025/03/20 03:26:05.575, 0, 96, 106.47, 1215, 765
2025/03/20 03:26:06.578, 0, 96, 111.00, 1215, 765
2025/03/20 03:26:07.583, 0, 96, 113.25, 1215, 765
2025/03/20 03:26:08.588, 0, 96, 114.86, 1215, 765
2025/03/20 03:26:09.591, 0, 96, 111.97, 1215, 765
2025/03/20 03:26:10.598, 0, 95, 113.85, 1215, 765
2025/03/20 03:26:11.600, 0, 96, 112.87, 1215, 765
2025/03/20 03:26:12.603, 0, 95, 108.14, 1215, 765
2025/03/20 03:26:13.608, 0, 96, 112.29, 1215, 765
2025/03/20 03:26:14.612, 0, 96, 111.96, 1215, 765
2025/03/20 03:26:15.617, 0, 95, 114.36, 1215, 765
2025/03/20 03:26:16.621, 0, 95, 139.86, 1215, 765
2025/03/20 03:26:17.626, 0, 96, 110.48, 1215, 765
2025/03/20 03:26:18.630, 0, 95, 108.08, 1215, 765
2025/03/20 03:26:19.633, 0, 96, 111.95, 1215, 765
2025/03/20 03:26:20.636, 0, 95, 109.43, 1215, 765
2025/03/20 03:26:21.639, 0, 95, 110.00, 1215, 765
2025/03/20 03:26:22.642, 0, 96, 109.17, 1215, 765
2025/03/20 03:26:23.646, 0, 95, 109.88, 1215, 765
2025/03/20 03:26:24.649, 0, 96, 107.79, 1215, 765
2025/03/20 03:26:25.652, 0, 96, 105.34, 1215, 765
2025/03/20 03:26:26.657, 0, 96, 110.39, 1215, 765
2025/03/20 03:26:27.660, 0, 96, 108.57, 1215, 765
2025/03/20 03:26:28.664, 0, 95, 114.36, 1215, 765
2025/03/20 03:26:29.666, 0, 95, 112.10, 1215, 765
2025/03/20 03:26:30.671, 0, 96, 112.57, 1215, 765
2025/03/20 03:26:32.145, 0, 96, 103.68, 1215, 765
2025/03/20 03:26:33.153, 0, 97, 106.72, 1215, 765
2025/03/20 03:26:34.159, 0, 96, 112.36, 1215, 765
2025/03/20 03:26:35.162, 0, 95, 152.20, 1215, 765
2025/03/20 03:26:36.166, 0, 96, 110.25, 1215, 765
2025/03/20 03:26:37.169, 0, 95, 110.92, 1215, 765
2025/03/20 03:26:38.172, 0, 96, 110.67, 1215, 765
2025/03/20 03:26:39.180, 0, 95, 107.91, 1215, 765
2025/03/20 03:26:40.185, 0, 96, 108.74, 1215, 765
2025/03/20 03:26:41.189, 0, 96, 107.98, 1215, 765
2025/03/20 03:26:42.192, 0, 96, 106.03, 1215, 765
2025/03/20 03:26:43.196, 0, 95, 114.24, 1215, 765
2025/03/20 03:26:44.201, 0, 96, 106.78, 1215, 765
2025/03/20 03:26:45.206, 0, 96, 113.57, 1215, 765
2025/03/20 03:26:46.209, 0, 95, 110.04, 1215, 765
2025/03/20 03:26:47.212, 0, 95, 111.89, 1215, 765
2025/03/20 03:26:48.215, 0, 96, 106.93, 1215, 765
2025/03/20 03:26:49.218, 0, 95, 113.19, 1215, 765
2025/03/20 03:26:50.224, 0, 96, 109.68, 1215, 765
2025/03/20 03:26:51.229, 0, 96, 109.09, 1215, 765
2025/03/20 03:26:52.233, 0, 95, 109.24, 1215, 765
2025/03/20 03:26:53.236, 0, 96, 109.92, 1215, 765
2025/03/20 03:26:54.241, 0, 96, 107.81, 1215, 765
2025/03/20 03:26:55.246, 0, 95, 108.33, 1215, 765
2025/03/20 03:26:56.251, 0, 96, 111.14, 1215, 765
2025/03/20 03:26:57.257, 0, 96, 112.00, 1215, 765
2025/03/20 03:26:58.264, 0, 95, 105.83, 1215, 765
2025/03/20 03:26:59.274, 0, 95, 108.51, 1215, 765
2025/03/20 03:27:00.277, 0, 96, 114.34, 1215, 765
2025/03/20 03:27:01.280, 0, 95, 108.56, 1215, 765
2025/03/20 03:27:02.283, 0, 95, 106.31, 1215, 765
2025/03/20 03:27:03.287, 0, 96, 108.31, 1215, 765
2025/03/20 03:27:04.290, 0, 96, 110.10, 1215, 765
2025/03/20 03:27:05.295, 0, 96, 104.31, 1215, 765
2025/03/20 03:27:06.301, 0, 96, 114.57, 1215, 765
2025/03/20 03:27:07.304, 0, 98, 109.50, 1215, 765
2025/03/20 03:27:08.311, 0, 95, 111.84, 1215, 765
2025/03/20 03:27:09.316, 0, 94, 115.87, 1215, 765
2025/03/20 03:27:10.320, 0, 95, 110.34, 1215, 765
2025/03/20 03:27:11.323, 0, 96, 107.90, 1215, 765
2025/03/20 03:27:12.326, 0, 96, 110.53, 1215, 765
2025/03/20 03:27:13.331, 0, 96, 108.46, 1215, 765
2025/03/20 03:27:14.334, 0, 95, 105.90, 1215, 765
2025/03/20 03:27:15.337, 0, 95, 109.20, 1215, 765
2025/03/20 03:27:16.340, 0, 96, 109.29, 1215, 765
2025/03/20 03:27:17.343, 0, 95, 109.00, 1215, 765
2025/03/20 03:27:18.346, 0, 95, 109.61, 1215, 765
2025/03/20 03:27:19.349, 0, 96, 110.50, 1215, 765
2025/03/20 03:27:20.352, 0, 95, 113.09, 1215, 765
2025/03/20 03:27:21.356, 0, 96, 111.58, 1215, 765
2025/03/20 03:27:22.359, 0, 96, 113.10, 1215, 765
2025/03/20 03:27:23.362, 0, 96, 111.03, 1215, 765
2025/03/20 03:27:24.368, 0, 96, 109.44, 1215, 765
2025/03/20 03:27:25.371, 0, 96, 107.33, 1215, 765
2025/03/20 03:27:26.382, 0, 95, 108.93, 1215, 765
2025/03/20 03:27:27.386, 0, 0, 40.31, 1215, 765
2025/03/20 03:27:28.389, 0, 0, 40.31, 1215, 765
2025/03/20 03:27:29.395, 0, 0, 40.11, 1215, 765
2025/03/20 03:27:30.397, 0, 0, 40.11, 1215, 765
2025/03/20 03:27:31.548, 0, 0, 40.01, 1215, 765
2025/03/20 03:27:32.550, 0, 0, 39.80, 1215, 765
