timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 00:55:29.769, 0, 95, 111.09, 1215, 765
2025/03/20 00:55:30.772, 0, 96, 110.95, 1215, 765
2025/03/20 00:55:31.777, 0, 95, 139.32, 1215, 765
2025/03/20 00:55:32.780, 0, 95, 109.48, 1215, 765
2025/03/20 00:55:33.783, 0, 96, 112.17, 1215, 765
2025/03/20 00:55:34.786, 0, 96, 107.51, 1215, 765
2025/03/20 00:55:35.793, 0, 96, 104.89, 1215, 765
2025/03/20 00:55:36.796, 0, 96, 112.48, 1215, 765
2025/03/20 00:55:37.801, 0, 94, 147.61, 1215, 765
2025/03/20 00:55:38.804, 0, 96, 111.19, 1215, 765
2025/03/20 00:55:39.807, 0, 95, 117.39, 1215, 765
2025/03/20 00:55:40.810, 0, 95, 110.21, 1215, 765
2025/03/20 00:55:41.812, 0, 96, 112.77, 1215, 765
2025/03/20 00:55:42.815, 0, 96, 111.25, 1215, 765
2025/03/20 00:55:43.822, 0, 96, 103.44, 1215, 765
2025/03/20 00:55:44.828, 0, 96, 103.50, 1215, 765
2025/03/20 00:55:45.831, 0, 95, 104.13, 1215, 765
2025/03/20 00:55:46.836, 0, 96, 110.03, 1215, 765
2025/03/20 00:55:47.840, 0, 96, 115.84, 1215, 765
2025/03/20 00:55:48.846, 0, 95, 105.72, 1215, 765
2025/03/20 00:55:49.849, 0, 95, 102.35, 1215, 765
2025/03/20 00:55:50.854, 0, 96, 115.12, 1215, 765
2025/03/20 00:55:51.859, 0, 96, 104.43, 1215, 765
2025/03/20 00:55:52.862, 0, 95, 100.29, 1215, 765
2025/03/20 00:55:53.865, 0, 95, 109.89, 1215, 765
2025/03/20 00:55:54.873, 0, 96, 102.48, 1215, 765
2025/03/20 00:55:55.878, 0, 95, 108.11, 1215, 765
2025/03/20 00:55:56.883, 0, 95, 105.58, 1215, 765
2025/03/20 00:55:57.886, 0, 95, 111.60, 1215, 765
2025/03/20 00:55:58.890, 0, 96, 117.86, 1215, 765
2025/03/20 00:55:59.893, 0, 95, 106.63, 1215, 765
2025/03/20 00:56:00.896, 0, 96, 108.53, 1215, 765
2025/03/20 00:56:01.903, 0, 96, 103.19, 1215, 765
2025/03/20 00:56:02.906, 0, 96, 120.08, 1215, 765
2025/03/20 00:56:03.909, 0, 96, 102.60, 1215, 765
2025/03/20 00:56:04.915, 0, 96, 108.60, 1215, 765
2025/03/20 00:56:05.918, 0, 96, 106.81, 1215, 765
2025/03/20 00:56:06.923, 0, 96, 120.08, 1215, 765
2025/03/20 00:56:07.927, 0, 96, 104.70, 1215, 765
2025/03/20 00:56:08.930, 0, 96, 110.65, 1215, 765
2025/03/20 00:56:09.933, 0, 96, 110.34, 1215, 765
2025/03/20 00:56:10.938, 0, 95, 105.93, 1215, 765
2025/03/20 00:56:11.941, 0, 96, 102.15, 1215, 765
2025/03/20 00:56:12.944, 0, 95, 102.26, 1215, 765
2025/03/20 00:56:13.951, 0, 95, 114.63, 1215, 765
2025/03/20 00:56:14.954, 0, 94, 140.68, 1215, 765
2025/03/20 00:56:15.956, 0, 95, 115.30, 1215, 765
2025/03/20 00:56:16.964, 0, 96, 109.41, 1215, 765
2025/03/20 00:56:17.967, 0, 95, 110.40, 1215, 765
2025/03/20 00:56:18.976, 0, 96, 113.32, 1215, 765
2025/03/20 00:56:19.981, 0, 96, 109.55, 1215, 765
2025/03/20 00:56:20.985, 0, 96, 106.33, 1215, 765
2025/03/20 00:56:21.988, 0, 93, 145.33, 1215, 765
2025/03/20 00:56:22.991, 0, 95, 103.23, 1215, 765
2025/03/20 00:56:23.994, 0, 96, 107.58, 1215, 765
2025/03/20 00:56:24.999, 0, 96, 104.00, 1215, 765
2025/03/20 00:56:26.002, 0, 96, 111.02, 1215, 765
2025/03/20 00:56:27.007, 0, 95, 104.50, 1215, 765
2025/03/20 00:56:28.010, 0, 96, 103.51, 1215, 765
2025/03/20 00:56:29.013, 0, 97, 110.49, 1215, 765
2025/03/20 00:56:30.019, 0, 95, 105.96, 1215, 765
2025/03/20 00:56:31.022, 0, 97, 109.05, 1215, 765
2025/03/20 00:56:32.025, 0, 96, 109.11, 1215, 765
2025/03/20 00:56:33.030, 0, 95, 114.21, 1215, 765
2025/03/20 00:56:34.033, 0, 97, 101.46, 1215, 765
2025/03/20 00:56:35.038, 0, 95, 108.91, 1215, 765
2025/03/20 00:56:36.042, 0, 96, 101.85, 1215, 765
2025/03/20 00:56:37.045, 0, 95, 105.00, 1215, 765
2025/03/20 00:56:38.050, 0, 94, 143.12, 1215, 765
2025/03/20 00:56:39.058, 0, 95, 108.77, 1215, 765
2025/03/20 00:56:40.065, 0, 96, 103.12, 1215, 765
2025/03/20 00:56:41.068, 0, 95, 105.25, 1215, 765
2025/03/20 00:56:42.071, 0, 96, 109.25, 1215, 765
2025/03/20 00:56:43.074, 0, 95, 105.47, 1215, 765
2025/03/20 00:56:44.079, 0, 95, 149.90, 1215, 765
2025/03/20 00:56:45.081, 0, 95, 107.25, 1215, 765
2025/03/20 00:56:46.086, 0, 96, 101.38, 1215, 765
2025/03/20 00:56:47.089, 0, 95, 104.97, 1215, 765
2025/03/20 00:56:48.092, 0, 95, 105.54, 1215, 765
2025/03/20 00:56:49.096, 0, 95, 151.67, 1215, 765
2025/03/20 00:56:50.099, 0, 95, 115.86, 1215, 765
2025/03/20 00:56:51.102, 0, 96, 146.48, 1215, 765
2025/03/20 00:56:52.105, 0, 95, 106.80, 1215, 765
2025/03/20 00:56:53.109, 0, 95, 115.44, 1215, 765
2025/03/20 00:56:54.116, 0, 95, 102.43, 1215, 765
2025/03/20 00:56:55.122, 0, 95, 106.62, 1215, 765
2025/03/20 00:56:56.125, 0, 96, 116.88, 1215, 765
2025/03/20 00:56:57.130, 0, 95, 107.67, 1215, 765
2025/03/20 00:56:58.133, 0, 96, 104.18, 1215, 765
2025/03/20 00:56:59.138, 0, 95, 102.24, 1215, 765
2025/03/20 00:57:00.141, 0, 96, 116.82, 1215, 765
2025/03/20 00:57:01.146, 0, 95, 115.37, 1215, 765
2025/03/20 00:57:02.149, 0, 95, 106.86, 1215, 765
2025/03/20 00:57:03.154, 0, 96, 105.11, 1215, 765
2025/03/20 00:57:04.158, 0, 96, 116.58, 1215, 765
2025/03/20 00:57:05.166, 0, 95, 116.90, 1215, 765
2025/03/20 00:57:06.169, 0, 95, 111.42, 1215, 765
2025/03/20 00:57:07.173, 0, 95, 102.72, 1215, 765
2025/03/20 00:57:08.177, 0, 96, 106.20, 1215, 765
2025/03/20 00:57:09.179, 0, 95, 103.99, 1215, 765
2025/03/20 00:57:10.182, 0, 96, 112.95, 1215, 765
2025/03/20 00:57:11.185, 0, 95, 115.21, 1215, 765
2025/03/20 00:57:12.191, 0, 96, 111.59, 1215, 765
2025/03/20 00:57:13.195, 0, 95, 103.39, 1215, 765
2025/03/20 00:57:14.198, 0, 95, 107.14, 1215, 765
2025/03/20 00:57:15.203, 0, 95, 101.21, 1215, 765
2025/03/20 00:57:16.206, 0, 97, 109.14, 1215, 765
2025/03/20 00:57:17.210, 0, 97, 105.25, 1215, 765
2025/03/20 00:57:18.217, 0, 95, 112.11, 1215, 765
2025/03/20 00:57:19.222, 0, 95, 103.38, 1215, 765
2025/03/20 00:57:20.225, 0, 95, 111.72, 1215, 765
2025/03/20 00:57:21.228, 0, 95, 110.35, 1215, 765
2025/03/20 00:57:22.235, 0, 96, 103.69, 1215, 765
2025/03/20 00:57:23.243, 0, 95, 115.04, 1215, 765
2025/03/20 00:57:24.246, 0, 96, 111.31, 1215, 765
2025/03/20 00:57:25.249, 0, 95, 105.69, 1215, 765
2025/03/20 00:57:26.254, 0, 95, 110.76, 1215, 765
2025/03/20 00:57:27.257, 0, 95, 100.63, 1215, 765
2025/03/20 00:57:28.262, 0, 96, 107.82, 1215, 765
2025/03/20 00:57:29.265, 0, 95, 111.36, 1215, 765
2025/03/20 00:57:30.268, 0, 96, 102.57, 1215, 765
2025/03/20 00:57:31.273, 0, 97, 114.71, 1215, 765
2025/03/20 00:57:32.279, 0, 95, 109.07, 1215, 765
2025/03/20 00:57:33.286, 0, 95, 114.17, 1215, 765
2025/03/20 00:57:34.289, 0, 96, 113.59, 1215, 765
2025/03/20 00:57:35.292, 0, 95, 114.11, 1215, 765
2025/03/20 00:57:36.295, 0, 96, 112.45, 1215, 765
2025/03/20 00:57:37.298, 0, 95, 106.91, 1215, 765
2025/03/20 00:57:38.302, 0, 96, 107.31, 1215, 765
2025/03/20 00:57:39.307, 0, 95, 113.58, 1215, 765
2025/03/20 00:57:40.310, 0, 96, 107.37, 1215, 765
2025/03/20 00:57:41.315, 0, 95, 103.75, 1215, 765
2025/03/20 00:57:42.319, 0, 96, 112.59, 1215, 765
2025/03/20 00:57:43.322, 0, 95, 104.47, 1215, 765
2025/03/20 00:57:44.325, 0, 96, 115.12, 1215, 765
2025/03/20 00:57:45.331, 0, 96, 149.15, 1215, 765
2025/03/20 00:57:46.336, 0, 96, 106.08, 1215, 765
2025/03/20 00:57:47.342, 0, 95, 108.68, 1215, 765
2025/03/20 00:57:48.345, 0, 95, 107.00, 1215, 765
2025/03/20 00:57:49.349, 0, 94, 113.68, 1215, 765
2025/03/20 00:57:50.352, 0, 93, 106.47, 1215, 765
2025/03/20 00:57:51.357, 0, 95, 102.14, 1215, 765
2025/03/20 00:57:52.359, 0, 95, 103.63, 1215, 765
2025/03/20 00:57:53.362, 0, 95, 111.72, 1215, 765
2025/03/20 00:57:54.365, 0, 95, 104.21, 1215, 765
2025/03/20 00:57:55.368, 0, 96, 114.55, 1215, 765
2025/03/20 00:57:56.371, 0, 95, 106.80, 1215, 765
2025/03/20 00:57:57.376, 0, 95, 149.99, 1215, 765
2025/03/20 00:57:58.379, 0, 75, 99.87, 1215, 765
2025/03/20 00:57:59.384, 0, 95, 106.73, 1215, 765
2025/03/20 00:58:00.388, 0, 95, 111.36, 1215, 765
2025/03/20 00:58:01.391, 0, 95, 107.21, 1215, 765
2025/03/20 00:58:02.394, 0, 96, 101.49, 1215, 765
2025/03/20 00:58:03.399, 0, 95, 112.78, 1215, 765
2025/03/20 00:58:04.402, 0, 95, 105.69, 1215, 765
2025/03/20 00:58:05.405, 0, 93, 137.63, 1215, 765
2025/03/20 00:58:06.409, 0, 95, 104.21, 1215, 765
2025/03/20 00:58:07.419, 0, 95, 103.38, 1215, 765
2025/03/20 00:58:08.422, 0, 95, 103.55, 1215, 765
2025/03/20 00:58:09.425, 0, 95, 114.79, 1215, 765
2025/03/20 00:58:10.429, 0, 95, 114.24, 1215, 765
2025/03/20 00:58:11.434, 0, 95, 105.04, 1215, 765
2025/03/20 00:58:12.439, 0, 94, 110.35, 1215, 765
2025/03/20 00:58:13.442, 0, 95, 112.59, 1215, 765
2025/03/20 00:58:14.447, 0, 95, 109.21, 1215, 765
2025/03/20 00:58:15.451, 0, 96, 106.01, 1215, 765
2025/03/20 00:58:16.458, 0, 97, 105.88, 1215, 765
2025/03/20 00:58:17.465, 0, 94, 101.21, 1215, 765
2025/03/20 00:58:18.474, 0, 95, 103.99, 1215, 765
2025/03/20 00:58:19.477, 0, 95, 107.71, 1215, 765
2025/03/20 00:58:20.480, 0, 95, 104.33, 1215, 765
2025/03/20 00:58:21.483, 0, 95, 103.83, 1215, 765
2025/03/20 00:58:22.487, 0, 95, 107.25, 1215, 765
2025/03/20 00:58:23.490, 0, 95, 106.44, 1215, 765
2025/03/20 00:58:24.495, 0, 95, 108.03, 1215, 765
2025/03/20 00:58:25.497, 0, 95, 105.43, 1215, 765
2025/03/20 00:58:26.502, 0, 95, 106.40, 1215, 765
2025/03/20 00:58:27.505, 0, 96, 105.86, 1215, 765
2025/03/20 00:58:28.508, 0, 95, 111.92, 1215, 765
2025/03/20 00:58:29.511, 0, 94, 105.29, 1215, 765
2025/03/20 00:58:30.514, 0, 95, 101.46, 1215, 765
2025/03/20 00:58:31.518, 0, 95, 108.92, 1215, 765
2025/03/20 00:58:32.523, 0, 95, 109.56, 1215, 765
2025/03/20 00:58:33.527, 0, 95, 108.91, 1215, 765
2025/03/20 00:58:34.530, 0, 95, 110.73, 1215, 765
2025/03/20 00:58:35.534, 0, 95, 106.68, 1215, 765
2025/03/20 00:58:36.536, 0, 95, 110.64, 1215, 765
2025/03/20 00:58:37.539, 0, 95, 108.05, 1215, 765
2025/03/20 00:58:38.542, 0, 95, 105.94, 1215, 765
2025/03/20 00:58:39.545, 0, 95, 104.90, 1215, 765
2025/03/20 00:58:40.552, 0, 95, 108.38, 1215, 765
2025/03/20 00:58:41.557, 0, 94, 113.19, 1215, 765
2025/03/20 00:58:42.562, 0, 94, 103.08, 1215, 765
2025/03/20 00:58:43.564, 0, 95, 109.92, 1215, 765
2025/03/20 00:58:44.569, 0, 0, 40.68, 1215, 765
2025/03/20 00:58:45.571, 0, 0, 40.38, 1215, 765
2025/03/20 00:58:46.576, 0, 0, 40.29, 1215, 765
2025/03/20 00:58:47.580, 0, 0, 39.99, 1215, 765
2025/03/20 00:58:48.584, 0, 0, 40.08, 1215, 765
2025/03/20 00:58:49.586, 0, 0, 39.99, 1215, 765
2025/03/20 00:58:50.590, 0, 0, 40.09, 1215, 765
