timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 03:29:55.218, 0, 95, 114.70, 1215, 765
2025/03/20 03:29:56.221, 0, 95, 111.35, 1215, 765
2025/03/20 03:29:57.231, 0, 95, 117.15, 1215, 765
2025/03/20 03:29:58.236, 0, 95, 148.40, 1215, 765
2025/03/20 03:29:59.239, 0, 96, 113.49, 1215, 765
2025/03/20 03:30:00.243, 0, 96, 109.57, 1215, 765
2025/03/20 03:30:01.250, 0, 96, 109.31, 1215, 765
2025/03/20 03:30:02.253, 0, 96, 106.28, 1215, 765
2025/03/20 03:30:03.255, 0, 96, 108.02, 1215, 765
2025/03/20 03:30:04.262, 0, 96, 102.57, 1215, 765
2025/03/20 03:30:05.265, 0, 96, 112.99, 1215, 765
2025/03/20 03:30:06.268, 0, 96, 102.98, 1215, 765
2025/03/20 03:30:07.271, 0, 95, 105.80, 1215, 765
2025/03/20 03:30:08.274, 0, 95, 106.48, 1215, 765
2025/03/20 03:30:09.277, 0, 94, 146.73, 1215, 765
2025/03/20 03:30:10.280, 0, 96, 116.35, 1215, 765
2025/03/20 03:30:11.285, 0, 95, 108.43, 1215, 765
2025/03/20 03:30:12.289, 0, 95, 117.15, 1215, 765
2025/03/20 03:30:13.292, 0, 96, 108.39, 1215, 765
2025/03/20 03:30:14.296, 0, 96, 115.32, 1215, 765
2025/03/20 03:30:15.302, 0, 96, 102.39, 1215, 765
2025/03/20 03:30:16.307, 0, 95, 119.11, 1215, 765
2025/03/20 03:30:17.316, 0, 96, 112.99, 1215, 765
2025/03/20 03:30:18.320, 0, 96, 102.89, 1215, 765
2025/03/20 03:30:19.323, 0, 96, 116.21, 1215, 765
2025/03/20 03:30:20.326, 0, 96, 102.00, 1215, 765
2025/03/20 03:30:21.329, 0, 96, 106.14, 1215, 765
2025/03/20 03:30:22.332, 0, 96, 107.92, 1215, 765
2025/03/20 03:30:23.335, 0, 96, 112.40, 1215, 765
2025/03/20 03:30:24.338, 0, 95, 147.17, 1215, 765
2025/03/20 03:30:25.341, 0, 96, 113.23, 1215, 765
2025/03/20 03:30:26.344, 0, 96, 114.24, 1215, 765
2025/03/20 03:30:27.349, 0, 96, 112.41, 1215, 765
2025/03/20 03:30:28.352, 0, 96, 113.60, 1215, 765
2025/03/20 03:30:29.357, 0, 96, 111.15, 1215, 765
2025/03/20 03:30:30.360, 0, 96, 106.60, 1215, 765
2025/03/20 03:30:31.365, 0, 98, 112.06, 1215, 765
2025/03/20 03:30:32.369, 0, 96, 112.90, 1215, 765
2025/03/20 03:30:33.374, 0, 95, 102.85, 1215, 765
2025/03/20 03:30:34.380, 0, 96, 112.49, 1215, 765
2025/03/20 03:30:35.389, 0, 96, 110.09, 1215, 765
2025/03/20 03:30:36.396, 0, 96, 110.29, 1215, 765
2025/03/20 03:30:37.401, 0, 96, 104.27, 1215, 765
2025/03/20 03:30:38.404, 0, 96, 107.04, 1215, 765
2025/03/20 03:30:39.409, 0, 96, 115.31, 1215, 765
2025/03/20 03:30:40.412, 0, 96, 115.39, 1215, 765
2025/03/20 03:30:41.417, 0, 95, 107.43, 1215, 765
2025/03/20 03:30:42.420, 0, 96, 112.29, 1215, 765
2025/03/20 03:30:43.424, 0, 96, 112.20, 1215, 765
2025/03/20 03:30:44.431, 0, 96, 108.62, 1215, 765
2025/03/20 03:30:45.435, 0, 96, 102.95, 1215, 765
2025/03/20 03:30:46.438, 0, 95, 105.22, 1215, 765
2025/03/20 03:30:47.441, 0, 96, 113.59, 1215, 765
2025/03/20 03:30:48.444, 0, 96, 109.48, 1215, 765
2025/03/20 03:30:49.449, 0, 96, 115.99, 1215, 765
2025/03/20 03:30:50.455, 0, 94, 142.28, 1215, 765
2025/03/20 03:30:51.463, 0, 96, 110.00, 1215, 765
2025/03/20 03:30:52.467, 0, 96, 109.75, 1215, 765
2025/03/20 03:30:53.470, 0, 96, 118.06, 1215, 765
2025/03/20 03:30:54.474, 0, 96, 111.63, 1215, 765
2025/03/20 03:30:55.484, 0, 96, 110.89, 1215, 765
2025/03/20 03:30:56.486, 0, 96, 104.98, 1215, 765
2025/03/20 03:30:57.493, 0, 96, 108.18, 1215, 765
2025/03/20 03:30:58.498, 0, 95, 148.20, 1215, 765
2025/03/20 03:30:59.502, 0, 96, 105.67, 1215, 765
2025/03/20 03:31:00.507, 0, 96, 108.60, 1215, 765
2025/03/20 03:31:01.510, 0, 96, 106.28, 1215, 765
2025/03/20 03:31:02.513, 0, 96, 104.71, 1215, 765
2025/03/20 03:31:03.518, 0, 96, 146.72, 1215, 765
2025/03/20 03:31:04.529, 0, 96, 107.47, 1215, 765
2025/03/20 03:31:05.536, 0, 96, 107.46, 1215, 765
2025/03/20 03:31:06.542, 0, 95, 105.72, 1215, 765
2025/03/20 03:31:07.545, 0, 95, 103.85, 1215, 765
2025/03/20 03:31:08.550, 0, 97, 107.18, 1215, 765
2025/03/20 03:31:09.553, 0, 96, 106.01, 1215, 765
2025/03/20 03:31:10.556, 0, 95, 111.87, 1215, 765
2025/03/20 03:31:11.559, 0, 95, 111.38, 1215, 765
2025/03/20 03:31:12.565, 0, 97, 106.59, 1215, 765
2025/03/20 03:31:13.568, 0, 96, 114.21, 1215, 765
2025/03/20 03:31:14.573, 0, 98, 111.87, 1215, 765
2025/03/20 03:31:15.580, 0, 96, 104.80, 1215, 765
2025/03/20 03:31:16.583, 0, 96, 112.01, 1215, 765
2025/03/20 03:31:17.588, 0, 96, 113.59, 1215, 765
2025/03/20 03:31:18.592, 0, 96, 110.91, 1215, 765
2025/03/20 03:31:19.599, 0, 95, 106.94, 1215, 765
2025/03/20 03:31:20.602, 0, 96, 111.03, 1215, 765
2025/03/20 03:31:21.610, 0, 97, 115.14, 1215, 765
2025/03/20 03:31:22.615, 0, 96, 109.20, 1215, 765
2025/03/20 03:31:23.618, 0, 96, 106.38, 1215, 765
2025/03/20 03:31:24.623, 0, 96, 109.73, 1215, 765
2025/03/20 03:31:25.627, 0, 95, 112.94, 1215, 765
2025/03/20 03:31:26.632, 0, 96, 106.84, 1215, 765
2025/03/20 03:31:27.637, 0, 96, 114.61, 1215, 765
2025/03/20 03:31:28.640, 0, 96, 119.41, 1215, 765
2025/03/20 03:31:29.645, 0, 96, 102.93, 1215, 765
2025/03/20 03:31:30.649, 0, 96, 112.76, 1215, 765
2025/03/20 03:31:31.653, 0, 95, 110.35, 1215, 765
2025/03/20 03:31:32.656, 0, 95, 113.62, 1215, 765
2025/03/20 03:31:33.661, 0, 96, 102.96, 1215, 765
2025/03/20 03:31:34.666, 0, 96, 107.43, 1215, 765
2025/03/20 03:31:35.675, 0, 95, 108.37, 1215, 765
2025/03/20 03:31:36.678, 0, 96, 106.95, 1215, 765
2025/03/20 03:31:37.681, 0, 96, 109.88, 1215, 765
2025/03/20 03:31:38.684, 0, 96, 106.81, 1215, 765
2025/03/20 03:31:39.689, 0, 95, 112.19, 1215, 765
2025/03/20 03:31:40.694, 0, 96, 106.70, 1215, 765
2025/03/20 03:31:41.697, 0, 96, 112.65, 1215, 765
2025/03/20 03:31:42.700, 0, 96, 103.46, 1215, 765
2025/03/20 03:31:43.704, 0, 96, 106.63, 1215, 765
2025/03/20 03:31:44.707, 0, 96, 116.17, 1215, 765
2025/03/20 03:31:45.710, 0, 95, 109.57, 1215, 765
2025/03/20 03:31:46.718, 0, 96, 111.99, 1215, 765
2025/03/20 03:31:47.721, 0, 96, 113.86, 1215, 765
2025/03/20 03:31:48.727, 0, 96, 107.09, 1215, 765
2025/03/20 03:31:49.732, 0, 95, 106.71, 1215, 765
2025/03/20 03:31:50.735, 0, 96, 105.51, 1215, 765
2025/03/20 03:31:51.741, 0, 96, 108.96, 1215, 765
2025/03/20 03:31:52.744, 0, 96, 107.00, 1215, 765
2025/03/20 03:31:53.746, 0, 96, 113.78, 1215, 765
2025/03/20 03:31:54.749, 0, 96, 107.01, 1215, 765
2025/03/20 03:31:55.754, 0, 97, 108.11, 1215, 765
2025/03/20 03:31:56.759, 0, 96, 106.49, 1215, 765
2025/03/20 03:31:57.762, 0, 96, 112.42, 1215, 765
2025/03/20 03:31:58.766, 0, 96, 108.08, 1215, 765
2025/03/20 03:31:59.772, 0, 96, 109.00, 1215, 765
2025/03/20 03:32:00.777, 0, 95, 114.85, 1215, 765
2025/03/20 03:32:01.783, 0, 95, 109.66, 1215, 765
2025/03/20 03:32:02.791, 0, 96, 114.45, 1215, 765
2025/03/20 03:32:03.794, 0, 96, 107.41, 1215, 765
2025/03/20 03:32:04.798, 0, 96, 112.12, 1215, 765
2025/03/20 03:32:05.801, 0, 95, 106.32, 1215, 765
2025/03/20 03:32:06.804, 0, 96, 108.60, 1215, 765
2025/03/20 03:32:07.809, 0, 96, 114.28, 1215, 765
2025/03/20 03:32:08.812, 0, 96, 108.12, 1215, 765
2025/03/20 03:32:09.816, 0, 96, 111.27, 1215, 765
2025/03/20 03:32:10.823, 0, 95, 114.65, 1215, 765
2025/03/20 03:32:11.827, 0, 95, 109.67, 1215, 765
2025/03/20 03:32:12.830, 0, 96, 107.58, 1215, 765
2025/03/20 03:32:13.833, 0, 96, 109.05, 1215, 765
2025/03/20 03:32:14.838, 0, 94, 112.31, 1215, 765
2025/03/20 03:32:15.841, 0, 96, 111.03, 1215, 765
2025/03/20 03:32:16.846, 0, 96, 104.71, 1215, 765
2025/03/20 03:32:17.851, 0, 96, 107.21, 1215, 765
2025/03/20 03:32:18.854, 0, 96, 110.67, 1215, 765
2025/03/20 03:32:19.861, 0, 95, 109.41, 1215, 765
2025/03/20 03:32:20.864, 0, 95, 107.65, 1215, 765
2025/03/20 03:32:21.867, 0, 96, 106.25, 1215, 765
2025/03/20 03:32:22.872, 0, 95, 112.72, 1215, 765
2025/03/20 03:32:23.876, 0, 95, 111.67, 1215, 765
2025/03/20 03:32:24.879, 0, 96, 104.96, 1215, 765
2025/03/20 03:32:25.882, 0, 96, 110.04, 1215, 765
2025/03/20 03:32:26.887, 0, 96, 109.18, 1215, 765
2025/03/20 03:32:27.890, 0, 96, 109.88, 1215, 765
2025/03/20 03:32:28.895, 0, 95, 108.75, 1215, 765
2025/03/20 03:32:29.902, 0, 95, 111.13, 1215, 765
2025/03/20 03:32:30.906, 0, 96, 112.50, 1215, 765
2025/03/20 03:32:31.911, 0, 95, 114.61, 1215, 765
2025/03/20 03:32:32.914, 0, 96, 106.16, 1215, 765
2025/03/20 03:32:33.919, 0, 96, 112.43, 1215, 765
2025/03/20 03:32:34.923, 0, 95, 107.43, 1215, 765
2025/03/20 03:32:35.928, 0, 96, 113.74, 1215, 765
2025/03/20 03:32:36.933, 0, 96, 106.81, 1215, 765
2025/03/20 03:32:37.936, 0, 95, 112.98, 1215, 765
2025/03/20 03:32:38.940, 0, 95, 141.33, 1215, 765
2025/03/20 03:32:39.943, 0, 96, 104.12, 1215, 765
2025/03/20 03:32:40.946, 0, 95, 109.43, 1215, 765
2025/03/20 03:32:41.955, 0, 96, 109.08, 1215, 765
2025/03/20 03:32:42.959, 0, 95, 108.82, 1215, 765
2025/03/20 03:32:43.962, 0, 98, 109.04, 1215, 765
2025/03/20 03:32:44.967, 0, 96, 108.29, 1215, 765
2025/03/20 03:32:45.973, 0, 95, 117.91, 1215, 765
2025/03/20 03:32:46.978, 0, 95, 107.93, 1215, 765
2025/03/20 03:32:47.981, 0, 96, 108.19, 1215, 765
2025/03/20 03:32:48.984, 0, 95, 113.61, 1215, 765
2025/03/20 03:32:49.988, 0, 95, 108.98, 1215, 765
2025/03/20 03:32:50.991, 0, 96, 109.28, 1215, 765
2025/03/20 03:32:51.995, 0, 95, 112.86, 1215, 765
2025/03/20 03:32:52.998, 0, 96, 134.63, 1215, 765
2025/03/20 03:32:54.001, 0, 96, 109.11, 1215, 765
2025/03/20 03:32:55.008, 0, 96, 110.77, 1215, 765
2025/03/20 03:32:56.012, 0, 96, 151.79, 1215, 765
2025/03/20 03:32:57.017, 0, 96, 105.41, 1215, 765
2025/03/20 03:32:58.020, 0, 96, 111.34, 1215, 765
2025/03/20 03:32:59.023, 0, 96, 114.31, 1215, 765
2025/03/20 03:33:00.026, 0, 95, 108.67, 1215, 765
2025/03/20 03:33:01.030, 0, 96, 108.47, 1215, 765
2025/03/20 03:33:02.033, 0, 95, 112.70, 1215, 765
2025/03/20 03:33:03.037, 0, 95, 111.59, 1215, 765
2025/03/20 03:33:04.040, 0, 95, 108.46, 1215, 765
2025/03/20 03:33:05.046, 0, 95, 104.61, 1215, 765
2025/03/20 03:33:06.049, 0, 96, 113.91, 1215, 765
2025/03/20 03:33:07.052, 0, 95, 109.94, 1215, 765
2025/03/20 03:33:08.055, 0, 96, 107.29, 1215, 765
2025/03/20 03:33:09.058, 0, 95, 111.79, 1215, 765
2025/03/20 03:33:10.062, 0, 96, 107.78, 1215, 765
2025/03/20 03:33:11.065, 0, 96, 104.21, 1215, 765
2025/03/20 03:33:12.069, 0, 95, 110.56, 1215, 765
2025/03/20 03:33:13.075, 0, 93, 118.13, 1215, 765
2025/03/20 03:33:14.078, 0, 96, 108.72, 1215, 765
2025/03/20 03:33:15.081, 0, 96, 109.94, 1215, 765
2025/03/20 03:33:16.084, 0, 96, 112.57, 1215, 765
2025/03/20 03:33:17.087, 0, 96, 108.20, 1215, 765
2025/03/20 03:33:18.090, 0, 96, 104.46, 1215, 765
2025/03/20 03:33:19.095, 0, 96, 106.14, 1215, 765
2025/03/20 03:33:20.100, 0, 95, 111.69, 1215, 765
2025/03/20 03:33:21.103, 0, 96, 112.84, 1215, 765
2025/03/20 03:33:22.108, 0, 96, 108.33, 1215, 765
2025/03/20 03:33:23.111, 0, 96, 111.04, 1215, 765
2025/03/20 03:33:24.116, 0, 96, 111.48, 1215, 765
2025/03/20 03:33:25.121, 0, 96, 109.71, 1215, 765
2025/03/20 03:33:26.130, 0, 96, 110.44, 1215, 765
2025/03/20 03:33:27.133, 0, 96, 109.42, 1215, 765
2025/03/20 03:33:28.136, 0, 96, 110.02, 1215, 765
2025/03/20 03:33:29.139, 0, 96, 106.02, 1215, 765
2025/03/20 03:33:30.142, 0, 96, 112.96, 1215, 765
2025/03/20 03:33:31.145, 0, 96, 112.56, 1215, 765
2025/03/20 03:33:32.149, 0, 95, 110.40, 1215, 765
2025/03/20 03:33:33.154, 0, 96, 114.88, 1215, 765
2025/03/20 03:33:34.159, 0, 96, 129.64, 1215, 765
2025/03/20 03:33:35.162, 0, 95, 110.28, 1215, 765
2025/03/20 03:33:36.168, 0, 95, 105.54, 1215, 765
2025/03/20 03:33:37.173, 0, 96, 110.30, 1215, 765
2025/03/20 03:33:38.178, 0, 96, 109.68, 1215, 765
2025/03/20 03:33:39.186, 0, 96, 106.76, 1215, 765
2025/03/20 03:33:40.188, 0, 95, 106.59, 1215, 765
2025/03/20 03:33:41.199, 0, 96, 111.56, 1215, 765
2025/03/20 03:33:42.202, 0, 95, 110.38, 1215, 765
2025/03/20 03:33:43.205, 0, 96, 110.94, 1215, 765
2025/03/20 03:33:44.209, 0, 96, 108.59, 1215, 765
2025/03/20 03:33:45.212, 0, 96, 111.95, 1215, 765
2025/03/20 03:33:46.217, 0, 96, 108.04, 1215, 765
2025/03/20 03:33:47.222, 0, 95, 109.30, 1215, 765
2025/03/20 03:33:48.231, 0, 96, 109.33, 1215, 765
2025/03/20 03:33:49.237, 0, 96, 113.78, 1215, 765
2025/03/20 03:33:50.240, 0, 96, 110.38, 1215, 765
2025/03/20 03:33:51.243, 0, 96, 109.94, 1215, 765
2025/03/20 03:33:52.246, 0, 96, 112.10, 1215, 765
2025/03/20 03:33:53.251, 0, 96, 108.30, 1215, 765
2025/03/20 03:33:54.254, 0, 0, 40.40, 1215, 765
2025/03/20 03:33:55.258, 0, 0, 40.21, 1215, 765
2025/03/20 03:33:56.262, 0, 0, 40.11, 1215, 765
2025/03/20 03:33:57.266, 0, 0, 40.08, 1215, 765
2025/03/20 03:33:58.410, 0, 0, 39.90, 1215, 765
2025/03/20 03:33:59.415, 0, 0, 39.90, 1215, 765
