timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 04:57:31.125, 0, 0, 37.64, 1215, 765
2025/03/20 04:57:32.127, 0, 0, 37.84, 1215, 765
2025/03/20 04:57:33.130, 0, 0, 37.64, 1215, 765
2025/03/20 04:57:34.132, 0, 0, 37.64, 1215, 765
2025/03/20 04:57:35.138, 0, 0, 37.54, 1215, 765
2025/03/20 04:57:36.142, 0, 0, 37.74, 1215, 765
2025/03/20 04:57:37.145, 0, 0, 37.64, 1215, 765
2025/03/20 04:57:38.150, 0, 0, 37.34, 1215, 765
2025/03/20 04:57:39.154, 0, 0, 37.54, 1215, 765
2025/03/20 04:57:40.157, 0, 0, 37.90, 1215, 765
2025/03/20 04:57:41.162, 0, 0, 37.25, 1215, 765
2025/03/20 04:57:42.165, 0, 0, 37.55, 1215, 765
2025/03/20 04:57:43.168, 0, 0, 37.54, 1215, 765
2025/03/20 04:57:44.171, 0, 0, 37.15, 1215, 765
2025/03/20 04:57:45.174, 0, 0, 37.54, 1215, 765
2025/03/20 04:57:46.177, 0, 0, 37.54, 1215, 765
2025/03/20 04:57:47.180, 0, 0, 37.55, 1215, 765
2025/03/20 04:57:48.184, 0, 0, 37.54, 1215, 765
2025/03/20 04:57:49.188, 0, 0, 37.44, 1215, 765
2025/03/20 04:57:50.191, 0, 0, 37.45, 1215, 765
2025/03/20 04:57:51.197, 0, 0, 37.54, 1215, 765
2025/03/20 04:57:52.200, 0, 0, 37.51, 1215, 765
2025/03/20 04:57:53.204, 0, 0, 37.43, 1215, 765
2025/03/20 04:57:54.211, 0, 0, 37.54, 1215, 765
2025/03/20 04:57:55.215, 0, 0, 37.44, 1215, 765
2025/03/20 04:57:56.218, 0, 0, 37.44, 1215, 765
2025/03/20 04:57:57.220, 0, 0, 37.54, 1215, 765
2025/03/20 04:57:58.222, 0, 0, 37.52, 1215, 765
2025/03/20 04:57:59.228, 0, 15, 160.84, 1215, 765
2025/03/20 04:58:00.235, 0, 95, 105.56, 1215, 765
2025/03/20 04:58:01.238, 0, 95, 106.93, 1215, 765
2025/03/20 04:58:02.243, 0, 95, 107.40, 1215, 765
2025/03/20 04:58:03.248, 0, 96, 109.91, 1215, 765
2025/03/20 04:58:04.251, 0, 95, 106.24, 1215, 765
2025/03/20 04:58:05.254, 0, 96, 108.95, 1215, 765
2025/03/20 04:58:06.260, 0, 95, 110.91, 1215, 765
2025/03/20 04:58:07.267, 0, 96, 106.69, 1215, 765
2025/03/20 04:58:08.276, 0, 95, 110.00, 1215, 765
2025/03/20 04:58:09.278, 0, 96, 110.93, 1215, 765
2025/03/20 04:58:10.281, 0, 95, 106.04, 1215, 765
2025/03/20 04:58:11.286, 0, 96, 107.59, 1215, 765
2025/03/20 04:58:12.289, 0, 95, 108.22, 1215, 765
2025/03/20 04:58:13.294, 0, 96, 110.48, 1215, 765
2025/03/20 04:58:14.298, 0, 95, 108.62, 1215, 765
2025/03/20 04:58:15.300, 0, 95, 105.24, 1215, 765
2025/03/20 04:58:16.305, 0, 96, 110.17, 1215, 765
2025/03/20 04:58:17.308, 0, 95, 107.39, 1215, 765
2025/03/20 04:58:18.312, 0, 95, 105.23, 1215, 765
2025/03/20 04:58:19.318, 0, 95, 105.05, 1215, 765
2025/03/20 04:58:20.323, 0, 96, 108.54, 1215, 765
2025/03/20 04:58:21.332, 0, 95, 110.64, 1215, 765
2025/03/20 04:58:22.339, 0, 96, 114.07, 1215, 765
2025/03/20 04:58:23.342, 0, 95, 108.83, 1215, 765
2025/03/20 04:58:24.347, 0, 95, 113.27, 1215, 765
2025/03/20 04:58:25.350, 0, 95, 108.77, 1215, 765
2025/03/20 04:58:26.355, 0, 96, 109.29, 1215, 765
2025/03/20 04:58:27.359, 0, 95, 106.20, 1215, 765
2025/03/20 04:58:28.362, 0, 96, 111.06, 1215, 765
2025/03/20 04:58:29.367, 0, 95, 111.97, 1215, 765
2025/03/20 04:58:30.373, 0, 95, 102.98, 1215, 765
2025/03/20 04:58:31.376, 0, 96, 110.35, 1215, 765
2025/03/20 04:58:32.382, 0, 95, 106.58, 1215, 765
2025/03/20 04:58:33.385, 0, 92, 109.85, 1215, 765
2025/03/20 04:58:34.390, 0, 95, 109.40, 1215, 765
2025/03/20 04:58:35.393, 0, 96, 103.88, 1215, 765
2025/03/20 04:58:36.396, 0, 95, 106.79, 1215, 765
2025/03/20 04:58:37.398, 0, 95, 103.61, 1215, 765
2025/03/20 04:58:38.401, 0, 95, 104.52, 1215, 765
2025/03/20 04:58:39.408, 0, 95, 109.65, 1215, 765
2025/03/20 04:58:40.413, 0, 95, 105.03, 1215, 765
2025/03/20 04:58:41.417, 0, 95, 107.99, 1215, 765
2025/03/20 04:58:42.425, 0, 95, 106.57, 1215, 765
2025/03/20 04:58:43.427, 0, 96, 110.07, 1215, 765
2025/03/20 04:58:44.430, 0, 96, 105.36, 1215, 765
2025/03/20 04:58:45.434, 0, 95, 108.21, 1215, 765
2025/03/20 04:58:46.440, 0, 96, 104.40, 1215, 765
2025/03/20 04:58:47.448, 0, 95, 109.53, 1215, 765
2025/03/20 04:58:48.451, 0, 95, 109.47, 1215, 765
2025/03/20 04:58:49.454, 0, 95, 105.83, 1215, 765
2025/03/20 04:58:50.461, 0, 95, 106.88, 1215, 765
2025/03/20 04:58:51.466, 0, 96, 110.49, 1215, 765
2025/03/20 04:58:52.472, 0, 95, 104.40, 1215, 765
2025/03/20 04:58:53.477, 0, 95, 107.25, 1215, 765
2025/03/20 04:58:54.482, 0, 95, 107.62, 1215, 765
2025/03/20 04:58:55.486, 0, 95, 104.91, 1215, 765
2025/03/20 04:58:56.496, 0, 96, 104.73, 1215, 765
2025/03/20 04:58:57.501, 0, 95, 107.00, 1215, 765
2025/03/20 04:58:58.504, 0, 96, 112.03, 1215, 765
2025/03/20 04:58:59.506, 0, 95, 129.78, 1215, 765
2025/03/20 04:59:00.510, 0, 95, 103.12, 1215, 765
2025/03/20 04:59:01.515, 0, 95, 108.75, 1215, 765
2025/03/20 04:59:02.518, 0, 95, 104.63, 1215, 765
2025/03/20 04:59:03.521, 0, 96, 113.03, 1215, 765
2025/03/20 04:59:04.526, 0, 95, 112.98, 1215, 765
2025/03/20 04:59:05.529, 0, 95, 107.89, 1215, 765
2025/03/20 04:59:06.533, 0, 95, 104.68, 1215, 765
2025/03/20 04:59:07.539, 0, 96, 106.00, 1215, 765
2025/03/20 04:59:08.542, 0, 95, 107.63, 1215, 765
2025/03/20 04:59:09.552, 0, 96, 105.52, 1215, 765
2025/03/20 04:59:10.559, 0, 95, 108.03, 1215, 765
2025/03/20 04:59:11.562, 0, 96, 107.61, 1215, 765
2025/03/20 04:59:12.567, 0, 96, 107.86, 1215, 765
2025/03/20 04:59:13.570, 0, 95, 110.31, 1215, 765
2025/03/20 04:59:14.573, 0, 93, 157.70, 1215, 765
2025/03/20 04:59:15.577, 0, 95, 108.25, 1215, 765
2025/03/20 04:59:16.587, 0, 95, 111.14, 1215, 765
2025/03/20 04:59:17.592, 0, 95, 110.24, 1215, 765
2025/03/20 04:59:18.595, 0, 96, 111.20, 1215, 765
2025/03/20 04:59:19.603, 0, 95, 107.79, 1215, 765
2025/03/20 04:59:20.609, 0, 96, 111.92, 1215, 765
2025/03/20 04:59:21.612, 0, 95, 104.36, 1215, 765
2025/03/20 04:59:22.617, 0, 95, 111.57, 1215, 765
2025/03/20 04:59:23.620, 0, 95, 107.37, 1215, 765
2025/03/20 04:59:24.625, 0, 95, 114.38, 1215, 765
2025/03/20 04:59:25.628, 0, 96, 115.15, 1215, 765
2025/03/20 04:59:26.633, 0, 96, 113.94, 1215, 765
2025/03/20 04:59:27.637, 0, 96, 106.02, 1215, 765
2025/03/20 04:59:28.642, 0, 96, 110.71, 1215, 765
2025/03/20 04:59:29.648, 0, 96, 111.95, 1215, 765
2025/03/20 04:59:30.653, 0, 95, 114.14, 1215, 765
2025/03/20 04:59:31.656, 0, 95, 103.34, 1215, 765
2025/03/20 04:59:32.662, 0, 96, 110.16, 1215, 765
2025/03/20 04:59:33.666, 0, 95, 109.89, 1215, 765
2025/03/20 04:59:34.675, 0, 96, 110.16, 1215, 765
2025/03/20 04:59:35.678, 0, 95, 105.68, 1215, 765
2025/03/20 04:59:36.681, 0, 96, 108.25, 1215, 765
2025/03/20 04:59:37.684, 0, 95, 107.89, 1215, 765
2025/03/20 04:59:38.688, 0, 95, 113.18, 1215, 765
2025/03/20 04:59:39.693, 0, 95, 108.07, 1215, 765
2025/03/20 04:59:40.698, 0, 95, 105.81, 1215, 765
2025/03/20 04:59:41.701, 0, 95, 109.93, 1215, 765
2025/03/20 04:59:42.704, 0, 95, 109.67, 1215, 765
2025/03/20 04:59:43.707, 0, 95, 109.43, 1215, 765
2025/03/20 04:59:44.710, 0, 97, 111.17, 1215, 765
2025/03/20 04:59:45.714, 0, 95, 105.22, 1215, 765
2025/03/20 04:59:46.719, 0, 96, 110.28, 1215, 765
2025/03/20 04:59:47.722, 0, 95, 107.67, 1215, 765
2025/03/20 04:59:48.727, 0, 96, 106.66, 1215, 765
2025/03/20 04:59:49.730, 0, 95, 112.30, 1215, 765
2025/03/20 04:59:50.735, 0, 96, 107.63, 1215, 765
2025/03/20 04:59:51.739, 0, 95, 113.14, 1215, 765
2025/03/20 04:59:52.743, 0, 95, 107.11, 1215, 765
2025/03/20 04:59:53.746, 0, 95, 112.21, 1215, 765
2025/03/20 04:59:54.752, 0, 95, 112.15, 1215, 765
2025/03/20 04:59:55.757, 0, 95, 111.84, 1215, 765
2025/03/20 04:59:56.762, 0, 95, 106.90, 1215, 765
2025/03/20 04:59:57.765, 0, 95, 106.89, 1215, 765
2025/03/20 04:59:58.770, 0, 96, 112.69, 1215, 765
2025/03/20 04:59:59.775, 0, 95, 115.37, 1215, 765
2025/03/20 05:00:00.780, 0, 96, 111.73, 1215, 765
2025/03/20 05:00:01.788, 0, 95, 110.72, 1215, 765
2025/03/20 05:00:02.793, 0, 95, 114.53, 1215, 765
2025/03/20 05:00:03.798, 0, 96, 106.44, 1215, 765
2025/03/20 05:00:04.803, 0, 95, 109.13, 1215, 765
2025/03/20 05:00:05.806, 0, 95, 106.39, 1215, 765
2025/03/20 05:00:06.811, 0, 93, 149.69, 1215, 765
2025/03/20 05:00:07.816, 0, 95, 115.57, 1215, 765
2025/03/20 05:00:08.819, 0, 95, 115.10, 1215, 765
2025/03/20 05:00:09.823, 0, 95, 112.58, 1215, 765
2025/03/20 05:00:10.829, 0, 95, 108.64, 1215, 765
2025/03/20 05:00:11.834, 0, 96, 107.28, 1215, 765
2025/03/20 05:00:12.837, 0, 95, 106.05, 1215, 765
2025/03/20 05:00:13.839, 0, 96, 113.66, 1215, 765
2025/03/20 05:00:14.844, 0, 95, 110.10, 1215, 765
2025/03/20 05:00:15.849, 0, 95, 110.64, 1215, 765
2025/03/20 05:00:16.852, 0, 95, 110.13, 1215, 765
2025/03/20 05:00:17.857, 0, 95, 114.56, 1215, 765
2025/03/20 05:00:18.862, 0, 95, 107.81, 1215, 765
2025/03/20 05:00:19.867, 0, 95, 115.34, 1215, 765
2025/03/20 05:00:20.871, 0, 95, 109.27, 1215, 765
2025/03/20 05:00:21.874, 0, 98, 101.63, 1215, 765
2025/03/20 05:00:22.877, 0, 95, 104.61, 1215, 765
2025/03/20 05:00:23.880, 0, 95, 108.33, 1215, 765
2025/03/20 05:00:24.883, 0, 95, 112.24, 1215, 765
2025/03/20 05:00:25.888, 0, 95, 110.66, 1215, 765
2025/03/20 05:00:26.893, 0, 95, 109.01, 1215, 765
2025/03/20 05:00:27.896, 0, 95, 106.11, 1215, 765
2025/03/20 05:00:28.901, 0, 96, 111.35, 1215, 765
2025/03/20 05:00:29.904, 0, 95, 110.42, 1215, 765
2025/03/20 05:00:30.909, 0, 95, 118.22, 1215, 765
2025/03/20 05:00:31.913, 0, 95, 114.80, 1215, 765
2025/03/20 05:00:32.919, 0, 95, 112.79, 1215, 765
2025/03/20 05:00:33.923, 0, 95, 108.32, 1215, 765
2025/03/20 05:00:34.933, 0, 96, 110.25, 1215, 765
2025/03/20 05:00:35.936, 0, 95, 107.99, 1215, 765
2025/03/20 05:00:36.939, 0, 95, 120.34, 1215, 765
2025/03/20 05:00:37.944, 0, 95, 99.82, 1215, 765
2025/03/20 05:00:38.947, 0, 95, 115.53, 1215, 765
2025/03/20 05:00:39.952, 0, 95, 113.92, 1215, 765
2025/03/20 05:00:40.955, 0, 95, 106.00, 1215, 765
2025/03/20 05:00:41.958, 0, 95, 102.75, 1215, 765
2025/03/20 05:00:42.961, 0, 95, 110.06, 1215, 765
2025/03/20 05:00:43.969, 0, 93, 146.87, 1215, 765
2025/03/20 05:00:44.973, 0, 95, 109.27, 1215, 765
2025/03/20 05:00:45.978, 0, 96, 111.47, 1215, 765
2025/03/20 05:00:46.981, 0, 95, 106.04, 1215, 765
2025/03/20 05:00:47.984, 0, 95, 113.04, 1215, 765
2025/03/20 05:00:48.989, 0, 96, 106.91, 1215, 765
2025/03/20 05:00:49.992, 0, 95, 112.70, 1215, 765
2025/03/20 05:00:50.995, 0, 96, 109.30, 1215, 765
2025/03/20 05:00:51.998, 0, 95, 105.57, 1215, 765
2025/03/20 05:00:53.005, 0, 95, 111.16, 1215, 765
2025/03/20 05:00:54.008, 0, 95, 102.91, 1215, 765
2025/03/20 05:00:55.013, 0, 96, 104.14, 1215, 765
2025/03/20 05:00:56.016, 0, 95, 110.55, 1215, 765
2025/03/20 05:00:57.021, 0, 96, 114.75, 1215, 765
2025/03/20 05:00:58.026, 0, 95, 114.86, 1215, 765
2025/03/20 05:00:59.031, 0, 97, 104.04, 1215, 765
2025/03/20 05:01:00.039, 0, 95, 112.54, 1215, 765
2025/03/20 05:01:01.042, 0, 95, 112.82, 1215, 765
2025/03/20 05:01:02.047, 0, 95, 109.07, 1215, 765
2025/03/20 05:01:03.049, 0, 95, 109.66, 1215, 765
2025/03/20 05:01:04.052, 0, 96, 108.23, 1215, 765
2025/03/20 05:01:05.058, 0, 95, 109.97, 1215, 765
2025/03/20 05:01:06.061, 0, 95, 106.32, 1215, 765
2025/03/20 05:01:07.065, 0, 95, 105.90, 1215, 765
2025/03/20 05:01:08.068, 0, 95, 112.56, 1215, 765
2025/03/20 05:01:09.071, 0, 95, 106.67, 1215, 765
2025/03/20 05:01:10.074, 0, 95, 113.67, 1215, 765
2025/03/20 05:01:11.079, 0, 96, 108.23, 1215, 765
2025/03/20 05:01:12.084, 0, 95, 108.45, 1215, 765
2025/03/20 05:01:13.089, 0, 96, 111.94, 1215, 765
2025/03/20 05:01:14.092, 0, 95, 99.08, 1215, 765
2025/03/20 05:01:15.098, 0, 96, 111.97, 1215, 765
2025/03/20 05:01:16.102, 0, 95, 116.96, 1215, 765
2025/03/20 05:01:17.105, 0, 96, 104.50, 1215, 765
2025/03/20 05:01:18.108, 0, 95, 108.12, 1215, 765
2025/03/20 05:01:19.111, 0, 96, 111.52, 1215, 765
2025/03/20 05:01:20.116, 0, 95, 108.55, 1215, 765
2025/03/20 05:01:21.119, 0, 96, 146.88, 1215, 765
2025/03/20 05:01:22.124, 0, 95, 104.53, 1215, 765
2025/03/20 05:01:23.128, 0, 95, 102.38, 1215, 765
2025/03/20 05:01:24.131, 0, 95, 105.49, 1215, 765
2025/03/20 05:01:25.136, 0, 95, 111.38, 1215, 765
2025/03/20 05:01:26.142, 0, 95, 103.74, 1215, 765
2025/03/20 05:01:27.145, 0, 96, 113.04, 1215, 765
2025/03/20 05:01:28.153, 0, 95, 107.52, 1215, 765
2025/03/20 05:01:29.156, 0, 95, 102.90, 1215, 765
2025/03/20 05:01:30.159, 0, 95, 101.95, 1215, 765
2025/03/20 05:01:31.162, 0, 95, 111.23, 1215, 765
2025/03/20 05:01:32.164, 0, 95, 110.59, 1215, 765
2025/03/20 05:01:33.167, 0, 96, 109.15, 1215, 765
2025/03/20 05:01:34.170, 0, 95, 104.54, 1215, 765
2025/03/20 05:01:35.173, 0, 96, 107.40, 1215, 765
2025/03/20 05:01:36.176, 0, 99, 109.69, 1215, 765
2025/03/20 05:01:37.183, 0, 95, 112.17, 1215, 765
2025/03/20 05:01:38.188, 0, 95, 111.12, 1215, 765
2025/03/20 05:01:39.191, 0, 95, 107.03, 1215, 765
2025/03/20 05:01:40.196, 0, 95, 117.63, 1215, 765
2025/03/20 05:01:41.200, 0, 95, 107.79, 1215, 765
2025/03/20 05:01:42.203, 0, 95, 111.88, 1215, 765
2025/03/20 05:01:43.207, 0, 96, 112.34, 1215, 765
2025/03/20 05:01:44.210, 0, 95, 109.05, 1215, 765
2025/03/20 05:01:45.214, 0, 95, 111.87, 1215, 765
2025/03/20 05:01:46.221, 0, 95, 103.62, 1215, 765
2025/03/20 05:01:47.226, 0, 96, 116.45, 1215, 765
2025/03/20 05:01:48.229, 0, 95, 107.37, 1215, 765
2025/03/20 05:01:49.232, 0, 95, 106.21, 1215, 765
2025/03/20 05:01:50.235, 0, 95, 106.68, 1215, 765
2025/03/20 05:01:51.238, 0, 95, 112.83, 1215, 765
2025/03/20 05:01:52.242, 0, 95, 110.79, 1215, 765
2025/03/20 05:01:53.245, 0, 95, 106.17, 1215, 765
2025/03/20 05:01:54.248, 0, 95, 109.18, 1215, 765
2025/03/20 05:01:55.251, 0, 96, 108.00, 1215, 765
2025/03/20 05:01:56.255, 0, 95, 109.48, 1215, 765
2025/03/20 05:01:57.262, 0, 95, 105.65, 1215, 765
2025/03/20 05:01:58.265, 0, 95, 111.68, 1215, 765
2025/03/20 05:01:59.268, 0, 96, 108.47, 1215, 765
2025/03/20 05:02:00.272, 0, 95, 103.44, 1215, 765
2025/03/20 05:02:01.283, 0, 95, 111.86, 1215, 765
2025/03/20 05:02:02.288, 0, 95, 102.82, 1215, 765
2025/03/20 05:02:03.293, 0, 96, 106.10, 1215, 765
2025/03/20 05:02:04.295, 0, 95, 112.68, 1215, 765
2025/03/20 05:02:05.298, 0, 96, 106.14, 1215, 765
2025/03/20 05:02:06.301, 0, 95, 113.21, 1215, 765
2025/03/20 05:02:07.308, 0, 95, 105.93, 1215, 765
2025/03/20 05:02:08.311, 0, 95, 118.39, 1215, 765
2025/03/20 05:02:09.314, 0, 95, 112.43, 1215, 765
2025/03/20 05:02:10.317, 0, 95, 106.67, 1215, 765
2025/03/20 05:02:11.319, 0, 95, 105.57, 1215, 765
2025/03/20 05:02:12.326, 0, 96, 105.98, 1215, 765
2025/03/20 05:02:13.331, 0, 95, 107.53, 1215, 765
2025/03/20 05:02:14.339, 0, 95, 109.14, 1215, 765
2025/03/20 05:02:15.342, 0, 95, 111.31, 1215, 765
2025/03/20 05:02:16.345, 0, 95, 110.49, 1215, 765
2025/03/20 05:02:17.350, 0, 95, 114.80, 1215, 765
2025/03/20 05:02:18.353, 0, 95, 114.77, 1215, 765
2025/03/20 05:02:19.356, 0, 95, 107.12, 1215, 765
2025/03/20 05:02:20.359, 0, 96, 113.81, 1215, 765
2025/03/20 05:02:21.362, 0, 95, 111.16, 1215, 765
2025/03/20 05:02:22.365, 0, 95, 116.19, 1215, 765
2025/03/20 05:02:23.368, 0, 95, 116.42, 1215, 765
2025/03/20 05:02:24.371, 0, 95, 115.65, 1215, 765
2025/03/20 05:02:25.378, 0, 95, 112.26, 1215, 765
2025/03/20 05:02:26.383, 0, 94, 106.32, 1215, 765
2025/03/20 05:02:27.392, 0, 95, 112.89, 1215, 765
2025/03/20 05:02:28.395, 0, 95, 103.99, 1215, 765
2025/03/20 05:02:29.399, 0, 95, 114.25, 1215, 765
2025/03/20 05:02:30.402, 0, 95, 117.54, 1215, 765
2025/03/20 05:02:31.405, 0, 95, 110.31, 1215, 765
2025/03/20 05:02:32.408, 0, 95, 111.08, 1215, 765
2025/03/20 05:02:33.412, 0, 95, 104.84, 1215, 765
2025/03/20 05:02:34.415, 0, 95, 108.49, 1215, 765
2025/03/20 05:02:35.420, 0, 97, 115.65, 1215, 765
2025/03/20 05:02:36.429, 0, 95, 104.88, 1215, 765
2025/03/20 05:02:37.432, 0, 95, 105.00, 1215, 765
2025/03/20 05:02:38.438, 0, 95, 106.32, 1215, 765
2025/03/20 05:02:39.441, 0, 95, 107.27, 1215, 765
2025/03/20 05:02:40.446, 0, 95, 110.54, 1215, 765
2025/03/20 05:02:41.450, 0, 95, 108.11, 1215, 765
2025/03/20 05:02:42.453, 0, 96, 106.67, 1215, 765
2025/03/20 05:02:43.455, 0, 95, 106.60, 1215, 765
2025/03/20 05:02:44.458, 0, 96, 103.38, 1215, 765
2025/03/20 05:02:45.461, 0, 95, 104.53, 1215, 765
2025/03/20 05:02:46.464, 0, 95, 105.72, 1215, 765
2025/03/20 05:02:47.471, 0, 95, 114.11, 1215, 765
2025/03/20 05:02:48.475, 0, 95, 113.26, 1215, 765
2025/03/20 05:02:49.480, 0, 95, 103.39, 1215, 765
2025/03/20 05:02:50.483, 0, 95, 108.41, 1215, 765
2025/03/20 05:02:51.486, 0, 95, 109.97, 1215, 765
2025/03/20 05:02:52.491, 0, 95, 110.28, 1215, 765
2025/03/20 05:02:53.494, 0, 96, 110.60, 1215, 765
2025/03/20 05:02:54.497, 0, 95, 115.26, 1215, 765
2025/03/20 05:02:55.502, 0, 96, 104.93, 1215, 765
2025/03/20 05:02:56.505, 0, 95, 111.70, 1215, 765
2025/03/20 05:02:57.508, 0, 96, 108.02, 1215, 765
2025/03/20 05:02:58.511, 0, 95, 102.48, 1215, 765
2025/03/20 05:02:59.515, 0, 95, 111.71, 1215, 765
2025/03/20 05:03:00.518, 0, 95, 104.80, 1215, 765
2025/03/20 05:03:01.521, 0, 96, 110.96, 1215, 765
2025/03/20 05:03:02.524, 0, 95, 110.49, 1215, 765
2025/03/20 05:03:03.527, 0, 95, 110.80, 1215, 765
2025/03/20 05:03:04.530, 0, 95, 107.91, 1215, 765
2025/03/20 05:03:05.533, 0, 95, 115.49, 1215, 765
2025/03/20 05:03:06.537, 0, 94, 106.26, 1215, 765
2025/03/20 05:03:07.540, 0, 95, 106.18, 1215, 765
2025/03/20 05:03:08.544, 0, 95, 109.01, 1215, 765
2025/03/20 05:03:09.547, 0, 95, 103.69, 1215, 765
2025/03/20 05:03:10.550, 0, 95, 106.97, 1215, 765
2025/03/20 05:03:11.557, 0, 96, 104.50, 1215, 765
2025/03/20 05:03:12.561, 0, 95, 106.74, 1215, 765
2025/03/20 05:03:13.564, 0, 95, 109.37, 1215, 765
2025/03/20 05:03:14.569, 0, 96, 113.85, 1215, 765
2025/03/20 05:03:15.574, 0, 95, 112.65, 1215, 765
2025/03/20 05:03:16.579, 0, 95, 104.45, 1215, 765
2025/03/20 05:03:17.584, 0, 96, 115.44, 1215, 765
2025/03/20 05:03:18.589, 0, 95, 117.65, 1215, 765
2025/03/20 05:03:19.593, 0, 95, 143.54, 1215, 765
2025/03/20 05:03:20.598, 0, 95, 104.09, 1215, 765
2025/03/20 05:03:21.601, 0, 94, 109.98, 1215, 765
2025/03/20 05:03:22.607, 0, 95, 111.41, 1215, 765
2025/03/20 05:03:23.610, 0, 95, 108.96, 1215, 765
2025/03/20 05:03:24.613, 0, 95, 104.43, 1215, 765
2025/03/20 05:03:25.618, 0, 95, 105.21, 1215, 765
2025/03/20 05:03:26.621, 0, 95, 109.41, 1215, 765
2025/03/20 05:03:27.624, 0, 95, 115.19, 1215, 765
2025/03/20 05:03:28.628, 0, 95, 103.08, 1215, 765
2025/03/20 05:03:29.634, 0, 95, 116.48, 1215, 765
2025/03/20 05:03:30.637, 0, 96, 113.80, 1215, 765
2025/03/20 05:03:31.642, 0, 95, 109.25, 1215, 765
2025/03/20 05:03:32.645, 0, 95, 108.50, 1215, 765
2025/03/20 05:03:33.648, 0, 95, 107.14, 1215, 765
2025/03/20 05:03:34.651, 0, 95, 111.96, 1215, 765
2025/03/20 05:03:35.661, 0, 95, 109.51, 1215, 765
2025/03/20 05:03:36.664, 0, 95, 113.89, 1215, 765
2025/03/20 05:03:37.667, 0, 95, 107.68, 1215, 765
2025/03/20 05:03:38.671, 0, 95, 108.73, 1215, 765
2025/03/20 05:03:39.674, 0, 95, 114.87, 1215, 765
2025/03/20 05:03:40.677, 0, 95, 109.74, 1215, 765
2025/03/20 05:03:41.680, 0, 93, 144.99, 1215, 765
2025/03/20 05:03:42.683, 0, 95, 102.31, 1215, 765
2025/03/20 05:03:43.688, 0, 95, 116.03, 1215, 765
2025/03/20 05:03:44.693, 0, 95, 103.65, 1215, 765
2025/03/20 05:03:45.699, 0, 95, 103.60, 1215, 765
2025/03/20 05:03:46.702, 0, 95, 108.85, 1215, 765
