timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 23:54:42.089, 0, 97, 118.83
2025/01/09 23:54:43.089, 0, 97, 123.88
2025/01/09 23:54:44.089, 0, 97, 122.24
2025/01/09 23:54:45.089, 0, 98, 123.63
2025/01/09 23:54:46.090, 0, 97, 121.55
2025/01/09 23:54:47.090, 0, 98, 123.41
2025/01/09 23:54:48.090, 0, 97, 123.59
2025/01/09 23:54:49.090, 0, 97, 120.64
2025/01/09 23:54:50.090, 0, 97, 117.80
2025/01/09 23:54:51.091, 0, 97, 125.36
2025/01/09 23:54:52.091, 0, 97, 124.91
2025/01/09 23:54:53.091, 0, 97, 120.07
2025/01/09 23:54:54.091, 0, 97, 121.36
2025/01/09 23:54:55.091, 0, 97, 122.97
2025/01/09 23:54:56.091, 0, 98, 121.43
2025/01/09 23:54:57.092, 0, 98, 122.00
2025/01/09 23:54:58.092, 0, 98, 116.36
2025/01/09 23:54:59.092, 0, 97, 123.68
2025/01/09 23:55:00.092, 0, 97, 121.27
2025/01/09 23:55:01.092, 0, 97, 118.50
2025/01/09 23:55:02.092, 0, 97, 119.79
2025/01/09 23:55:03.093, 0, 97, 120.43
2025/01/09 23:55:04.093, 0, 97, 121.11
2025/01/09 23:55:05.093, 0, 97, 120.61
2025/01/09 23:55:06.093, 0, 97, 117.71
2025/01/09 23:55:07.093, 0, 97, 119.33
2025/01/09 23:55:08.093, 0, 97, 120.51
2025/01/09 23:55:09.094, 0, 97, 120.14
2025/01/09 23:55:10.094, 0, 97, 119.30
2025/01/09 23:55:11.094, 0, 98, 120.97
2025/01/09 23:55:12.094, 0, 97, 123.75
2025/01/09 23:55:13.094, 0, 97, 124.35
2025/01/09 23:55:14.094, 0, 97, 120.08
2025/01/09 23:55:15.095, 0, 97, 123.30
2025/01/09 23:55:16.095, 0, 97, 122.99
2025/01/09 23:55:17.095, 0, 97, 119.77
2025/01/09 23:55:18.095, 0, 97, 119.58
2025/01/09 23:55:19.095, 0, 97, 121.56
2025/01/09 23:55:20.095, 0, 97, 124.15
2025/01/09 23:55:21.096, 0, 97, 121.11
2025/01/09 23:55:22.096, 0, 98, 121.03
2025/01/09 23:55:23.096, 0, 97, 124.91
2025/01/09 23:55:24.096, 0, 97, 120.43
2025/01/09 23:55:25.096, 0, 98, 124.01
2025/01/09 23:55:26.097, 0, 97, 124.78
2025/01/09 23:55:27.097, 0, 97, 124.92
2025/01/09 23:55:28.097, 0, 97, 123.09
2025/01/09 23:55:29.097, 0, 97, 121.82
2025/01/09 23:55:30.097, 0, 97, 123.34
2025/01/09 23:55:31.097, 0, 97, 123.45
2025/01/09 23:55:32.098, 0, 97, 120.89
2025/01/09 23:55:33.098, 0, 98, 124.12
2025/01/09 23:55:34.098, 0, 97, 116.53
2025/01/09 23:55:35.098, 0, 97, 125.17
2025/01/09 23:55:36.098, 0, 97, 121.96
2025/01/09 23:55:37.098, 0, 97, 125.65
2025/01/09 23:55:38.099, 0, 97, 125.06
2025/01/09 23:55:39.099, 0, 97, 122.05
2025/01/09 23:55:40.099, 0, 97, 121.28
2025/01/09 23:55:41.099, 0, 97, 122.44
2025/01/09 23:55:42.099, 0, 97, 125.56
2025/01/09 23:55:43.099, 0, 97, 125.18
2025/01/09 23:55:44.100, 0, 97, 121.95
2025/01/09 23:55:45.100, 0, 97, 119.43
2025/01/09 23:55:46.100, 0, 97, 116.13
2025/01/09 23:55:47.100, 0, 97, 120.29
2025/01/09 23:55:48.100, 0, 97, 126.69
2025/01/09 23:55:49.101, 0, 97, 121.74
2025/01/09 23:55:50.101, 0, 97, 120.38
2025/01/09 23:55:51.101, 0, 97, 130.01
2025/01/09 23:55:52.101, 0, 97, 118.27
2025/01/09 23:55:53.101, 0, 97, 125.55
2025/01/09 23:55:54.101, 0, 97, 117.90
2025/01/09 23:55:55.102, 0, 95, 137.05
2025/01/09 23:55:56.102, 0, 97, 128.38
2025/01/09 23:55:57.102, 0, 97, 128.92
2025/01/09 23:55:58.102, 0, 97, 128.50
2025/01/09 23:55:59.102, 0, 97, 126.90
2025/01/09 23:56:00.102, 0, 97, 120.64
2025/01/09 23:56:01.103, 0, 97, 124.46
2025/01/09 23:56:02.103, 0, 97, 127.19
2025/01/09 23:56:03.103, 0, 97, 123.92
2025/01/09 23:56:04.103, 0, 97, 119.90
2025/01/09 23:56:05.103, 0, 97, 122.00
2025/01/09 23:56:06.103, 0, 97, 128.07
2025/01/09 23:56:07.104, 0, 97, 117.70
2025/01/09 23:56:08.104, 0, 97, 129.03
2025/01/09 23:56:09.104, 0, 97, 128.66
2025/01/09 23:56:10.104, 0, 97, 115.29
2025/01/09 23:56:11.104, 0, 97, 121.72
2025/01/09 23:56:12.104, 0, 97, 123.94
2025/01/09 23:56:13.105, 0, 97, 115.54
2025/01/09 23:56:14.105, 0, 97, 123.58
2025/01/09 23:56:15.105, 0, 97, 120.40
2025/01/09 23:56:16.105, 0, 97, 125.42
2025/01/09 23:56:17.105, 0, 97, 129.74
2025/01/09 23:56:18.105, 0, 97, 116.45
2025/01/09 23:56:19.106, 0, 97, 128.96
2025/01/09 23:56:20.106, 0, 97, 126.78
2025/01/09 23:56:21.106, 0, 97, 129.62
2025/01/09 23:56:22.106, 0, 97, 119.55
2025/01/09 23:56:23.106, 0, 97, 127.20
2025/01/09 23:56:24.107, 0, 97, 124.11
2025/01/09 23:56:25.107, 0, 97, 122.88
2025/01/09 23:56:26.107, 0, 97, 124.18
2025/01/09 23:56:27.107, 0, 97, 121.28
2025/01/09 23:56:28.107, 0, 97, 112.57
2025/01/09 23:56:29.107, 0, 97, 122.02
2025/01/09 23:56:30.108, 0, 97, 126.12
2025/01/09 23:56:31.108, 0, 97, 116.38
2025/01/09 23:56:32.108, 0, 97, 128.97
2025/01/09 23:56:33.108, 0, 97, 126.68
2025/01/09 23:56:34.108, 0, 97, 125.68
2025/01/09 23:56:35.108, 0, 97, 121.33
2025/01/09 23:56:36.109, 0, 97, 127.38
2025/01/09 23:56:37.109, 0, 97, 121.32
2025/01/09 23:56:38.109, 0, 97, 115.08
2025/01/09 23:56:39.109, 0, 97, 118.99
2025/01/09 23:56:40.109, 0, 97, 133.14
2025/01/09 23:56:41.109, 0, 97, 130.38
2025/01/09 23:56:42.110, 0, 97, 132.51
2025/01/09 23:56:43.110, 0, 97, 128.68
2025/01/09 23:56:44.110, 0, 97, 122.33
2025/01/09 23:56:45.110, 0, 97, 118.93
2025/01/09 23:56:46.110, 0, 97, 118.17
2025/01/09 23:56:47.111, 0, 97, 124.04
2025/01/09 23:56:48.111, 0, 97, 125.11
2025/01/09 23:56:49.111, 0, 97, 133.66
2025/01/09 23:56:50.111, 0, 97, 120.75
2025/01/09 23:56:51.111, 0, 97, 130.89
2025/01/09 23:56:52.111, 0, 97, 113.77
2025/01/09 23:56:53.112, 0, 97, 115.04
2025/01/09 23:56:54.112, 0, 97, 131.20
2025/01/09 23:56:55.112, 0, 97, 124.32
2025/01/09 23:56:56.112, 0, 97, 120.35
2025/01/09 23:56:57.112, 0, 97, 128.28
2025/01/09 23:56:58.112, 0, 97, 124.97
2025/01/09 23:56:59.113, 0, 95, 138.82
2025/01/09 23:57:00.113, 0, 97, 115.93
2025/01/09 23:57:01.113, 0, 97, 116.35
2025/01/09 23:57:02.113, 0, 97, 130.77
2025/01/09 23:57:03.113, 0, 97, 114.57
2025/01/09 23:57:04.113, 0, 97, 115.18
2025/01/09 23:57:05.114, 0, 97, 120.90
2025/01/09 23:57:06.114, 0, 97, 128.71
2025/01/09 23:57:07.114, 0, 97, 115.00
2025/01/09 23:57:08.114, 0, 97, 126.35
2025/01/09 23:57:09.114, 0, 97, 126.01
2025/01/09 23:57:10.115, 0, 97, 120.66
2025/01/09 23:57:11.115, 0, 97, 133.76
2025/01/09 23:57:12.115, 0, 97, 116.35
2025/01/09 23:57:13.115, 0, 97, 115.04
2025/01/09 23:57:14.115, 0, 97, 127.48
2025/01/09 23:57:15.115, 0, 97, 126.93
2025/01/09 23:57:16.116, 0, 97, 126.06
2025/01/09 23:57:17.116, 0, 97, 122.39
2025/01/09 23:57:18.116, 0, 97, 128.37
2025/01/09 23:57:19.116, 0, 97, 120.92
2025/01/09 23:57:20.116, 0, 95, 138.34
2025/01/09 23:57:21.116, 0, 97, 128.40
2025/01/09 23:57:22.117, 0, 97, 123.68
2025/01/09 23:57:23.117, 0, 97, 129.88
2025/01/09 23:57:24.117, 0, 97, 117.62
2025/01/09 23:57:25.117, 0, 97, 114.66
2025/01/09 23:57:26.117, 0, 97, 125.30
2025/01/09 23:57:27.117, 0, 97, 123.81
2025/01/09 23:57:28.118, 0, 97, 119.25
2025/01/09 23:57:29.118, 0, 97, 118.68
2025/01/09 23:57:30.118, 0, 97, 127.02
2025/01/09 23:57:31.118, 0, 97, 121.41
2025/01/09 23:57:32.118, 0, 97, 122.40
2025/01/09 23:57:33.119, 0, 97, 116.20
2025/01/09 23:57:34.119, 0, 97, 126.82
2025/01/09 23:57:35.119, 0, 97, 127.71
2025/01/09 23:57:36.119, 0, 97, 124.22
2025/01/09 23:57:37.119, 0, 97, 121.54
2025/01/09 23:57:38.119, 0, 97, 127.95
2025/01/09 23:57:39.120, 0, 97, 117.59
2025/01/09 23:57:40.120, 0, 97, 124.13
2025/01/09 23:57:41.120, 0, 97, 121.44
2025/01/09 23:57:42.120, 0, 97, 134.59
2025/01/09 23:57:43.120, 0, 97, 126.65
2025/01/09 23:57:44.120, 0, 97, 126.92
2025/01/09 23:57:45.121, 0, 97, 122.72
2025/01/09 23:57:46.121, 0, 97, 116.94
2025/01/09 23:57:47.121, 0, 97, 132.22
2025/01/09 23:57:48.121, 0, 97, 119.28
2025/01/09 23:57:49.121, 0, 97, 125.09
2025/01/09 23:57:50.122, 0, 97, 125.28
2025/01/09 23:57:51.122, 0, 97, 127.08
2025/01/09 23:57:52.122, 0, 96, 125.51
2025/01/09 23:57:53.122, 0, 97, 125.17
2025/01/09 23:57:54.122, 0, 97, 134.02
2025/01/09 23:57:55.122, 0, 97, 132.80
2025/01/09 23:57:56.123, 0, 97, 120.31
2025/01/09 23:57:57.123, 0, 97, 121.85
2025/01/09 23:57:58.123, 0, 97, 127.69
2025/01/09 23:57:59.123, 0, 97, 120.19
2025/01/09 23:58:00.123, 0, 97, 123.93
2025/01/09 23:58:01.123, 0, 97, 126.40
2025/01/09 23:58:02.124, 0, 97, 119.73
2025/01/09 23:58:03.124, 0, 97, 125.31
2025/01/09 23:58:04.124, 0, 97, 129.11
2025/01/09 23:58:05.124, 0, 97, 122.06
2025/01/09 23:58:06.124, 0, 97, 135.84
2025/01/09 23:58:07.124, 0, 97, 123.92
2025/01/09 23:58:08.125, 0, 97, 124.94
2025/01/09 23:58:09.125, 0, 97, 123.92
2025/01/09 23:58:10.125, 0, 97, 133.08
2025/01/09 23:58:11.125, 0, 97, 122.88
2025/01/09 23:58:12.125, 0, 97, 127.23
2025/01/09 23:58:13.125, 0, 97, 124.96
2025/01/09 23:58:14.126, 0, 97, 128.42
2025/01/09 23:58:15.126, 0, 97, 132.88
2025/01/09 23:58:16.126, 0, 97, 115.46
2025/01/09 23:58:17.126, 0, 97, 119.45
2025/01/09 23:58:18.126, 0, 97, 116.92
2025/01/09 23:58:19.126, 0, 97, 129.01
2025/01/09 23:58:20.127, 0, 97, 127.43
2025/01/09 23:58:21.127, 0, 97, 122.88
2025/01/09 23:58:22.127, 0, 97, 122.04
2025/01/09 23:58:23.127, 0, 97, 127.95
2025/01/09 23:58:24.127, 0, 97, 133.87
2025/01/09 23:58:25.128, 0, 97, 126.29
2025/01/09 23:58:26.128, 0, 97, 122.53
2025/01/09 23:58:27.128, 0, 97, 132.21
2025/01/09 23:58:28.128, 0, 97, 132.41
2025/01/09 23:58:29.128, 0, 97, 123.27
2025/01/09 23:58:30.128, 0, 97, 131.52
2025/01/09 23:58:31.129, 0, 97, 131.60
2025/01/09 23:58:32.129, 0, 97, 128.91
2025/01/09 23:58:33.129, 0, 97, 124.89
2025/01/09 23:58:34.129, 0, 95, 121.35
2025/01/09 23:58:35.129, 0, 97, 125.78
2025/01/09 23:58:36.129, 0, 97, 119.03
2025/01/09 23:58:37.130, 0, 97, 128.93
2025/01/09 23:58:38.130, 0, 97, 127.07
2025/01/09 23:58:39.130, 0, 97, 130.41
2025/01/09 23:58:40.130, 0, 97, 115.49
2025/01/09 23:58:41.130, 0, 97, 122.87
2025/01/09 23:58:42.131, 0, 97, 121.90
2025/01/09 23:58:43.131, 0, 97, 118.08
2025/01/09 23:58:44.131, 0, 97, 120.30
2025/01/09 23:58:45.131, 0, 97, 118.58
2025/01/09 23:58:46.131, 0, 97, 127.76
2025/01/09 23:58:47.131, 0, 97, 115.55
2025/01/09 23:58:48.132, 0, 97, 115.46
2025/01/09 23:58:49.132, 0, 97, 116.20
2025/01/09 23:58:50.132, 0, 97, 116.40
2025/01/09 23:58:51.132, 0, 97, 120.00
2025/01/09 23:58:52.132, 0, 97, 117.69
2025/01/09 23:58:53.132, 0, 97, 120.29
2025/01/09 23:58:54.133, 0, 97, 127.47
2025/01/09 23:58:55.133, 0, 96, 122.37
2025/01/09 23:58:56.133, 0, 97, 126.27
2025/01/09 23:58:57.133, 0, 97, 133.27
2025/01/09 23:58:58.133, 0, 97, 113.62
2025/01/09 23:58:59.134, 0, 97, 126.31
2025/01/09 23:59:00.134, 0, 97, 128.59
2025/01/09 23:59:01.134, 0, 97, 123.55
2025/01/09 23:59:02.134, 0, 97, 116.61
2025/01/09 23:59:03.134, 0, 97, 127.87
2025/01/09 23:59:04.134, 0, 97, 122.60
2025/01/09 23:59:05.135, 0, 97, 128.55
2025/01/09 23:59:06.135, 0, 97, 119.65
2025/01/09 23:59:07.135, 0, 97, 122.58
2025/01/09 23:59:08.135, 0, 97, 123.98
2025/01/09 23:59:09.135, 0, 97, 122.93
2025/01/09 23:59:10.136, 0, 97, 117.42
2025/01/09 23:59:11.136, 0, 97, 116.36
2025/01/09 23:59:12.136, 0, 97, 130.54
2025/01/09 23:59:13.136, 0, 97, 117.28
2025/01/09 23:59:14.136, 0, 97, 117.02
2025/01/09 23:59:15.136, 0, 97, 116.31
2025/01/09 23:59:16.137, 0, 97, 128.12
2025/01/09 23:59:17.137, 0, 97, 125.19
2025/01/09 23:59:18.137, 0, 97, 120.09
2025/01/09 23:59:19.137, 0, 97, 121.80
2025/01/09 23:59:20.137, 0, 97, 117.04
2025/01/09 23:59:21.137, 0, 97, 127.27
2025/01/09 23:59:22.138, 0, 97, 119.02
2025/01/09 23:59:23.138, 0, 97, 132.14
2025/01/09 23:59:24.138, 0, 97, 116.89
2025/01/09 23:59:25.138, 0, 97, 120.50
2025/01/09 23:59:26.138, 0, 97, 150.24
2025/01/09 23:59:27.138, 0, 97, 129.30
2025/01/09 23:59:28.139, 0, 97, 125.08
2025/01/09 23:59:29.139, 0, 97, 132.11
2025/01/09 23:59:30.139, 0, 97, 124.67
2025/01/09 23:59:31.139, 0, 97, 123.10
2025/01/09 23:59:32.139, 0, 97, 114.62
2025/01/09 23:59:33.139, 0, 97, 125.04
2025/01/09 23:59:34.140, 0, 97, 133.00
2025/01/09 23:59:35.140, 0, 97, 133.74
2025/01/09 23:59:36.140, 0, 97, 119.42
2025/01/09 23:59:37.140, 0, 97, 118.95
2025/01/09 23:59:38.140, 0, 97, 123.84
2025/01/09 23:59:39.141, 0, 97, 127.58
2025/01/09 23:59:40.141, 0, 97, 123.13
2025/01/09 23:59:41.141, 0, 97, 116.48
2025/01/09 23:59:42.141, 0, 97, 127.35
2025/01/09 23:59:43.141, 0, 97, 116.40
2025/01/09 23:59:44.141, 0, 97, 122.00
2025/01/09 23:59:45.142, 0, 97, 120.23
2025/01/09 23:59:46.142, 0, 97, 117.66
2025/01/09 23:59:47.142, 0, 95, 118.79
2025/01/09 23:59:48.142, 0, 97, 118.86
2025/01/09 23:59:49.142, 0, 97, 119.10
2025/01/09 23:59:50.142, 0, 97, 118.67
2025/01/09 23:59:51.143, 0, 97, 129.99
2025/01/09 23:59:52.143, 0, 97, 119.87
2025/01/09 23:59:53.143, 0, 97, 114.46
2025/01/09 23:59:54.143, 0, 97, 132.57
2025/01/09 23:59:55.143, 0, 97, 119.27
2025/01/09 23:59:56.144, 0, 97, 114.61
2025/01/09 23:59:57.144, 0, 97, 122.40
2025/01/09 23:59:58.144, 0, 97, 122.99
2025/01/09 23:59:59.144, 0, 97, 127.64
2025/01/10 00:00:00.144, 0, 97, 123.44
2025/01/10 00:00:01.144, 0, 97, 118.79
2025/01/10 00:00:02.145, 0, 97, 118.79
2025/01/10 00:00:03.145, 0, 97, 116.63
2025/01/10 00:00:04.145, 0, 97, 130.79
2025/01/10 00:00:05.145, 0, 97, 115.44
2025/01/10 00:00:06.145, 0, 97, 129.03
2025/01/10 00:00:07.145, 0, 97, 119.68
2025/01/10 00:00:08.146, 0, 97, 122.28
2025/01/10 00:00:09.146, 0, 97, 119.12
2025/01/10 00:00:10.146, 0, 97, 122.41
2025/01/10 00:00:11.146, 0, 97, 131.07
2025/01/10 00:00:12.146, 0, 97, 122.87
2025/01/10 00:00:13.146, 0, 97, 128.00
2025/01/10 00:00:14.147, 0, 97, 122.78
2025/01/10 00:00:15.147, 0, 97, 118.99
2025/01/10 00:00:16.147, 0, 97, 124.71
2025/01/10 00:00:17.147, 0, 97, 120.52
2025/01/10 00:00:18.147, 0, 96, 128.51
2025/01/10 00:00:19.147, 0, 97, 122.57
2025/01/10 00:00:20.148, 0, 97, 129.60
2025/01/10 00:00:21.148, 0, 97, 119.46
2025/01/10 00:00:22.148, 0, 97, 117.28
2025/01/10 00:00:23.148, 0, 97, 123.51
2025/01/10 00:00:24.148, 0, 97, 130.39
2025/01/10 00:00:25.149, 0, 97, 130.73
2025/01/10 00:00:26.149, 0, 97, 121.11
2025/01/10 00:00:27.149, 0, 97, 122.94
2025/01/10 00:00:28.149, 0, 97, 127.40
2025/01/10 00:00:29.149, 0, 97, 125.30
2025/01/10 00:00:30.149, 0, 97, 126.86
2025/01/10 00:00:31.150, 0, 97, 122.15
2025/01/10 00:00:32.150, 0, 97, 129.36
2025/01/10 00:00:33.150, 0, 97, 119.09
2025/01/10 00:00:34.150, 0, 97, 126.52
2025/01/10 00:00:35.150, 0, 97, 130.50
2025/01/10 00:00:36.150, 0, 97, 129.74
2025/01/10 00:00:37.151, 0, 97, 133.16
2025/01/10 00:00:38.151, 0, 97, 120.94
2025/01/10 00:00:39.151, 0, 97, 122.47
2025/01/10 00:00:40.151, 0, 97, 119.61
2025/01/10 00:00:41.151, 0, 97, 125.70
2025/01/10 00:00:42.152, 0, 97, 119.59
2025/01/10 00:00:43.152, 0, 97, 117.11
2025/01/10 00:00:44.152, 0, 97, 119.64
2025/01/10 00:00:45.152, 0, 97, 125.83
2025/01/10 00:00:46.152, 0, 97, 115.39
2025/01/10 00:00:47.152, 0, 97, 115.44
2025/01/10 00:00:48.153, 0, 97, 121.34
2025/01/10 00:00:49.153, 0, 97, 118.41
2025/01/10 00:00:50.153, 0, 97, 122.02
2025/01/10 00:00:51.153, 0, 97, 121.46
2025/01/10 00:00:52.153, 0, 97, 122.12
2025/01/10 00:00:53.154, 0, 97, 128.47
2025/01/10 00:00:54.154, 0, 97, 126.44
2025/01/10 00:00:55.154, 0, 97, 132.23
2025/01/10 00:00:56.154, 0, 97, 127.49
2025/01/10 00:00:57.154, 0, 97, 117.54
2025/01/10 00:00:58.154, 0, 97, 130.31
2025/01/10 00:00:59.155, 0, 97, 123.83
2025/01/10 00:01:00.155, 0, 97, 121.49
2025/01/10 00:01:01.155, 0, 97, 121.26
2025/01/10 00:01:02.155, 0, 97, 121.65
2025/01/10 00:01:03.155, 0, 97, 121.26
2025/01/10 00:01:04.155, 0, 97, 118.83
2025/01/10 00:01:05.156, 0, 97, 120.93
2025/01/10 00:01:06.156, 0, 97, 115.77
2025/01/10 00:01:07.156, 0, 97, 132.23
2025/01/10 00:01:08.156, 0, 97, 133.31
2025/01/10 00:01:09.156, 0, 97, 122.27
2025/01/10 00:01:10.157, 0, 97, 127.69
2025/01/10 00:01:11.157, 0, 97, 121.28
2025/01/10 00:01:12.157, 0, 97, 124.77
2025/01/10 00:01:13.157, 0, 97, 130.64
2025/01/10 00:01:14.157, 0, 97, 120.31
2025/01/10 00:01:15.157, 0, 97, 130.00
2025/01/10 00:01:16.158, 0, 97, 122.26
2025/01/10 00:01:17.158, 0, 97, 118.87
2025/01/10 00:01:18.158, 0, 97, 115.56
2025/01/10 00:01:19.158, 0, 97, 131.21
2025/01/10 00:01:20.158, 0, 97, 131.19
2025/01/10 00:01:21.159, 0, 97, 122.33
2025/01/10 00:01:22.159, 0, 97, 122.47
2025/01/10 00:01:23.159, 0, 97, 119.56
2025/01/10 00:01:24.159, 0, 97, 125.74
2025/01/10 00:01:25.159, 0, 97, 122.78
2025/01/10 00:01:26.159, 0, 97, 118.51
2025/01/10 00:01:27.160, 0, 97, 125.47
2025/01/10 00:01:28.160, 0, 97, 120.64
2025/01/10 00:01:29.160, 0, 97, 126.00
2025/01/10 00:01:30.160, 0, 97, 116.72
2025/01/10 00:01:31.160, 0, 97, 122.29
2025/01/10 00:01:32.161, 0, 97, 119.61
2025/01/10 00:01:33.161, 0, 97, 128.39
2025/01/10 00:01:34.161, 0, 97, 120.63
2025/01/10 00:01:35.161, 0, 97, 132.11
2025/01/10 00:01:36.161, 0, 97, 126.45
2025/01/10 00:01:37.161, 0, 97, 131.25
2025/01/10 00:01:38.162, 0, 97, 124.58
2025/01/10 00:01:39.162, 0, 97, 126.08
2025/01/10 00:01:40.162, 0, 97, 119.80
2025/01/10 00:01:41.162, 0, 97, 128.04
2025/01/10 00:01:42.162, 0, 97, 120.81
2025/01/10 00:01:43.163, 0, 97, 127.43
2025/01/10 00:01:44.163, 0, 97, 132.58
2025/01/10 00:01:45.163, 0, 97, 133.68
2025/01/10 00:01:46.163, 0, 97, 128.12
2025/01/10 00:01:47.163, 0, 97, 131.70
2025/01/10 00:01:48.163, 0, 97, 120.32
2025/01/10 00:01:49.164, 0, 97, 121.44
2025/01/10 00:01:50.164, 0, 97, 127.69
2025/01/10 00:01:51.164, 0, 97, 120.60
2025/01/10 00:01:52.164, 0, 97, 119.15
2025/01/10 00:01:53.164, 0, 97, 125.35
2025/01/10 00:01:54.164, 0, 97, 121.07
2025/01/10 00:01:55.165, 0, 97, 127.65
2025/01/10 00:01:56.165, 0, 97, 118.47
2025/01/10 00:01:57.165, 0, 97, 126.57
2025/01/10 00:01:58.165, 0, 97, 123.20
2025/01/10 00:01:59.165, 0, 97, 116.32
2025/01/10 00:02:00.166, 0, 97, 131.33
2025/01/10 00:02:01.166, 0, 97, 131.52
2025/01/10 00:02:02.166, 0, 97, 118.24
2025/01/10 00:02:03.166, 0, 97, 122.24
2025/01/10 00:02:04.166, 0, 97, 125.94
2025/01/10 00:02:05.166, 0, 97, 119.82
2025/01/10 00:02:06.167, 0, 97, 122.05
2025/01/10 00:02:07.167, 0, 97, 127.82
2025/01/10 00:02:08.167, 0, 97, 115.16
2025/01/10 00:02:09.167, 0, 97, 119.07
2025/01/10 00:02:10.167, 0, 97, 121.31
2025/01/10 00:02:11.168, 0, 97, 116.93
2025/01/10 00:02:12.168, 0, 97, 124.66
2025/01/10 00:02:13.168, 0, 97, 120.46
2025/01/10 00:02:14.168, 0, 97, 119.74
2025/01/10 00:02:15.168, 0, 97, 127.20
2025/01/10 00:02:16.168, 0, 97, 119.04
2025/01/10 00:02:17.169, 0, 97, 127.66
2025/01/10 00:02:18.169, 0, 97, 121.31
2025/01/10 00:02:19.169, 0, 97, 131.88
2025/01/10 00:02:20.169, 0, 97, 124.71
2025/01/10 00:02:21.169, 0, 97, 125.91
2025/01/10 00:02:22.169, 0, 97, 128.76
2025/01/10 00:02:23.170, 0, 97, 118.80
2025/01/10 00:02:24.170, 0, 97, 124.93
2025/01/10 00:02:25.170, 0, 97, 127.87
2025/01/10 00:02:26.170, 0, 97, 117.02
2025/01/10 00:02:27.170, 0, 97, 118.01
2025/01/10 00:02:28.171, 0, 97, 123.78
2025/01/10 00:02:29.171, 0, 97, 120.99
2025/01/10 00:02:30.171, 0, 97, 119.44
2025/01/10 00:02:31.171, 0, 97, 119.52
2025/01/10 00:02:32.171, 0, 97, 126.11
2025/01/10 00:02:33.171, 0, 97, 128.39
2025/01/10 00:02:34.172, 0, 97, 124.31
2025/01/10 00:02:35.172, 0, 97, 126.13
2025/01/10 00:02:36.172, 0, 97, 122.44
2025/01/10 00:02:37.172, 0, 97, 130.88
2025/01/10 00:02:38.172, 0, 97, 115.26
2025/01/10 00:02:39.173, 0, 97, 120.73
2025/01/10 00:02:40.173, 0, 97, 119.30
2025/01/10 00:02:41.173, 0, 97, 126.43
2025/01/10 00:02:42.173, 0, 97, 115.82
2025/01/10 00:02:43.173, 0, 97, 128.18
2025/01/10 00:02:44.173, 0, 97, 125.15
2025/01/10 00:02:45.174, 0, 97, 124.80
2025/01/10 00:02:46.174, 0, 97, 126.33
2025/01/10 00:02:47.174, 0, 97, 122.88
2025/01/10 00:02:48.174, 0, 97, 131.67
