timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 04:37:59.261, 0, 97, 124.62
2025/01/10 04:38:00.261, 0, 95, 130.07
2025/01/10 04:38:01.262, 0, 97, 123.18
2025/01/10 04:38:02.262, 0, 97, 120.85
2025/01/10 04:38:03.262, 0, 97, 118.48
2025/01/10 04:38:04.262, 0, 97, 123.27
2025/01/10 04:38:05.263, 0, 97, 119.20
2025/01/10 04:38:06.263, 0, 97, 128.51
2025/01/10 04:38:07.263, 0, 98, 127.81
2025/01/10 04:38:08.263, 0, 97, 120.31
2025/01/10 04:38:09.263, 0, 97, 134.83
2025/01/10 04:38:10.264, 0, 97, 121.84
2025/01/10 04:38:11.264, 0, 97, 117.38
2025/01/10 04:38:12.264, 0, 97, 132.04
2025/01/10 04:38:13.264, 0, 97, 116.11
2025/01/10 04:38:14.264, 0, 97, 130.69
2025/01/10 04:38:15.265, 0, 97, 133.20
2025/01/10 04:38:16.265, 0, 97, 128.15
2025/01/10 04:38:17.265, 0, 97, 119.50
2025/01/10 04:38:18.265, 0, 98, 119.25
2025/01/10 04:38:19.266, 0, 97, 119.01
2025/01/10 04:38:20.266, 0, 97, 117.39
2025/01/10 04:38:21.266, 0, 97, 124.72
2025/01/10 04:38:22.266, 0, 97, 126.48
2025/01/10 04:38:23.266, 0, 97, 117.20
2025/01/10 04:38:24.267, 0, 97, 121.55
2025/01/10 04:38:25.267, 0, 97, 127.48
2025/01/10 04:38:26.267, 0, 97, 114.48
2025/01/10 04:38:27.267, 0, 97, 121.12
2025/01/10 04:38:28.268, 0, 97, 129.43
2025/01/10 04:38:29.268, 0, 97, 126.85
2025/01/10 04:38:30.268, 0, 97, 128.55
2025/01/10 04:38:31.268, 0, 97, 121.45
2025/01/10 04:38:32.268, 0, 97, 114.88
2025/01/10 04:38:33.269, 0, 97, 125.94
2025/01/10 04:38:34.269, 0, 97, 126.68
2025/01/10 04:38:35.269, 0, 97, 129.29
2025/01/10 04:38:36.269, 0, 97, 119.26
2025/01/10 04:38:37.270, 0, 97, 117.73
2025/01/10 04:38:38.270, 0, 97, 126.19
2025/01/10 04:38:39.270, 0, 97, 129.96
2025/01/10 04:38:40.270, 0, 98, 125.85
2025/01/10 04:38:41.270, 0, 97, 119.38
2025/01/10 04:38:42.271, 0, 97, 124.91
2025/01/10 04:38:43.271, 0, 97, 118.55
2025/01/10 04:38:44.271, 0, 97, 116.69
2025/01/10 04:38:45.271, 0, 97, 128.07
2025/01/10 04:38:46.272, 0, 98, 117.45
2025/01/10 04:38:47.272, 0, 98, 123.05
2025/01/10 04:38:48.272, 0, 97, 123.81
2025/01/10 04:38:49.272, 0, 97, 126.16
2025/01/10 04:38:50.273, 0, 97, 127.11
2025/01/10 04:38:51.273, 0, 97, 121.49
2025/01/10 04:38:52.273, 0, 97, 118.44
2025/01/10 04:38:53.273, 0, 97, 122.55
2025/01/10 04:38:54.273, 0, 97, 115.15
2025/01/10 04:38:55.274, 0, 97, 118.28
2025/01/10 04:38:56.274, 0, 97, 129.73
2025/01/10 04:38:57.274, 0, 97, 120.87
2025/01/10 04:38:58.274, 0, 97, 134.46
2025/01/10 04:38:59.274, 0, 97, 120.92
2025/01/10 04:39:00.275, 0, 98, 120.23
2025/01/10 04:39:01.275, 0, 97, 128.86
2025/01/10 04:39:02.275, 0, 96, 124.47
2025/01/10 04:39:03.275, 0, 97, 124.43
2025/01/10 04:39:04.276, 0, 97, 120.95
2025/01/10 04:39:05.276, 0, 97, 118.84
2025/01/10 04:39:06.276, 0, 97, 127.40
2025/01/10 04:39:07.276, 0, 97, 115.87
2025/01/10 04:39:08.277, 0, 97, 116.03
2025/01/10 04:39:09.277, 0, 97, 117.51
2025/01/10 04:39:10.277, 0, 97, 117.10
2025/01/10 04:39:11.277, 0, 97, 120.57
2025/01/10 04:39:12.277, 0, 97, 122.86
2025/01/10 04:39:13.278, 0, 97, 128.58
2025/01/10 04:39:14.278, 0, 97, 132.92
2025/01/10 04:39:15.278, 0, 97, 116.63
2025/01/10 04:39:16.278, 0, 97, 129.42
2025/01/10 04:39:17.279, 0, 97, 116.49
2025/01/10 04:39:18.279, 0, 97, 128.56
2025/01/10 04:39:19.279, 0, 97, 118.24
2025/01/10 04:39:20.279, 0, 97, 118.55
2025/01/10 04:39:21.279, 0, 97, 125.51
2025/01/10 04:39:22.280, 0, 97, 119.32
2025/01/10 04:39:23.280, 0, 98, 121.60
2025/01/10 04:39:24.280, 0, 97, 127.01
2025/01/10 04:39:25.280, 0, 97, 135.14
2025/01/10 04:39:26.281, 0, 97, 116.48
2025/01/10 04:39:27.281, 0, 97, 116.65
2025/01/10 04:39:28.281, 0, 97, 119.48
2025/01/10 04:39:29.281, 0, 97, 120.87
2025/01/10 04:39:30.281, 0, 97, 121.67
2025/01/10 04:39:31.282, 0, 97, 127.58
2025/01/10 04:39:32.282, 0, 97, 115.85
2025/01/10 04:39:33.282, 0, 97, 127.10
2025/01/10 04:39:34.282, 0, 97, 117.16
2025/01/10 04:39:35.283, 0, 97, 121.20
2025/01/10 04:39:36.283, 0, 97, 116.33
2025/01/10 04:39:37.283, 0, 97, 128.82
2025/01/10 04:39:38.283, 0, 97, 129.11
2025/01/10 04:39:39.283, 0, 97, 120.78
2025/01/10 04:39:40.284, 0, 97, 114.98
2025/01/10 04:39:41.284, 0, 97, 125.59
2025/01/10 04:39:42.284, 0, 97, 129.06
2025/01/10 04:39:43.284, 0, 98, 125.25
2025/01/10 04:39:44.285, 0, 96, 119.21
2025/01/10 04:39:45.285, 0, 97, 122.01
2025/01/10 04:39:46.285, 0, 97, 122.06
2025/01/10 04:39:47.285, 0, 97, 120.55
2025/01/10 04:39:48.285, 0, 97, 119.19
2025/01/10 04:39:49.286, 0, 97, 130.87
2025/01/10 04:39:50.286, 0, 97, 133.75
2025/01/10 04:39:51.286, 0, 97, 133.86
2025/01/10 04:39:52.286, 0, 97, 125.64
2025/01/10 04:39:53.287, 0, 97, 119.99
2025/01/10 04:39:54.287, 0, 97, 129.77
2025/01/10 04:39:55.287, 0, 97, 131.77
2025/01/10 04:39:56.287, 0, 97, 118.03
2025/01/10 04:39:57.287, 0, 97, 118.53
2025/01/10 04:39:58.288, 0, 97, 125.07
2025/01/10 04:39:59.288, 0, 97, 132.16
2025/01/10 04:40:00.288, 0, 97, 123.81
2025/01/10 04:40:01.288, 0, 97, 125.83
2025/01/10 04:40:02.288, 0, 97, 118.93
2025/01/10 04:40:03.289, 0, 97, 124.16
2025/01/10 04:40:04.289, 0, 97, 130.00
2025/01/10 04:40:05.289, 0, 96, 121.81
2025/01/10 04:40:06.289, 0, 97, 130.77
2025/01/10 04:40:07.289, 0, 97, 125.37
2025/01/10 04:40:08.290, 0, 97, 120.79
2025/01/10 04:40:09.290, 0, 97, 118.99
2025/01/10 04:40:10.290, 0, 97, 132.14
2025/01/10 04:40:11.290, 0, 97, 120.11
2025/01/10 04:40:12.291, 0, 97, 133.80
2025/01/10 04:40:13.291, 0, 97, 119.01
2025/01/10 04:40:14.291, 0, 97, 116.21
2025/01/10 04:40:15.291, 0, 97, 121.36
2025/01/10 04:40:16.291, 0, 97, 121.26
2025/01/10 04:40:17.292, 0, 97, 128.44
2025/01/10 04:40:18.292, 0, 97, 126.68
2025/01/10 04:40:19.292, 0, 97, 116.95
2025/01/10 04:40:20.292, 0, 97, 133.96
2025/01/10 04:40:21.292, 0, 97, 122.73
2025/01/10 04:40:22.293, 0, 97, 120.44
2025/01/10 04:40:23.293, 0, 97, 135.79
2025/01/10 04:40:24.293, 0, 97, 131.36
2025/01/10 04:40:25.293, 0, 97, 129.03
2025/01/10 04:40:26.294, 0, 96, 128.96
2025/01/10 04:40:27.294, 0, 97, 128.97
2025/01/10 04:40:28.294, 0, 97, 127.57
2025/01/10 04:40:29.294, 0, 97, 119.11
2025/01/10 04:40:30.294, 0, 97, 128.65
2025/01/10 04:40:31.295, 0, 97, 130.83
2025/01/10 04:40:32.295, 0, 97, 125.85
2025/01/10 04:40:33.295, 0, 97, 133.79
2025/01/10 04:40:34.295, 0, 97, 118.10
2025/01/10 04:40:35.296, 0, 97, 123.36
2025/01/10 04:40:36.296, 0, 97, 120.08
2025/01/10 04:40:37.296, 0, 97, 122.53
2025/01/10 04:40:38.296, 0, 97, 129.83
2025/01/10 04:40:39.296, 0, 97, 130.22
2025/01/10 04:40:40.297, 0, 97, 128.55
2025/01/10 04:40:41.297, 0, 97, 130.02
2025/01/10 04:40:42.297, 0, 97, 127.80
2025/01/10 04:40:43.297, 0, 97, 128.76
2025/01/10 04:40:44.297, 0, 97, 129.51
2025/01/10 04:40:45.298, 0, 97, 122.22
2025/01/10 04:40:46.298, 0, 97, 121.22
2025/01/10 04:40:47.298, 0, 97, 121.57
2025/01/10 04:40:48.298, 0, 97, 119.25
2025/01/10 04:40:49.298, 0, 97, 116.52
2025/01/10 04:40:50.299, 0, 97, 115.62
2025/01/10 04:40:51.299, 0, 97, 116.53
2025/01/10 04:40:52.299, 0, 97, 133.98
2025/01/10 04:40:53.299, 0, 97, 133.69
2025/01/10 04:40:54.300, 0, 97, 117.19
2025/01/10 04:40:55.300, 0, 97, 132.30
2025/01/10 04:40:56.300, 0, 96, 121.18
2025/01/10 04:40:57.300, 0, 97, 124.51
2025/01/10 04:40:58.300, 0, 97, 121.05
2025/01/10 04:40:59.301, 0, 97, 132.36
2025/01/10 04:41:00.301, 0, 97, 117.67
2025/01/10 04:41:01.301, 0, 97, 124.72
2025/01/10 04:41:02.301, 0, 97, 121.89
2025/01/10 04:41:03.301, 0, 97, 117.74
2025/01/10 04:41:04.302, 0, 97, 133.93
2025/01/10 04:41:05.302, 0, 97, 125.01
2025/01/10 04:41:06.302, 0, 97, 130.07
2025/01/10 04:41:07.302, 0, 97, 119.51
2025/01/10 04:41:08.302, 0, 97, 126.76
2025/01/10 04:41:09.303, 0, 97, 120.13
2025/01/10 04:41:10.303, 0, 97, 132.03
2025/01/10 04:41:11.303, 0, 97, 123.82
2025/01/10 04:41:12.303, 0, 97, 125.68
2025/01/10 04:41:13.304, 0, 97, 117.57
2025/01/10 04:41:14.304, 0, 97, 132.49
2025/01/10 04:41:15.304, 0, 97, 123.28
2025/01/10 04:41:16.304, 0, 97, 130.52
2025/01/10 04:41:17.304, 0, 97, 117.17
2025/01/10 04:41:18.305, 0, 96, 127.55
2025/01/10 04:41:19.305, 0, 97, 121.20
2025/01/10 04:41:20.305, 0, 97, 119.02
2025/01/10 04:41:21.305, 0, 97, 117.29
2025/01/10 04:41:22.305, 0, 97, 124.00
2025/01/10 04:41:23.306, 0, 97, 132.60
2025/01/10 04:41:24.306, 0, 97, 116.53
2025/01/10 04:41:25.306, 0, 97, 132.69
2025/01/10 04:41:26.306, 0, 97, 131.87
2025/01/10 04:41:27.306, 0, 97, 120.06
2025/01/10 04:41:28.307, 0, 97, 126.64
2025/01/10 04:41:29.307, 0, 97, 127.97
2025/01/10 04:41:30.307, 0, 97, 119.73
2025/01/10 04:41:31.307, 0, 97, 116.60
2025/01/10 04:41:32.308, 0, 97, 118.16
2025/01/10 04:41:33.308, 0, 97, 122.08
2025/01/10 04:41:34.308, 0, 97, 121.12
2025/01/10 04:41:35.308, 0, 97, 130.27
2025/01/10 04:41:36.308, 0, 97, 124.14
2025/01/10 04:41:37.309, 0, 97, 131.27
2025/01/10 04:41:38.309, 0, 97, 130.64
2025/01/10 04:41:39.309, 0, 96, 125.20
2025/01/10 04:41:40.309, 0, 97, 129.61
2025/01/10 04:41:41.309, 0, 97, 130.19
2025/01/10 04:41:42.310, 0, 97, 134.71
2025/01/10 04:41:43.310, 0, 97, 123.17
2025/01/10 04:41:44.310, 0, 97, 132.30
2025/01/10 04:41:45.310, 0, 97, 115.42
2025/01/10 04:41:46.310, 0, 97, 116.58
2025/01/10 04:41:47.311, 0, 97, 128.07
2025/01/10 04:41:48.311, 0, 97, 127.18
2025/01/10 04:41:49.311, 0, 97, 130.16
2025/01/10 04:41:50.311, 0, 97, 122.07
2025/01/10 04:41:51.312, 0, 97, 121.11
2025/01/10 04:41:52.312, 0, 97, 133.57
2025/01/10 04:41:53.312, 0, 97, 120.00
2025/01/10 04:41:54.312, 0, 97, 119.90
2025/01/10 04:41:55.312, 0, 97, 117.05
2025/01/10 04:41:56.313, 0, 97, 115.68
2025/01/10 04:41:57.313, 0, 97, 126.45
2025/01/10 04:41:58.313, 0, 97, 131.72
2025/01/10 04:41:59.313, 0, 97, 123.52
2025/01/10 04:42:00.313, 0, 97, 123.74
2025/01/10 04:42:01.314, 0, 97, 123.92
2025/01/10 04:42:02.314, 0, 97, 120.33
2025/01/10 04:42:03.314, 0, 97, 130.61
2025/01/10 04:42:04.314, 0, 97, 122.29
2025/01/10 04:42:05.314, 0, 97, 136.45
2025/01/10 04:42:06.315, 0, 97, 126.10
2025/01/10 04:42:07.315, 0, 97, 116.77
2025/01/10 04:42:08.315, 0, 97, 128.03
2025/01/10 04:42:09.315, 0, 97, 126.68
2025/01/10 04:42:10.315, 0, 97, 125.30
2025/01/10 04:42:11.316, 0, 97, 124.91
2025/01/10 04:42:12.316, 0, 97, 121.36
2025/01/10 04:42:13.316, 0, 97, 129.07
2025/01/10 04:42:14.316, 0, 97, 119.54
2025/01/10 04:42:15.317, 0, 97, 126.07
2025/01/10 04:42:16.317, 0, 97, 118.65
2025/01/10 04:42:17.317, 0, 97, 129.66
2025/01/10 04:42:18.317, 0, 97, 119.87
2025/01/10 04:42:19.317, 0, 98, 130.96
2025/01/10 04:42:20.318, 0, 98, 128.36
2025/01/10 04:42:21.318, 0, 97, 123.68
2025/01/10 04:42:22.318, 0, 97, 121.85
2025/01/10 04:42:23.318, 0, 97, 120.24
2025/01/10 04:42:24.318, 0, 97, 130.73
2025/01/10 04:42:25.319, 0, 97, 131.97
2025/01/10 04:42:26.319, 0, 97, 116.90
2025/01/10 04:42:27.319, 0, 97, 125.86
2025/01/10 04:42:28.319, 0, 97, 132.07
2025/01/10 04:42:29.319, 0, 97, 123.40
2025/01/10 04:42:30.320, 0, 97, 128.06
2025/01/10 04:42:31.320, 0, 97, 129.80
2025/01/10 04:42:32.320, 0, 97, 120.39
2025/01/10 04:42:33.320, 0, 97, 120.29
2025/01/10 04:42:34.321, 0, 97, 120.57
2025/01/10 04:42:35.321, 0, 97, 131.04
2025/01/10 04:42:36.321, 0, 97, 115.85
2025/01/10 04:42:37.321, 0, 97, 120.75
2025/01/10 04:42:38.321, 0, 97, 125.52
2025/01/10 04:42:39.322, 0, 98, 115.71
2025/01/10 04:42:40.322, 0, 97, 123.65
2025/01/10 04:42:41.322, 0, 97, 128.66
2025/01/10 04:42:42.322, 0, 97, 121.31
2025/01/10 04:42:43.322, 0, 97, 131.14
2025/01/10 04:42:44.323, 0, 97, 121.80
2025/01/10 04:42:45.323, 0, 97, 131.98
2025/01/10 04:42:46.323, 0, 97, 125.02
2025/01/10 04:42:47.323, 0, 97, 121.47
2025/01/10 04:42:48.324, 0, 97, 120.42
2025/01/10 04:42:49.324, 0, 97, 133.81
2025/01/10 04:42:50.324, 0, 97, 131.93
2025/01/10 04:42:51.324, 0, 97, 126.83
2025/01/10 04:42:52.324, 0, 95, 146.34
2025/01/10 04:42:53.325, 0, 97, 121.39
2025/01/10 04:42:54.325, 0, 97, 128.65
2025/01/10 04:42:55.325, 0, 97, 131.49
2025/01/10 04:42:56.325, 0, 97, 127.96
2025/01/10 04:42:57.325, 0, 97, 116.25
2025/01/10 04:42:58.326, 0, 97, 133.73
2025/01/10 04:42:59.326, 0, 97, 125.28
2025/01/10 04:43:00.326, 0, 97, 119.29
2025/01/10 04:43:01.326, 0, 97, 121.28
2025/01/10 04:43:02.327, 0, 97, 142.73
2025/01/10 04:43:03.327, 0, 97, 124.75
2025/01/10 04:43:04.327, 0, 97, 121.20
2025/01/10 04:43:05.327, 0, 97, 125.41
2025/01/10 04:43:06.327, 0, 97, 127.68
2025/01/10 04:43:07.328, 0, 97, 128.36
2025/01/10 04:43:08.328, 0, 97, 114.86
2025/01/10 04:43:09.328, 0, 97, 127.43
2025/01/10 04:43:10.328, 0, 97, 128.44
2025/01/10 04:43:11.328, 0, 97, 132.26
2025/01/10 04:43:12.329, 0, 97, 119.84
2025/01/10 04:43:13.329, 0, 97, 125.01
2025/01/10 04:43:14.329, 0, 97, 120.30
2025/01/10 04:43:15.329, 0, 97, 118.21
2025/01/10 04:43:16.330, 0, 97, 117.86
2025/01/10 04:43:17.330, 0, 97, 120.75
2025/01/10 04:43:18.330, 0, 97, 127.52
2025/01/10 04:43:19.330, 0, 97, 129.01
2025/01/10 04:43:20.330, 0, 97, 126.81
2025/01/10 04:43:21.331, 0, 97, 133.07
2025/01/10 04:43:22.331, 0, 97, 119.46
2025/01/10 04:43:23.331, 0, 96, 122.86
2025/01/10 04:43:24.331, 0, 97, 122.84
2025/01/10 04:43:25.332, 0, 97, 121.71
2025/01/10 04:43:26.332, 0, 97, 131.34
2025/01/10 04:43:27.332, 0, 97, 119.31
2025/01/10 04:43:28.332, 0, 97, 129.31
2025/01/10 04:43:29.333, 0, 97, 117.18
2025/01/10 04:43:30.333, 0, 97, 118.96
2025/01/10 04:43:31.333, 0, 97, 127.81
2025/01/10 04:43:32.333, 0, 97, 128.98
2025/01/10 04:43:33.333, 0, 97, 121.89
2025/01/10 04:43:34.334, 0, 97, 127.26
2025/01/10 04:43:35.334, 0, 97, 123.98
2025/01/10 04:43:36.334, 0, 97, 123.11
2025/01/10 04:43:37.334, 0, 97, 133.47
2025/01/10 04:43:38.334, 0, 97, 122.03
2025/01/10 04:43:39.335, 0, 97, 120.21
2025/01/10 04:43:40.335, 0, 97, 115.70
2025/01/10 04:43:41.335, 0, 97, 134.33
2025/01/10 04:43:42.335, 0, 97, 134.88
2025/01/10 04:43:43.336, 0, 97, 125.43
2025/01/10 04:43:44.336, 0, 97, 129.21
2025/01/10 04:43:45.336, 0, 97, 120.82
2025/01/10 04:43:46.336, 0, 97, 126.47
2025/01/10 04:43:47.336, 0, 97, 120.83
2025/01/10 04:43:48.337, 0, 97, 123.26
2025/01/10 04:43:49.337, 0, 97, 120.84
2025/01/10 04:43:50.337, 0, 97, 116.15
2025/01/10 04:43:51.337, 0, 97, 130.62
2025/01/10 04:43:52.337, 0, 97, 113.59
2025/01/10 04:43:53.338, 0, 97, 133.89
2025/01/10 04:43:54.338, 0, 97, 140.95
2025/01/10 04:43:55.338, 0, 97, 129.91
2025/01/10 04:43:56.338, 0, 97, 129.99
2025/01/10 04:43:57.338, 0, 97, 121.56
2025/01/10 04:43:58.339, 0, 97, 122.33
2025/01/10 04:43:59.339, 0, 97, 118.50
2025/01/10 04:44:00.339, 0, 95, 126.10
2025/01/10 04:44:01.339, 0, 97, 116.65
2025/01/10 04:44:02.340, 0, 97, 116.35
2025/01/10 04:44:03.340, 0, 97, 115.93
2025/01/10 04:44:04.340, 0, 97, 126.62
2025/01/10 04:44:05.340, 0, 97, 129.10
2025/01/10 04:44:06.340, 0, 97, 120.35
2025/01/10 04:44:07.340, 0, 97, 121.58
2025/01/10 04:44:08.341, 0, 97, 126.56
2025/01/10 04:44:09.341, 0, 97, 133.34
2025/01/10 04:44:10.341, 0, 97, 121.09
2025/01/10 04:44:11.341, 0, 97, 116.82
2025/01/10 04:44:12.342, 0, 97, 133.21
