timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 20:49:09.478, 0, 97, 120.24
2025/01/09 20:49:10.478, 0, 97, 127.15
2025/01/09 20:49:11.478, 0, 97, 116.34
2025/01/09 20:49:12.478, 0, 97, 119.34
2025/01/09 20:49:13.478, 0, 97, 119.32
2025/01/09 20:49:14.479, 0, 97, 126.87
2025/01/09 20:49:15.479, 0, 97, 115.24
2025/01/09 20:49:16.479, 0, 97, 132.27
2025/01/09 20:49:17.479, 0, 97, 119.55
2025/01/09 20:49:18.480, 0, 97, 120.39
2025/01/09 20:49:19.480, 0, 97, 119.99
2025/01/09 20:49:20.480, 0, 97, 127.88
2025/01/09 20:49:21.480, 0, 97, 126.20
2025/01/09 20:49:22.480, 0, 97, 129.57
2025/01/09 20:49:23.481, 0, 97, 133.87
2025/01/09 20:49:24.481, 0, 97, 131.69
2025/01/09 20:49:25.481, 0, 97, 128.51
2025/01/09 20:49:26.481, 0, 97, 131.37
2025/01/09 20:49:27.481, 0, 97, 124.00
2025/01/09 20:49:28.482, 0, 97, 129.11
2025/01/09 20:49:29.482, 0, 97, 128.87
2025/01/09 20:49:30.482, 0, 97, 119.24
2025/01/09 20:49:31.482, 0, 97, 124.21
2025/01/09 20:49:32.483, 0, 97, 124.51
2025/01/09 20:49:33.483, 0, 97, 128.46
2025/01/09 20:49:34.483, 0, 97, 122.27
2025/01/09 20:49:35.483, 0, 97, 117.13
2025/01/09 20:49:36.483, 0, 97, 122.59
2025/01/09 20:49:37.484, 0, 97, 117.92
2025/01/09 20:49:38.484, 0, 97, 135.99
2025/01/09 20:49:39.484, 0, 97, 130.27
2025/01/09 20:49:40.484, 0, 97, 127.47
2025/01/09 20:49:41.484, 0, 97, 127.93
2025/01/09 20:49:42.485, 0, 97, 118.92
2025/01/09 20:49:43.485, 0, 96, 130.23
2025/01/09 20:49:44.485, 0, 97, 118.95
2025/01/09 20:49:45.485, 0, 97, 133.81
2025/01/09 20:49:46.485, 0, 97, 127.39
2025/01/09 20:49:47.486, 0, 97, 127.50
2025/01/09 20:49:48.486, 0, 97, 118.79
2025/01/09 20:49:49.486, 0, 97, 118.36
2025/01/09 20:49:50.486, 0, 97, 128.12
2025/01/09 20:49:51.487, 0, 97, 130.35
2025/01/09 20:49:52.487, 0, 97, 126.74
2025/01/09 20:49:53.487, 0, 97, 126.66
2025/01/09 20:49:54.487, 0, 97, 119.14
2025/01/09 20:49:55.487, 0, 97, 131.72
2025/01/09 20:49:56.488, 0, 97, 135.72
2025/01/09 20:49:57.488, 0, 97, 123.81
2025/01/09 20:49:58.488, 0, 97, 128.95
2025/01/09 20:49:59.488, 0, 97, 124.90
2025/01/09 20:50:00.488, 0, 97, 124.53
2025/01/09 20:50:01.489, 0, 97, 123.96
2025/01/09 20:50:02.489, 0, 97, 126.11
2025/01/09 20:50:03.489, 0, 97, 128.30
2025/01/09 20:50:04.489, 0, 95, 137.84
2025/01/09 20:50:05.489, 0, 97, 132.18
2025/01/09 20:50:06.490, 0, 97, 115.73
2025/01/09 20:50:07.490, 0, 97, 122.18
2025/01/09 20:50:08.490, 0, 97, 121.14
2025/01/09 20:50:09.490, 0, 97, 128.50
2025/01/09 20:50:10.490, 0, 97, 114.74
2025/01/09 20:50:11.491, 0, 97, 128.65
2025/01/09 20:50:12.491, 0, 97, 126.95
2025/01/09 20:50:13.491, 0, 97, 127.47
2025/01/09 20:50:14.491, 0, 97, 128.88
2025/01/09 20:50:15.491, 0, 97, 132.26
2025/01/09 20:50:16.492, 0, 97, 118.21
2025/01/09 20:50:17.492, 0, 97, 120.34
2025/01/09 20:50:18.492, 0, 97, 127.43
2025/01/09 20:50:19.492, 0, 97, 123.08
2025/01/09 20:50:20.493, 0, 97, 128.79
2025/01/09 20:50:21.493, 0, 97, 118.62
2025/01/09 20:50:22.493, 0, 97, 117.86
2025/01/09 20:50:23.493, 0, 97, 120.05
2025/01/09 20:50:24.493, 0, 97, 124.00
2025/01/09 20:50:25.494, 0, 97, 155.43
2025/01/09 20:50:26.494, 0, 97, 128.62
2025/01/09 20:50:27.494, 0, 97, 132.98
2025/01/09 20:50:28.494, 0, 97, 134.46
2025/01/09 20:50:29.494, 0, 97, 123.56
2025/01/09 20:50:30.495, 0, 97, 115.22
2025/01/09 20:50:31.495, 0, 97, 114.89
2025/01/09 20:50:32.495, 0, 97, 121.72
2025/01/09 20:50:33.495, 0, 97, 123.71
2025/01/09 20:50:34.496, 0, 97, 127.33
2025/01/09 20:50:35.496, 0, 97, 128.82
2025/01/09 20:50:36.496, 0, 97, 121.88
2025/01/09 20:50:37.496, 0, 97, 121.95
2025/01/09 20:50:38.496, 0, 97, 124.78
2025/01/09 20:50:39.497, 0, 97, 119.05
2025/01/09 20:50:40.497, 0, 97, 121.79
2025/01/09 20:50:41.497, 0, 97, 132.82
2025/01/09 20:50:42.497, 0, 97, 126.92
2025/01/09 20:50:43.497, 0, 97, 130.43
2025/01/09 20:50:44.498, 0, 97, 124.90
2025/01/09 20:50:45.498, 0, 97, 118.68
2025/01/09 20:50:46.498, 0, 96, 136.02
2025/01/09 20:50:47.498, 0, 97, 118.89
2025/01/09 20:50:48.498, 0, 97, 119.79
2025/01/09 20:50:49.499, 0, 97, 122.40
2025/01/09 20:50:50.499, 0, 97, 121.30
2025/01/09 20:50:51.499, 0, 97, 131.22
2025/01/09 20:50:52.499, 0, 97, 126.42
2025/01/09 20:50:53.499, 0, 97, 128.29
2025/01/09 20:50:54.500, 0, 97, 129.84
2025/01/09 20:50:55.500, 0, 97, 115.94
2025/01/09 20:50:56.500, 0, 97, 117.15
2025/01/09 20:50:57.500, 0, 97, 124.13
2025/01/09 20:50:58.501, 0, 97, 120.38
2025/01/09 20:50:59.501, 0, 97, 122.77
2025/01/09 20:51:00.501, 0, 97, 127.28
2025/01/09 20:51:01.501, 0, 97, 120.99
2025/01/09 20:51:02.501, 0, 97, 115.82
2025/01/09 20:51:03.502, 0, 97, 122.19
2025/01/09 20:51:04.502, 0, 97, 132.16
2025/01/09 20:51:05.502, 0, 97, 129.41
2025/01/09 20:51:06.502, 0, 97, 133.32
2025/01/09 20:51:07.502, 0, 95, 126.30
2025/01/09 20:51:08.503, 0, 97, 122.53
2025/01/09 20:51:09.503, 0, 97, 123.39
2025/01/09 20:51:10.503, 0, 97, 117.59
2025/01/09 20:51:11.503, 0, 97, 122.59
2025/01/09 20:51:12.504, 0, 97, 115.85
2025/01/09 20:51:13.504, 0, 97, 124.63
2025/01/09 20:51:14.504, 0, 97, 132.95
2025/01/09 20:51:15.504, 0, 97, 126.28
2025/01/09 20:51:16.504, 0, 97, 126.48
2025/01/09 20:51:17.505, 0, 97, 120.10
2025/01/09 20:51:18.505, 0, 97, 123.09
2025/01/09 20:51:19.505, 0, 97, 124.45
2025/01/09 20:51:20.505, 0, 97, 128.89
2025/01/09 20:51:21.505, 0, 97, 120.69
2025/01/09 20:51:22.506, 0, 97, 126.00
2025/01/09 20:51:23.506, 0, 97, 122.78
2025/01/09 20:51:24.506, 0, 97, 115.21
2025/01/09 20:51:25.506, 0, 97, 127.68
2025/01/09 20:51:26.507, 0, 97, 117.85
2025/01/09 20:51:27.507, 0, 97, 121.28
2025/01/09 20:51:28.507, 0, 95, 127.40
2025/01/09 20:51:29.507, 0, 97, 123.68
2025/01/09 20:51:30.507, 0, 97, 126.47
2025/01/09 20:51:31.508, 0, 97, 125.59
2025/01/09 20:51:32.508, 0, 97, 122.78
2025/01/09 20:51:33.508, 0, 97, 117.94
2025/01/09 20:51:34.508, 0, 97, 127.14
2025/01/09 20:51:35.508, 0, 97, 114.39
2025/01/09 20:51:36.509, 0, 97, 116.23
2025/01/09 20:51:37.509, 0, 97, 124.45
2025/01/09 20:51:38.509, 0, 97, 123.99
2025/01/09 20:51:39.509, 0, 97, 119.53
2025/01/09 20:51:40.510, 0, 97, 118.42
2025/01/09 20:51:41.510, 0, 97, 117.04
2025/01/09 20:51:42.510, 0, 97, 131.83
2025/01/09 20:51:43.510, 0, 97, 129.47
2025/01/09 20:51:44.510, 0, 97, 120.47
2025/01/09 20:51:45.511, 0, 97, 117.57
2025/01/09 20:51:46.511, 0, 97, 133.05
2025/01/09 20:51:47.511, 0, 97, 129.87
2025/01/09 20:51:48.511, 0, 97, 130.31
2025/01/09 20:51:49.511, 0, 97, 130.30
2025/01/09 20:51:50.512, 0, 97, 122.37
2025/01/09 20:51:51.512, 0, 97, 131.25
2025/01/09 20:51:52.512, 0, 97, 118.49
2025/01/09 20:51:53.512, 0, 97, 122.45
2025/01/09 20:51:54.512, 0, 97, 122.25
2025/01/09 20:51:55.513, 0, 97, 125.95
2025/01/09 20:51:56.513, 0, 97, 128.33
2025/01/09 20:51:57.513, 0, 97, 118.69
2025/01/09 20:51:58.513, 0, 97, 118.24
2025/01/09 20:51:59.513, 0, 97, 125.40
2025/01/09 20:52:00.514, 0, 97, 128.51
2025/01/09 20:52:01.514, 0, 97, 133.86
2025/01/09 20:52:02.514, 0, 97, 121.59
2025/01/09 20:52:03.514, 0, 97, 132.73
2025/01/09 20:52:04.515, 0, 97, 118.09
2025/01/09 20:52:05.515, 0, 97, 122.38
2025/01/09 20:52:06.515, 0, 97, 113.84
2025/01/09 20:52:07.515, 0, 97, 114.90
2025/01/09 20:52:08.515, 0, 97, 119.80
2025/01/09 20:52:09.516, 0, 97, 127.57
2025/01/09 20:52:10.516, 0, 97, 125.87
2025/01/09 20:52:11.516, 0, 97, 130.37
2025/01/09 20:52:12.516, 0, 97, 122.03
2025/01/09 20:52:13.516, 0, 97, 118.51
2025/01/09 20:52:14.517, 0, 97, 116.78
2025/01/09 20:52:15.517, 0, 97, 123.42
2025/01/09 20:52:16.517, 0, 97, 116.50
2025/01/09 20:52:17.517, 0, 97, 128.51
2025/01/09 20:52:18.517, 0, 97, 122.48
2025/01/09 20:52:19.518, 0, 97, 132.22
2025/01/09 20:52:20.518, 0, 97, 120.34
2025/01/09 20:52:21.518, 0, 97, 119.01
2025/01/09 20:52:22.518, 0, 97, 131.94
2025/01/09 20:52:23.519, 0, 97, 126.58
2025/01/09 20:52:24.519, 0, 97, 122.44
2025/01/09 20:52:25.519, 0, 97, 132.14
2025/01/09 20:52:26.519, 0, 97, 126.08
2025/01/09 20:52:27.519, 0, 97, 119.89
2025/01/09 20:52:28.520, 0, 97, 119.24
2025/01/09 20:52:29.520, 0, 97, 128.60
2025/01/09 20:52:30.520, 0, 97, 120.37
2025/01/09 20:52:31.520, 0, 97, 124.39
2025/01/09 20:52:32.520, 0, 97, 120.22
2025/01/09 20:52:33.521, 0, 97, 118.69
2025/01/09 20:52:34.521, 0, 97, 126.89
2025/01/09 20:52:35.521, 0, 97, 132.58
2025/01/09 20:52:36.521, 0, 97, 115.99
2025/01/09 20:52:37.522, 0, 97, 133.66
2025/01/09 20:52:38.522, 0, 97, 123.82
2025/01/09 20:52:39.522, 0, 97, 132.87
2025/01/09 20:52:40.522, 0, 97, 129.32
2025/01/09 20:52:41.522, 0, 97, 122.93
2025/01/09 20:52:42.523, 0, 97, 122.74
2025/01/09 20:52:43.523, 0, 97, 122.23
2025/01/09 20:52:44.523, 0, 97, 118.97
2025/01/09 20:52:45.523, 0, 97, 118.21
2025/01/09 20:52:46.524, 0, 97, 129.90
2025/01/09 20:52:47.524, 0, 97, 116.24
2025/01/09 20:52:48.524, 0, 97, 119.24
2025/01/09 20:52:49.524, 0, 97, 132.02
2025/01/09 20:52:50.524, 0, 97, 118.58
2025/01/09 20:52:51.525, 0, 97, 128.11
2025/01/09 20:52:52.525, 0, 97, 123.76
2025/01/09 20:52:53.525, 0, 97, 130.77
2025/01/09 20:52:54.525, 0, 97, 125.46
2025/01/09 20:52:55.525, 0, 97, 130.29
2025/01/09 20:52:56.526, 0, 97, 120.82
2025/01/09 20:52:57.526, 0, 97, 130.64
2025/01/09 20:52:58.526, 0, 97, 133.31
2025/01/09 20:52:59.526, 0, 97, 129.34
2025/01/09 20:53:00.526, 0, 97, 119.45
2025/01/09 20:53:01.527, 0, 97, 125.41
2025/01/09 20:53:02.527, 0, 96, 122.57
2025/01/09 20:53:03.527, 0, 97, 130.59
2025/01/09 20:53:04.527, 0, 97, 127.39
2025/01/09 20:53:05.527, 0, 97, 133.30
2025/01/09 20:53:06.528, 0, 97, 132.83
2025/01/09 20:53:07.528, 0, 97, 120.04
2025/01/09 20:53:08.528, 0, 97, 116.07
2025/01/09 20:53:09.528, 0, 97, 128.99
2025/01/09 20:53:10.529, 0, 97, 125.88
2025/01/09 20:53:11.529, 0, 97, 116.39
2025/01/09 20:53:12.529, 0, 97, 123.17
2025/01/09 20:53:13.529, 0, 97, 123.93
2025/01/09 20:53:14.529, 0, 97, 121.23
2025/01/09 20:53:15.530, 0, 97, 130.10
2025/01/09 20:53:16.530, 0, 97, 120.16
2025/01/09 20:53:17.530, 0, 97, 125.42
2025/01/09 20:53:18.530, 0, 97, 120.37
2025/01/09 20:53:19.530, 0, 97, 120.75
2025/01/09 20:53:20.531, 0, 97, 117.28
2025/01/09 20:53:21.531, 0, 97, 126.48
2025/01/09 20:53:22.531, 0, 97, 121.25
2025/01/09 20:53:23.531, 0, 97, 128.09
2025/01/09 20:53:24.532, 0, 97, 119.64
2025/01/09 20:53:25.532, 0, 97, 120.09
2025/01/09 20:53:26.532, 0, 97, 123.01
2025/01/09 20:53:27.532, 0, 97, 133.09
2025/01/09 20:53:28.532, 0, 97, 115.42
2025/01/09 20:53:29.533, 0, 97, 124.49
2025/01/09 20:53:30.533, 0, 97, 132.13
2025/01/09 20:53:31.533, 0, 97, 128.41
2025/01/09 20:53:32.533, 0, 97, 117.46
2025/01/09 20:53:33.533, 0, 95, 133.25
2025/01/09 20:53:34.534, 0, 97, 121.43
2025/01/09 20:53:35.534, 0, 97, 126.33
2025/01/09 20:53:36.534, 0, 97, 119.08
2025/01/09 20:53:37.534, 0, 97, 132.70
2025/01/09 20:53:38.534, 0, 97, 133.12
2025/01/09 20:53:39.535, 0, 97, 119.72
2025/01/09 20:53:40.535, 0, 97, 133.61
2025/01/09 20:53:41.535, 0, 97, 117.05
2025/01/09 20:53:42.535, 0, 97, 129.36
2025/01/09 20:53:43.536, 0, 97, 122.58
2025/01/09 20:53:44.536, 0, 97, 125.05
2025/01/09 20:53:45.536, 0, 97, 123.10
2025/01/09 20:53:46.536, 0, 97, 123.18
2025/01/09 20:53:47.536, 0, 97, 120.11
2025/01/09 20:53:48.537, 0, 97, 128.75
2025/01/09 20:53:49.537, 0, 97, 126.61
2025/01/09 20:53:50.537, 0, 97, 131.33
2025/01/09 20:53:51.537, 0, 97, 122.68
2025/01/09 20:53:52.537, 0, 97, 118.64
2025/01/09 20:53:53.538, 0, 97, 115.90
2025/01/09 20:53:54.538, 0, 96, 124.42
2025/01/09 20:53:55.538, 0, 97, 122.54
2025/01/09 20:53:56.538, 0, 97, 121.14
2025/01/09 20:53:57.539, 0, 97, 124.38
2025/01/09 20:53:58.539, 0, 97, 119.61
2025/01/09 20:53:59.539, 0, 97, 131.76
2025/01/09 20:54:00.539, 0, 96, 131.33
2025/01/09 20:54:01.539, 0, 97, 116.85
2025/01/09 20:54:02.540, 0, 97, 117.07
2025/01/09 20:54:03.540, 0, 97, 119.61
2025/01/09 20:54:04.540, 0, 97, 127.73
2025/01/09 20:54:05.540, 0, 97, 121.72
2025/01/09 20:54:06.540, 0, 97, 124.25
2025/01/09 20:54:07.541, 0, 97, 120.65
2025/01/09 20:54:08.541, 0, 97, 120.10
2025/01/09 20:54:09.541, 0, 97, 123.84
2025/01/09 20:54:10.541, 0, 97, 115.63
2025/01/09 20:54:11.542, 0, 97, 129.36
2025/01/09 20:54:12.542, 0, 97, 121.20
2025/01/09 20:54:13.542, 0, 97, 117.28
2025/01/09 20:54:14.542, 0, 97, 120.05
2025/01/09 20:54:15.542, 0, 97, 123.23
2025/01/09 20:54:16.543, 0, 97, 121.57
2025/01/09 20:54:17.543, 0, 97, 128.03
2025/01/09 20:54:18.543, 0, 97, 118.86
2025/01/09 20:54:19.543, 0, 97, 114.71
2025/01/09 20:54:20.544, 0, 97, 123.32
2025/01/09 20:54:21.544, 0, 97, 134.81
2025/01/09 20:54:22.544, 0, 97, 131.87
2025/01/09 20:54:23.544, 0, 97, 122.34
2025/01/09 20:54:24.544, 0, 97, 120.47
2025/01/09 20:54:25.545, 0, 97, 141.20
2025/01/09 20:54:26.545, 0, 97, 124.81
2025/01/09 20:54:27.545, 0, 97, 126.39
2025/01/09 20:54:28.545, 0, 97, 120.38
2025/01/09 20:54:29.545, 0, 97, 120.51
2025/01/09 20:54:30.546, 0, 97, 128.80
2025/01/09 20:54:31.546, 0, 97, 123.30
2025/01/09 20:54:32.546, 0, 97, 120.84
2025/01/09 20:54:33.546, 0, 97, 122.39
2025/01/09 20:54:34.546, 0, 97, 127.57
2025/01/09 20:54:35.547, 0, 97, 128.15
2025/01/09 20:54:36.547, 0, 97, 125.20
2025/01/09 20:54:37.547, 0, 97, 122.14
2025/01/09 20:54:38.547, 0, 97, 123.19
2025/01/09 20:54:39.548, 0, 97, 118.33
2025/01/09 20:54:40.548, 0, 97, 128.59
2025/01/09 20:54:41.548, 0, 97, 130.14
2025/01/09 20:54:42.548, 0, 97, 120.72
2025/01/09 20:54:43.548, 0, 97, 129.74
2025/01/09 20:54:44.549, 0, 97, 117.34
2025/01/09 20:54:45.549, 0, 97, 129.39
2025/01/09 20:54:46.549, 0, 97, 121.99
2025/01/09 20:54:47.549, 0, 97, 122.67
2025/01/09 20:54:48.549, 0, 97, 126.83
2025/01/09 20:54:49.550, 0, 97, 121.26
2025/01/09 20:54:50.550, 0, 97, 122.07
2025/01/09 20:54:51.550, 0, 97, 120.06
2025/01/09 20:54:52.550, 0, 97, 128.88
2025/01/09 20:54:53.551, 0, 97, 121.42
2025/01/09 20:54:54.551, 0, 97, 123.26
2025/01/09 20:54:55.551, 0, 97, 133.42
2025/01/09 20:54:56.551, 0, 97, 129.86
2025/01/09 20:54:57.551, 0, 97, 125.63
2025/01/09 20:54:58.552, 0, 97, 125.71
2025/01/09 20:54:59.552, 0, 97, 123.54
2025/01/09 20:55:00.552, 0, 97, 120.87
2025/01/09 20:55:01.552, 0, 97, 130.46
2025/01/09 20:55:02.552, 0, 97, 132.72
2025/01/09 20:55:03.553, 0, 97, 123.37
