timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 19:51:52.208, 0, 98, 127.98
2025/01/09 19:51:53.208, 0, 97, 121.86
2025/01/09 19:51:54.208, 0, 98, 122.15
2025/01/09 19:51:55.208, 0, 97, 120.24
2025/01/09 19:51:56.209, 0, 97, 126.30
2025/01/09 19:51:57.209, 0, 95, 121.75
2025/01/09 19:51:58.209, 0, 97, 119.67
2025/01/09 19:51:59.209, 0, 97, 117.83
2025/01/09 19:52:00.209, 0, 97, 124.98
2025/01/09 19:52:01.210, 0, 97, 115.85
2025/01/09 19:52:02.210, 0, 97, 127.91
2025/01/09 19:52:03.210, 0, 97, 128.10
2025/01/09 19:52:04.210, 0, 97, 119.61
2025/01/09 19:52:05.210, 0, 98, 127.04
2025/01/09 19:52:06.211, 0, 97, 122.58
2025/01/09 19:52:07.211, 0, 97, 125.12
2025/01/09 19:52:08.211, 0, 97, 129.69
2025/01/09 19:52:09.211, 0, 97, 124.99
2025/01/09 19:52:10.212, 0, 98, 129.32
2025/01/09 19:52:11.212, 0, 97, 131.43
2025/01/09 19:52:12.212, 0, 97, 116.49
2025/01/09 19:52:13.212, 0, 97, 125.17
2025/01/09 19:52:14.212, 0, 97, 125.47
2025/01/09 19:52:15.213, 0, 97, 126.09
2025/01/09 19:52:16.213, 0, 97, 119.46
2025/01/09 19:52:17.213, 0, 98, 126.64
2025/01/09 19:52:18.213, 0, 97, 123.84
2025/01/09 19:52:19.213, 0, 97, 115.55
2025/01/09 19:52:20.214, 0, 97, 121.36
2025/01/09 19:52:21.214, 0, 97, 115.49
2025/01/09 19:52:22.214, 0, 97, 117.30
2025/01/09 19:52:23.214, 0, 97, 121.60
2025/01/09 19:52:24.214, 0, 97, 120.16
2025/01/09 19:52:25.215, 0, 97, 129.80
2025/01/09 19:52:26.215, 0, 97, 121.20
2025/01/09 19:52:27.215, 0, 97, 129.75
2025/01/09 19:52:28.215, 0, 97, 118.34
2025/01/09 19:52:29.215, 0, 97, 134.05
2025/01/09 19:52:30.216, 0, 97, 121.17
2025/01/09 19:52:31.216, 0, 97, 132.14
2025/01/09 19:52:32.216, 0, 97, 120.61
2025/01/09 19:52:33.216, 0, 97, 129.73
2025/01/09 19:52:34.217, 0, 97, 132.26
2025/01/09 19:52:35.217, 0, 97, 122.40
2025/01/09 19:52:36.217, 0, 97, 117.76
2025/01/09 19:52:37.217, 0, 97, 125.31
2025/01/09 19:52:38.217, 0, 97, 126.42
2025/01/09 19:52:39.218, 0, 97, 122.26
2025/01/09 19:52:40.218, 0, 97, 124.22
2025/01/09 19:52:41.218, 0, 97, 116.12
2025/01/09 19:52:42.218, 0, 97, 122.42
2025/01/09 19:52:43.219, 0, 97, 130.14
2025/01/09 19:52:44.219, 0, 97, 135.36
2025/01/09 19:52:45.219, 0, 97, 125.44
2025/01/09 19:52:46.219, 0, 97, 131.09
2025/01/09 19:52:47.219, 0, 97, 124.54
2025/01/09 19:52:48.220, 0, 97, 121.63
2025/01/09 19:52:49.220, 0, 97, 127.19
2025/01/09 19:52:50.220, 0, 98, 122.35
2025/01/09 19:52:51.220, 0, 97, 133.03
2025/01/09 19:52:52.220, 0, 97, 116.63
2025/01/09 19:52:53.221, 0, 97, 124.82
2025/01/09 19:52:54.221, 0, 97, 132.01
2025/01/09 19:52:55.221, 0, 98, 132.40
2025/01/09 19:52:56.221, 0, 97, 118.48
2025/01/09 19:52:57.221, 0, 97, 121.63
2025/01/09 19:52:58.222, 0, 97, 125.10
2025/01/09 19:52:59.222, 0, 97, 121.12
2025/01/09 19:53:00.222, 0, 97, 122.73
2025/01/09 19:53:01.222, 0, 97, 119.29
2025/01/09 19:53:02.223, 0, 97, 131.21
2025/01/09 19:53:03.223, 0, 97, 127.21
2025/01/09 19:53:04.223, 0, 97, 121.02
2025/01/09 19:53:05.223, 0, 97, 134.15
2025/01/09 19:53:06.223, 0, 97, 121.87
2025/01/09 19:53:07.224, 0, 97, 123.89
2025/01/09 19:53:08.224, 0, 97, 120.29
2025/01/09 19:53:09.224, 0, 97, 122.36
2025/01/09 19:53:10.224, 0, 98, 119.75
2025/01/09 19:53:11.224, 0, 95, 137.89
2025/01/09 19:53:12.225, 0, 97, 125.47
2025/01/09 19:53:13.225, 0, 97, 114.38
2025/01/09 19:53:14.225, 0, 97, 119.48
2025/01/09 19:53:15.225, 0, 97, 121.36
2025/01/09 19:53:16.226, 0, 97, 125.28
2025/01/09 19:53:17.226, 0, 97, 130.84
2025/01/09 19:53:18.226, 0, 98, 118.53
2025/01/09 19:53:19.226, 0, 98, 130.24
2025/01/09 19:53:20.226, 0, 97, 120.85
2025/01/09 19:53:21.227, 0, 97, 121.85
2025/01/09 19:53:22.227, 0, 96, 120.32
2025/01/09 19:53:23.227, 0, 97, 131.92
2025/01/09 19:53:24.227, 0, 97, 119.33
2025/01/09 19:53:25.228, 0, 97, 124.61
2025/01/09 19:53:26.228, 0, 97, 128.57
2025/01/09 19:53:27.228, 0, 97, 119.13
2025/01/09 19:53:28.228, 0, 97, 116.16
2025/01/09 19:53:29.228, 0, 97, 121.97
2025/01/09 19:53:30.229, 0, 97, 121.99
2025/01/09 19:53:31.229, 0, 97, 129.30
2025/01/09 19:53:32.229, 0, 97, 114.19
2025/01/09 19:53:33.229, 0, 97, 117.21
2025/01/09 19:53:34.229, 0, 97, 132.79
2025/01/09 19:53:35.230, 0, 97, 133.02
2025/01/09 19:53:36.230, 0, 97, 124.28
2025/01/09 19:53:37.230, 0, 97, 117.57
2025/01/09 19:53:38.230, 0, 97, 129.12
2025/01/09 19:53:39.230, 0, 97, 127.71
2025/01/09 19:53:40.231, 0, 97, 126.80
2025/01/09 19:53:41.231, 0, 97, 120.41
2025/01/09 19:53:42.231, 0, 97, 121.73
2025/01/09 19:53:43.231, 0, 97, 116.41
2025/01/09 19:53:44.232, 0, 97, 129.62
2025/01/09 19:53:45.232, 0, 97, 121.41
2025/01/09 19:53:46.232, 0, 97, 127.09
2025/01/09 19:53:47.232, 0, 97, 115.35
2025/01/09 19:53:48.232, 0, 97, 118.56
2025/01/09 19:53:49.233, 0, 97, 117.28
2025/01/09 19:53:50.233, 0, 97, 117.93
2025/01/09 19:53:51.233, 0, 97, 130.05
2025/01/09 19:53:52.233, 0, 98, 118.75
2025/01/09 19:53:53.233, 0, 95, 155.64
2025/01/09 19:53:54.234, 0, 97, 131.49
2025/01/09 19:53:55.234, 0, 97, 117.22
2025/01/09 19:53:56.234, 0, 97, 128.06
2025/01/09 19:53:57.234, 0, 97, 126.21
2025/01/09 19:53:58.235, 0, 97, 121.64
2025/01/09 19:53:59.235, 0, 97, 133.18
2025/01/09 19:54:00.235, 0, 97, 127.81
2025/01/09 19:54:01.235, 0, 97, 127.51
2025/01/09 19:54:02.235, 0, 97, 123.40
2025/01/09 19:54:03.236, 0, 97, 124.07
2025/01/09 19:54:04.236, 0, 97, 124.36
2025/01/09 19:54:05.236, 0, 97, 120.86
2025/01/09 19:54:06.236, 0, 97, 116.18
2025/01/09 19:54:07.236, 0, 97, 135.95
2025/01/09 19:54:08.237, 0, 97, 125.51
2025/01/09 19:54:09.237, 0, 98, 129.68
2025/01/09 19:54:10.237, 0, 97, 124.47
2025/01/09 19:54:11.237, 0, 97, 134.41
2025/01/09 19:54:12.237, 0, 97, 134.87
2025/01/09 19:54:13.238, 0, 96, 125.15
2025/01/09 19:54:14.238, 0, 97, 147.39
2025/01/09 19:54:15.238, 0, 97, 122.94
2025/01/09 19:54:16.238, 0, 97, 129.11
2025/01/09 19:54:17.239, 0, 97, 133.25
2025/01/09 19:54:18.239, 0, 97, 123.62
2025/01/09 19:54:19.239, 0, 97, 127.89
2025/01/09 19:54:20.239, 0, 97, 115.46
2025/01/09 19:54:21.239, 0, 97, 123.60
2025/01/09 19:54:22.240, 0, 97, 118.10
2025/01/09 19:54:23.240, 0, 97, 115.52
2025/01/09 19:54:24.240, 0, 97, 124.90
2025/01/09 19:54:25.240, 0, 97, 126.88
2025/01/09 19:54:26.240, 0, 97, 128.15
2025/01/09 19:54:27.241, 0, 97, 117.43
2025/01/09 19:54:28.241, 0, 97, 121.12
2025/01/09 19:54:29.241, 0, 97, 128.98
2025/01/09 19:54:30.241, 0, 97, 116.49
2025/01/09 19:54:31.242, 0, 97, 127.70
2025/01/09 19:54:32.242, 0, 97, 128.85
2025/01/09 19:54:33.242, 0, 97, 131.57
2025/01/09 19:54:34.242, 0, 97, 115.66
2025/01/09 19:54:35.242, 0, 97, 119.77
2025/01/09 19:54:36.243, 0, 97, 123.65
2025/01/09 19:54:37.243, 0, 97, 119.56
2025/01/09 19:54:38.243, 0, 97, 118.52
2025/01/09 19:54:39.243, 0, 97, 133.21
2025/01/09 19:54:40.243, 0, 97, 117.23
2025/01/09 19:54:41.244, 0, 97, 123.96
2025/01/09 19:54:42.244, 0, 97, 120.01
2025/01/09 19:54:43.244, 0, 97, 117.98
2025/01/09 19:54:44.244, 0, 97, 118.09
2025/01/09 19:54:45.244, 0, 97, 126.07
2025/01/09 19:54:46.245, 0, 97, 128.46
2025/01/09 19:54:47.245, 0, 97, 129.66
2025/01/09 19:54:48.245, 0, 97, 122.23
2025/01/09 19:54:49.245, 0, 97, 119.69
2025/01/09 19:54:50.245, 0, 97, 120.78
2025/01/09 19:54:51.246, 0, 97, 119.38
2025/01/09 19:54:52.246, 0, 98, 129.98
2025/01/09 19:54:53.246, 0, 97, 132.66
2025/01/09 19:54:54.246, 0, 97, 131.92
2025/01/09 19:54:55.247, 0, 97, 123.02
2025/01/09 19:54:56.247, 0, 98, 124.35
2025/01/09 19:54:57.247, 0, 97, 120.05
2025/01/09 19:54:58.247, 0, 96, 125.58
2025/01/09 19:54:59.247, 0, 97, 127.08
2025/01/09 19:55:00.248, 0, 97, 130.52
2025/01/09 19:55:01.248, 0, 97, 115.93
2025/01/09 19:55:02.248, 0, 97, 117.41
2025/01/09 19:55:03.248, 0, 97, 123.41
2025/01/09 19:55:04.248, 0, 97, 128.94
2025/01/09 19:55:05.249, 0, 97, 130.90
2025/01/09 19:55:06.249, 0, 97, 129.54
2025/01/09 19:55:07.249, 0, 97, 119.90
2025/01/09 19:55:08.249, 0, 97, 120.26
2025/01/09 19:55:09.250, 0, 97, 133.01
2025/01/09 19:55:10.250, 0, 97, 122.57
2025/01/09 19:55:11.250, 0, 97, 116.82
2025/01/09 19:55:12.250, 0, 97, 131.37
2025/01/09 19:55:13.250, 0, 97, 133.84
2025/01/09 19:55:14.251, 0, 97, 128.28
2025/01/09 19:55:15.251, 0, 98, 117.22
2025/01/09 19:55:16.251, 0, 97, 115.90
2025/01/09 19:55:17.251, 0, 97, 125.25
2025/01/09 19:55:18.251, 0, 97, 120.43
2025/01/09 19:55:19.252, 0, 97, 118.28
2025/01/09 19:55:20.252, 0, 97, 119.34
2025/01/09 19:55:21.252, 0, 97, 119.68
2025/01/09 19:55:22.252, 0, 97, 118.06
2025/01/09 19:55:23.252, 0, 97, 121.09
2025/01/09 19:55:24.253, 0, 97, 133.59
2025/01/09 19:55:25.253, 0, 97, 121.21
2025/01/09 19:55:26.253, 0, 97, 118.73
2025/01/09 19:55:27.253, 0, 97, 132.02
2025/01/09 19:55:28.254, 0, 97, 119.89
2025/01/09 19:55:29.254, 0, 97, 132.51
2025/01/09 19:55:30.254, 0, 97, 124.09
2025/01/09 19:55:31.254, 0, 97, 122.16
2025/01/09 19:55:32.254, 0, 97, 132.54
2025/01/09 19:55:33.255, 0, 97, 131.20
2025/01/09 19:55:34.255, 0, 97, 131.99
2025/01/09 19:55:35.255, 0, 97, 125.44
2025/01/09 19:55:36.255, 0, 97, 125.11
2025/01/09 19:55:37.255, 0, 97, 130.40
2025/01/09 19:55:38.256, 0, 97, 127.65
2025/01/09 19:55:39.256, 0, 97, 128.94
2025/01/09 19:55:40.256, 0, 97, 133.77
2025/01/09 19:55:41.256, 0, 97, 125.63
2025/01/09 19:55:42.257, 0, 63, 118.95
2025/01/09 19:55:43.257, 0, 97, 116.37
2025/01/09 19:55:44.257, 0, 97, 120.47
2025/01/09 19:55:45.257, 0, 97, 119.37
2025/01/09 19:55:46.257, 0, 97, 120.45
2025/01/09 19:55:47.258, 0, 97, 128.66
2025/01/09 19:55:48.258, 0, 97, 120.92
2025/01/09 19:55:49.258, 0, 97, 124.37
2025/01/09 19:55:50.258, 0, 97, 120.54
2025/01/09 19:55:51.258, 0, 97, 127.09
2025/01/09 19:55:52.259, 0, 97, 128.59
2025/01/09 19:55:53.259, 0, 97, 118.27
2025/01/09 19:55:54.259, 0, 97, 125.25
2025/01/09 19:55:55.259, 0, 97, 129.27
2025/01/09 19:55:56.259, 0, 97, 126.17
2025/01/09 19:55:57.260, 0, 97, 128.01
2025/01/09 19:55:58.260, 0, 97, 116.10
2025/01/09 19:55:59.260, 0, 97, 124.17
2025/01/09 19:56:00.260, 0, 96, 121.05
2025/01/09 19:56:01.260, 0, 97, 118.81
2025/01/09 19:56:02.261, 0, 97, 125.67
2025/01/09 19:56:03.261, 0, 97, 125.32
2025/01/09 19:56:04.261, 0, 97, 118.36
2025/01/09 19:56:05.261, 0, 97, 115.12
2025/01/09 19:56:06.261, 0, 97, 114.90
2025/01/09 19:56:07.262, 0, 97, 118.25
2025/01/09 19:56:08.262, 0, 97, 120.34
2025/01/09 19:56:09.262, 0, 95, 133.73
2025/01/09 19:56:10.262, 0, 97, 129.68
2025/01/09 19:56:11.262, 0, 97, 126.78
2025/01/09 19:56:12.263, 0, 97, 124.98
2025/01/09 19:56:13.263, 0, 97, 118.94
2025/01/09 19:56:14.263, 0, 97, 128.19
2025/01/09 19:56:15.263, 0, 97, 124.94
2025/01/09 19:56:16.264, 0, 97, 134.84
2025/01/09 19:56:17.264, 0, 97, 118.00
2025/01/09 19:56:18.264, 0, 97, 132.29
2025/01/09 19:56:19.264, 0, 98, 119.09
2025/01/09 19:56:20.264, 0, 97, 119.49
2025/01/09 19:56:21.265, 0, 97, 131.19
2025/01/09 19:56:22.265, 0, 97, 122.74
2025/01/09 19:56:23.265, 0, 97, 119.21
2025/01/09 19:56:24.265, 0, 97, 125.28
2025/01/09 19:56:25.265, 0, 97, 122.98
2025/01/09 19:56:26.266, 0, 97, 121.99
2025/01/09 19:56:27.266, 0, 97, 121.86
2025/01/09 19:56:28.266, 0, 97, 132.92
2025/01/09 19:56:29.266, 0, 97, 133.42
2025/01/09 19:56:30.267, 0, 98, 122.18
2025/01/09 19:56:31.267, 0, 97, 123.50
2025/01/09 19:56:32.267, 0, 97, 129.47
2025/01/09 19:56:33.267, 0, 97, 118.93
2025/01/09 19:56:34.267, 0, 97, 132.77
2025/01/09 19:56:35.268, 0, 97, 125.82
2025/01/09 19:56:36.268, 0, 97, 115.42
2025/01/09 19:56:37.268, 0, 97, 133.05
2025/01/09 19:56:38.268, 0, 97, 128.10
2025/01/09 19:56:39.268, 0, 97, 129.19
2025/01/09 19:56:40.269, 0, 97, 124.54
2025/01/09 19:56:41.269, 0, 97, 123.14
2025/01/09 19:56:42.269, 0, 97, 128.91
2025/01/09 19:56:43.269, 0, 97, 122.89
2025/01/09 19:56:44.270, 0, 97, 124.74
2025/01/09 19:56:45.270, 0, 97, 124.25
2025/01/09 19:56:46.270, 0, 97, 116.34
2025/01/09 19:56:47.270, 0, 97, 115.36
2025/01/09 19:56:48.270, 0, 97, 129.49
2025/01/09 19:56:49.271, 0, 97, 123.02
2025/01/09 19:56:50.271, 0, 97, 129.23
2025/01/09 19:56:51.271, 0, 97, 121.10
2025/01/09 19:56:52.271, 0, 97, 119.36
2025/01/09 19:56:53.271, 0, 97, 121.61
2025/01/09 19:56:54.272, 0, 97, 121.99
2025/01/09 19:56:55.272, 0, 97, 124.69
2025/01/09 19:56:56.272, 0, 97, 128.93
2025/01/09 19:56:57.272, 0, 97, 133.44
2025/01/09 19:56:58.272, 0, 97, 133.81
2025/01/09 19:56:59.273, 0, 97, 132.04
2025/01/09 19:57:00.273, 0, 97, 133.81
2025/01/09 19:57:01.273, 0, 95, 120.25
2025/01/09 19:57:02.273, 0, 97, 129.29
2025/01/09 19:57:03.274, 0, 97, 120.01
2025/01/09 19:57:04.274, 0, 97, 123.64
2025/01/09 19:57:05.274, 0, 97, 123.65
2025/01/09 19:57:06.274, 0, 97, 125.76
2025/01/09 19:57:07.274, 0, 97, 137.16
2025/01/09 19:57:08.275, 0, 97, 125.85
2025/01/09 19:57:09.275, 0, 97, 115.77
2025/01/09 19:57:10.275, 0, 97, 129.83
2025/01/09 19:57:11.275, 0, 97, 128.38
2025/01/09 19:57:12.276, 0, 97, 122.91
2025/01/09 19:57:13.276, 0, 97, 119.09
2025/01/09 19:57:14.276, 0, 97, 126.32
2025/01/09 19:57:15.276, 0, 97, 121.70
2025/01/09 19:57:16.276, 0, 97, 133.53
2025/01/09 19:57:17.276, 0, 97, 123.40
2025/01/09 19:57:18.277, 0, 97, 123.87
2025/01/09 19:57:19.277, 0, 97, 119.26
2025/01/09 19:57:20.277, 0, 97, 119.70
2025/01/09 19:57:21.277, 0, 97, 132.67
2025/01/09 19:57:22.278, 0, 97, 145.90
2025/01/09 19:57:23.278, 0, 97, 122.99
2025/01/09 19:57:24.278, 0, 97, 120.50
2025/01/09 19:57:25.278, 0, 97, 132.22
2025/01/09 19:57:26.278, 0, 97, 125.57
2025/01/09 19:57:27.279, 0, 97, 119.98
2025/01/09 19:57:28.279, 0, 97, 125.64
2025/01/09 19:57:29.279, 0, 97, 115.96
2025/01/09 19:57:30.279, 0, 97, 131.85
2025/01/09 19:57:31.280, 0, 97, 129.30
2025/01/09 19:57:32.280, 0, 97, 119.07
2025/01/09 19:57:33.280, 0, 97, 127.88
2025/01/09 19:57:34.280, 0, 97, 124.78
2025/01/09 19:57:35.281, 0, 97, 128.11
2025/01/09 19:57:36.281, 0, 97, 128.54
2025/01/09 19:57:37.281, 0, 97, 116.35
2025/01/09 19:57:38.281, 0, 97, 126.06
2025/01/09 19:57:39.281, 0, 97, 116.71
2025/01/09 19:57:40.282, 0, 97, 128.15
2025/01/09 19:57:41.282, 0, 97, 127.85
2025/01/09 19:57:42.282, 0, 97, 116.85
2025/01/09 19:57:43.282, 0, 97, 129.84
2025/01/09 19:57:44.282, 0, 97, 126.68
2025/01/09 19:57:45.283, 0, 97, 122.68
2025/01/09 19:57:46.283, 0, 97, 118.97
2025/01/09 19:57:47.283, 0, 97, 122.41
2025/01/09 19:57:48.283, 0, 97, 118.84
2025/01/09 19:57:49.283, 0, 97, 132.15
2025/01/09 19:57:50.284, 0, 97, 117.77
2025/01/09 19:57:51.284, 0, 97, 134.84
2025/01/09 19:57:52.284, 0, 97, 131.21
2025/01/09 19:57:53.284, 0, 96, 124.61
2025/01/09 19:57:54.285, 0, 97, 130.11
2025/01/09 19:57:55.285, 0, 97, 129.93
2025/01/09 19:57:56.285, 0, 97, 123.74
2025/01/09 19:57:57.285, 0, 97, 131.93
2025/01/09 19:57:58.285, 0, 97, 116.65
2025/01/09 19:57:59.286, 0, 97, 128.37
2025/01/09 19:58:00.286, 0, 97, 121.39
2025/01/09 19:58:01.286, 0, 97, 125.79
2025/01/09 19:58:02.286, 0, 97, 121.14
2025/01/09 19:58:03.286, 0, 97, 127.71
2025/01/09 19:58:04.287, 0, 97, 127.46
2025/01/09 19:58:05.287, 0, 97, 121.41
2025/01/09 19:58:06.287, 0, 97, 123.62
2025/01/09 19:58:07.287, 0, 97, 120.11
2025/01/09 19:58:08.287, 0, 97, 120.15
2025/01/09 19:58:09.288, 0, 97, 121.66
2025/01/09 19:58:10.288, 0, 97, 132.54
2025/01/09 19:58:11.288, 0, 97, 121.06
2025/01/09 19:58:12.288, 0, 97, 120.54
2025/01/09 19:58:13.288, 0, 97, 122.96
2025/01/09 19:58:14.289, 0, 97, 124.50
2025/01/09 19:58:15.289, 0, 97, 130.30
2025/01/09 19:58:16.289, 0, 97, 121.44
2025/01/09 19:58:17.289, 0, 97, 131.93
2025/01/09 19:58:18.290, 0, 97, 122.42
2025/01/09 19:58:19.290, 0, 97, 120.34
2025/01/09 19:58:20.290, 0, 97, 130.94
2025/01/09 19:58:21.290, 0, 97, 134.79
2025/01/09 19:58:22.290, 0, 97, 116.35
2025/01/09 19:58:23.291, 0, 97, 115.70
2025/01/09 19:58:24.291, 0, 97, 127.28
2025/01/09 19:58:25.291, 0, 97, 122.29
2025/01/09 19:58:26.291, 0, 97, 125.98
2025/01/09 19:58:27.292, 0, 97, 127.13
2025/01/09 19:58:28.292, 0, 97, 122.82
2025/01/09 19:58:29.292, 0, 97, 127.39
2025/01/09 19:58:30.292, 0, 97, 114.77
2025/01/09 19:58:31.292, 0, 97, 117.83
2025/01/09 19:58:32.293, 0, 97, 116.53
2025/01/09 19:58:33.293, 0, 97, 123.96
2025/01/09 19:58:34.293, 0, 97, 123.36
2025/01/09 19:58:35.293, 0, 97, 119.78
2025/01/09 19:58:36.293, 0, 97, 125.79
2025/01/09 19:58:37.294, 0, 97, 128.91
2025/01/09 19:58:38.294, 0, 97, 131.02
2025/01/09 19:58:39.294, 0, 97, 121.93
2025/01/09 19:58:40.294, 0, 97, 133.41
