timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 04:18:06.406, 0, 97, 123.78
2025/01/10 04:18:07.406, 0, 95, 115.76
2025/01/10 04:18:08.406, 0, 97, 125.26
2025/01/10 04:18:09.406, 0, 97, 125.80
2025/01/10 04:18:10.407, 0, 97, 120.72
2025/01/10 04:18:11.407, 0, 97, 123.98
2025/01/10 04:18:12.407, 0, 97, 120.59
2025/01/10 04:18:13.407, 0, 97, 116.78
2025/01/10 04:18:14.408, 0, 97, 121.12
2025/01/10 04:18:15.408, 0, 97, 123.32
2025/01/10 04:18:16.408, 0, 97, 120.62
2025/01/10 04:18:17.408, 0, 97, 122.94
2025/01/10 04:18:18.408, 0, 98, 120.45
2025/01/10 04:18:19.409, 0, 97, 125.79
2025/01/10 04:18:20.409, 0, 97, 128.29
2025/01/10 04:18:21.409, 0, 97, 125.47
2025/01/10 04:18:22.409, 0, 97, 125.37
2025/01/10 04:18:23.409, 0, 97, 120.58
2025/01/10 04:18:24.410, 0, 97, 125.89
2025/01/10 04:18:25.410, 0, 97, 123.22
2025/01/10 04:18:26.410, 0, 97, 121.07
2025/01/10 04:18:27.410, 0, 97, 120.48
2025/01/10 04:18:28.411, 0, 97, 125.31
2025/01/10 04:18:29.411, 0, 98, 124.36
2025/01/10 04:18:30.411, 0, 97, 125.93
2025/01/10 04:18:31.411, 0, 97, 120.69
2025/01/10 04:18:32.411, 0, 97, 120.34
2025/01/10 04:18:33.411, 0, 97, 121.89
2025/01/10 04:18:34.412, 0, 97, 125.76
2025/01/10 04:18:35.412, 0, 97, 119.82
2025/01/10 04:18:36.412, 0, 97, 125.35
2025/01/10 04:18:37.412, 0, 97, 125.70
2025/01/10 04:18:38.413, 0, 97, 118.72
2025/01/10 04:18:39.413, 0, 97, 121.11
2025/01/10 04:18:40.413, 0, 97, 124.69
2025/01/10 04:18:41.413, 0, 97, 127.04
2025/01/10 04:18:42.413, 0, 97, 124.91
2025/01/10 04:18:43.414, 0, 97, 126.88
2025/01/10 04:18:44.414, 0, 97, 122.95
2025/01/10 04:18:45.414, 0, 97, 125.83
2025/01/10 04:18:46.414, 0, 97, 125.01
2025/01/10 04:18:47.414, 0, 97, 123.99
2025/01/10 04:18:48.415, 0, 97, 123.19
2025/01/10 04:18:49.415, 0, 97, 120.53
2025/01/10 04:18:50.415, 0, 97, 122.85
2025/01/10 04:18:51.415, 0, 97, 117.65
2025/01/10 04:18:52.416, 0, 97, 129.36
2025/01/10 04:18:53.416, 0, 97, 120.89
2025/01/10 04:18:54.416, 0, 97, 117.27
2025/01/10 04:18:55.416, 0, 97, 116.97
2025/01/10 04:18:56.416, 0, 97, 122.42
2025/01/10 04:18:57.417, 0, 97, 117.86
2025/01/10 04:18:58.417, 0, 97, 122.21
2025/01/10 04:18:59.417, 0, 97, 124.79
2025/01/10 04:19:00.417, 0, 97, 123.70
2025/01/10 04:19:01.417, 0, 97, 123.20
2025/01/10 04:19:02.418, 0, 97, 121.50
2025/01/10 04:19:03.418, 0, 97, 117.53
2025/01/10 04:19:04.418, 0, 97, 131.12
2025/01/10 04:19:05.418, 0, 97, 122.38
2025/01/10 04:19:06.418, 0, 97, 128.53
2025/01/10 04:19:07.419, 0, 97, 121.99
2025/01/10 04:19:08.419, 0, 97, 124.46
2025/01/10 04:19:09.419, 0, 97, 123.90
2025/01/10 04:19:10.419, 0, 97, 126.78
2025/01/10 04:19:11.419, 0, 97, 121.33
2025/01/10 04:19:12.420, 0, 97, 124.75
2025/01/10 04:19:13.420, 0, 97, 117.43
2025/01/10 04:19:14.420, 0, 97, 113.93
2025/01/10 04:19:15.420, 0, 97, 122.70
2025/01/10 04:19:16.421, 0, 97, 124.55
2025/01/10 04:19:17.421, 0, 97, 123.81
2025/01/10 04:19:18.421, 0, 97, 131.97
2025/01/10 04:19:19.421, 0, 97, 120.44
2025/01/10 04:19:20.421, 0, 97, 121.72
2025/01/10 04:19:21.422, 0, 97, 127.63
2025/01/10 04:19:22.422, 0, 97, 117.96
2025/01/10 04:19:23.422, 0, 97, 128.08
2025/01/10 04:19:24.422, 0, 97, 128.34
2025/01/10 04:19:25.422, 0, 97, 126.31
2025/01/10 04:19:26.423, 0, 97, 117.94
2025/01/10 04:19:27.423, 0, 97, 124.95
2025/01/10 04:19:28.423, 0, 97, 127.56
2025/01/10 04:19:29.423, 0, 97, 117.71
2025/01/10 04:19:30.423, 0, 97, 115.54
2025/01/10 04:19:31.424, 0, 97, 120.61
2025/01/10 04:19:32.424, 0, 97, 119.67
2025/01/10 04:19:33.424, 0, 97, 125.84
2025/01/10 04:19:34.424, 0, 97, 132.30
2025/01/10 04:19:35.424, 0, 97, 128.16
2025/01/10 04:19:36.425, 0, 97, 121.76
2025/01/10 04:19:37.425, 0, 97, 129.45
2025/01/10 04:19:38.425, 0, 97, 125.58
2025/01/10 04:19:39.425, 0, 97, 115.82
2025/01/10 04:19:40.425, 0, 97, 118.14
2025/01/10 04:19:41.426, 0, 97, 123.97
2025/01/10 04:19:42.426, 0, 97, 126.75
2025/01/10 04:19:43.426, 0, 97, 127.93
2025/01/10 04:19:44.426, 0, 97, 115.44
2025/01/10 04:19:45.426, 0, 97, 118.42
2025/01/10 04:19:46.427, 0, 97, 119.96
2025/01/10 04:19:47.427, 0, 97, 120.32
2025/01/10 04:19:48.427, 0, 97, 121.88
2025/01/10 04:19:49.427, 0, 97, 126.68
2025/01/10 04:19:50.428, 0, 97, 117.79
2025/01/10 04:19:51.428, 0, 97, 128.85
2025/01/10 04:19:52.428, 0, 97, 122.44
2025/01/10 04:19:53.428, 0, 97, 129.32
2025/01/10 04:19:54.428, 0, 97, 139.60
2025/01/10 04:19:55.429, 0, 97, 131.79
2025/01/10 04:19:56.429, 0, 97, 119.40
2025/01/10 04:19:57.429, 0, 97, 121.46
2025/01/10 04:19:58.429, 0, 97, 131.62
2025/01/10 04:19:59.429, 0, 97, 125.88
2025/01/10 04:20:00.430, 0, 97, 123.76
2025/01/10 04:20:01.430, 0, 97, 128.37
2025/01/10 04:20:02.430, 0, 97, 123.67
2025/01/10 04:20:03.430, 0, 97, 128.48
2025/01/10 04:20:04.430, 0, 97, 116.35
2025/01/10 04:20:05.431, 0, 96, 117.46
2025/01/10 04:20:06.431, 0, 97, 121.93
2025/01/10 04:20:07.431, 0, 97, 114.51
2025/01/10 04:20:08.431, 0, 97, 115.39
2025/01/10 04:20:09.431, 0, 97, 124.70
2025/01/10 04:20:10.432, 0, 97, 128.75
2025/01/10 04:20:11.432, 0, 97, 130.35
2025/01/10 04:20:12.432, 0, 97, 120.65
2025/01/10 04:20:13.432, 0, 97, 120.67
2025/01/10 04:20:14.432, 0, 97, 121.18
2025/01/10 04:20:15.433, 0, 97, 124.67
2025/01/10 04:20:16.433, 0, 97, 124.48
2025/01/10 04:20:17.433, 0, 97, 117.80
2025/01/10 04:20:18.433, 0, 97, 123.72
2025/01/10 04:20:19.433, 0, 97, 123.79
2025/01/10 04:20:20.434, 0, 97, 125.00
2025/01/10 04:20:21.434, 0, 97, 126.30
2025/01/10 04:20:22.434, 0, 97, 116.85
2025/01/10 04:20:23.434, 0, 97, 122.23
2025/01/10 04:20:24.435, 0, 97, 129.01
2025/01/10 04:20:25.435, 0, 97, 126.26
2025/01/10 04:20:26.435, 0, 96, 116.49
2025/01/10 04:20:27.435, 0, 97, 119.51
2025/01/10 04:20:28.435, 0, 97, 133.19
2025/01/10 04:20:29.436, 0, 97, 127.84
2025/01/10 04:20:30.436, 0, 97, 125.54
2025/01/10 04:20:31.436, 0, 97, 123.91
2025/01/10 04:20:32.436, 0, 97, 121.32
2025/01/10 04:20:33.436, 0, 97, 128.75
2025/01/10 04:20:34.437, 0, 97, 129.08
2025/01/10 04:20:35.437, 0, 97, 125.17
2025/01/10 04:20:36.437, 0, 97, 116.89
2025/01/10 04:20:37.437, 0, 97, 131.43
2025/01/10 04:20:38.437, 0, 97, 126.15
2025/01/10 04:20:39.438, 0, 97, 124.16
2025/01/10 04:20:40.438, 0, 97, 126.04
2025/01/10 04:20:41.438, 0, 97, 117.82
2025/01/10 04:20:42.438, 0, 97, 119.97
2025/01/10 04:20:43.438, 0, 97, 120.49
2025/01/10 04:20:44.439, 0, 97, 120.66
2025/01/10 04:20:45.439, 0, 97, 126.97
2025/01/10 04:20:46.439, 0, 97, 129.74
2025/01/10 04:20:47.439, 0, 97, 128.83
2025/01/10 04:20:48.440, 0, 97, 119.83
2025/01/10 04:20:49.440, 0, 97, 123.92
2025/01/10 04:20:50.440, 0, 97, 115.05
2025/01/10 04:20:51.440, 0, 97, 127.68
2025/01/10 04:20:52.440, 0, 97, 115.80
2025/01/10 04:20:53.441, 0, 97, 124.99
2025/01/10 04:20:54.441, 0, 97, 121.90
2025/01/10 04:20:55.441, 0, 97, 117.91
2025/01/10 04:20:56.441, 0, 97, 129.07
2025/01/10 04:20:57.441, 0, 97, 127.14
2025/01/10 04:20:58.442, 0, 97, 123.05
2025/01/10 04:20:59.442, 0, 97, 119.74
2025/01/10 04:21:00.442, 0, 97, 115.21
2025/01/10 04:21:01.442, 0, 97, 114.65
2025/01/10 04:21:02.442, 0, 97, 125.07
2025/01/10 04:21:03.443, 0, 97, 130.54
2025/01/10 04:21:04.443, 0, 97, 130.98
2025/01/10 04:21:05.443, 0, 97, 127.00
2025/01/10 04:21:06.443, 0, 97, 116.26
2025/01/10 04:21:07.443, 0, 97, 125.93
2025/01/10 04:21:08.444, 0, 97, 120.19
2025/01/10 04:21:09.444, 0, 97, 127.00
2025/01/10 04:21:10.444, 0, 97, 121.26
2025/01/10 04:21:11.444, 0, 97, 124.78
2025/01/10 04:21:12.445, 0, 97, 132.86
2025/01/10 04:21:13.445, 0, 97, 127.78
2025/01/10 04:21:14.445, 0, 97, 117.77
2025/01/10 04:21:15.445, 0, 97, 123.03
2025/01/10 04:21:16.445, 0, 97, 119.37
2025/01/10 04:21:17.445, 0, 97, 117.45
2025/01/10 04:21:18.446, 0, 97, 126.28
2025/01/10 04:21:19.446, 0, 97, 121.15
2025/01/10 04:21:20.446, 0, 97, 119.05
2025/01/10 04:21:21.446, 0, 97, 132.25
2025/01/10 04:21:22.446, 0, 97, 115.63
2025/01/10 04:21:23.447, 0, 97, 122.17
2025/01/10 04:21:24.447, 0, 97, 115.24
2025/01/10 04:21:25.447, 0, 97, 119.02
2025/01/10 04:21:26.447, 0, 97, 128.29
2025/01/10 04:21:27.448, 0, 97, 120.29
2025/01/10 04:21:28.448, 0, 97, 129.40
2025/01/10 04:21:29.448, 0, 96, 124.70
2025/01/10 04:21:30.448, 0, 97, 121.27
2025/01/10 04:21:31.448, 0, 97, 120.28
2025/01/10 04:21:32.449, 0, 97, 130.41
2025/01/10 04:21:33.449, 0, 97, 132.91
2025/01/10 04:21:34.449, 0, 97, 120.17
2025/01/10 04:21:35.449, 0, 97, 117.87
2025/01/10 04:21:36.449, 0, 97, 116.05
2025/01/10 04:21:37.450, 0, 97, 115.40
2025/01/10 04:21:38.450, 0, 97, 125.34
2025/01/10 04:21:39.450, 0, 97, 121.51
2025/01/10 04:21:40.450, 0, 97, 128.06
2025/01/10 04:21:41.450, 0, 97, 120.25
2025/01/10 04:21:42.451, 0, 97, 132.60
2025/01/10 04:21:43.451, 0, 97, 121.90
2025/01/10 04:21:44.451, 0, 97, 132.42
2025/01/10 04:21:45.451, 0, 97, 127.90
2025/01/10 04:21:46.452, 0, 97, 121.63
2025/01/10 04:21:47.452, 0, 97, 117.64
2025/01/10 04:21:48.452, 0, 97, 119.01
2025/01/10 04:21:49.452, 0, 97, 130.19
2025/01/10 04:21:50.452, 0, 97, 157.37
2025/01/10 04:21:51.453, 0, 97, 124.37
2025/01/10 04:21:52.453, 0, 97, 132.41
2025/01/10 04:21:53.453, 0, 97, 120.03
2025/01/10 04:21:54.453, 0, 97, 130.22
2025/01/10 04:21:55.453, 0, 97, 128.66
2025/01/10 04:21:56.454, 0, 97, 126.70
2025/01/10 04:21:57.454, 0, 97, 115.28
2025/01/10 04:21:58.454, 0, 97, 122.56
2025/01/10 04:21:59.454, 0, 97, 128.21
2025/01/10 04:22:00.454, 0, 96, 121.01
2025/01/10 04:22:01.455, 0, 97, 122.76
2025/01/10 04:22:02.455, 0, 97, 118.67
2025/01/10 04:22:03.455, 0, 97, 117.55
2025/01/10 04:22:04.455, 0, 97, 127.20
2025/01/10 04:22:05.455, 0, 97, 129.51
2025/01/10 04:22:06.456, 0, 97, 117.79
2025/01/10 04:22:07.456, 0, 97, 133.28
2025/01/10 04:22:08.456, 0, 97, 123.62
2025/01/10 04:22:09.456, 0, 97, 128.29
2025/01/10 04:22:10.456, 0, 97, 127.08
2025/01/10 04:22:11.457, 0, 95, 119.34
2025/01/10 04:22:12.457, 0, 97, 129.22
2025/01/10 04:22:13.457, 0, 97, 133.81
2025/01/10 04:22:14.457, 0, 97, 116.08
2025/01/10 04:22:15.457, 0, 97, 129.19
2025/01/10 04:22:16.458, 0, 97, 115.51
2025/01/10 04:22:17.458, 0, 97, 129.42
2025/01/10 04:22:18.458, 0, 97, 117.60
2025/01/10 04:22:19.458, 0, 97, 129.68
2025/01/10 04:22:20.459, 0, 97, 117.50
2025/01/10 04:22:21.459, 0, 97, 124.10
2025/01/10 04:22:22.459, 0, 95, 123.94
2025/01/10 04:22:23.459, 0, 97, 131.78
2025/01/10 04:22:24.459, 0, 97, 134.93
2025/01/10 04:22:25.460, 0, 97, 121.56
2025/01/10 04:22:26.460, 0, 97, 121.60
2025/01/10 04:22:27.460, 0, 97, 132.56
2025/01/10 04:22:28.460, 0, 97, 132.56
2025/01/10 04:22:29.460, 0, 97, 122.81
2025/01/10 04:22:30.461, 0, 97, 131.43
2025/01/10 04:22:31.461, 0, 97, 130.03
2025/01/10 04:22:32.461, 0, 97, 119.44
2025/01/10 04:22:33.461, 0, 97, 118.99
2025/01/10 04:22:34.461, 0, 97, 128.94
2025/01/10 04:22:35.462, 0, 97, 116.05
2025/01/10 04:22:36.462, 0, 97, 130.90
2025/01/10 04:22:37.462, 0, 97, 117.26
2025/01/10 04:22:38.462, 0, 97, 125.94
2025/01/10 04:22:39.463, 0, 97, 128.64
2025/01/10 04:22:40.463, 0, 97, 118.98
2025/01/10 04:22:41.463, 0, 97, 124.07
2025/01/10 04:22:42.463, 0, 97, 130.74
2025/01/10 04:22:43.463, 0, 97, 125.02
2025/01/10 04:22:44.464, 0, 97, 122.48
2025/01/10 04:22:45.464, 0, 97, 116.40
2025/01/10 04:22:46.464, 0, 97, 134.23
2025/01/10 04:22:47.464, 0, 97, 115.27
2025/01/10 04:22:48.464, 0, 97, 130.32
2025/01/10 04:22:49.465, 0, 97, 130.29
2025/01/10 04:22:50.465, 0, 97, 120.39
2025/01/10 04:22:51.465, 0, 97, 119.26
2025/01/10 04:22:52.465, 0, 97, 130.26
2025/01/10 04:22:53.465, 0, 97, 125.80
2025/01/10 04:22:54.466, 0, 97, 120.88
2025/01/10 04:22:55.466, 0, 97, 125.24
2025/01/10 04:22:56.466, 0, 97, 128.38
2025/01/10 04:22:57.466, 0, 97, 113.88
2025/01/10 04:22:58.466, 0, 97, 125.58
2025/01/10 04:22:59.467, 0, 97, 118.76
2025/01/10 04:23:00.467, 0, 97, 131.05
2025/01/10 04:23:01.467, 0, 97, 128.85
2025/01/10 04:23:02.467, 0, 97, 128.80
2025/01/10 04:23:03.468, 0, 97, 117.15
2025/01/10 04:23:04.468, 0, 97, 129.16
2025/01/10 04:23:05.468, 0, 97, 132.43
2025/01/10 04:23:06.468, 0, 97, 130.46
2025/01/10 04:23:07.468, 0, 97, 132.72
2025/01/10 04:23:08.469, 0, 97, 118.38
2025/01/10 04:23:09.469, 0, 97, 129.59
2025/01/10 04:23:10.469, 0, 97, 131.82
2025/01/10 04:23:11.469, 0, 97, 119.26
2025/01/10 04:23:12.469, 0, 97, 120.35
2025/01/10 04:23:13.470, 0, 97, 130.20
2025/01/10 04:23:14.470, 0, 97, 121.44
2025/01/10 04:23:15.470, 0, 97, 122.17
2025/01/10 04:23:16.470, 0, 97, 131.09
2025/01/10 04:23:17.470, 0, 97, 118.35
2025/01/10 04:23:18.471, 0, 97, 119.49
2025/01/10 04:23:19.471, 0, 97, 115.50
2025/01/10 04:23:20.471, 0, 97, 127.94
2025/01/10 04:23:21.471, 0, 97, 124.11
2025/01/10 04:23:22.471, 0, 97, 121.01
2025/01/10 04:23:23.472, 0, 97, 131.54
2025/01/10 04:23:24.472, 0, 97, 121.04
2025/01/10 04:23:25.472, 0, 97, 124.85
2025/01/10 04:23:26.472, 0, 97, 130.62
2025/01/10 04:23:27.473, 0, 97, 115.61
2025/01/10 04:23:28.473, 0, 97, 123.14
2025/01/10 04:23:29.473, 0, 97, 124.27
2025/01/10 04:23:30.473, 0, 97, 133.90
2025/01/10 04:23:31.473, 0, 97, 131.33
2025/01/10 04:23:32.474, 0, 97, 129.53
2025/01/10 04:23:33.474, 0, 97, 131.35
2025/01/10 04:23:34.474, 0, 97, 127.86
2025/01/10 04:23:35.474, 0, 97, 123.03
2025/01/10 04:23:36.474, 0, 97, 131.35
2025/01/10 04:23:37.475, 0, 97, 119.88
2025/01/10 04:23:38.475, 0, 97, 130.12
2025/01/10 04:23:39.475, 0, 97, 133.14
2025/01/10 04:23:40.475, 0, 97, 116.77
2025/01/10 04:23:41.475, 0, 97, 129.62
2025/01/10 04:23:42.476, 0, 97, 117.10
2025/01/10 04:23:43.476, 0, 97, 118.20
2025/01/10 04:23:44.476, 0, 97, 128.22
2025/01/10 04:23:45.476, 0, 97, 95.88
2025/01/10 04:23:46.477, 0, 97, 123.32
2025/01/10 04:23:47.477, 0, 97, 127.74
2025/01/10 04:23:48.477, 0, 97, 117.49
2025/01/10 04:23:49.477, 0, 97, 116.10
2025/01/10 04:23:50.477, 0, 97, 117.41
2025/01/10 04:23:51.478, 0, 97, 115.81
2025/01/10 04:23:52.478, 0, 97, 130.62
2025/01/10 04:23:53.478, 0, 97, 118.00
2025/01/10 04:23:54.478, 0, 97, 124.13
2025/01/10 04:23:55.478, 0, 97, 115.99
2025/01/10 04:23:56.479, 0, 97, 128.52
2025/01/10 04:23:57.479, 0, 97, 121.21
2025/01/10 04:23:58.479, 0, 97, 118.90
2025/01/10 04:23:59.479, 0, 97, 132.60
2025/01/10 04:24:00.479, 0, 95, 125.06
2025/01/10 04:24:01.480, 0, 97, 126.69
2025/01/10 04:24:02.480, 0, 97, 125.90
2025/01/10 04:24:03.480, 0, 97, 130.29
2025/01/10 04:24:04.480, 0, 97, 121.07
2025/01/10 04:24:05.480, 0, 97, 125.54
2025/01/10 04:24:06.481, 0, 97, 120.21
2025/01/10 04:24:07.481, 0, 97, 124.43
2025/01/10 04:24:08.481, 0, 97, 121.27
2025/01/10 04:24:09.481, 0, 97, 125.22
2025/01/10 04:24:10.481, 0, 97, 116.33
2025/01/10 04:24:11.482, 0, 97, 120.53
2025/01/10 04:24:12.482, 0, 97, 117.19
2025/01/10 04:24:13.482, 0, 97, 117.85
2025/01/10 04:24:14.482, 0, 97, 117.18
2025/01/10 04:24:15.482, 0, 97, 118.07
2025/01/10 04:24:16.483, 0, 97, 119.40
2025/01/10 04:24:17.483, 0, 97, 126.39
2025/01/10 04:24:18.483, 0, 97, 121.03
2025/01/10 04:24:19.483, 0, 97, 119.89
2025/01/10 04:24:20.483, 0, 97, 130.69
2025/01/10 04:24:21.484, 0, 97, 117.75
2025/01/10 04:24:22.484, 0, 97, 117.00
2025/01/10 04:24:23.484, 0, 97, 121.55
2025/01/10 04:24:24.484, 0, 97, 127.83
2025/01/10 04:24:25.484, 0, 97, 127.83
2025/01/10 04:24:26.485, 0, 97, 119.74
2025/01/10 04:24:27.485, 0, 97, 125.62
2025/01/10 04:24:28.485, 0, 97, 121.25
2025/01/10 04:24:29.485, 0, 97, 128.23
2025/01/10 04:24:30.486, 0, 97, 133.43
2025/01/10 04:24:31.486, 0, 97, 120.52
2025/01/10 04:24:32.486, 0, 97, 128.59
2025/01/10 04:24:33.486, 0, 97, 131.60
2025/01/10 04:24:34.486, 0, 97, 128.30
2025/01/10 04:24:35.487, 0, 97, 116.57
2025/01/10 04:24:36.487, 0, 97, 126.00
2025/01/10 04:24:37.487, 0, 97, 117.47
2025/01/10 04:24:38.487, 0, 97, 126.12
2025/01/10 04:24:39.487, 0, 97, 123.09
2025/01/10 04:24:40.488, 0, 97, 122.17
2025/01/10 04:24:41.488, 0, 97, 121.12
2025/01/10 04:24:42.488, 0, 97, 116.64
2025/01/10 04:24:43.488, 0, 97, 128.29
2025/01/10 04:24:44.489, 0, 97, 131.78
2025/01/10 04:24:45.489, 0, 97, 119.08
2025/01/10 04:24:46.489, 0, 97, 118.38
2025/01/10 04:24:47.489, 0, 97, 132.88
2025/01/10 04:24:48.489, 0, 97, 124.51
2025/01/10 04:24:49.490, 0, 97, 121.87
2025/01/10 04:24:50.490, 0, 97, 121.84
2025/01/10 04:24:51.490, 0, 97, 118.65
2025/01/10 04:24:52.490, 0, 97, 121.01
2025/01/10 04:24:53.490, 0, 97, 133.82
2025/01/10 04:24:54.491, 0, 97, 127.02
2025/01/10 04:24:55.491, 0, 97, 128.44
2025/01/10 04:24:56.491, 0, 97, 122.86
2025/01/10 04:24:57.491, 0, 97, 133.36
2025/01/10 04:24:58.491, 0, 97, 120.14
2025/01/10 04:24:59.492, 0, 97, 120.96
2025/01/10 04:25:00.492, 0, 97, 121.09
2025/01/10 04:25:01.492, 0, 97, 118.84
2025/01/10 04:25:02.492, 0, 97, 128.02
2025/01/10 04:25:03.493, 0, 97, 119.90
2025/01/10 04:25:04.493, 0, 97, 123.15
2025/01/10 04:25:05.493, 0, 97, 129.87
2025/01/10 04:25:06.493, 0, 97, 130.23
2025/01/10 04:25:07.493, 0, 97, 133.71
2025/01/10 04:25:08.494, 0, 97, 122.71
2025/01/10 04:25:09.494, 0, 97, 124.50
2025/01/10 04:25:10.494, 0, 97, 123.28
2025/01/10 04:25:11.494, 0, 97, 124.44
2025/01/10 04:25:12.494, 0, 97, 123.90
2025/01/10 04:25:13.495, 0, 97, 127.40
2025/01/10 04:25:14.495, 0, 97, 117.39
2025/01/10 04:25:15.495, 0, 97, 117.98
2025/01/10 04:25:16.495, 0, 97, 131.92
2025/01/10 04:25:17.495, 0, 97, 132.23
2025/01/10 04:25:18.496, 0, 97, 120.91
2025/01/10 04:25:19.496, 0, 96, 130.22
2025/01/10 04:25:20.496, 0, 97, 123.39
2025/01/10 04:25:21.496, 0, 97, 121.75
2025/01/10 04:25:22.496, 0, 97, 118.94
2025/01/10 04:25:23.497, 0, 97, 122.40
2025/01/10 04:25:24.497, 0, 97, 133.62
2025/01/10 04:25:25.497, 0, 97, 120.63
2025/01/10 04:25:26.497, 0, 97, 119.80
2025/01/10 04:25:27.497, 0, 97, 114.91
2025/01/10 04:25:28.498, 0, 97, 127.80
2025/01/10 04:25:29.498, 0, 97, 125.75
2025/01/10 04:25:30.498, 0, 97, 126.53
2025/01/10 04:25:31.498, 0, 97, 123.73
2025/01/10 04:25:32.498, 0, 97, 123.19
2025/01/10 04:25:33.499, 0, 97, 121.04
2025/01/10 04:25:34.499, 0, 97, 124.18
2025/01/10 04:25:35.499, 0, 97, 125.41
