timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 00:53:37.523, 0, 97, 122.68
2025/01/10 00:53:38.524, 0, 97, 123.24
2025/01/10 00:53:39.524, 0, 97, 124.42
2025/01/10 00:53:40.524, 0, 97, 119.04
2025/01/10 00:53:41.524, 0, 97, 123.94
2025/01/10 00:53:42.524, 0, 97, 124.72
2025/01/10 00:53:43.525, 0, 97, 121.28
2025/01/10 00:53:44.525, 0, 97, 130.62
2025/01/10 00:53:45.525, 0, 97, 126.34
2025/01/10 00:53:46.525, 0, 97, 119.71
2025/01/10 00:53:47.525, 0, 97, 132.46
2025/01/10 00:53:48.526, 0, 97, 115.80
2025/01/10 00:53:49.526, 0, 97, 128.87
2025/01/10 00:53:50.526, 0, 97, 128.22
2025/01/10 00:53:51.526, 0, 97, 126.01
2025/01/10 00:53:52.526, 0, 97, 128.57
2025/01/10 00:53:53.527, 0, 97, 125.35
2025/01/10 00:53:54.527, 0, 97, 126.79
2025/01/10 00:53:55.527, 0, 97, 132.35
2025/01/10 00:53:56.527, 0, 97, 119.21
2025/01/10 00:53:57.528, 0, 97, 125.04
2025/01/10 00:53:58.528, 0, 97, 121.27
2025/01/10 00:53:59.528, 0, 97, 126.99
2025/01/10 00:54:00.528, 0, 97, 123.55
2025/01/10 00:54:01.528, 0, 97, 131.05
2025/01/10 00:54:02.529, 0, 97, 122.07
2025/01/10 00:54:03.529, 0, 97, 118.52
2025/01/10 00:54:04.529, 0, 97, 122.46
2025/01/10 00:54:05.529, 0, 97, 126.40
2025/01/10 00:54:06.529, 0, 97, 133.50
2025/01/10 00:54:07.530, 0, 97, 133.92
2025/01/10 00:54:08.530, 0, 97, 115.60
2025/01/10 00:54:09.530, 0, 97, 130.92
2025/01/10 00:54:10.530, 0, 97, 127.87
2025/01/10 00:54:11.530, 0, 97, 124.62
2025/01/10 00:54:12.531, 0, 97, 117.33
2025/01/10 00:54:13.531, 0, 97, 120.85
2025/01/10 00:54:14.531, 0, 97, 124.29
2025/01/10 00:54:15.531, 0, 97, 121.77
2025/01/10 00:54:16.531, 0, 95, 128.91
2025/01/10 00:54:17.532, 0, 97, 120.25
2025/01/10 00:54:18.532, 0, 97, 126.91
2025/01/10 00:54:19.532, 0, 97, 126.51
2025/01/10 00:54:20.532, 0, 97, 118.33
2025/01/10 00:54:21.532, 0, 97, 117.92
2025/01/10 00:54:22.533, 0, 97, 122.51
2025/01/10 00:54:23.533, 0, 97, 115.68
2025/01/10 00:54:24.533, 0, 97, 123.48
2025/01/10 00:54:25.533, 0, 97, 120.05
2025/01/10 00:54:26.534, 0, 97, 122.93
2025/01/10 00:54:27.534, 0, 97, 127.12
2025/01/10 00:54:28.534, 0, 97, 130.33
2025/01/10 00:54:29.534, 0, 97, 122.77
2025/01/10 00:54:30.534, 0, 97, 117.17
2025/01/10 00:54:31.535, 0, 97, 118.88
2025/01/10 00:54:32.535, 0, 97, 122.91
2025/01/10 00:54:33.535, 0, 97, 128.58
2025/01/10 00:54:34.535, 0, 97, 117.36
2025/01/10 00:54:35.535, 0, 97, 130.03
2025/01/10 00:54:36.536, 0, 97, 124.98
2025/01/10 00:54:37.536, 0, 95, 136.10
2025/01/10 00:54:38.536, 0, 97, 129.28
2025/01/10 00:54:39.536, 0, 97, 119.46
2025/01/10 00:54:40.536, 0, 97, 122.25
2025/01/10 00:54:41.537, 0, 97, 124.29
2025/01/10 00:54:42.537, 0, 97, 115.72
2025/01/10 00:54:43.537, 0, 97, 126.66
2025/01/10 00:54:44.537, 0, 96, 130.96
2025/01/10 00:54:45.537, 0, 97, 121.19
2025/01/10 00:54:46.538, 0, 97, 117.95
2025/01/10 00:54:47.538, 0, 97, 123.69
2025/01/10 00:54:48.538, 0, 94, 131.15
2025/01/10 00:54:49.538, 0, 97, 126.31
2025/01/10 00:54:50.539, 0, 97, 128.86
2025/01/10 00:54:51.539, 0, 97, 120.61
2025/01/10 00:54:52.539, 0, 97, 128.12
2025/01/10 00:54:53.539, 0, 97, 114.46
2025/01/10 00:54:54.539, 0, 97, 131.91
2025/01/10 00:54:55.540, 0, 97, 129.32
2025/01/10 00:54:56.540, 0, 97, 129.56
2025/01/10 00:54:57.540, 0, 97, 126.20
2025/01/10 00:54:58.540, 0, 97, 119.32
2025/01/10 00:54:59.540, 0, 97, 121.63
2025/01/10 00:55:00.541, 0, 97, 131.19
2025/01/10 00:55:01.541, 0, 97, 118.94
2025/01/10 00:55:02.541, 0, 97, 119.23
2025/01/10 00:55:03.541, 0, 97, 118.97
2025/01/10 00:55:04.542, 0, 97, 122.21
2025/01/10 00:55:05.542, 0, 97, 126.29
2025/01/10 00:55:06.542, 0, 97, 119.30
2025/01/10 00:55:07.542, 0, 97, 128.55
2025/01/10 00:55:08.542, 0, 97, 118.61
2025/01/10 00:55:09.543, 0, 97, 126.71
2025/01/10 00:55:10.543, 0, 97, 119.16
2025/01/10 00:55:11.543, 0, 97, 119.82
2025/01/10 00:55:12.543, 0, 97, 125.52
2025/01/10 00:55:13.543, 0, 97, 123.89
2025/01/10 00:55:14.544, 0, 97, 119.60
2025/01/10 00:55:15.544, 0, 97, 131.54
2025/01/10 00:55:16.544, 0, 97, 130.37
2025/01/10 00:55:17.544, 0, 97, 127.10
2025/01/10 00:55:18.544, 0, 97, 128.74
2025/01/10 00:55:19.545, 0, 97, 128.88
2025/01/10 00:55:20.545, 0, 97, 117.82
2025/01/10 00:55:21.545, 0, 97, 121.50
2025/01/10 00:55:22.546, 0, 97, 124.39
2025/01/10 00:55:23.546, 0, 97, 115.52
2025/01/10 00:55:24.546, 0, 97, 133.32
2025/01/10 00:55:25.546, 0, 97, 123.51
2025/01/10 00:55:26.546, 0, 97, 131.69
2025/01/10 00:55:27.547, 0, 97, 124.89
2025/01/10 00:55:28.547, 0, 97, 116.86
2025/01/10 00:55:29.547, 0, 97, 124.55
2025/01/10 00:55:30.547, 0, 95, 129.01
2025/01/10 00:55:31.547, 0, 97, 129.35
2025/01/10 00:55:32.548, 0, 97, 116.92
2025/01/10 00:55:33.548, 0, 97, 133.63
2025/01/10 00:55:34.548, 0, 97, 133.02
2025/01/10 00:55:35.548, 0, 97, 121.90
2025/01/10 00:55:36.549, 0, 97, 129.11
2025/01/10 00:55:37.549, 0, 97, 127.50
2025/01/10 00:55:38.549, 0, 97, 127.69
2025/01/10 00:55:39.549, 0, 97, 129.02
2025/01/10 00:55:40.549, 0, 97, 124.30
2025/01/10 00:55:41.550, 0, 97, 124.05
2025/01/10 00:55:42.550, 0, 97, 133.32
2025/01/10 00:55:43.550, 0, 97, 119.80
2025/01/10 00:55:44.550, 0, 97, 125.56
2025/01/10 00:55:45.551, 0, 97, 115.41
2025/01/10 00:55:46.551, 0, 97, 127.36
2025/01/10 00:55:47.551, 0, 97, 125.93
2025/01/10 00:55:48.551, 0, 97, 118.24
2025/01/10 00:55:49.551, 0, 97, 121.70
2025/01/10 00:55:50.552, 0, 97, 127.82
2025/01/10 00:55:51.552, 0, 95, 119.52
2025/01/10 00:55:52.552, 0, 97, 122.13
2025/01/10 00:55:53.552, 0, 97, 119.43
2025/01/10 00:55:54.552, 0, 97, 127.75
2025/01/10 00:55:55.553, 0, 97, 131.69
2025/01/10 00:55:56.553, 0, 97, 131.07
2025/01/10 00:55:57.553, 0, 97, 116.01
2025/01/10 00:55:58.553, 0, 97, 120.15
2025/01/10 00:55:59.553, 0, 97, 123.86
2025/01/10 00:56:00.554, 0, 97, 118.08
2025/01/10 00:56:01.554, 0, 97, 125.63
2025/01/10 00:56:02.554, 0, 97, 121.90
2025/01/10 00:56:03.554, 0, 97, 121.50
2025/01/10 00:56:04.555, 0, 97, 126.53
2025/01/10 00:56:05.555, 0, 97, 122.65
2025/01/10 00:56:06.555, 0, 97, 131.42
2025/01/10 00:56:07.555, 0, 97, 115.02
2025/01/10 00:56:08.555, 0, 97, 116.42
2025/01/10 00:56:09.556, 0, 97, 117.88
2025/01/10 00:56:10.556, 0, 97, 126.27
2025/01/10 00:56:11.556, 0, 97, 125.35
2025/01/10 00:56:12.556, 0, 97, 122.35
2025/01/10 00:56:13.556, 0, 97, 123.65
2025/01/10 00:56:14.557, 0, 97, 118.39
2025/01/10 00:56:15.557, 0, 97, 115.48
2025/01/10 00:56:16.557, 0, 97, 116.82
2025/01/10 00:56:17.557, 0, 97, 130.23
2025/01/10 00:56:18.558, 0, 97, 116.85
2025/01/10 00:56:19.558, 0, 97, 129.80
2025/01/10 00:56:20.558, 0, 97, 128.55
2025/01/10 00:56:21.558, 0, 97, 123.57
2025/01/10 00:56:22.558, 0, 97, 126.04
2025/01/10 00:56:23.559, 0, 97, 128.37
2025/01/10 00:56:24.559, 0, 97, 119.85
2025/01/10 00:56:25.559, 0, 97, 128.63
2025/01/10 00:56:26.559, 0, 97, 122.59
2025/01/10 00:56:27.560, 0, 97, 132.76
2025/01/10 00:56:28.560, 0, 97, 132.89
2025/01/10 00:56:29.560, 0, 97, 127.86
2025/01/10 00:56:30.560, 0, 97, 125.10
2025/01/10 00:56:31.560, 0, 97, 121.86
2025/01/10 00:56:32.561, 0, 97, 115.90
2025/01/10 00:56:33.561, 0, 97, 119.46
2025/01/10 00:56:34.561, 0, 97, 118.84
2025/01/10 00:56:35.561, 0, 97, 127.08
2025/01/10 00:56:36.561, 0, 97, 130.79
2025/01/10 00:56:37.562, 0, 97, 130.79
2025/01/10 00:56:38.562, 0, 97, 133.64
2025/01/10 00:56:39.562, 0, 97, 131.73
2025/01/10 00:56:40.562, 0, 97, 126.81
2025/01/10 00:56:41.563, 0, 97, 130.93
2025/01/10 00:56:42.563, 0, 97, 127.46
2025/01/10 00:56:43.563, 0, 97, 126.14
2025/01/10 00:56:44.563, 0, 97, 119.68
2025/01/10 00:56:45.563, 0, 97, 128.40
2025/01/10 00:56:46.564, 0, 97, 121.90
2025/01/10 00:56:47.564, 0, 97, 118.23
2025/01/10 00:56:48.564, 0, 97, 121.20
2025/01/10 00:56:49.564, 0, 97, 124.39
2025/01/10 00:56:50.565, 0, 97, 120.79
2025/01/10 00:56:51.565, 0, 97, 132.71
2025/01/10 00:56:52.565, 0, 97, 125.79
2025/01/10 00:56:53.565, 0, 97, 121.47
2025/01/10 00:56:54.565, 0, 97, 131.12
2025/01/10 00:56:55.566, 0, 97, 119.25
2025/01/10 00:56:56.566, 0, 97, 117.62
2025/01/10 00:56:57.566, 0, 97, 116.92
2025/01/10 00:56:58.566, 0, 97, 115.62
2025/01/10 00:56:59.566, 0, 97, 115.62
2025/01/10 00:57:00.567, 0, 97, 115.34
2025/01/10 00:57:01.567, 0, 97, 128.06
2025/01/10 00:57:02.567, 0, 97, 117.15
2025/01/10 00:57:03.567, 0, 97, 128.85
2025/01/10 00:57:04.568, 0, 97, 118.99
2025/01/10 00:57:05.568, 0, 97, 128.90
2025/01/10 00:57:06.568, 0, 97, 128.89
2025/01/10 00:57:07.568, 0, 97, 122.60
2025/01/10 00:57:08.568, 0, 97, 117.00
2025/01/10 00:57:09.569, 0, 97, 114.81
2025/01/10 00:57:10.569, 0, 97, 124.97
2025/01/10 00:57:11.569, 0, 97, 120.26
2025/01/10 00:57:12.569, 0, 97, 132.08
2025/01/10 00:57:13.569, 0, 97, 128.70
2025/01/10 00:57:14.570, 0, 97, 116.41
2025/01/10 00:57:15.570, 0, 97, 119.78
2025/01/10 00:57:16.570, 0, 97, 123.35
2025/01/10 00:57:17.570, 0, 97, 125.61
2025/01/10 00:57:18.571, 0, 97, 133.05
2025/01/10 00:57:19.571, 0, 97, 119.01
2025/01/10 00:57:20.571, 0, 97, 122.70
2025/01/10 00:57:21.571, 0, 97, 128.16
2025/01/10 00:57:22.571, 0, 97, 129.10
2025/01/10 00:57:23.572, 0, 97, 129.74
2025/01/10 00:57:24.572, 0, 97, 124.53
2025/01/10 00:57:25.572, 0, 96, 122.78
2025/01/10 00:57:26.572, 0, 97, 128.64
2025/01/10 00:57:27.573, 0, 97, 122.25
2025/01/10 00:57:28.573, 0, 97, 131.68
2025/01/10 00:57:29.573, 0, 97, 133.04
2025/01/10 00:57:30.573, 0, 97, 133.37
2025/01/10 00:57:31.573, 0, 97, 120.53
2025/01/10 00:57:32.574, 0, 97, 114.79
2025/01/10 00:57:33.574, 0, 97, 117.04
2025/01/10 00:57:34.574, 0, 97, 123.57
2025/01/10 00:57:35.574, 0, 97, 127.43
2025/01/10 00:57:36.574, 0, 97, 129.06
2025/01/10 00:57:37.575, 0, 97, 122.05
2025/01/10 00:57:38.575, 0, 97, 130.21
2025/01/10 00:57:39.575, 0, 97, 132.77
2025/01/10 00:57:40.575, 0, 97, 117.53
2025/01/10 00:57:41.576, 0, 97, 123.45
2025/01/10 00:57:42.576, 0, 97, 125.27
2025/01/10 00:57:43.576, 0, 97, 115.83
2025/01/10 00:57:44.576, 0, 97, 119.43
2025/01/10 00:57:45.576, 0, 97, 119.65
2025/01/10 00:57:46.577, 0, 97, 124.07
2025/01/10 00:57:47.577, 0, 97, 121.36
2025/01/10 00:57:48.577, 0, 97, 121.96
2025/01/10 00:57:49.577, 0, 97, 123.92
2025/01/10 00:57:50.577, 0, 97, 117.22
2025/01/10 00:57:51.578, 0, 97, 116.49
2025/01/10 00:57:52.578, 0, 97, 132.59
2025/01/10 00:57:53.578, 0, 97, 117.76
2025/01/10 00:57:54.578, 0, 97, 126.82
2025/01/10 00:57:55.579, 0, 97, 131.33
2025/01/10 00:57:56.579, 0, 97, 119.20
2025/01/10 00:57:57.579, 0, 97, 122.38
2025/01/10 00:57:58.579, 0, 97, 128.10
2025/01/10 00:57:59.579, 0, 96, 121.03
2025/01/10 00:58:00.580, 0, 97, 121.86
2025/01/10 00:58:01.580, 0, 97, 133.90
2025/01/10 00:58:02.580, 0, 97, 126.94
2025/01/10 00:58:03.580, 0, 97, 116.60
2025/01/10 00:58:04.580, 0, 97, 118.69
2025/01/10 00:58:05.581, 0, 97, 129.21
2025/01/10 00:58:06.581, 0, 97, 130.46
2025/01/10 00:58:07.581, 0, 97, 125.11
2025/01/10 00:58:08.581, 0, 97, 120.10
2025/01/10 00:58:09.582, 0, 97, 130.19
2025/01/10 00:58:10.582, 0, 97, 127.79
2025/01/10 00:58:11.582, 0, 97, 118.10
2025/01/10 00:58:12.582, 0, 97, 133.18
2025/01/10 00:58:13.582, 0, 97, 122.69
2025/01/10 00:58:14.583, 0, 97, 129.01
2025/01/10 00:58:15.583, 0, 97, 128.37
2025/01/10 00:58:16.583, 0, 97, 122.85
2025/01/10 00:58:17.583, 0, 97, 119.00
2025/01/10 00:58:18.583, 0, 97, 127.53
2025/01/10 00:58:19.584, 0, 97, 121.18
2025/01/10 00:58:20.584, 0, 97, 126.72
2025/01/10 00:58:21.584, 0, 97, 117.38
2025/01/10 00:58:22.584, 0, 97, 128.93
2025/01/10 00:58:23.584, 0, 97, 129.36
2025/01/10 00:58:24.585, 0, 97, 123.88
2025/01/10 00:58:25.585, 0, 97, 121.19
2025/01/10 00:58:26.585, 0, 97, 117.36
2025/01/10 00:58:27.585, 0, 97, 124.50
2025/01/10 00:58:28.586, 0, 97, 129.60
2025/01/10 00:58:29.586, 0, 97, 127.93
2025/01/10 00:58:30.586, 0, 97, 125.89
2025/01/10 00:58:31.586, 0, 97, 117.71
2025/01/10 00:58:32.586, 0, 97, 123.19
2025/01/10 00:58:33.587, 0, 97, 134.20
2025/01/10 00:58:34.587, 0, 97, 120.91
2025/01/10 00:58:35.587, 0, 97, 122.00
2025/01/10 00:58:36.587, 0, 97, 126.54
2025/01/10 00:58:37.587, 0, 97, 121.46
2025/01/10 00:58:38.588, 0, 95, 123.63
2025/01/10 00:58:39.588, 0, 97, 121.06
2025/01/10 00:58:40.588, 0, 97, 123.60
2025/01/10 00:58:41.588, 0, 97, 125.92
2025/01/10 00:58:42.589, 0, 97, 133.13
2025/01/10 00:58:43.589, 0, 97, 128.66
2025/01/10 00:58:44.589, 0, 97, 131.59
2025/01/10 00:58:45.589, 0, 97, 132.77
2025/01/10 00:58:46.589, 0, 97, 133.66
2025/01/10 00:58:47.590, 0, 97, 124.94
2025/01/10 00:58:48.590, 0, 97, 131.59
2025/01/10 00:58:49.590, 0, 97, 122.15
2025/01/10 00:58:50.590, 0, 97, 120.12
2025/01/10 00:58:51.591, 0, 97, 125.43
2025/01/10 00:58:52.591, 0, 97, 122.29
2025/01/10 00:58:53.591, 0, 97, 134.74
2025/01/10 00:58:54.591, 0, 97, 125.67
2025/01/10 00:58:55.591, 0, 97, 119.87
2025/01/10 00:58:56.592, 0, 97, 128.30
2025/01/10 00:58:57.592, 0, 97, 119.54
2025/01/10 00:58:58.592, 0, 97, 131.08
2025/01/10 00:58:59.592, 0, 97, 127.68
2025/01/10 00:59:00.592, 0, 97, 123.65
2025/01/10 00:59:01.593, 0, 97, 128.41
2025/01/10 00:59:02.593, 0, 97, 119.88
2025/01/10 00:59:03.593, 0, 97, 132.72
2025/01/10 00:59:04.593, 0, 97, 129.62
2025/01/10 00:59:05.594, 0, 97, 118.05
2025/01/10 00:59:06.594, 0, 97, 121.55
2025/01/10 00:59:07.594, 0, 97, 122.82
2025/01/10 00:59:08.594, 0, 97, 119.32
2025/01/10 00:59:09.594, 0, 97, 117.97
2025/01/10 00:59:10.595, 0, 97, 123.03
2025/01/10 00:59:11.595, 0, 97, 120.03
2025/01/10 00:59:12.595, 0, 97, 120.74
2025/01/10 00:59:13.595, 0, 97, 122.17
2025/01/10 00:59:14.595, 0, 97, 120.63
2025/01/10 00:59:15.596, 0, 97, 115.84
2025/01/10 00:59:16.596, 0, 97, 116.15
2025/01/10 00:59:17.596, 0, 97, 118.01
2025/01/10 00:59:18.596, 0, 97, 118.06
2025/01/10 00:59:19.596, 0, 97, 121.54
2025/01/10 00:59:20.597, 0, 97, 124.73
2025/01/10 00:59:21.597, 0, 97, 131.04
2025/01/10 00:59:22.597, 0, 97, 131.93
2025/01/10 00:59:23.597, 0, 97, 131.38
2025/01/10 00:59:24.598, 0, 97, 120.08
2025/01/10 00:59:25.598, 0, 97, 125.25
2025/01/10 00:59:26.598, 0, 97, 124.29
2025/01/10 00:59:27.598, 0, 97, 132.26
2025/01/10 00:59:28.598, 0, 97, 119.53
2025/01/10 00:59:29.599, 0, 97, 126.92
2025/01/10 00:59:30.599, 0, 95, 130.21
