timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 22:41:57.467, 0, 97, 131.76
2025/01/09 22:41:58.467, 0, 97, 117.82
2025/01/09 22:41:59.467, 0, 96, 122.64
2025/01/09 22:42:00.467, 0, 96, 124.58
2025/01/09 22:42:01.467, 0, 95, 125.46
2025/01/09 22:42:02.468, 0, 96, 126.22
2025/01/09 22:42:03.468, 0, 97, 121.06
2025/01/09 22:42:04.468, 0, 97, 122.10
2025/01/09 22:42:05.468, 0, 94, 129.40
2025/01/09 22:42:06.469, 0, 97, 123.37
2025/01/09 22:42:07.469, 0, 97, 133.44
2025/01/09 22:42:08.469, 0, 97, 123.07
2025/01/09 22:42:09.469, 0, 97, 119.06
2025/01/09 22:42:10.469, 0, 96, 123.18
2025/01/09 22:42:11.470, 0, 97, 123.43
2025/01/09 22:42:12.470, 0, 97, 120.39
2025/01/09 22:42:13.470, 0, 97, 119.50
2025/01/09 22:42:14.470, 0, 97, 126.98
2025/01/09 22:42:15.470, 0, 97, 126.77
2025/01/09 22:42:16.471, 0, 97, 120.67
2025/01/09 22:42:17.471, 0, 97, 121.18
2025/01/09 22:42:18.471, 0, 97, 115.51
2025/01/09 22:42:19.471, 0, 97, 122.12
2025/01/09 22:42:20.472, 0, 97, 118.00
2025/01/09 22:42:21.472, 0, 97, 129.71
2025/01/09 22:42:22.472, 0, 97, 115.39
2025/01/09 22:42:23.472, 0, 97, 117.94
2025/01/09 22:42:24.472, 0, 97, 116.47
2025/01/09 22:42:25.473, 0, 97, 125.18
2025/01/09 22:42:26.473, 0, 95, 138.09
2025/01/09 22:42:27.473, 0, 97, 124.41
2025/01/09 22:42:28.473, 0, 97, 114.43
2025/01/09 22:42:29.474, 0, 97, 129.38
2025/01/09 22:42:30.474, 0, 97, 119.89
2025/01/09 22:42:31.474, 0, 97, 128.91
2025/01/09 22:42:32.474, 0, 97, 125.34
2025/01/09 22:42:33.474, 0, 97, 122.31
2025/01/09 22:42:34.475, 0, 97, 116.51
2025/01/09 22:42:35.475, 0, 97, 126.71
2025/01/09 22:42:36.475, 0, 97, 120.75
2025/01/09 22:42:37.475, 0, 97, 133.84
2025/01/09 22:42:38.476, 0, 97, 125.78
2025/01/09 22:42:39.476, 0, 97, 125.63
2025/01/09 22:42:40.476, 0, 97, 116.31
2025/01/09 22:42:41.476, 0, 97, 122.22
2025/01/09 22:42:42.476, 0, 97, 115.40
2025/01/09 22:42:43.477, 0, 97, 115.70
2025/01/09 22:42:44.477, 0, 97, 129.38
2025/01/09 22:42:45.477, 0, 97, 128.40
2025/01/09 22:42:46.477, 0, 97, 130.64
2025/01/09 22:42:47.477, 0, 97, 116.25
2025/01/09 22:42:48.478, 0, 97, 116.99
2025/01/09 22:42:49.478, 0, 97, 115.62
2025/01/09 22:42:50.478, 0, 97, 124.92
2025/01/09 22:42:51.478, 0, 97, 131.76
2025/01/09 22:42:52.479, 0, 97, 127.06
2025/01/09 22:42:53.479, 0, 97, 127.19
2025/01/09 22:42:54.479, 0, 97, 122.95
2025/01/09 22:42:55.479, 0, 97, 122.32
2025/01/09 22:42:56.479, 0, 97, 123.35
2025/01/09 22:42:57.480, 0, 97, 118.57
2025/01/09 22:42:58.480, 0, 97, 128.05
2025/01/09 22:42:59.480, 0, 97, 122.35
2025/01/09 22:43:00.480, 0, 97, 123.75
2025/01/09 22:43:01.480, 0, 97, 118.45
2025/01/09 22:43:02.481, 0, 97, 120.80
2025/01/09 22:43:03.481, 0, 97, 116.32
2025/01/09 22:43:04.481, 0, 97, 125.00
2025/01/09 22:43:05.481, 0, 97, 125.58
2025/01/09 22:43:06.482, 0, 97, 119.45
2025/01/09 22:43:07.482, 0, 97, 117.69
2025/01/09 22:43:08.482, 0, 97, 127.57
2025/01/09 22:43:09.482, 0, 97, 121.53
2025/01/09 22:43:10.482, 0, 97, 120.42
2025/01/09 22:43:11.483, 0, 97, 129.94
2025/01/09 22:43:12.483, 0, 97, 133.75
2025/01/09 22:43:13.483, 0, 97, 118.12
2025/01/09 22:43:14.483, 0, 97, 131.47
2025/01/09 22:43:15.484, 0, 97, 129.45
2025/01/09 22:43:16.484, 0, 97, 120.38
2025/01/09 22:43:17.484, 0, 97, 116.86
2025/01/09 22:43:18.484, 0, 97, 119.26
2025/01/09 22:43:19.484, 0, 97, 123.39
2025/01/09 22:43:20.485, 0, 97, 117.30
2025/01/09 22:43:21.485, 0, 97, 119.96
2025/01/09 22:43:22.485, 0, 97, 127.40
2025/01/09 22:43:23.485, 0, 97, 116.32
2025/01/09 22:43:24.486, 0, 97, 119.36
2025/01/09 22:43:25.486, 0, 97, 131.66
2025/01/09 22:43:26.486, 0, 97, 120.89
2025/01/09 22:43:27.486, 0, 97, 120.34
2025/01/09 22:43:28.486, 0, 97, 122.57
2025/01/09 22:43:29.487, 0, 97, 123.57
2025/01/09 22:43:30.487, 0, 97, 124.44
2025/01/09 22:43:31.487, 0, 97, 116.39
2025/01/09 22:43:32.487, 0, 97, 133.44
2025/01/09 22:43:33.488, 0, 97, 127.77
2025/01/09 22:43:34.488, 0, 97, 119.15
2025/01/09 22:43:35.488, 0, 97, 127.18
2025/01/09 22:43:36.488, 0, 97, 127.75
2025/01/09 22:43:37.488, 0, 97, 116.59
2025/01/09 22:43:38.489, 0, 97, 121.26
2025/01/09 22:43:39.489, 0, 97, 122.03
2025/01/09 22:43:40.489, 0, 97, 121.64
2025/01/09 22:43:41.489, 0, 97, 119.25
2025/01/09 22:43:42.489, 0, 97, 120.72
2025/01/09 22:43:43.490, 0, 97, 121.51
2025/01/09 22:43:44.490, 0, 97, 133.98
2025/01/09 22:43:45.490, 0, 97, 123.95
2025/01/09 22:43:46.490, 0, 97, 120.53
2025/01/09 22:43:47.491, 0, 97, 121.75
2025/01/09 22:43:48.491, 0, 97, 126.66
2025/01/09 22:43:49.491, 0, 97, 127.64
2025/01/09 22:43:50.491, 0, 97, 116.87
2025/01/09 22:43:51.491, 0, 97, 118.32
2025/01/09 22:43:52.492, 0, 97, 120.23
2025/01/09 22:43:53.492, 0, 97, 118.43
2025/01/09 22:43:54.492, 0, 97, 120.39
2025/01/09 22:43:55.492, 0, 97, 128.60
2025/01/09 22:43:56.493, 0, 97, 128.77
2025/01/09 22:43:57.493, 0, 97, 131.95
2025/01/09 22:43:58.493, 0, 97, 117.27
2025/01/09 22:43:59.493, 0, 97, 118.09
2025/01/09 22:44:00.493, 0, 97, 124.46
2025/01/09 22:44:01.494, 0, 97, 121.51
2025/01/09 22:44:02.494, 0, 97, 121.79
2025/01/09 22:44:03.494, 0, 97, 131.97
2025/01/09 22:44:04.494, 0, 97, 121.31
2025/01/09 22:44:05.494, 0, 97, 121.06
2025/01/09 22:44:06.495, 0, 97, 121.86
2025/01/09 22:44:07.495, 0, 97, 132.21
2025/01/09 22:44:08.495, 0, 97, 131.04
2025/01/09 22:44:09.495, 0, 97, 119.65
2025/01/09 22:44:10.496, 0, 97, 116.70
2025/01/09 22:44:11.496, 0, 97, 99.37
2025/01/09 22:44:12.496, 0, 97, 121.17
2025/01/09 22:44:13.496, 0, 97, 118.97
2025/01/09 22:44:14.496, 0, 97, 127.15
2025/01/09 22:44:15.497, 0, 97, 118.46
2025/01/09 22:44:16.497, 0, 97, 133.89
2025/01/09 22:44:17.497, 0, 97, 130.41
2025/01/09 22:44:18.497, 0, 97, 120.81
2025/01/09 22:44:19.497, 0, 97, 123.84
2025/01/09 22:44:20.498, 0, 97, 126.27
2025/01/09 22:44:21.498, 0, 97, 116.33
2025/01/09 22:44:22.498, 0, 97, 123.14
2025/01/09 22:44:23.498, 0, 97, 122.71
2025/01/09 22:44:24.499, 0, 97, 132.20
2025/01/09 22:44:25.499, 0, 97, 123.50
2025/01/09 22:44:26.499, 0, 97, 130.08
2025/01/09 22:44:27.499, 0, 97, 123.59
2025/01/09 22:44:28.500, 0, 97, 123.29
2025/01/09 22:44:29.500, 0, 97, 121.47
2025/01/09 22:44:30.500, 0, 97, 126.85
2025/01/09 22:44:31.500, 0, 97, 115.34
2025/01/09 22:44:32.500, 0, 97, 128.13
2025/01/09 22:44:33.501, 0, 97, 119.44
2025/01/09 22:44:34.501, 0, 97, 118.35
2025/01/09 22:44:35.501, 0, 97, 127.54
2025/01/09 22:44:36.501, 0, 97, 130.19
2025/01/09 22:44:37.501, 0, 97, 121.75
2025/01/09 22:44:38.502, 0, 97, 133.12
2025/01/09 22:44:39.502, 0, 97, 129.47
2025/01/09 22:44:40.502, 0, 97, 132.07
2025/01/09 22:44:41.502, 0, 97, 122.43
2025/01/09 22:44:42.503, 0, 97, 118.07
2025/01/09 22:44:43.503, 0, 97, 124.01
2025/01/09 22:44:44.503, 0, 97, 121.12
2025/01/09 22:44:45.503, 0, 97, 119.11
2025/01/09 22:44:46.503, 0, 97, 133.80
2025/01/09 22:44:47.504, 0, 97, 116.58
2025/01/09 22:44:48.504, 0, 97, 117.78
2025/01/09 22:44:49.504, 0, 97, 129.73
2025/01/09 22:44:50.504, 0, 97, 129.40
2025/01/09 22:44:51.505, 0, 97, 127.29
2025/01/09 22:44:52.505, 0, 97, 123.90
2025/01/09 22:44:53.505, 0, 97, 121.07
2025/01/09 22:44:54.505, 0, 97, 121.21
2025/01/09 22:44:55.505, 0, 97, 125.89
2025/01/09 22:44:56.506, 0, 97, 124.66
2025/01/09 22:44:57.506, 0, 97, 131.98
2025/01/09 22:44:58.506, 0, 97, 114.72
2025/01/09 22:44:59.506, 0, 97, 119.87
2025/01/09 22:45:00.506, 0, 97, 128.52
2025/01/09 22:45:01.507, 0, 97, 124.38
2025/01/09 22:45:02.507, 0, 97, 125.06
2025/01/09 22:45:03.507, 0, 97, 130.10
2025/01/09 22:45:04.507, 0, 97, 120.50
2025/01/09 22:45:05.507, 0, 97, 123.75
2025/01/09 22:45:06.508, 0, 97, 125.08
2025/01/09 22:45:07.508, 0, 97, 132.05
2025/01/09 22:45:08.508, 0, 97, 118.29
2025/01/09 22:45:09.508, 0, 97, 116.31
2025/01/09 22:45:10.509, 0, 97, 116.79
2025/01/09 22:45:11.509, 0, 97, 123.86
2025/01/09 22:45:12.509, 0, 97, 130.35
2025/01/09 22:45:13.509, 0, 97, 120.11
2025/01/09 22:45:14.509, 0, 96, 121.83
2025/01/09 22:45:15.510, 0, 97, 124.71
2025/01/09 22:45:16.510, 0, 97, 130.00
2025/01/09 22:45:17.510, 0, 97, 123.21
2025/01/09 22:45:18.510, 0, 97, 118.86
2025/01/09 22:45:19.510, 0, 97, 128.35
2025/01/09 22:45:20.511, 0, 97, 114.05
2025/01/09 22:45:21.511, 0, 97, 126.05
2025/01/09 22:45:22.511, 0, 97, 114.55
2025/01/09 22:45:23.511, 0, 97, 118.68
2025/01/09 22:45:24.512, 0, 97, 130.84
2025/01/09 22:45:25.512, 0, 97, 121.24
2025/01/09 22:45:26.512, 0, 97, 131.64
2025/01/09 22:45:27.512, 0, 97, 116.03
2025/01/09 22:45:28.512, 0, 97, 130.45
2025/01/09 22:45:29.513, 0, 97, 115.57
2025/01/09 22:45:30.513, 0, 97, 132.37
2025/01/09 22:45:31.513, 0, 97, 132.19
2025/01/09 22:45:32.513, 0, 97, 120.78
2025/01/09 22:45:33.514, 0, 97, 125.74
2025/01/09 22:45:34.514, 0, 97, 119.33
2025/01/09 22:45:35.514, 0, 96, 125.64
2025/01/09 22:45:36.514, 0, 97, 120.35
2025/01/09 22:45:37.514, 0, 97, 119.96
2025/01/09 22:45:38.515, 0, 97, 124.83
2025/01/09 22:45:39.515, 0, 97, 126.30
2025/01/09 22:45:40.515, 0, 97, 116.11
2025/01/09 22:45:41.515, 0, 97, 123.35
2025/01/09 22:45:42.516, 0, 97, 128.14
2025/01/09 22:45:43.516, 0, 97, 120.21
2025/01/09 22:45:44.516, 0, 97, 122.78
2025/01/09 22:45:45.516, 0, 97, 123.88
2025/01/09 22:45:46.516, 0, 97, 121.64
2025/01/09 22:45:47.517, 0, 97, 125.23
2025/01/09 22:45:48.517, 0, 97, 120.12
2025/01/09 22:45:49.517, 0, 97, 121.66
2025/01/09 22:45:50.517, 0, 97, 130.28
2025/01/09 22:45:51.518, 0, 97, 115.93
2025/01/09 22:45:52.518, 0, 97, 127.18
2025/01/09 22:45:53.518, 0, 97, 117.30
2025/01/09 22:45:54.518, 0, 97, 131.37
2025/01/09 22:45:55.518, 0, 97, 131.48
2025/01/09 22:45:56.519, 0, 97, 128.91
2025/01/09 22:45:57.519, 0, 97, 126.47
2025/01/09 22:45:58.519, 0, 97, 123.66
2025/01/09 22:45:59.519, 0, 97, 118.19
2025/01/09 22:46:00.519, 0, 97, 122.08
2025/01/09 22:46:01.520, 0, 97, 116.80
2025/01/09 22:46:02.520, 0, 97, 120.32
2025/01/09 22:46:03.520, 0, 97, 124.36
2025/01/09 22:46:04.520, 0, 97, 119.32
2025/01/09 22:46:05.520, 0, 97, 122.08
2025/01/09 22:46:06.521, 0, 97, 118.96
2025/01/09 22:46:07.521, 0, 97, 119.03
2025/01/09 22:46:08.521, 0, 97, 124.09
2025/01/09 22:46:09.521, 0, 97, 124.21
2025/01/09 22:46:10.522, 0, 97, 117.57
2025/01/09 22:46:11.522, 0, 97, 129.18
2025/01/09 22:46:12.522, 0, 97, 128.87
2025/01/09 22:46:13.522, 0, 97, 132.71
2025/01/09 22:46:14.522, 0, 97, 116.66
2025/01/09 22:46:15.523, 0, 97, 121.80
2025/01/09 22:46:16.523, 0, 97, 121.23
2025/01/09 22:46:17.523, 0, 97, 123.02
2025/01/09 22:46:18.523, 0, 97, 120.90
2025/01/09 22:46:19.523, 0, 97, 122.82
2025/01/09 22:46:20.524, 0, 97, 130.89
2025/01/09 22:46:21.524, 0, 97, 121.57
2025/01/09 22:46:22.524, 0, 97, 117.10
2025/01/09 22:46:23.524, 0, 97, 117.62
2025/01/09 22:46:24.524, 0, 97, 129.15
2025/01/09 22:46:25.525, 0, 97, 133.61
2025/01/09 22:46:26.525, 0, 97, 133.75
2025/01/09 22:46:27.525, 0, 95, 119.34
2025/01/09 22:46:28.525, 0, 97, 122.58
2025/01/09 22:46:29.525, 0, 97, 118.70
2025/01/09 22:46:30.526, 0, 97, 122.29
2025/01/09 22:46:31.526, 0, 97, 121.39
2025/01/09 22:46:32.526, 0, 97, 120.38
2025/01/09 22:46:33.526, 0, 97, 115.42
2025/01/09 22:46:34.527, 0, 97, 115.36
2025/01/09 22:46:35.527, 0, 97, 122.78
2025/01/09 22:46:36.527, 0, 97, 133.25
2025/01/09 22:46:37.527, 0, 97, 133.11
2025/01/09 22:46:38.527, 0, 97, 127.65
2025/01/09 22:46:39.528, 0, 97, 121.89
2025/01/09 22:46:40.528, 0, 97, 118.03
2025/01/09 22:46:41.528, 0, 97, 122.21
2025/01/09 22:46:42.528, 0, 97, 126.75
2025/01/09 22:46:43.529, 0, 97, 117.58
2025/01/09 22:46:44.529, 0, 97, 126.78
2025/01/09 22:46:45.529, 0, 97, 118.95
2025/01/09 22:46:46.529, 0, 97, 118.96
2025/01/09 22:46:47.529, 0, 97, 132.02
2025/01/09 22:46:48.530, 0, 97, 121.78
2025/01/09 22:46:49.530, 0, 97, 126.13
2025/01/09 22:46:50.530, 0, 97, 129.59
2025/01/09 22:46:51.530, 0, 97, 116.45
2025/01/09 22:46:52.530, 0, 97, 125.36
2025/01/09 22:46:53.531, 0, 97, 116.13
2025/01/09 22:46:54.531, 0, 97, 120.05
2025/01/09 22:46:55.531, 0, 97, 117.87
2025/01/09 22:46:56.531, 0, 97, 132.90
2025/01/09 22:46:57.531, 0, 97, 132.82
2025/01/09 22:46:58.532, 0, 96, 122.35
2025/01/09 22:46:59.532, 0, 97, 120.23
2025/01/09 22:47:00.532, 0, 97, 119.95
2025/01/09 22:47:01.532, 0, 97, 124.44
2025/01/09 22:47:02.533, 0, 97, 126.72
2025/01/09 22:47:03.533, 0, 97, 132.66
2025/01/09 22:47:04.533, 0, 97, 121.63
2025/01/09 22:47:05.533, 0, 97, 131.07
2025/01/09 22:47:06.533, 0, 97, 133.31
2025/01/09 22:47:07.534, 0, 97, 130.34
2025/01/09 22:47:08.534, 0, 97, 126.37
2025/01/09 22:47:09.534, 0, 97, 124.11
2025/01/09 22:47:10.534, 0, 97, 124.95
2025/01/09 22:47:11.534, 0, 97, 122.55
2025/01/09 22:47:12.535, 0, 97, 119.77
2025/01/09 22:47:13.535, 0, 97, 132.45
2025/01/09 22:47:14.535, 0, 97, 121.53
2025/01/09 22:47:15.535, 0, 97, 126.57
2025/01/09 22:47:16.536, 0, 97, 120.91
2025/01/09 22:47:17.536, 0, 97, 123.03
2025/01/09 22:47:18.536, 0, 97, 115.35
2025/01/09 22:47:19.536, 0, 97, 121.04
2025/01/09 22:47:20.536, 0, 97, 128.91
2025/01/09 22:47:21.537, 0, 97, 121.79
2025/01/09 22:47:22.537, 0, 97, 118.15
2025/01/09 22:47:23.537, 0, 97, 121.27
2025/01/09 22:47:24.537, 0, 97, 126.26
2025/01/09 22:47:25.537, 0, 97, 117.98
2025/01/09 22:47:26.538, 0, 97, 123.80
2025/01/09 22:47:27.538, 0, 97, 119.11
2025/01/09 22:47:28.538, 0, 97, 117.50
2025/01/09 22:47:29.538, 0, 94, 125.42
2025/01/09 22:47:30.539, 0, 97, 129.90
2025/01/09 22:47:31.539, 0, 97, 121.05
2025/01/09 22:47:32.539, 0, 97, 125.99
2025/01/09 22:47:33.539, 0, 97, 123.29
2025/01/09 22:47:34.539, 0, 97, 128.44
