timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 05:12:58.875, 0, 98, 115.96
2025/01/10 05:12:59.875, 0, 98, 124.56
2025/01/10 05:13:00.875, 0, 98, 120.47
2025/01/10 05:13:01.875, 0, 97, 121.29
2025/01/10 05:13:02.876, 0, 97, 122.15
2025/01/10 05:13:03.876, 0, 98, 122.59
2025/01/10 05:13:04.876, 0, 98, 119.72
2025/01/10 05:13:05.876, 0, 98, 123.09
2025/01/10 05:13:06.876, 0, 95, 162.35
2025/01/10 05:13:07.877, 0, 98, 124.08
2025/01/10 05:13:08.877, 0, 97, 118.24
2025/01/10 05:13:09.877, 0, 98, 120.82
2025/01/10 05:13:10.877, 0, 97, 116.07
2025/01/10 05:13:11.877, 0, 97, 120.48
2025/01/10 05:13:12.878, 0, 98, 126.40
2025/01/10 05:13:13.878, 0, 97, 121.94
2025/01/10 05:13:14.878, 0, 98, 124.68
2025/01/10 05:13:15.878, 0, 98, 125.26
2025/01/10 05:13:16.879, 0, 97, 123.21
2025/01/10 05:13:17.879, 0, 97, 138.67
2025/01/10 05:13:18.879, 0, 98, 121.53
2025/01/10 05:13:19.879, 0, 97, 118.82
2025/01/10 05:13:20.879, 0, 97, 124.39
2025/01/10 05:13:21.880, 0, 98, 120.90
2025/01/10 05:13:22.880, 0, 97, 122.05
2025/01/10 05:13:23.880, 0, 97, 124.83
2025/01/10 05:13:24.880, 0, 98, 119.19
2025/01/10 05:13:25.881, 0, 97, 125.36
2025/01/10 05:13:26.881, 0, 97, 124.32
2025/01/10 05:13:27.881, 0, 97, 124.02
2025/01/10 05:13:28.881, 0, 96, 120.73
2025/01/10 05:13:29.881, 0, 97, 121.22
2025/01/10 05:13:30.882, 0, 98, 117.82
2025/01/10 05:13:31.882, 0, 97, 127.74
2025/01/10 05:13:32.882, 0, 98, 119.16
2025/01/10 05:13:33.882, 0, 97, 119.43
2025/01/10 05:13:34.882, 0, 98, 120.54
2025/01/10 05:13:35.883, 0, 97, 116.05
2025/01/10 05:13:36.883, 0, 97, 119.94
2025/01/10 05:13:37.883, 0, 97, 124.38
2025/01/10 05:13:38.883, 0, 97, 120.87
2025/01/10 05:13:39.884, 0, 98, 128.16
2025/01/10 05:13:40.884, 0, 97, 117.51
2025/01/10 05:13:41.884, 0, 97, 126.30
2025/01/10 05:13:42.884, 0, 98, 123.00
2025/01/10 05:13:43.884, 0, 97, 123.21
2025/01/10 05:13:44.885, 0, 97, 117.66
2025/01/10 05:13:45.885, 0, 98, 125.80
2025/01/10 05:13:46.885, 0, 97, 122.34
2025/01/10 05:13:47.885, 0, 98, 121.68
2025/01/10 05:13:48.885, 0, 97, 124.50
2025/01/10 05:13:49.886, 0, 97, 121.21
2025/01/10 05:13:50.886, 0, 98, 117.93
2025/01/10 05:13:51.886, 0, 97, 126.30
2025/01/10 05:13:52.886, 0, 98, 128.38
2025/01/10 05:13:53.887, 0, 97, 118.07
2025/01/10 05:13:54.887, 0, 97, 125.06
2025/01/10 05:13:55.887, 0, 98, 125.08
2025/01/10 05:13:56.887, 0, 97, 128.38
2025/01/10 05:13:57.887, 0, 97, 124.67
2025/01/10 05:13:58.888, 0, 97, 122.22
2025/01/10 05:13:59.888, 0, 98, 124.33
2025/01/10 05:14:00.888, 0, 97, 124.28
2025/01/10 05:14:01.888, 0, 97, 125.16
2025/01/10 05:14:02.888, 0, 97, 124.64
2025/01/10 05:14:03.889, 0, 97, 131.00
2025/01/10 05:14:04.889, 0, 97, 119.13
2025/01/10 05:14:05.889, 0, 97, 126.99
2025/01/10 05:14:06.889, 0, 98, 119.80
2025/01/10 05:14:07.889, 0, 97, 125.71
2025/01/10 05:14:08.890, 0, 97, 125.56
2025/01/10 05:14:09.890, 0, 98, 127.05
2025/01/10 05:14:10.890, 0, 97, 125.42
2025/01/10 05:14:11.890, 0, 96, 113.88
2025/01/10 05:14:12.891, 0, 97, 120.09
2025/01/10 05:14:13.891, 0, 97, 128.45
2025/01/10 05:14:14.891, 0, 97, 127.66
2025/01/10 05:14:15.891, 0, 97, 129.76
2025/01/10 05:14:16.892, 0, 97, 119.02
2025/01/10 05:14:17.892, 0, 98, 123.38
2025/01/10 05:14:18.892, 0, 97, 127.18
2025/01/10 05:14:19.892, 0, 97, 127.62
2025/01/10 05:14:20.892, 0, 98, 116.54
2025/01/10 05:14:21.893, 0, 97, 116.16
2025/01/10 05:14:22.893, 0, 97, 119.56
2025/01/10 05:14:23.893, 0, 97, 131.04
2025/01/10 05:14:24.893, 0, 97, 127.57
2025/01/10 05:14:25.893, 0, 97, 121.69
2025/01/10 05:14:26.894, 0, 97, 117.51
2025/01/10 05:14:27.894, 0, 97, 118.40
2025/01/10 05:14:28.894, 0, 97, 118.54
2025/01/10 05:14:29.894, 0, 98, 123.79
2025/01/10 05:14:30.895, 0, 97, 127.10
2025/01/10 05:14:31.895, 0, 97, 116.09
2025/01/10 05:14:32.895, 0, 97, 126.44
2025/01/10 05:14:33.895, 0, 97, 122.50
2025/01/10 05:14:34.895, 0, 97, 118.69
2025/01/10 05:14:35.896, 0, 97, 128.53
2025/01/10 05:14:36.896, 0, 97, 131.49
2025/01/10 05:14:37.896, 0, 97, 128.59
2025/01/10 05:14:38.896, 0, 97, 119.80
2025/01/10 05:14:39.896, 0, 97, 117.02
2025/01/10 05:14:40.897, 0, 97, 128.15
2025/01/10 05:14:41.897, 0, 97, 120.85
2025/01/10 05:14:42.897, 0, 97, 119.49
2025/01/10 05:14:43.897, 0, 97, 119.26
2025/01/10 05:14:44.898, 0, 97, 121.40
2025/01/10 05:14:45.898, 0, 97, 117.43
2025/01/10 05:14:46.898, 0, 97, 131.53
2025/01/10 05:14:47.898, 0, 97, 118.72
2025/01/10 05:14:48.898, 0, 98, 127.34
2025/01/10 05:14:49.899, 0, 98, 122.28
2025/01/10 05:14:50.899, 0, 97, 129.56
2025/01/10 05:14:51.899, 0, 97, 120.87
2025/01/10 05:14:52.899, 0, 97, 129.16
2025/01/10 05:14:53.900, 0, 98, 116.80
2025/01/10 05:14:54.900, 0, 98, 123.85
2025/01/10 05:14:55.900, 0, 97, 128.59
2025/01/10 05:14:56.900, 0, 97, 121.92
2025/01/10 05:14:57.900, 0, 98, 127.58
2025/01/10 05:14:58.901, 0, 97, 126.10
2025/01/10 05:14:59.901, 0, 97, 120.71
2025/01/10 05:15:00.901, 0, 97, 116.47
2025/01/10 05:15:01.901, 0, 97, 123.96
2025/01/10 05:15:02.901, 0, 97, 118.12
2025/01/10 05:15:03.902, 0, 97, 125.36
2025/01/10 05:15:04.902, 0, 97, 136.22
2025/01/10 05:15:05.902, 0, 97, 118.82
2025/01/10 05:15:06.902, 0, 98, 121.95
2025/01/10 05:15:07.903, 0, 97, 125.57
2025/01/10 05:15:08.903, 0, 97, 122.74
2025/01/10 05:15:09.903, 0, 97, 123.85
2025/01/10 05:15:10.903, 0, 98, 116.21
2025/01/10 05:15:11.903, 0, 98, 125.31
2025/01/10 05:15:12.904, 0, 97, 123.31
2025/01/10 05:15:13.904, 0, 97, 122.51
2025/01/10 05:15:14.904, 0, 97, 121.22
2025/01/10 05:15:15.904, 0, 97, 124.60
2025/01/10 05:15:16.904, 0, 97, 118.14
2025/01/10 05:15:17.905, 0, 97, 123.22
2025/01/10 05:15:18.905, 0, 97, 129.23
2025/01/10 05:15:19.905, 0, 98, 126.75
2025/01/10 05:15:20.905, 0, 97, 130.12
2025/01/10 05:15:21.906, 0, 97, 133.25
2025/01/10 05:15:22.906, 0, 97, 130.94
2025/01/10 05:15:23.906, 0, 97, 128.41
2025/01/10 05:15:24.906, 0, 97, 121.79
2025/01/10 05:15:25.906, 0, 97, 130.16
2025/01/10 05:15:26.907, 0, 97, 115.53
2025/01/10 05:15:27.907, 0, 97, 130.37
2025/01/10 05:15:28.907, 0, 97, 117.18
2025/01/10 05:15:29.907, 0, 97, 116.08
2025/01/10 05:15:30.908, 0, 97, 128.34
2025/01/10 05:15:31.908, 0, 98, 132.10
2025/01/10 05:15:32.908, 0, 97, 123.45
2025/01/10 05:15:33.908, 0, 97, 114.69
2025/01/10 05:15:34.908, 0, 97, 114.90
2025/01/10 05:15:35.909, 0, 98, 125.61
2025/01/10 05:15:36.909, 0, 97, 124.25
2025/01/10 05:15:37.909, 0, 98, 130.02
2025/01/10 05:15:38.909, 0, 97, 127.17
2025/01/10 05:15:39.910, 0, 97, 130.01
2025/01/10 05:15:40.910, 0, 97, 123.33
2025/01/10 05:15:41.910, 0, 98, 133.95
2025/01/10 05:15:42.910, 0, 97, 116.79
2025/01/10 05:15:43.910, 0, 97, 126.08
2025/01/10 05:15:44.911, 0, 97, 127.34
2025/01/10 05:15:45.911, 0, 97, 131.68
2025/01/10 05:15:46.911, 0, 97, 130.00
2025/01/10 05:15:47.911, 0, 97, 120.70
2025/01/10 05:15:48.911, 0, 97, 118.46
2025/01/10 05:15:49.912, 0, 97, 117.59
2025/01/10 05:15:50.912, 0, 97, 121.26
2025/01/10 05:15:51.912, 0, 98, 117.93
2025/01/10 05:15:52.912, 0, 97, 121.71
2025/01/10 05:15:53.912, 0, 97, 116.03
2025/01/10 05:15:54.913, 0, 97, 130.52
2025/01/10 05:15:55.913, 0, 97, 133.26
2025/01/10 05:15:56.913, 0, 97, 120.89
2025/01/10 05:15:57.913, 0, 97, 121.18
2025/01/10 05:15:58.914, 0, 98, 124.70
2025/01/10 05:15:59.914, 0, 97, 131.25
2025/01/10 05:16:00.914, 0, 97, 117.57
2025/01/10 05:16:01.914, 0, 97, 118.61
2025/01/10 05:16:02.914, 0, 98, 117.33
2025/01/10 05:16:03.915, 0, 97, 133.55
2025/01/10 05:16:04.915, 0, 97, 115.28
2025/01/10 05:16:05.915, 0, 97, 121.10
2025/01/10 05:16:06.915, 0, 97, 125.56
2025/01/10 05:16:07.916, 0, 98, 130.40
2025/01/10 05:16:08.916, 0, 98, 123.44
2025/01/10 05:16:09.916, 0, 97, 130.47
2025/01/10 05:16:10.916, 0, 97, 117.68
2025/01/10 05:16:11.916, 0, 97, 116.32
2025/01/10 05:16:12.917, 0, 97, 119.92
2025/01/10 05:16:13.917, 0, 97, 130.36
2025/01/10 05:16:14.917, 0, 97, 119.27
2025/01/10 05:16:15.917, 0, 98, 126.76
2025/01/10 05:16:16.917, 0, 98, 133.02
2025/01/10 05:16:17.918, 0, 98, 118.04
2025/01/10 05:16:18.918, 0, 97, 126.04
2025/01/10 05:16:19.918, 0, 97, 124.63
2025/01/10 05:16:20.918, 0, 97, 121.21
2025/01/10 05:16:21.919, 0, 97, 122.92
2025/01/10 05:16:22.919, 0, 97, 128.34
2025/01/10 05:16:23.919, 0, 97, 121.26
2025/01/10 05:16:24.919, 0, 97, 134.05
2025/01/10 05:16:25.919, 0, 97, 124.10
2025/01/10 05:16:26.920, 0, 97, 115.00
2025/01/10 05:16:27.920, 0, 97, 120.14
2025/01/10 05:16:28.920, 0, 97, 123.65
2025/01/10 05:16:29.920, 0, 97, 125.24
2025/01/10 05:16:30.920, 0, 97, 120.64
2025/01/10 05:16:31.921, 0, 97, 133.37
2025/01/10 05:16:32.921, 0, 97, 115.49
2025/01/10 05:16:33.921, 0, 97, 128.86
2025/01/10 05:16:34.921, 0, 97, 129.38
2025/01/10 05:16:35.921, 0, 98, 126.81
2025/01/10 05:16:36.922, 0, 98, 122.14
2025/01/10 05:16:37.922, 0, 98, 131.37
2025/01/10 05:16:38.922, 0, 98, 119.62
2025/01/10 05:16:39.922, 0, 97, 123.09
2025/01/10 05:16:40.922, 0, 97, 122.25
2025/01/10 05:16:41.923, 0, 97, 133.05
2025/01/10 05:16:42.923, 0, 97, 121.17
2025/01/10 05:16:43.923, 0, 97, 116.60
2025/01/10 05:16:44.923, 0, 97, 123.79
2025/01/10 05:16:45.924, 0, 98, 127.91
2025/01/10 05:16:46.924, 0, 97, 120.99
2025/01/10 05:16:47.924, 0, 97, 136.61
2025/01/10 05:16:48.924, 0, 97, 132.31
2025/01/10 05:16:49.924, 0, 97, 125.24
2025/01/10 05:16:50.925, 0, 97, 120.88
2025/01/10 05:16:51.925, 0, 97, 119.89
2025/01/10 05:16:52.925, 0, 98, 131.84
2025/01/10 05:16:53.925, 0, 97, 114.84
2025/01/10 05:16:54.925, 0, 97, 115.92
2025/01/10 05:16:55.926, 0, 97, 130.22
2025/01/10 05:16:56.926, 0, 98, 124.64
2025/01/10 05:16:57.926, 0, 97, 127.69
2025/01/10 05:16:58.926, 0, 97, 118.40
2025/01/10 05:16:59.927, 0, 96, 127.82
2025/01/10 05:17:00.927, 0, 97, 131.04
2025/01/10 05:17:01.927, 0, 97, 120.38
2025/01/10 05:17:02.927, 0, 97, 118.38
2025/01/10 05:17:03.927, 0, 97, 124.96
2025/01/10 05:17:04.928, 0, 97, 133.79
2025/01/10 05:17:05.928, 0, 97, 122.31
2025/01/10 05:17:06.928, 0, 98, 130.01
2025/01/10 05:17:07.928, 0, 97, 116.43
2025/01/10 05:17:08.928, 0, 97, 117.04
2025/01/10 05:17:09.929, 0, 97, 118.28
2025/01/10 05:17:10.929, 0, 97, 129.35
2025/01/10 05:17:11.929, 0, 97, 129.78
2025/01/10 05:17:12.929, 0, 97, 119.30
2025/01/10 05:17:13.929, 0, 97, 119.16
2025/01/10 05:17:14.930, 0, 97, 119.29
2025/01/10 05:17:15.930, 0, 97, 116.13
2025/01/10 05:17:16.930, 0, 98, 120.17
2025/01/10 05:17:17.930, 0, 97, 131.02
2025/01/10 05:17:18.930, 0, 97, 125.43
2025/01/10 05:17:19.931, 0, 97, 130.91
2025/01/10 05:17:20.931, 0, 97, 124.51
2025/01/10 05:17:21.931, 0, 97, 123.12
2025/01/10 05:17:22.931, 0, 98, 125.75
2025/01/10 05:17:23.932, 0, 97, 125.78
2025/01/10 05:17:24.932, 0, 97, 125.14
2025/01/10 05:17:25.932, 0, 97, 118.56
2025/01/10 05:17:26.932, 0, 97, 122.69
2025/01/10 05:17:27.932, 0, 97, 133.58
2025/01/10 05:17:28.933, 0, 98, 122.07
2025/01/10 05:17:29.933, 0, 97, 133.90
2025/01/10 05:17:30.933, 0, 97, 133.85
2025/01/10 05:17:31.933, 0, 97, 128.55
2025/01/10 05:17:32.933, 0, 97, 127.28
2025/01/10 05:17:33.934, 0, 97, 132.95
2025/01/10 05:17:34.934, 0, 97, 132.16
2025/01/10 05:17:35.934, 0, 97, 123.30
2025/01/10 05:17:36.934, 0, 98, 122.59
2025/01/10 05:17:37.935, 0, 97, 125.75
2025/01/10 05:17:38.935, 0, 97, 129.98
2025/01/10 05:17:39.935, 0, 97, 119.45
2025/01/10 05:17:40.935, 0, 97, 117.45
2025/01/10 05:17:41.935, 0, 97, 128.91
2025/01/10 05:17:42.936, 0, 97, 127.23
2025/01/10 05:17:43.936, 0, 97, 132.59
2025/01/10 05:17:44.936, 0, 97, 120.30
2025/01/10 05:17:45.936, 0, 97, 133.15
2025/01/10 05:17:46.937, 0, 97, 123.65
2025/01/10 05:17:47.937, 0, 97, 123.85
2025/01/10 05:17:48.937, 0, 97, 134.07
2025/01/10 05:17:49.937, 0, 97, 119.45
2025/01/10 05:17:50.937, 0, 97, 126.40
2025/01/10 05:17:51.938, 0, 97, 121.71
2025/01/10 05:17:52.938, 0, 97, 121.91
2025/01/10 05:17:53.938, 0, 97, 121.26
2025/01/10 05:17:54.938, 0, 97, 121.49
2025/01/10 05:17:55.938, 0, 97, 128.56
2025/01/10 05:17:56.939, 0, 97, 122.08
2025/01/10 05:17:57.939, 0, 97, 128.29
2025/01/10 05:17:58.939, 0, 97, 124.54
2025/01/10 05:17:59.939, 0, 97, 116.67
2025/01/10 05:18:00.940, 0, 97, 119.82
2025/01/10 05:18:01.940, 0, 97, 129.10
2025/01/10 05:18:02.940, 0, 97, 123.55
2025/01/10 05:18:03.940, 0, 97, 124.32
2025/01/10 05:18:04.940, 0, 97, 130.56
2025/01/10 05:18:05.941, 0, 97, 124.21
2025/01/10 05:18:06.941, 0, 97, 123.91
2025/01/10 05:18:07.941, 0, 97, 125.47
2025/01/10 05:18:08.941, 0, 97, 122.16
2025/01/10 05:18:09.941, 0, 98, 130.18
2025/01/10 05:18:10.942, 0, 98, 133.79
2025/01/10 05:18:11.942, 0, 97, 133.60
2025/01/10 05:18:12.942, 0, 97, 119.88
2025/01/10 05:18:13.942, 0, 97, 124.74
2025/01/10 05:18:14.943, 0, 97, 125.15
2025/01/10 05:18:15.943, 0, 97, 130.43
2025/01/10 05:18:16.943, 0, 97, 126.62
2025/01/10 05:18:17.943, 0, 97, 120.54
2025/01/10 05:18:18.944, 0, 97, 123.03
2025/01/10 05:18:19.944, 0, 97, 129.74
2025/01/10 05:18:20.944, 0, 98, 133.71
2025/01/10 05:18:21.944, 0, 98, 119.38
2025/01/10 05:18:22.944, 0, 95, 129.10
2025/01/10 05:18:23.945, 0, 97, 123.58
2025/01/10 05:18:24.945, 0, 97, 127.30
2025/01/10 05:18:25.945, 0, 97, 120.72
2025/01/10 05:18:26.945, 0, 97, 120.13
2025/01/10 05:18:27.946, 0, 97, 131.40
2025/01/10 05:18:28.946, 0, 97, 122.33
2025/01/10 05:18:29.946, 0, 98, 120.36
2025/01/10 05:18:30.946, 0, 97, 121.92
2025/01/10 05:18:31.946, 0, 97, 120.66
2025/01/10 05:18:32.947, 0, 97, 134.81
2025/01/10 05:18:33.947, 0, 97, 121.58
2025/01/10 05:18:34.947, 0, 97, 123.43
2025/01/10 05:18:35.947, 0, 97, 119.99
2025/01/10 05:18:36.948, 0, 97, 124.96
2025/01/10 05:18:37.948, 0, 97, 123.88
2025/01/10 05:18:38.948, 0, 97, 122.66
2025/01/10 05:18:39.948, 0, 98, 120.83
2025/01/10 05:18:40.948, 0, 97, 122.28
2025/01/10 05:18:41.949, 0, 97, 120.04
2025/01/10 05:18:42.949, 0, 97, 116.19
2025/01/10 05:18:43.949, 0, 98, 124.64
2025/01/10 05:18:44.949, 0, 97, 126.03
2025/01/10 05:18:45.949, 0, 97, 122.29
2025/01/10 05:18:46.950, 0, 98, 132.73
2025/01/10 05:18:47.950, 0, 97, 124.35
2025/01/10 05:18:48.950, 0, 97, 132.31
2025/01/10 05:18:49.950, 0, 97, 120.83
2025/01/10 05:18:50.950, 0, 97, 120.08
2025/01/10 05:18:51.951, 0, 97, 133.10
2025/01/10 05:18:52.951, 0, 98, 134.47
2025/01/10 05:18:53.951, 0, 97, 121.16
2025/01/10 05:18:54.951, 0, 97, 127.96
2025/01/10 05:18:55.951, 0, 97, 120.20
2025/01/10 05:18:56.952, 0, 97, 121.37
2025/01/10 05:18:57.952, 0, 97, 126.31
2025/01/10 05:18:58.952, 0, 98, 118.43
2025/01/10 05:18:59.952, 0, 97, 116.99
2025/01/10 05:19:00.953, 0, 97, 128.29
2025/01/10 05:19:01.953, 0, 97, 117.99
2025/01/10 05:19:02.953, 0, 98, 125.64
2025/01/10 05:19:03.953, 0, 97, 118.30
2025/01/10 05:19:04.953, 0, 97, 126.96
2025/01/10 05:19:05.954, 0, 97, 128.73
2025/01/10 05:19:06.954, 0, 97, 120.26
2025/01/10 05:19:07.954, 0, 97, 120.46
2025/01/10 05:19:08.954, 0, 97, 128.39
2025/01/10 05:19:09.954, 0, 97, 133.62
2025/01/10 05:19:10.955, 0, 97, 117.42
2025/01/10 05:19:11.955, 0, 97, 120.39
2025/01/10 05:19:12.955, 0, 97, 128.02
2025/01/10 05:19:13.955, 0, 97, 119.32
2025/01/10 05:19:14.956, 0, 97, 129.24
2025/01/10 05:19:15.956, 0, 97, 129.96
2025/01/10 05:19:16.956, 0, 97, 125.22
2025/01/10 05:19:17.956, 0, 97, 129.75
2025/01/10 05:19:18.956, 0, 97, 128.07
2025/01/10 05:19:19.957, 0, 98, 133.87
2025/01/10 05:19:20.957, 0, 97, 123.43
2025/01/10 05:19:21.957, 0, 97, 124.78
2025/01/10 05:19:22.957, 0, 98, 120.50
2025/01/10 05:19:23.958, 0, 97, 135.32
2025/01/10 05:19:24.958, 0, 97, 119.15
2025/01/10 05:19:25.958, 0, 97, 124.15
2025/01/10 05:19:26.958, 0, 97, 119.07
2025/01/10 05:19:27.958, 0, 97, 123.86
2025/01/10 05:19:28.959, 0, 97, 122.45
2025/01/10 05:19:29.959, 0, 96, 124.36
2025/01/10 05:19:30.959, 0, 95, 120.66
2025/01/10 05:19:31.959, 0, 96, 127.18
2025/01/10 05:19:32.959, 0, 95, 123.15
2025/01/10 05:19:33.960, 0, 97, 123.92
2025/01/10 05:19:34.960, 0, 97, 127.28
2025/01/10 05:19:35.960, 0, 97, 124.18
2025/01/10 05:19:36.960, 0, 98, 119.10
2025/01/10 05:19:37.960, 0, 97, 122.07
2025/01/10 05:19:38.961, 0, 97, 124.05
2025/01/10 05:19:39.961, 0, 95, 118.33
2025/01/10 05:19:40.961, 0, 94, 122.33
2025/01/10 05:19:41.961, 0, 94, 121.25
2025/01/10 05:19:42.962, 0, 98, 131.43
2025/01/10 05:19:43.962, 0, 97, 118.09
2025/01/10 05:19:44.962, 0, 97, 135.19
2025/01/10 05:19:45.962, 0, 95, 124.11
2025/01/10 05:19:46.962, 0, 97, 125.14
2025/01/10 05:19:47.963, 0, 97, 121.45
2025/01/10 05:19:48.963, 0, 97, 126.67
2025/01/10 05:19:49.963, 0, 97, 133.35
2025/01/10 05:19:50.963, 0, 97, 123.91
2025/01/10 05:19:51.963, 0, 97, 117.87
2025/01/10 05:19:52.964, 0, 97, 118.82
2025/01/10 05:19:53.964, 0, 98, 115.96
2025/01/10 05:19:54.964, 0, 97, 127.31
2025/01/10 05:19:55.964, 0, 97, 121.46
2025/01/10 05:19:56.965, 0, 97, 127.99
2025/01/10 05:19:57.965, 0, 97, 123.84
2025/01/10 05:19:58.965, 0, 97, 121.65
2025/01/10 05:19:59.965, 0, 97, 118.89
2025/01/10 05:20:00.965, 0, 97, 126.58
2025/01/10 05:20:01.966, 0, 98, 128.25
2025/01/10 05:20:02.966, 0, 97, 127.31
2025/01/10 05:20:03.966, 0, 97, 127.01
2025/01/10 05:20:04.966, 0, 98, 122.87
2025/01/10 05:20:05.966, 0, 97, 134.04
2025/01/10 05:20:06.967, 0, 97, 122.00
2025/01/10 05:20:07.967, 0, 97, 123.96
2025/01/10 05:20:08.967, 0, 97, 128.23
2025/01/10 05:20:09.967, 0, 97, 120.41
2025/01/10 05:20:10.968, 0, 97, 132.36
2025/01/10 05:20:11.968, 0, 97, 124.87
2025/01/10 05:20:12.968, 0, 97, 132.37
2025/01/10 05:20:13.968, 0, 97, 134.39
2025/01/10 05:20:14.968, 0, 97, 126.22
2025/01/10 05:20:15.969, 0, 98, 132.42
2025/01/10 05:20:16.969, 0, 96, 126.77
2025/01/10 05:20:17.969, 0, 98, 122.50
2025/01/10 05:20:18.969, 0, 97, 129.05
2025/01/10 05:20:19.969, 0, 97, 121.17
2025/01/10 05:20:20.970, 0, 97, 129.31
2025/01/10 05:20:21.970, 0, 97, 120.27
2025/01/10 05:20:22.970, 0, 97, 122.52
2025/01/10 05:20:23.970, 0, 97, 130.74
2025/01/10 05:20:24.971, 0, 97, 118.80
2025/01/10 05:20:25.971, 0, 97, 136.95
2025/01/10 05:20:26.971, 0, 97, 120.64
2025/01/10 05:20:27.971, 0, 97, 122.63
2025/01/10 05:20:28.971, 0, 97, 128.59
2025/01/10 05:20:29.972, 0, 97, 127.13
2025/01/10 05:20:30.972, 0, 97, 127.98
2025/01/10 05:20:31.972, 0, 97, 127.47
2025/01/10 05:20:32.972, 0, 97, 122.79
2025/01/10 05:20:33.972, 0, 97, 122.38
2025/01/10 05:20:34.973, 0, 98, 120.23
2025/01/10 05:20:35.973, 0, 97, 124.37
2025/01/10 05:20:36.973, 0, 97, 116.28
2025/01/10 05:20:37.973, 0, 97, 127.45
2025/01/10 05:20:38.974, 0, 97, 123.30
2025/01/10 05:20:39.974, 0, 97, 120.82
2025/01/10 05:20:40.974, 0, 97, 122.88
2025/01/10 05:20:41.974, 0, 98, 129.62
2025/01/10 05:20:42.974, 0, 97, 128.46
2025/01/10 05:20:43.975, 0, 97, 122.49
2025/01/10 05:20:44.975, 0, 97, 124.15
2025/01/10 05:20:45.975, 0, 97, 135.13
2025/01/10 05:20:46.975, 0, 97, 117.26
2025/01/10 05:20:47.976, 0, 96, 127.83
2025/01/10 05:20:48.976, 0, 97, 124.43
2025/01/10 05:20:49.976, 0, 97, 121.40
2025/01/10 05:20:50.976, 0, 97, 120.43
2025/01/10 05:20:51.976, 0, 97, 127.98
2025/01/10 05:20:52.977, 0, 97, 120.93
2025/01/10 05:20:53.977, 0, 97, 133.05
2025/01/10 05:20:54.977, 0, 97, 125.68
2025/01/10 05:20:55.977, 0, 98, 120.88
2025/01/10 05:20:56.977, 0, 97, 117.02
2025/01/10 05:20:57.978, 0, 97, 140.64
2025/01/10 05:20:58.978, 0, 97, 125.27
2025/01/10 05:20:59.978, 0, 97, 123.62
2025/01/10 05:21:00.978, 0, 97, 129.90
2025/01/10 05:21:01.978, 0, 97, 121.14
2025/01/10 05:21:02.979, 0, 98, 125.29
2025/01/10 05:21:03.979, 0, 97, 124.35
2025/01/10 05:21:04.979, 0, 97, 130.61
2025/01/10 05:21:05.979, 0, 97, 118.45
2025/01/10 05:21:06.980, 0, 97, 123.39
2025/01/10 05:21:07.980, 0, 97, 122.30
2025/01/10 05:21:08.980, 0, 97, 127.06
2025/01/10 05:21:09.980, 0, 97, 128.90
2025/01/10 05:21:10.980, 0, 97, 128.24
