timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 00:32:28.819, 0, 98, 121.08
2025/01/10 00:32:29.819, 0, 97, 121.48
2025/01/10 00:32:30.819, 0, 98, 122.84
2025/01/10 00:32:31.819, 0, 97, 121.21
2025/01/10 00:32:32.820, 0, 97, 123.91
2025/01/10 00:32:33.820, 0, 96, 124.89
2025/01/10 00:32:34.820, 0, 97, 129.05
2025/01/10 00:32:35.820, 0, 97, 127.78
2025/01/10 00:32:36.821, 0, 98, 120.23
2025/01/10 00:32:37.821, 0, 97, 125.40
2025/01/10 00:32:38.821, 0, 97, 127.64
2025/01/10 00:32:39.821, 0, 97, 121.97
2025/01/10 00:32:40.821, 0, 97, 122.52
2025/01/10 00:32:41.822, 0, 97, 121.93
2025/01/10 00:32:42.822, 0, 98, 122.21
2025/01/10 00:32:43.822, 0, 97, 125.80
2025/01/10 00:32:44.822, 0, 97, 114.21
2025/01/10 00:32:45.823, 0, 97, 125.05
2025/01/10 00:32:46.823, 0, 97, 125.94
2025/01/10 00:32:47.823, 0, 97, 127.56
2025/01/10 00:32:48.823, 0, 98, 127.82
2025/01/10 00:32:49.823, 0, 97, 125.75
2025/01/10 00:32:50.824, 0, 97, 121.03
2025/01/10 00:32:51.824, 0, 98, 126.24
2025/01/10 00:32:52.824, 0, 97, 128.04
2025/01/10 00:32:53.824, 0, 97, 123.13
2025/01/10 00:32:54.825, 0, 98, 124.12
2025/01/10 00:32:55.825, 0, 97, 116.79
2025/01/10 00:32:56.825, 0, 98, 118.57
2025/01/10 00:32:57.825, 0, 97, 117.03
2025/01/10 00:32:58.825, 0, 97, 117.63
2025/01/10 00:32:59.826, 0, 97, 129.80
2025/01/10 00:33:00.826, 0, 97, 120.83
2025/01/10 00:33:01.826, 0, 98, 116.93
2025/01/10 00:33:02.826, 0, 97, 123.64
2025/01/10 00:33:03.827, 0, 98, 123.87
2025/01/10 00:33:04.827, 0, 97, 126.90
2025/01/10 00:33:05.827, 0, 98, 116.16
2025/01/10 00:33:06.827, 0, 97, 116.72
2025/01/10 00:33:07.828, 0, 97, 116.56
2025/01/10 00:33:08.828, 0, 97, 119.46
2025/01/10 00:33:09.828, 0, 97, 119.20
2025/01/10 00:33:10.828, 0, 97, 116.89
2025/01/10 00:33:11.829, 0, 97, 126.42
2025/01/10 00:33:12.829, 0, 98, 124.83
2025/01/10 00:33:13.829, 0, 97, 120.60
2025/01/10 00:33:14.829, 0, 97, 126.61
2025/01/10 00:33:15.829, 0, 97, 121.32
2025/01/10 00:33:16.830, 0, 97, 116.64
2025/01/10 00:33:17.830, 0, 97, 121.36
2025/01/10 00:33:18.830, 0, 97, 120.39
2025/01/10 00:33:19.830, 0, 97, 119.52
2025/01/10 00:33:20.831, 0, 98, 116.89
2025/01/10 00:33:21.831, 0, 98, 125.84
2025/01/10 00:33:22.831, 0, 98, 122.37
2025/01/10 00:33:23.831, 0, 97, 120.64
2025/01/10 00:33:24.831, 0, 97, 124.44
2025/01/10 00:33:25.832, 0, 97, 121.08
2025/01/10 00:33:26.832, 0, 98, 123.48
2025/01/10 00:33:27.832, 0, 97, 122.90
2025/01/10 00:33:28.832, 0, 97, 124.52
2025/01/10 00:33:29.833, 0, 97, 117.97
2025/01/10 00:33:30.833, 0, 97, 117.01
2025/01/10 00:33:31.833, 0, 97, 118.42
2025/01/10 00:33:32.833, 0, 97, 128.60
2025/01/10 00:33:33.833, 0, 97, 117.83
2025/01/10 00:33:34.834, 0, 97, 123.12
2025/01/10 00:33:35.834, 0, 98, 121.85
2025/01/10 00:33:36.834, 0, 97, 116.14
2025/01/10 00:33:37.834, 0, 97, 131.22
2025/01/10 00:33:38.835, 0, 97, 118.56
2025/01/10 00:33:39.835, 0, 98, 116.72
2025/01/10 00:33:40.835, 0, 97, 120.54
2025/01/10 00:33:41.835, 0, 97, 127.68
2025/01/10 00:33:42.835, 0, 97, 113.78
2025/01/10 00:33:43.836, 0, 97, 121.07
2025/01/10 00:33:44.836, 0, 97, 125.62
2025/01/10 00:33:45.836, 0, 97, 121.75
2025/01/10 00:33:46.836, 0, 97, 121.38
2025/01/10 00:33:47.837, 0, 97, 129.16
2025/01/10 00:33:48.837, 0, 97, 120.63
2025/01/10 00:33:49.837, 0, 97, 123.16
2025/01/10 00:33:50.837, 0, 97, 131.97
2025/01/10 00:33:51.838, 0, 97, 120.10
2025/01/10 00:33:52.838, 0, 97, 132.21
2025/01/10 00:33:53.838, 0, 97, 125.73
2025/01/10 00:33:54.838, 0, 97, 118.39
2025/01/10 00:33:55.838, 0, 98, 118.47
2025/01/10 00:33:56.839, 0, 97, 126.92
2025/01/10 00:33:57.839, 0, 97, 126.46
2025/01/10 00:33:58.839, 0, 96, 129.85
2025/01/10 00:33:59.839, 0, 98, 120.22
2025/01/10 00:34:00.840, 0, 97, 128.13
2025/01/10 00:34:01.840, 0, 97, 124.72
2025/01/10 00:34:02.840, 0, 97, 133.75
2025/01/10 00:34:03.840, 0, 98, 137.52
2025/01/10 00:34:04.840, 0, 97, 132.18
2025/01/10 00:34:05.841, 0, 97, 130.92
2025/01/10 00:34:06.841, 0, 98, 119.85
2025/01/10 00:34:07.841, 0, 98, 128.21
2025/01/10 00:34:08.841, 0, 97, 128.46
2025/01/10 00:34:09.842, 0, 97, 131.15
2025/01/10 00:34:10.842, 0, 97, 127.09
2025/01/10 00:34:11.842, 0, 97, 130.26
2025/01/10 00:34:12.842, 0, 98, 120.30
2025/01/10 00:34:13.842, 0, 97, 131.61
2025/01/10 00:34:14.843, 0, 97, 117.48
2025/01/10 00:34:15.843, 0, 97, 118.00
2025/01/10 00:34:16.843, 0, 97, 126.34
2025/01/10 00:34:17.843, 0, 97, 123.01
2025/01/10 00:34:18.844, 0, 97, 121.88
2025/01/10 00:34:19.844, 0, 96, 123.77
2025/01/10 00:34:20.844, 0, 97, 122.55
2025/01/10 00:34:21.844, 0, 98, 131.54
2025/01/10 00:34:22.844, 0, 97, 115.97
2025/01/10 00:34:23.845, 0, 97, 132.99
2025/01/10 00:34:24.845, 0, 97, 124.29
2025/01/10 00:34:25.845, 0, 98, 137.18
2025/01/10 00:34:26.845, 0, 98, 116.97
2025/01/10 00:34:27.846, 0, 98, 125.26
2025/01/10 00:34:28.846, 0, 98, 122.73
2025/01/10 00:34:29.846, 0, 98, 123.42
2025/01/10 00:34:30.846, 0, 97, 121.14
2025/01/10 00:34:31.847, 0, 97, 119.01
2025/01/10 00:34:32.847, 0, 98, 118.54
2025/01/10 00:34:33.847, 0, 97, 120.58
2025/01/10 00:34:34.847, 0, 97, 123.12
2025/01/10 00:34:35.847, 0, 97, 117.70
2025/01/10 00:34:36.848, 0, 97, 115.02
2025/01/10 00:34:37.848, 0, 97, 119.36
2025/01/10 00:34:38.848, 0, 97, 129.92
2025/01/10 00:34:39.848, 0, 97, 121.47
2025/01/10 00:34:40.849, 0, 98, 124.32
2025/01/10 00:34:41.849, 0, 98, 118.86
2025/01/10 00:34:42.849, 0, 97, 116.31
2025/01/10 00:34:43.849, 0, 97, 121.71
2025/01/10 00:34:44.849, 0, 97, 132.71
2025/01/10 00:34:45.850, 0, 97, 127.81
2025/01/10 00:34:46.850, 0, 97, 125.54
2025/01/10 00:34:47.850, 0, 97, 133.74
2025/01/10 00:34:48.850, 0, 97, 124.65
2025/01/10 00:34:49.851, 0, 97, 133.62
2025/01/10 00:34:50.851, 0, 97, 130.80
2025/01/10 00:34:51.851, 0, 97, 129.16
2025/01/10 00:34:52.851, 0, 97, 132.28
2025/01/10 00:34:53.852, 0, 97, 125.11
2025/01/10 00:34:54.852, 0, 97, 127.76
2025/01/10 00:34:55.852, 0, 98, 126.41
2025/01/10 00:34:56.852, 0, 97, 122.10
2025/01/10 00:34:57.852, 0, 97, 132.81
2025/01/10 00:34:58.853, 0, 97, 132.17
2025/01/10 00:34:59.853, 0, 97, 128.15
2025/01/10 00:35:00.853, 0, 97, 121.12
2025/01/10 00:35:01.853, 0, 95, 127.43
2025/01/10 00:35:02.854, 0, 97, 130.97
2025/01/10 00:35:03.854, 0, 97, 126.64
2025/01/10 00:35:04.854, 0, 97, 121.32
2025/01/10 00:35:05.854, 0, 97, 124.39
2025/01/10 00:35:06.854, 0, 98, 124.39
2025/01/10 00:35:07.855, 0, 97, 121.15
2025/01/10 00:35:08.855, 0, 97, 125.78
2025/01/10 00:35:09.855, 0, 97, 126.09
2025/01/10 00:35:10.855, 0, 97, 122.46
2025/01/10 00:35:11.856, 0, 97, 127.54
2025/01/10 00:35:12.856, 0, 97, 121.84
2025/01/10 00:35:13.856, 0, 98, 132.62
2025/01/10 00:35:14.856, 0, 97, 127.48
2025/01/10 00:35:15.857, 0, 97, 131.11
2025/01/10 00:35:16.857, 0, 98, 132.87
2025/01/10 00:35:17.857, 0, 97, 125.09
2025/01/10 00:35:18.857, 0, 97, 122.42
2025/01/10 00:35:19.857, 0, 97, 119.72
2025/01/10 00:35:20.858, 0, 97, 126.17
2025/01/10 00:35:21.858, 0, 97, 120.34
2025/01/10 00:35:22.858, 0, 98, 123.04
2025/01/10 00:35:23.858, 0, 98, 125.64
2025/01/10 00:35:24.859, 0, 97, 123.40
2025/01/10 00:35:25.859, 0, 97, 125.24
2025/01/10 00:35:26.859, 0, 97, 117.49
2025/01/10 00:35:27.859, 0, 97, 115.21
2025/01/10 00:35:28.859, 0, 97, 116.29
2025/01/10 00:35:29.860, 0, 97, 120.49
2025/01/10 00:35:30.860, 0, 97, 116.08
2025/01/10 00:35:31.860, 0, 97, 120.20
2025/01/10 00:35:32.860, 0, 97, 136.67
2025/01/10 00:35:33.861, 0, 97, 128.83
2025/01/10 00:35:34.861, 0, 97, 125.38
2025/01/10 00:35:35.861, 0, 97, 117.80
2025/01/10 00:35:36.861, 0, 97, 121.25
2025/01/10 00:35:37.861, 0, 97, 115.25
2025/01/10 00:35:38.862, 0, 98, 119.21
2025/01/10 00:35:39.862, 0, 97, 115.83
2025/01/10 00:35:40.862, 0, 97, 114.89
2025/01/10 00:35:41.862, 0, 97, 117.15
2025/01/10 00:35:42.863, 0, 97, 117.30
2025/01/10 00:35:43.863, 0, 97, 126.56
2025/01/10 00:35:44.863, 0, 98, 126.04
2025/01/10 00:35:45.863, 0, 97, 118.64
2025/01/10 00:35:46.863, 0, 97, 123.85
2025/01/10 00:35:47.864, 0, 97, 127.67
2025/01/10 00:35:48.864, 0, 97, 115.60
2025/01/10 00:35:49.864, 0, 97, 119.97
2025/01/10 00:35:50.864, 0, 97, 116.60
2025/01/10 00:35:51.865, 0, 97, 119.11
2025/01/10 00:35:52.865, 0, 97, 119.20
2025/01/10 00:35:53.865, 0, 97, 127.96
2025/01/10 00:35:54.865, 0, 97, 128.61
2025/01/10 00:35:55.865, 0, 97, 120.19
2025/01/10 00:35:56.866, 0, 97, 121.60
2025/01/10 00:35:57.866, 0, 97, 116.89
2025/01/10 00:35:58.866, 0, 97, 116.41
2025/01/10 00:35:59.866, 0, 97, 115.50
2025/01/10 00:36:00.867, 0, 97, 119.78
2025/01/10 00:36:01.867, 0, 98, 120.42
2025/01/10 00:36:02.867, 0, 98, 122.43
2025/01/10 00:36:03.867, 0, 98, 116.52
2025/01/10 00:36:04.868, 0, 97, 124.81
2025/01/10 00:36:05.868, 0, 98, 126.56
2025/01/10 00:36:06.868, 0, 97, 120.93
2025/01/10 00:36:07.868, 0, 97, 127.80
2025/01/10 00:36:08.868, 0, 97, 127.40
2025/01/10 00:36:09.869, 0, 97, 134.07
2025/01/10 00:36:10.869, 0, 97, 126.14
2025/01/10 00:36:11.869, 0, 97, 117.04
2025/01/10 00:36:12.869, 0, 97, 121.32
2025/01/10 00:36:13.870, 0, 97, 130.44
2025/01/10 00:36:14.870, 0, 97, 121.25
2025/01/10 00:36:15.870, 0, 97, 118.75
2025/01/10 00:36:16.870, 0, 97, 123.93
2025/01/10 00:36:17.870, 0, 97, 122.77
2025/01/10 00:36:18.871, 0, 97, 133.74
2025/01/10 00:36:19.871, 0, 97, 129.11
2025/01/10 00:36:20.871, 0, 97, 121.38
2025/01/10 00:36:21.871, 0, 97, 116.21
2025/01/10 00:36:22.871, 0, 98, 132.86
2025/01/10 00:36:23.872, 0, 98, 121.94
2025/01/10 00:36:24.872, 0, 98, 127.77
2025/01/10 00:36:25.872, 0, 97, 130.13
2025/01/10 00:36:26.872, 0, 97, 122.42
2025/01/10 00:36:27.872, 0, 97, 120.16
2025/01/10 00:36:28.873, 0, 97, 119.32
2025/01/10 00:36:29.873, 0, 97, 128.62
2025/01/10 00:36:30.873, 0, 97, 122.65
2025/01/10 00:36:31.873, 0, 97, 134.33
2025/01/10 00:36:32.873, 0, 98, 125.76
2025/01/10 00:36:33.874, 0, 97, 131.58
2025/01/10 00:36:34.874, 0, 97, 129.43
2025/01/10 00:36:35.874, 0, 97, 126.80
2025/01/10 00:36:36.874, 0, 97, 121.42
2025/01/10 00:36:37.874, 0, 97, 120.07
2025/01/10 00:36:38.874, 0, 97, 130.52
2025/01/10 00:36:39.875, 0, 97, 134.09
2025/01/10 00:36:40.875, 0, 97, 124.10
2025/01/10 00:36:41.875, 0, 97, 122.60
2025/01/10 00:36:42.875, 0, 97, 122.44
2025/01/10 00:36:43.876, 0, 97, 122.75
2025/01/10 00:36:44.876, 0, 97, 122.16
2025/01/10 00:36:45.876, 0, 96, 119.52
2025/01/10 00:36:46.876, 0, 97, 129.21
2025/01/10 00:36:47.876, 0, 97, 127.09
2025/01/10 00:36:48.877, 0, 97, 124.75
2025/01/10 00:36:49.877, 0, 97, 120.15
2025/01/10 00:36:50.877, 0, 98, 117.09
2025/01/10 00:36:51.877, 0, 97, 116.24
2025/01/10 00:36:52.878, 0, 97, 125.47
2025/01/10 00:36:53.878, 0, 98, 134.80
2025/01/10 00:36:54.878, 0, 98, 121.29
2025/01/10 00:36:55.878, 0, 97, 125.36
2025/01/10 00:36:56.878, 0, 97, 127.21
2025/01/10 00:36:57.879, 0, 97, 125.13
2025/01/10 00:36:58.879, 0, 97, 119.36
2025/01/10 00:36:59.879, 0, 97, 126.00
2025/01/10 00:37:00.879, 0, 97, 128.93
2025/01/10 00:37:01.880, 0, 97, 120.14
2025/01/10 00:37:02.880, 0, 97, 120.23
2025/01/10 00:37:03.880, 0, 97, 130.02
2025/01/10 00:37:04.880, 0, 97, 120.15
2025/01/10 00:37:05.880, 0, 97, 124.49
2025/01/10 00:37:06.881, 0, 97, 126.75
2025/01/10 00:37:07.881, 0, 97, 123.83
2025/01/10 00:37:08.881, 0, 97, 121.22
2025/01/10 00:37:09.881, 0, 97, 121.81
2025/01/10 00:37:10.882, 0, 98, 132.96
2025/01/10 00:37:11.882, 0, 97, 131.12
2025/01/10 00:37:12.882, 0, 97, 118.60
2025/01/10 00:37:13.882, 0, 97, 133.33
2025/01/10 00:37:14.883, 0, 98, 132.44
2025/01/10 00:37:15.883, 0, 98, 118.66
2025/01/10 00:37:16.883, 0, 97, 143.84
2025/01/10 00:37:17.883, 0, 97, 129.93
2025/01/10 00:37:18.883, 0, 97, 125.18
2025/01/10 00:37:19.884, 0, 98, 127.68
2025/01/10 00:37:20.884, 0, 97, 118.09
2025/01/10 00:37:21.884, 0, 97, 120.82
2025/01/10 00:37:22.884, 0, 97, 124.81
2025/01/10 00:37:23.885, 0, 97, 118.91
2025/01/10 00:37:24.885, 0, 97, 130.51
2025/01/10 00:37:25.885, 0, 97, 116.43
2025/01/10 00:37:26.885, 0, 98, 130.80
2025/01/10 00:37:27.885, 0, 97, 127.59
2025/01/10 00:37:28.886, 0, 97, 122.79
2025/01/10 00:37:29.886, 0, 97, 132.79
2025/01/10 00:37:30.886, 0, 98, 122.59
2025/01/10 00:37:31.886, 0, 97, 126.79
2025/01/10 00:37:32.887, 0, 97, 128.13
2025/01/10 00:37:33.887, 0, 98, 115.96
2025/01/10 00:37:34.887, 0, 97, 120.06
2025/01/10 00:37:35.887, 0, 97, 122.04
2025/01/10 00:37:36.887, 0, 97, 122.37
2025/01/10 00:37:37.888, 0, 95, 119.90
2025/01/10 00:37:38.888, 0, 97, 120.78
2025/01/10 00:37:39.888, 0, 97, 128.22
2025/01/10 00:37:40.888, 0, 97, 119.52
2025/01/10 00:37:41.889, 0, 97, 122.05
2025/01/10 00:37:42.889, 0, 97, 123.32
2025/01/10 00:37:43.889, 0, 97, 128.75
2025/01/10 00:37:44.889, 0, 97, 115.32
2025/01/10 00:37:45.889, 0, 97, 117.41
2025/01/10 00:37:46.890, 0, 98, 127.19
2025/01/10 00:37:47.890, 0, 98, 126.17
2025/01/10 00:37:48.890, 0, 97, 121.90
2025/01/10 00:37:49.890, 0, 97, 121.18
2025/01/10 00:37:50.891, 0, 97, 124.94
2025/01/10 00:37:51.891, 0, 97, 119.17
2025/01/10 00:37:52.891, 0, 98, 133.15
2025/01/10 00:37:53.891, 0, 97, 125.52
2025/01/10 00:37:54.892, 0, 97, 132.34
2025/01/10 00:37:55.892, 0, 98, 115.96
2025/01/10 00:37:56.892, 0, 98, 127.34
2025/01/10 00:37:57.892, 0, 97, 130.70
2025/01/10 00:37:58.892, 0, 97, 120.43
2025/01/10 00:37:59.893, 0, 97, 123.06
2025/01/10 00:38:00.893, 0, 97, 129.68
2025/01/10 00:38:01.893, 0, 97, 133.40
2025/01/10 00:38:02.893, 0, 97, 128.29
2025/01/10 00:38:03.894, 0, 97, 122.49
2025/01/10 00:38:04.894, 0, 97, 118.34
2025/01/10 00:38:05.894, 0, 97, 119.46
2025/01/10 00:38:06.894, 0, 97, 132.57
2025/01/10 00:38:07.894, 0, 97, 120.27
2025/01/10 00:38:08.894, 0, 96, 129.89
2025/01/10 00:38:09.895, 0, 97, 120.68
2025/01/10 00:38:10.895, 0, 97, 121.19
2025/01/10 00:38:11.895, 0, 97, 125.16
2025/01/10 00:38:12.895, 0, 97, 120.05
2025/01/10 00:38:13.895, 0, 97, 122.31
2025/01/10 00:38:14.896, 0, 98, 126.61
2025/01/10 00:38:15.896, 0, 97, 123.44
2025/01/10 00:38:16.896, 0, 97, 116.82
2025/01/10 00:38:17.896, 0, 97, 118.12
2025/01/10 00:38:18.896, 0, 97, 123.72
2025/01/10 00:38:19.897, 0, 95, 118.01
2025/01/10 00:38:20.897, 0, 97, 127.47
2025/01/10 00:38:21.897, 0, 97, 124.08
2025/01/10 00:38:22.897, 0, 94, 127.45
2025/01/10 00:38:23.897, 0, 97, 130.98
2025/01/10 00:38:24.898, 0, 95, 120.00
2025/01/10 00:38:25.898, 0, 97, 123.52
2025/01/10 00:38:26.898, 0, 97, 116.77
2025/01/10 00:38:27.898, 0, 97, 130.57
2025/01/10 00:38:28.898, 0, 95, 129.18
2025/01/10 00:38:29.899, 0, 97, 126.66
2025/01/10 00:38:30.899, 0, 98, 126.60
2025/01/10 00:38:31.899, 0, 97, 125.73
2025/01/10 00:38:32.899, 0, 97, 121.51
2025/01/10 00:38:33.900, 0, 97, 120.03
2025/01/10 00:38:34.900, 0, 97, 120.18
2025/01/10 00:38:35.900, 0, 97, 124.57
2025/01/10 00:38:36.900, 0, 97, 126.82
2025/01/10 00:38:37.900, 0, 97, 130.82
2025/01/10 00:38:38.901, 0, 97, 118.96
2025/01/10 00:38:39.901, 0, 97, 127.16
2025/01/10 00:38:40.901, 0, 97, 121.49
2025/01/10 00:38:41.901, 0, 97, 128.25
2025/01/10 00:38:42.901, 0, 97, 130.63
2025/01/10 00:38:43.902, 0, 97, 117.07
2025/01/10 00:38:44.902, 0, 97, 124.58
2025/01/10 00:38:45.902, 0, 97, 122.99
2025/01/10 00:38:46.902, 0, 97, 134.34
2025/01/10 00:38:47.903, 0, 97, 125.81
2025/01/10 00:38:48.903, 0, 97, 119.70
2025/01/10 00:38:49.903, 0, 97, 131.88
2025/01/10 00:38:50.903, 0, 97, 130.79
2025/01/10 00:38:51.903, 0, 97, 123.55
2025/01/10 00:38:52.904, 0, 97, 122.04
2025/01/10 00:38:53.904, 0, 97, 123.94
2025/01/10 00:38:54.904, 0, 97, 128.36
2025/01/10 00:38:55.904, 0, 97, 122.25
2025/01/10 00:38:56.905, 0, 97, 123.79
2025/01/10 00:38:57.905, 0, 97, 116.31
2025/01/10 00:38:58.905, 0, 97, 123.20
2025/01/10 00:38:59.905, 0, 98, 127.44
2025/01/10 00:39:00.905, 0, 97, 124.07
2025/01/10 00:39:01.906, 0, 98, 128.16
2025/01/10 00:39:02.906, 0, 97, 129.70
2025/01/10 00:39:03.906, 0, 97, 123.43
2025/01/10 00:39:04.906, 0, 97, 120.52
2025/01/10 00:39:05.906, 0, 97, 122.34
2025/01/10 00:39:06.907, 0, 98, 128.92
2025/01/10 00:39:07.907, 0, 97, 134.66
2025/01/10 00:39:08.907, 0, 97, 116.83
2025/01/10 00:39:09.907, 0, 97, 130.32
2025/01/10 00:39:10.908, 0, 97, 131.18
2025/01/10 00:39:11.908, 0, 97, 127.47
2025/01/10 00:39:12.908, 0, 97, 128.84
2025/01/10 00:39:13.908, 0, 97, 129.25
2025/01/10 00:39:14.908, 0, 97, 132.54
2025/01/10 00:39:15.909, 0, 97, 120.30
2025/01/10 00:39:16.909, 0, 97, 122.85
2025/01/10 00:39:17.909, 0, 98, 118.98
2025/01/10 00:39:18.909, 0, 97, 131.64
2025/01/10 00:39:19.909, 0, 97, 131.95
2025/01/10 00:39:20.910, 0, 97, 130.66
2025/01/10 00:39:21.910, 0, 97, 125.88
2025/01/10 00:39:22.910, 0, 97, 126.73
2025/01/10 00:39:23.910, 0, 97, 126.48
2025/01/10 00:39:24.910, 0, 97, 132.08
2025/01/10 00:39:25.911, 0, 98, 123.31
2025/01/10 00:39:26.911, 0, 97, 131.38
2025/01/10 00:39:27.911, 0, 97, 122.83
2025/01/10 00:39:28.911, 0, 98, 126.64
2025/01/10 00:39:29.911, 0, 97, 120.71
2025/01/10 00:39:30.912, 0, 97, 117.53
2025/01/10 00:39:31.912, 0, 97, 122.11
2025/01/10 00:39:32.912, 0, 97, 122.78
2025/01/10 00:39:33.912, 0, 97, 121.25
2025/01/10 00:39:34.912, 0, 98, 120.39
2025/01/10 00:39:35.913, 0, 97, 127.14
2025/01/10 00:39:36.913, 0, 97, 123.45
2025/01/10 00:39:37.913, 0, 97, 125.06
2025/01/10 00:39:38.913, 0, 97, 130.40
2025/01/10 00:39:39.914, 0, 97, 132.63
2025/01/10 00:39:40.914, 0, 98, 131.06
2025/01/10 00:39:41.914, 0, 97, 123.56
2025/01/10 00:39:42.914, 0, 97, 129.51
2025/01/10 00:39:43.914, 0, 97, 120.69
2025/01/10 00:39:44.914, 0, 97, 123.94
2025/01/10 00:39:45.915, 0, 97, 125.40
2025/01/10 00:39:46.915, 0, 97, 122.33
2025/01/10 00:39:47.915, 0, 98, 124.73
