timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 00:15:38.272, 0, 98, 119.50
2025/01/10 00:15:39.272, 0, 97, 121.26
2025/01/10 00:15:40.272, 0, 97, 119.04
2025/01/10 00:15:41.273, 0, 98, 118.11
2025/01/10 00:15:42.273, 0, 97, 132.88
2025/01/10 00:15:43.273, 0, 97, 132.86
2025/01/10 00:15:44.273, 0, 97, 119.11
2025/01/10 00:15:45.273, 0, 98, 131.49
2025/01/10 00:15:46.273, 0, 97, 124.11
2025/01/10 00:15:47.273, 0, 97, 126.24
2025/01/10 00:15:48.274, 0, 97, 126.85
2025/01/10 00:15:49.274, 0, 96, 125.00
2025/01/10 00:15:50.274, 0, 97, 120.08
2025/01/10 00:15:51.274, 0, 97, 122.28
2025/01/10 00:15:52.274, 0, 97, 125.80
2025/01/10 00:15:53.274, 0, 97, 116.10
2025/01/10 00:15:54.275, 0, 98, 119.51
2025/01/10 00:15:55.275, 0, 97, 117.15
2025/01/10 00:15:56.275, 0, 97, 118.76
2025/01/10 00:15:57.275, 0, 97, 124.71
2025/01/10 00:15:58.275, 0, 97, 129.72
2025/01/10 00:15:59.275, 0, 97, 130.18
2025/01/10 00:16:00.276, 0, 97, 124.18
2025/01/10 00:16:01.276, 0, 97, 131.44
2025/01/10 00:16:02.276, 0, 97, 126.57
2025/01/10 00:16:03.276, 0, 97, 121.94
2025/01/10 00:16:04.276, 0, 97, 122.45
2025/01/10 00:16:05.276, 0, 97, 117.38
2025/01/10 00:16:06.277, 0, 97, 135.62
2025/01/10 00:16:07.277, 0, 97, 120.92
2025/01/10 00:16:08.277, 0, 97, 117.40
2025/01/10 00:16:09.277, 0, 97, 117.49
2025/01/10 00:16:10.277, 0, 96, 120.86
2025/01/10 00:16:11.277, 0, 97, 132.61
2025/01/10 00:16:12.277, 0, 97, 121.98
2025/01/10 00:16:13.278, 0, 97, 132.03
2025/01/10 00:16:14.278, 0, 97, 124.20
2025/01/10 00:16:15.278, 0, 97, 121.98
2025/01/10 00:16:16.278, 0, 98, 119.06
2025/01/10 00:16:17.278, 0, 97, 127.47
2025/01/10 00:16:18.278, 0, 97, 129.44
2025/01/10 00:16:19.279, 0, 97, 130.13
2025/01/10 00:16:20.279, 0, 97, 126.62
2025/01/10 00:16:21.279, 0, 97, 130.68
2025/01/10 00:16:22.279, 0, 97, 128.42
2025/01/10 00:16:23.279, 0, 97, 125.33
2025/01/10 00:16:24.279, 0, 97, 125.03
2025/01/10 00:16:25.280, 0, 97, 125.12
2025/01/10 00:16:26.280, 0, 97, 118.82
2025/01/10 00:16:27.280, 0, 97, 134.27
2025/01/10 00:16:28.280, 0, 97, 132.78
2025/01/10 00:16:29.280, 0, 97, 124.11
2025/01/10 00:16:30.280, 0, 97, 127.97
2025/01/10 00:16:31.280, 0, 96, 120.32
2025/01/10 00:16:32.281, 0, 97, 122.09
2025/01/10 00:16:33.281, 0, 97, 120.17
2025/01/10 00:16:34.281, 0, 97, 118.63
2025/01/10 00:16:35.281, 0, 98, 124.54
2025/01/10 00:16:36.281, 0, 97, 116.54
2025/01/10 00:16:37.281, 0, 97, 128.23
2025/01/10 00:16:38.282, 0, 97, 119.56
2025/01/10 00:16:39.282, 0, 98, 122.43
2025/01/10 00:16:40.282, 0, 97, 126.73
2025/01/10 00:16:41.282, 0, 97, 128.56
2025/01/10 00:16:42.282, 0, 97, 121.50
2025/01/10 00:16:43.282, 0, 98, 130.32
2025/01/10 00:16:44.283, 0, 97, 118.50
2025/01/10 00:16:45.283, 0, 98, 122.18
2025/01/10 00:16:46.283, 0, 97, 119.11
2025/01/10 00:16:47.283, 0, 97, 136.23
2025/01/10 00:16:48.283, 0, 97, 115.97
2025/01/10 00:16:49.283, 0, 97, 134.94
2025/01/10 00:16:50.284, 0, 98, 124.72
2025/01/10 00:16:51.284, 0, 98, 131.53
2025/01/10 00:16:52.284, 0, 98, 119.89
2025/01/10 00:16:53.284, 0, 97, 132.43
2025/01/10 00:16:54.284, 0, 97, 129.29
2025/01/10 00:16:55.284, 0, 97, 120.24
2025/01/10 00:16:56.285, 0, 97, 125.11
2025/01/10 00:16:57.285, 0, 97, 124.38
2025/01/10 00:16:58.285, 0, 97, 134.29
2025/01/10 00:16:59.285, 0, 97, 135.97
2025/01/10 00:17:00.285, 0, 98, 129.80
2025/01/10 00:17:01.285, 0, 98, 118.31
2025/01/10 00:17:02.285, 0, 96, 126.33
2025/01/10 00:17:03.286, 0, 97, 130.29
2025/01/10 00:17:04.286, 0, 97, 119.16
2025/01/10 00:17:05.286, 0, 97, 124.99
2025/01/10 00:17:06.286, 0, 97, 121.65
2025/01/10 00:17:07.286, 0, 97, 121.67
2025/01/10 00:17:08.286, 0, 97, 126.12
2025/01/10 00:17:09.287, 0, 97, 117.25
2025/01/10 00:17:10.287, 0, 97, 122.68
2025/01/10 00:17:11.287, 0, 97, 136.13
2025/01/10 00:17:12.287, 0, 97, 124.32
2025/01/10 00:17:13.287, 0, 97, 124.71
2025/01/10 00:17:14.287, 0, 97, 123.08
2025/01/10 00:17:15.288, 0, 97, 130.96
2025/01/10 00:17:16.288, 0, 97, 116.37
2025/01/10 00:17:17.288, 0, 97, 119.67
2025/01/10 00:17:18.288, 0, 97, 121.97
2025/01/10 00:17:19.288, 0, 97, 119.36
2025/01/10 00:17:20.288, 0, 97, 117.60
2025/01/10 00:17:21.288, 0, 97, 131.27
2025/01/10 00:17:22.289, 0, 98, 127.47
2025/01/10 00:17:23.289, 0, 97, 121.89
2025/01/10 00:17:24.289, 0, 97, 129.57
2025/01/10 00:17:25.289, 0, 97, 125.54
2025/01/10 00:17:26.289, 0, 97, 123.81
2025/01/10 00:17:27.289, 0, 97, 120.80
2025/01/10 00:17:28.290, 0, 97, 119.99
2025/01/10 00:17:29.290, 0, 97, 129.18
2025/01/10 00:17:30.290, 0, 97, 127.09
2025/01/10 00:17:31.290, 0, 98, 115.84
2025/01/10 00:17:32.290, 0, 97, 131.85
2025/01/10 00:17:33.290, 0, 97, 134.85
2025/01/10 00:17:34.291, 0, 97, 121.42
2025/01/10 00:17:35.291, 0, 97, 126.65
2025/01/10 00:17:36.291, 0, 98, 125.86
2025/01/10 00:17:37.291, 0, 97, 131.70
2025/01/10 00:17:38.291, 0, 98, 123.56
2025/01/10 00:17:39.291, 0, 97, 118.63
2025/01/10 00:17:40.292, 0, 97, 135.05
2025/01/10 00:17:41.292, 0, 97, 115.02
2025/01/10 00:17:42.292, 0, 98, 116.27
2025/01/10 00:17:43.292, 0, 97, 119.78
2025/01/10 00:17:44.292, 0, 97, 120.49
2025/01/10 00:17:45.292, 0, 97, 122.26
2025/01/10 00:17:46.292, 0, 97, 121.13
2025/01/10 00:17:47.293, 0, 97, 120.47
2025/01/10 00:17:48.293, 0, 97, 124.96
2025/01/10 00:17:49.293, 0, 97, 125.54
2025/01/10 00:17:50.293, 0, 97, 123.34
2025/01/10 00:17:51.293, 0, 97, 121.17
2025/01/10 00:17:52.293, 0, 98, 118.38
2025/01/10 00:17:53.294, 0, 97, 131.63
2025/01/10 00:17:54.294, 0, 97, 126.56
2025/01/10 00:17:55.294, 0, 97, 126.74
2025/01/10 00:17:56.294, 0, 97, 126.29
2025/01/10 00:17:57.294, 0, 97, 119.11
2025/01/10 00:17:58.294, 0, 97, 124.77
2025/01/10 00:17:59.295, 0, 97, 121.75
2025/01/10 00:18:00.295, 0, 97, 124.74
2025/01/10 00:18:01.295, 0, 97, 132.66
2025/01/10 00:18:02.295, 0, 97, 120.62
2025/01/10 00:18:03.295, 0, 97, 131.42
2025/01/10 00:18:04.295, 0, 98, 117.37
2025/01/10 00:18:05.295, 0, 97, 122.21
2025/01/10 00:18:06.296, 0, 97, 127.63
2025/01/10 00:18:07.296, 0, 97, 119.53
2025/01/10 00:18:08.296, 0, 97, 129.11
2025/01/10 00:18:09.296, 0, 97, 123.06
2025/01/10 00:18:10.296, 0, 97, 132.29
2025/01/10 00:18:11.296, 0, 97, 131.81
2025/01/10 00:18:12.297, 0, 97, 125.89
2025/01/10 00:18:13.297, 0, 98, 119.06
2025/01/10 00:18:14.297, 0, 97, 127.11
2025/01/10 00:18:15.297, 0, 97, 128.92
2025/01/10 00:18:16.297, 0, 97, 127.49
2025/01/10 00:18:17.297, 0, 97, 119.40
2025/01/10 00:18:18.298, 0, 97, 124.13
2025/01/10 00:18:19.298, 0, 97, 119.43
2025/01/10 00:18:20.298, 0, 97, 119.89
2025/01/10 00:18:21.298, 0, 97, 118.85
2025/01/10 00:18:22.298, 0, 98, 120.50
2025/01/10 00:18:23.298, 0, 98, 123.88
2025/01/10 00:18:24.298, 0, 97, 114.81
2025/01/10 00:18:25.299, 0, 97, 127.58
2025/01/10 00:18:26.299, 0, 97, 123.23
2025/01/10 00:18:27.299, 0, 97, 127.78
2025/01/10 00:18:28.299, 0, 97, 127.73
2025/01/10 00:18:29.299, 0, 97, 121.11
2025/01/10 00:18:30.299, 0, 97, 133.21
2025/01/10 00:18:31.300, 0, 97, 122.86
2025/01/10 00:18:32.300, 0, 97, 129.99
2025/01/10 00:18:33.300, 0, 97, 120.21
2025/01/10 00:18:34.300, 0, 97, 126.06
2025/01/10 00:18:35.300, 0, 97, 122.70
2025/01/10 00:18:36.300, 0, 97, 126.20
2025/01/10 00:18:37.301, 0, 97, 123.85
2025/01/10 00:18:38.301, 0, 97, 120.68
2025/01/10 00:18:39.301, 0, 98, 128.14
2025/01/10 00:18:40.301, 0, 97, 131.50
2025/01/10 00:18:41.301, 0, 97, 120.93
2025/01/10 00:18:42.301, 0, 97, 117.80
2025/01/10 00:18:43.301, 0, 97, 122.35
2025/01/10 00:18:44.302, 0, 97, 126.87
2025/01/10 00:18:45.302, 0, 97, 130.30
2025/01/10 00:18:46.302, 0, 97, 126.64
2025/01/10 00:18:47.302, 0, 97, 122.52
2025/01/10 00:18:48.302, 0, 97, 125.81
2025/01/10 00:18:49.302, 0, 97, 121.98
2025/01/10 00:18:50.303, 0, 97, 133.01
2025/01/10 00:18:51.303, 0, 97, 126.63
2025/01/10 00:18:52.303, 0, 97, 127.98
2025/01/10 00:18:53.303, 0, 97, 128.74
2025/01/10 00:18:54.303, 0, 98, 127.01
2025/01/10 00:18:55.303, 0, 97, 126.11
2025/01/10 00:18:56.304, 0, 98, 119.57
2025/01/10 00:18:57.304, 0, 97, 123.21
2025/01/10 00:18:58.304, 0, 97, 130.61
2025/01/10 00:18:59.304, 0, 97, 125.40
2025/01/10 00:19:00.304, 0, 97, 131.95
2025/01/10 00:19:01.304, 0, 97, 124.12
2025/01/10 00:19:02.305, 0, 97, 125.38
2025/01/10 00:19:03.305, 0, 97, 122.94
2025/01/10 00:19:04.305, 0, 97, 127.06
2025/01/10 00:19:05.305, 0, 97, 124.67
2025/01/10 00:19:06.305, 0, 97, 127.96
2025/01/10 00:19:07.305, 0, 97, 121.44
2025/01/10 00:19:08.306, 0, 97, 128.01
2025/01/10 00:19:09.306, 0, 97, 129.65
2025/01/10 00:19:10.306, 0, 97, 128.69
2025/01/10 00:19:11.306, 0, 97, 128.47
2025/01/10 00:19:12.306, 0, 97, 122.09
2025/01/10 00:19:13.306, 0, 97, 121.28
2025/01/10 00:19:14.306, 0, 97, 132.27
2025/01/10 00:19:15.307, 0, 97, 126.30
2025/01/10 00:19:16.307, 0, 97, 134.60
2025/01/10 00:19:17.307, 0, 97, 128.94
2025/01/10 00:19:18.307, 0, 97, 124.40
2025/01/10 00:19:19.307, 0, 97, 132.29
2025/01/10 00:19:20.307, 0, 98, 119.42
2025/01/10 00:19:21.308, 0, 97, 122.68
2025/01/10 00:19:22.308, 0, 97, 132.76
2025/01/10 00:19:23.308, 0, 97, 130.10
2025/01/10 00:19:24.308, 0, 97, 124.02
2025/01/10 00:19:25.308, 0, 97, 121.41
2025/01/10 00:19:26.308, 0, 98, 117.64
2025/01/10 00:19:27.309, 0, 98, 123.87
2025/01/10 00:19:28.309, 0, 97, 129.60
2025/01/10 00:19:29.309, 0, 97, 123.88
2025/01/10 00:19:30.309, 0, 97, 129.20
2025/01/10 00:19:31.309, 0, 97, 130.20
2025/01/10 00:19:32.309, 0, 97, 121.45
2025/01/10 00:19:33.310, 0, 97, 121.71
2025/01/10 00:19:34.310, 0, 97, 124.13
2025/01/10 00:19:35.310, 0, 97, 119.29
2025/01/10 00:19:36.310, 0, 98, 134.06
2025/01/10 00:19:37.310, 0, 97, 119.78
2025/01/10 00:19:38.310, 0, 97, 127.31
2025/01/10 00:19:39.311, 0, 97, 120.25
2025/01/10 00:19:40.311, 0, 97, 121.17
2025/01/10 00:19:41.311, 0, 97, 125.88
2025/01/10 00:19:42.311, 0, 97, 122.50
2025/01/10 00:19:43.311, 0, 97, 120.53
2025/01/10 00:19:44.311, 0, 97, 121.18
2025/01/10 00:19:45.312, 0, 97, 127.47
2025/01/10 00:19:46.312, 0, 97, 123.05
2025/01/10 00:19:47.312, 0, 98, 117.09
2025/01/10 00:19:48.312, 0, 97, 127.67
2025/01/10 00:19:49.312, 0, 97, 120.68
2025/01/10 00:19:50.312, 0, 98, 127.75
2025/01/10 00:19:51.313, 0, 97, 119.21
2025/01/10 00:19:52.313, 0, 97, 124.19
2025/01/10 00:19:53.313, 0, 97, 122.88
2025/01/10 00:19:54.313, 0, 97, 120.38
2025/01/10 00:19:55.313, 0, 97, 122.19
2025/01/10 00:19:56.313, 0, 97, 122.51
2025/01/10 00:19:57.313, 0, 98, 121.46
2025/01/10 00:19:58.314, 0, 97, 127.59
2025/01/10 00:19:59.314, 0, 97, 125.54
2025/01/10 00:20:00.314, 0, 97, 134.88
2025/01/10 00:20:01.314, 0, 97, 123.77
2025/01/10 00:20:02.314, 0, 97, 121.13
2025/01/10 00:20:03.314, 0, 97, 119.54
2025/01/10 00:20:04.315, 0, 97, 122.89
2025/01/10 00:20:05.315, 0, 97, 120.32
2025/01/10 00:20:06.315, 0, 98, 130.12
2025/01/10 00:20:07.315, 0, 97, 127.43
2025/01/10 00:20:08.315, 0, 97, 118.78
2025/01/10 00:20:09.315, 0, 97, 119.52
2025/01/10 00:20:10.316, 0, 97, 129.33
2025/01/10 00:20:11.316, 0, 97, 122.04
2025/01/10 00:20:12.316, 0, 97, 126.01
2025/01/10 00:20:13.316, 0, 97, 121.03
2025/01/10 00:20:14.316, 0, 97, 122.73
2025/01/10 00:20:15.316, 0, 97, 128.26
2025/01/10 00:20:16.317, 0, 98, 118.76
2025/01/10 00:20:17.317, 0, 97, 120.39
2025/01/10 00:20:18.317, 0, 97, 122.10
2025/01/10 00:20:19.317, 0, 98, 122.54
2025/01/10 00:20:20.317, 0, 97, 122.67
2025/01/10 00:20:21.317, 0, 97, 127.25
2025/01/10 00:20:22.318, 0, 97, 125.06
2025/01/10 00:20:23.318, 0, 97, 128.61
2025/01/10 00:20:24.318, 0, 97, 118.93
2025/01/10 00:20:25.318, 0, 97, 120.91
2025/01/10 00:20:26.318, 0, 97, 131.63
2025/01/10 00:20:27.318, 0, 97, 122.16
2025/01/10 00:20:28.319, 0, 97, 135.42
2025/01/10 00:20:29.319, 0, 97, 121.38
2025/01/10 00:20:30.319, 0, 97, 119.72
2025/01/10 00:20:31.319, 0, 97, 121.06
2025/01/10 00:20:32.319, 0, 97, 130.49
2025/01/10 00:20:33.319, 0, 97, 122.31
2025/01/10 00:20:34.320, 0, 97, 119.76
2025/01/10 00:20:35.320, 0, 97, 120.83
2025/01/10 00:20:36.320, 0, 97, 120.04
2025/01/10 00:20:37.320, 0, 97, 129.63
2025/01/10 00:20:38.320, 0, 97, 135.34
2025/01/10 00:20:39.320, 0, 98, 135.09
2025/01/10 00:20:40.320, 0, 97, 125.76
2025/01/10 00:20:41.321, 0, 97, 129.46
2025/01/10 00:20:42.321, 0, 97, 122.88
2025/01/10 00:20:43.321, 0, 97, 121.27
2025/01/10 00:20:44.321, 0, 97, 126.94
2025/01/10 00:20:45.321, 0, 97, 123.56
2025/01/10 00:20:46.321, 0, 98, 138.59
2025/01/10 00:20:47.322, 0, 98, 134.39
2025/01/10 00:20:48.322, 0, 97, 135.54
2025/01/10 00:20:49.322, 0, 97, 117.83
2025/01/10 00:20:50.322, 0, 96, 129.31
2025/01/10 00:20:51.322, 0, 95, 124.34
2025/01/10 00:20:52.322, 0, 95, 124.78
2025/01/10 00:20:53.323, 0, 97, 128.82
2025/01/10 00:20:54.323, 0, 97, 127.83
2025/01/10 00:20:55.323, 0, 97, 116.32
2025/01/10 00:20:56.323, 0, 97, 123.79
2025/01/10 00:20:57.323, 0, 94, 120.65
2025/01/10 00:20:58.323, 0, 95, 120.94
2025/01/10 00:20:59.324, 0, 97, 129.68
2025/01/10 00:21:00.324, 0, 96, 128.40
2025/01/10 00:21:01.324, 0, 94, 123.85
2025/01/10 00:21:02.324, 0, 97, 126.82
2025/01/10 00:21:03.324, 0, 92, 124.32
2025/01/10 00:21:04.324, 0, 97, 130.28
2025/01/10 00:21:05.325, 0, 97, 121.81
2025/01/10 00:21:06.325, 0, 97, 122.16
2025/01/10 00:21:07.325, 0, 96, 125.13
2025/01/10 00:21:08.325, 0, 98, 123.12
2025/01/10 00:21:09.325, 0, 97, 134.92
2025/01/10 00:21:10.325, 0, 97, 134.90
2025/01/10 00:21:11.325, 0, 97, 124.64
2025/01/10 00:21:12.326, 0, 97, 122.65
2025/01/10 00:21:13.326, 0, 97, 125.65
2025/01/10 00:21:14.326, 0, 97, 121.14
2025/01/10 00:21:15.326, 0, 97, 137.56
2025/01/10 00:21:16.326, 0, 97, 130.74
2025/01/10 00:21:17.326, 0, 97, 133.05
2025/01/10 00:21:18.327, 0, 97, 126.14
2025/01/10 00:21:19.327, 0, 97, 122.50
2025/01/10 00:21:20.327, 0, 97, 120.49
2025/01/10 00:21:21.327, 0, 97, 129.95
