timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 19:40:25.046, 0, 97, 121.89
2025/01/09 19:40:26.046, 0, 97, 130.28
2025/01/09 19:40:27.046, 0, 97, 123.43
2025/01/09 19:40:28.047, 0, 97, 119.77
2025/01/09 19:40:29.047, 0, 97, 122.60
2025/01/09 19:40:30.047, 0, 97, 129.29
2025/01/09 19:40:31.047, 0, 97, 130.40
2025/01/09 19:40:32.047, 0, 97, 125.57
2025/01/09 19:40:33.048, 0, 97, 117.31
2025/01/09 19:40:34.048, 0, 97, 122.94
2025/01/09 19:40:35.048, 0, 97, 129.01
2025/01/09 19:40:36.048, 0, 98, 127.87
2025/01/09 19:40:37.048, 0, 97, 129.65
2025/01/09 19:40:38.049, 0, 97, 121.25
2025/01/09 19:40:39.049, 0, 97, 120.76
2025/01/09 19:40:40.049, 0, 97, 121.29
2025/01/09 19:40:41.049, 0, 97, 118.45
2025/01/09 19:40:42.050, 0, 97, 134.27
2025/01/09 19:40:43.050, 0, 97, 118.23
2025/01/09 19:40:44.050, 0, 97, 120.34
2025/01/09 19:40:45.050, 0, 97, 120.87
2025/01/09 19:40:46.050, 0, 97, 121.60
2025/01/09 19:40:47.051, 0, 97, 129.75
2025/01/09 19:40:48.051, 0, 97, 125.45
2025/01/09 19:40:49.051, 0, 97, 127.98
2025/01/09 19:40:50.051, 0, 97, 119.71
2025/01/09 19:40:51.051, 0, 97, 122.22
2025/01/09 19:40:52.052, 0, 97, 129.27
2025/01/09 19:40:53.052, 0, 97, 135.45
2025/01/09 19:40:54.052, 0, 97, 127.36
2025/01/09 19:40:55.052, 0, 97, 128.05
2025/01/09 19:40:56.052, 0, 97, 128.41
2025/01/09 19:40:57.053, 0, 97, 126.53
2025/01/09 19:40:58.053, 0, 97, 120.35
2025/01/09 19:40:59.053, 0, 97, 121.31
2025/01/09 19:41:00.053, 0, 97, 120.08
2025/01/09 19:41:01.054, 0, 97, 129.64
2025/01/09 19:41:02.054, 0, 97, 125.69
2025/01/09 19:41:03.054, 0, 97, 127.94
2025/01/09 19:41:04.054, 0, 98, 121.61
2025/01/09 19:41:05.054, 0, 95, 122.25
2025/01/09 19:41:06.055, 0, 97, 126.67
2025/01/09 19:41:07.055, 0, 97, 122.52
2025/01/09 19:41:08.055, 0, 97, 128.37
2025/01/09 19:41:09.055, 0, 97, 122.70
2025/01/09 19:41:10.055, 0, 97, 124.65
2025/01/09 19:41:11.056, 0, 97, 124.77
2025/01/09 19:41:12.056, 0, 97, 122.37
2025/01/09 19:41:13.056, 0, 97, 119.65
2025/01/09 19:41:14.056, 0, 97, 132.23
2025/01/09 19:41:15.056, 0, 97, 127.77
2025/01/09 19:41:16.057, 0, 97, 126.48
2025/01/09 19:41:17.057, 0, 97, 126.69
2025/01/09 19:41:18.057, 0, 97, 121.37
2025/01/09 19:41:19.057, 0, 97, 123.65
2025/01/09 19:41:20.058, 0, 97, 123.16
2025/01/09 19:41:21.058, 0, 98, 123.43
2025/01/09 19:41:22.058, 0, 97, 118.76
2025/01/09 19:41:23.058, 0, 97, 119.52
2025/01/09 19:41:24.058, 0, 97, 117.73
2025/01/09 19:41:25.059, 0, 97, 123.98
2025/01/09 19:41:26.059, 0, 97, 126.26
2025/01/09 19:41:27.059, 0, 97, 121.25
2025/01/09 19:41:28.059, 0, 97, 121.94
2025/01/09 19:41:29.059, 0, 97, 122.70
2025/01/09 19:41:30.060, 0, 97, 124.35
2025/01/09 19:41:31.060, 0, 97, 120.35
2025/01/09 19:41:32.060, 0, 97, 120.73
2025/01/09 19:41:33.060, 0, 97, 120.90
2025/01/09 19:41:34.061, 0, 97, 131.33
2025/01/09 19:41:35.061, 0, 97, 122.08
2025/01/09 19:41:36.061, 0, 97, 125.32
2025/01/09 19:41:37.061, 0, 97, 123.28
2025/01/09 19:41:38.061, 0, 97, 125.83
2025/01/09 19:41:39.061, 0, 97, 122.85
2025/01/09 19:41:40.062, 0, 97, 126.91
2025/01/09 19:41:41.062, 0, 97, 131.45
2025/01/09 19:41:42.062, 0, 98, 122.23
2025/01/09 19:41:43.062, 0, 97, 118.46
2025/01/09 19:41:44.063, 0, 97, 130.20
2025/01/09 19:41:45.063, 0, 97, 121.67
2025/01/09 19:41:46.063, 0, 97, 129.50
2025/01/09 19:41:47.063, 0, 97, 126.14
2025/01/09 19:41:48.063, 0, 97, 124.53
2025/01/09 19:41:49.064, 0, 97, 130.14
2025/01/09 19:41:50.064, 0, 97, 121.59
2025/01/09 19:41:51.064, 0, 97, 122.58
2025/01/09 19:41:52.064, 0, 97, 122.40
2025/01/09 19:41:53.064, 0, 98, 122.83
2025/01/09 19:41:54.065, 0, 97, 122.73
2025/01/09 19:41:55.065, 0, 97, 135.04
2025/01/09 19:41:56.065, 0, 98, 120.03
2025/01/09 19:41:57.065, 0, 97, 121.02
2025/01/09 19:41:58.065, 0, 97, 122.59
2025/01/09 19:41:59.066, 0, 97, 120.02
2025/01/09 19:42:00.066, 0, 97, 126.77
2025/01/09 19:42:01.066, 0, 97, 121.80
2025/01/09 19:42:02.066, 0, 97, 122.72
2025/01/09 19:42:03.066, 0, 97, 129.20
2025/01/09 19:42:04.067, 0, 97, 124.23
2025/01/09 19:42:05.067, 0, 97, 132.28
2025/01/09 19:42:06.067, 0, 97, 131.60
2025/01/09 19:42:07.067, 0, 97, 128.18
2025/01/09 19:42:08.068, 0, 97, 128.40
2025/01/09 19:42:09.068, 0, 97, 124.30
2025/01/09 19:42:10.068, 0, 97, 124.24
2025/01/09 19:42:11.068, 0, 97, 122.59
2025/01/09 19:42:12.068, 0, 97, 131.10
2025/01/09 19:42:13.069, 0, 97, 120.93
2025/01/09 19:42:14.069, 0, 97, 122.32
2025/01/09 19:42:15.069, 0, 97, 119.98
2025/01/09 19:42:16.069, 0, 97, 118.21
2025/01/09 19:42:17.069, 0, 97, 126.06
2025/01/09 19:42:18.070, 0, 97, 120.62
2025/01/09 19:42:19.070, 0, 97, 121.22
2025/01/09 19:42:20.070, 0, 97, 125.89
2025/01/09 19:42:21.070, 0, 97, 127.19
2025/01/09 19:42:22.070, 0, 97, 128.08
2025/01/09 19:42:23.071, 0, 97, 127.53
2025/01/09 19:42:24.071, 0, 97, 122.20
2025/01/09 19:42:25.071, 0, 97, 130.31
2025/01/09 19:42:26.071, 0, 98, 130.53
2025/01/09 19:42:27.072, 0, 96, 133.08
2025/01/09 19:42:28.072, 0, 97, 120.34
2025/01/09 19:42:29.072, 0, 97, 129.34
2025/01/09 19:42:30.072, 0, 97, 124.34
2025/01/09 19:42:31.072, 0, 97, 129.39
2025/01/09 19:42:32.073, 0, 97, 123.52
2025/01/09 19:42:33.073, 0, 97, 123.40
2025/01/09 19:42:34.073, 0, 97, 119.58
2025/01/09 19:42:35.073, 0, 97, 118.83
2025/01/09 19:42:36.073, 0, 97, 131.31
2025/01/09 19:42:37.074, 0, 97, 134.29
2025/01/09 19:42:38.074, 0, 97, 122.62
2025/01/09 19:42:39.074, 0, 97, 121.20
2025/01/09 19:42:40.074, 0, 97, 135.07
2025/01/09 19:42:41.074, 0, 97, 125.11
2025/01/09 19:42:42.075, 0, 97, 123.33
2025/01/09 19:42:43.075, 0, 97, 127.59
2025/01/09 19:42:44.075, 0, 97, 119.84
2025/01/09 19:42:45.075, 0, 97, 127.93
2025/01/09 19:42:46.076, 0, 97, 126.35
2025/01/09 19:42:47.076, 0, 97, 138.16
2025/01/09 19:42:48.076, 0, 97, 122.10
2025/01/09 19:42:49.076, 0, 97, 120.80
2025/01/09 19:42:50.076, 0, 97, 122.90
2025/01/09 19:42:51.077, 0, 97, 128.37
2025/01/09 19:42:52.077, 0, 97, 125.74
2025/01/09 19:42:53.077, 0, 98, 121.25
2025/01/09 19:42:54.077, 0, 97, 127.22
2025/01/09 19:42:55.077, 0, 98, 122.07
2025/01/09 19:42:56.078, 0, 97, 128.03
2025/01/09 19:42:57.078, 0, 97, 120.39
2025/01/09 19:42:58.078, 0, 97, 127.71
2025/01/09 19:42:59.078, 0, 97, 124.48
2025/01/09 19:43:00.078, 0, 97, 127.38
2025/01/09 19:43:01.079, 0, 97, 121.23
2025/01/09 19:43:02.079, 0, 97, 124.67
2025/01/09 19:43:03.079, 0, 97, 130.44
2025/01/09 19:43:04.079, 0, 97, 121.79
2025/01/09 19:43:05.080, 0, 97, 130.78
2025/01/09 19:43:06.080, 0, 97, 121.56
2025/01/09 19:43:07.080, 0, 98, 123.50
2025/01/09 19:43:08.080, 0, 97, 124.76
2025/01/09 19:43:09.080, 0, 97, 124.75
2025/01/09 19:43:10.081, 0, 97, 128.75
2025/01/09 19:43:11.081, 0, 97, 122.48
2025/01/09 19:43:12.081, 0, 97, 119.81
2025/01/09 19:43:13.081, 0, 97, 123.86
2025/01/09 19:43:14.081, 0, 97, 128.00
2025/01/09 19:43:15.082, 0, 97, 121.01
2025/01/09 19:43:16.082, 0, 97, 122.96
2025/01/09 19:43:17.082, 0, 97, 132.32
2025/01/09 19:43:18.082, 0, 97, 136.36
2025/01/09 19:43:19.083, 0, 97, 123.54
2025/01/09 19:43:20.083, 0, 97, 124.25
2025/01/09 19:43:21.083, 0, 97, 128.12
2025/01/09 19:43:22.083, 0, 97, 129.31
2025/01/09 19:43:23.083, 0, 97, 123.44
2025/01/09 19:43:24.084, 0, 97, 131.99
2025/01/09 19:43:25.084, 0, 97, 122.50
2025/01/09 19:43:26.084, 0, 97, 122.84
2025/01/09 19:43:27.084, 0, 97, 134.59
2025/01/09 19:43:28.084, 0, 97, 122.44
2025/01/09 19:43:29.085, 0, 97, 120.38
2025/01/09 19:43:30.085, 0, 97, 124.31
2025/01/09 19:43:31.085, 0, 97, 121.60
2025/01/09 19:43:32.085, 0, 97, 126.17
2025/01/09 19:43:33.085, 0, 97, 130.43
2025/01/09 19:43:34.086, 0, 97, 122.04
2025/01/09 19:43:35.086, 0, 98, 121.48
2025/01/09 19:43:36.086, 0, 97, 123.92
2025/01/09 19:43:37.086, 0, 98, 125.64
2025/01/09 19:43:38.087, 0, 97, 131.06
2025/01/09 19:43:39.087, 0, 97, 124.97
2025/01/09 19:43:40.087, 0, 97, 125.44
2025/01/09 19:43:41.087, 0, 97, 124.81
2025/01/09 19:43:42.087, 0, 97, 121.97
2025/01/09 19:43:43.088, 0, 97, 123.75
2025/01/09 19:43:44.088, 0, 97, 123.93
2025/01/09 19:43:45.088, 0, 97, 127.54
2025/01/09 19:43:46.088, 0, 97, 130.24
2025/01/09 19:43:47.088, 0, 97, 122.94
2025/01/09 19:43:48.089, 0, 97, 120.95
2025/01/09 19:43:49.089, 0, 97, 128.88
2025/01/09 19:43:50.089, 0, 97, 128.82
2025/01/09 19:43:51.089, 0, 97, 125.43
2025/01/09 19:43:52.090, 0, 97, 129.12
2025/01/09 19:43:53.090, 0, 97, 124.74
2025/01/09 19:43:54.090, 0, 97, 127.73
2025/01/09 19:43:55.090, 0, 97, 136.99
2025/01/09 19:43:56.090, 0, 97, 124.84
2025/01/09 19:43:57.091, 0, 97, 121.27
2025/01/09 19:43:58.091, 0, 97, 129.13
2025/01/09 19:43:59.091, 0, 95, 128.53
2025/01/09 19:44:00.091, 0, 97, 128.53
2025/01/09 19:44:01.091, 0, 97, 126.25
2025/01/09 19:44:02.092, 0, 97, 128.81
2025/01/09 19:44:03.092, 0, 97, 122.96
2025/01/09 19:44:04.092, 0, 97, 125.38
2025/01/09 19:44:05.092, 0, 97, 126.93
2025/01/09 19:44:06.092, 0, 97, 130.83
2025/01/09 19:44:07.093, 0, 97, 119.06
2025/01/09 19:44:08.093, 0, 97, 129.04
2025/01/09 19:44:09.093, 0, 97, 128.08
2025/01/09 19:44:10.093, 0, 97, 123.62
2025/01/09 19:44:11.093, 0, 97, 124.17
2025/01/09 19:44:12.094, 0, 97, 121.99
2025/01/09 19:44:13.094, 0, 97, 135.36
2025/01/09 19:44:14.094, 0, 97, 122.95
2025/01/09 19:44:15.094, 0, 97, 120.77
2025/01/09 19:44:16.095, 0, 97, 131.83
2025/01/09 19:44:17.095, 0, 97, 123.49
2025/01/09 19:44:18.095, 0, 98, 123.28
2025/01/09 19:44:19.095, 0, 97, 135.02
2025/01/09 19:44:20.095, 0, 97, 128.17
2025/01/09 19:44:21.095, 0, 97, 122.98
2025/01/09 19:44:22.096, 0, 97, 126.59
2025/01/09 19:44:23.096, 0, 97, 127.08
2025/01/09 19:44:24.096, 0, 97, 122.26
2025/01/09 19:44:25.096, 0, 97, 128.89
2025/01/09 19:44:26.097, 0, 97, 119.87
2025/01/09 19:44:27.097, 0, 97, 128.23
2025/01/09 19:44:28.097, 0, 97, 119.10
2025/01/09 19:44:29.097, 0, 98, 125.64
2025/01/09 19:44:30.097, 0, 97, 127.29
2025/01/09 19:44:31.098, 0, 97, 129.07
2025/01/09 19:44:32.098, 0, 97, 124.78
2025/01/09 19:44:33.098, 0, 97, 124.39
2025/01/09 19:44:34.098, 0, 97, 123.03
2025/01/09 19:44:35.098, 0, 97, 125.44
2025/01/09 19:44:36.099, 0, 97, 117.44
2025/01/09 19:44:37.099, 0, 97, 131.58
2025/01/09 19:44:38.099, 0, 97, 126.50
2025/01/09 19:44:39.099, 0, 97, 128.80
2025/01/09 19:44:40.100, 0, 97, 124.68
2025/01/09 19:44:41.100, 0, 97, 124.23
2025/01/09 19:44:42.100, 0, 97, 124.07
2025/01/09 19:44:43.100, 0, 97, 126.64
2025/01/09 19:44:44.100, 0, 97, 126.63
2025/01/09 19:44:45.101, 0, 97, 125.80
2025/01/09 19:44:46.101, 0, 97, 123.56
2025/01/09 19:44:47.101, 0, 97, 125.21
2025/01/09 19:44:48.101, 0, 97, 121.17
2025/01/09 19:44:49.101, 0, 97, 133.46
2025/01/09 19:44:50.102, 0, 95, 128.96
2025/01/09 19:44:51.102, 0, 97, 123.73
2025/01/09 19:44:52.102, 0, 97, 127.66
2025/01/09 19:44:53.102, 0, 97, 123.80
2025/01/09 19:44:54.102, 0, 97, 122.58
2025/01/09 19:44:55.103, 0, 97, 129.21
2025/01/09 19:44:56.103, 0, 97, 124.27
2025/01/09 19:44:57.103, 0, 97, 124.18
2025/01/09 19:44:58.103, 0, 97, 125.98
2025/01/09 19:44:59.104, 0, 97, 121.57
2025/01/09 19:45:00.104, 0, 97, 124.66
2025/01/09 19:45:01.104, 0, 97, 127.67
2025/01/09 19:45:02.104, 0, 97, 123.46
2025/01/09 19:45:03.105, 0, 97, 128.62
2025/01/09 19:45:04.105, 0, 97, 121.10
2025/01/09 19:45:05.105, 0, 97, 124.72
2025/01/09 19:45:06.105, 0, 97, 130.96
2025/01/09 19:45:07.105, 0, 97, 129.26
2025/01/09 19:45:08.106, 0, 97, 122.79
2025/01/09 19:45:09.106, 0, 97, 132.58
2025/01/09 19:45:10.106, 0, 97, 134.48
2025/01/09 19:45:11.106, 0, 97, 127.88
2025/01/09 19:45:12.106, 0, 97, 129.01
2025/01/09 19:45:13.107, 0, 97, 129.16
2025/01/09 19:45:14.107, 0, 97, 122.92
2025/01/09 19:45:15.107, 0, 97, 121.68
2025/01/09 19:45:16.107, 0, 97, 120.65
2025/01/09 19:45:17.107, 0, 97, 130.05
2025/01/09 19:45:18.108, 0, 97, 120.82
2025/01/09 19:45:19.108, 0, 97, 118.51
2025/01/09 19:45:20.108, 0, 98, 122.96
2025/01/09 19:45:21.108, 0, 97, 129.47
2025/01/09 19:45:22.109, 0, 97, 124.09
2025/01/09 19:45:23.109, 0, 97, 124.92
2025/01/09 19:45:24.109, 0, 97, 131.57
2025/01/09 19:45:25.109, 0, 97, 127.69
2025/01/09 19:45:26.109, 0, 97, 122.53
2025/01/09 19:45:27.110, 0, 97, 123.28
2025/01/09 19:45:28.110, 0, 97, 128.90
2025/01/09 19:45:29.110, 0, 97, 132.86
2025/01/09 19:45:30.110, 0, 97, 128.10
2025/01/09 19:45:31.110, 0, 97, 126.50
2025/01/09 19:45:32.111, 0, 97, 125.78
2025/01/09 19:45:33.111, 0, 97, 125.88
2025/01/09 19:45:34.111, 0, 97, 124.23
2025/01/09 19:45:35.111, 0, 97, 127.01
2025/01/09 19:45:36.112, 0, 97, 121.67
2025/01/09 19:45:37.112, 0, 97, 124.45
2025/01/09 19:45:38.112, 0, 98, 122.77
2025/01/09 19:45:39.112, 0, 97, 136.09
2025/01/09 19:45:40.112, 0, 97, 122.06
2025/01/09 19:45:41.112, 0, 97, 127.86
2025/01/09 19:45:42.113, 0, 97, 124.88
2025/01/09 19:45:43.113, 0, 97, 125.07
2025/01/09 19:45:44.113, 0, 97, 126.69
2025/01/09 19:45:45.113, 0, 97, 124.63
2025/01/09 19:45:46.114, 0, 97, 128.79
2025/01/09 19:45:47.114, 0, 97, 121.83
2025/01/09 19:45:48.114, 0, 97, 121.93
2025/01/09 19:45:49.114, 0, 97, 120.72
2025/01/09 19:45:50.114, 0, 97, 121.27
2025/01/09 19:45:51.115, 0, 96, 127.43
2025/01/09 19:45:52.115, 0, 97, 125.50
2025/01/09 19:45:53.115, 0, 97, 128.23
2025/01/09 19:45:54.115, 0, 97, 124.10
2025/01/09 19:45:55.115, 0, 97, 125.17
2025/01/09 19:45:56.115, 0, 97, 128.26
2025/01/09 19:45:57.116, 0, 97, 124.10
2025/01/09 19:45:58.116, 0, 97, 120.85
2025/01/09 19:45:59.116, 0, 97, 121.56
2025/01/09 19:46:00.116, 0, 97, 127.84
2025/01/09 19:46:01.116, 0, 98, 126.84
2025/01/09 19:46:02.117, 0, 97, 131.04
2025/01/09 19:46:03.117, 0, 97, 126.42
2025/01/09 19:46:04.117, 0, 97, 127.48
2025/01/09 19:46:05.117, 0, 97, 127.37
2025/01/09 19:46:06.117, 0, 97, 129.20
2025/01/09 19:46:07.118, 0, 97, 122.40
2025/01/09 19:46:08.118, 0, 97, 122.43
2025/01/09 19:46:09.118, 0, 98, 132.43
2025/01/09 19:46:10.118, 0, 97, 122.08
2025/01/09 19:46:11.118, 0, 98, 132.68
2025/01/09 19:46:12.119, 0, 97, 126.45
2025/01/09 19:46:13.119, 0, 97, 129.31
2025/01/09 19:46:14.119, 0, 97, 124.48
2025/01/09 19:46:15.119, 0, 97, 129.61
2025/01/09 19:46:16.120, 0, 97, 127.37
2025/01/09 19:46:17.120, 0, 97, 122.69
2025/01/09 19:46:18.120, 0, 97, 124.83
2025/01/09 19:46:19.120, 0, 97, 130.18
2025/01/09 19:46:20.120, 0, 97, 126.73
2025/01/09 19:46:21.121, 0, 97, 119.49
2025/01/09 19:46:22.121, 0, 97, 121.25
2025/01/09 19:46:23.121, 0, 97, 125.17
2025/01/09 19:46:24.121, 0, 97, 127.32
2025/01/09 19:46:25.121, 0, 97, 128.57
2025/01/09 19:46:26.122, 0, 97, 127.93
2025/01/09 19:46:27.122, 0, 97, 128.76
2025/01/09 19:46:28.122, 0, 97, 128.42
2025/01/09 19:46:29.122, 0, 97, 123.28
2025/01/09 19:46:30.122, 0, 97, 120.23
2025/01/09 19:46:31.123, 0, 97, 123.03
2025/01/09 19:46:32.123, 0, 97, 122.11
2025/01/09 19:46:33.123, 0, 97, 127.43
2025/01/09 19:46:34.123, 0, 97, 124.56
2025/01/09 19:46:35.124, 0, 97, 124.37
2025/01/09 19:46:36.124, 0, 97, 129.76
2025/01/09 19:46:37.124, 0, 97, 125.57
2025/01/09 19:46:38.124, 0, 97, 130.60
2025/01/09 19:46:39.124, 0, 97, 121.40
2025/01/09 19:46:40.125, 0, 97, 119.85
2025/01/09 19:46:41.125, 0, 97, 121.95
2025/01/09 19:46:42.125, 0, 97, 129.51
2025/01/09 19:46:43.125, 0, 97, 122.37
2025/01/09 19:46:44.125, 0, 97, 120.92
2025/01/09 19:46:45.126, 0, 97, 123.77
2025/01/09 19:46:46.126, 0, 97, 122.94
2025/01/09 19:46:47.126, 0, 97, 129.73
2025/01/09 19:46:48.126, 0, 98, 125.51
2025/01/09 19:46:49.126, 0, 97, 130.24
2025/01/09 19:46:50.127, 0, 97, 118.02
2025/01/09 19:46:51.127, 0, 97, 119.94
2025/01/09 19:46:52.127, 0, 97, 126.55
2025/01/09 19:46:53.127, 0, 97, 125.59
2025/01/09 19:46:54.128, 0, 97, 126.98
2025/01/09 19:46:55.128, 0, 97, 122.29
2025/01/09 19:46:56.128, 0, 97, 128.76
2025/01/09 19:46:57.128, 0, 97, 124.15
2025/01/09 19:46:58.128, 0, 97, 121.56
2025/01/09 19:46:59.129, 0, 97, 125.78
2025/01/09 19:47:00.129, 0, 97, 130.99
2025/01/09 19:47:01.129, 0, 97, 125.66
2025/01/09 19:47:02.129, 0, 97, 128.23
2025/01/09 19:47:03.129, 0, 97, 125.36
2025/01/09 19:47:04.130, 0, 97, 127.31
2025/01/09 19:47:05.130, 0, 97, 121.51
2025/01/09 19:47:06.130, 0, 97, 124.85
2025/01/09 19:47:07.130, 0, 97, 127.58
2025/01/09 19:47:08.131, 0, 97, 121.86
2025/01/09 19:47:09.131, 0, 97, 128.96
2025/01/09 19:47:10.131, 0, 98, 128.44
2025/01/09 19:47:11.131, 0, 97, 132.98
2025/01/09 19:47:12.131, 0, 96, 121.10
2025/01/09 19:47:13.132, 0, 97, 126.91
2025/01/09 19:47:14.132, 0, 97, 127.35
2025/01/09 19:47:15.132, 0, 97, 126.30
2025/01/09 19:47:16.132, 0, 97, 125.82
2025/01/09 19:47:17.132, 0, 97, 122.30
2025/01/09 19:47:18.133, 0, 97, 119.71
2025/01/09 19:47:19.133, 0, 97, 128.09
2025/01/09 19:47:20.133, 0, 97, 126.31
2025/01/09 19:47:21.133, 0, 98, 124.29
2025/01/09 19:47:22.133, 0, 97, 131.68
2025/01/09 19:47:23.134, 0, 97, 124.59
2025/01/09 19:47:24.134, 0, 97, 127.28
2025/01/09 19:47:25.134, 0, 97, 124.96
2025/01/09 19:47:26.134, 0, 97, 127.52
2025/01/09 19:47:27.134, 0, 97, 125.35
2025/01/09 19:47:28.135, 0, 97, 129.66
2025/01/09 19:47:29.135, 0, 97, 126.03
2025/01/09 19:47:30.135, 0, 97, 124.25
2025/01/09 19:47:31.135, 0, 97, 123.61
2025/01/09 19:47:32.136, 0, 97, 125.77
2025/01/09 19:47:33.136, 0, 97, 124.09
2025/01/09 19:47:34.136, 0, 97, 122.86
2025/01/09 19:47:35.136, 0, 97, 126.64
2025/01/09 19:47:36.136, 0, 97, 121.04
2025/01/09 19:47:37.137, 0, 97, 122.92
2025/01/09 19:47:38.137, 0, 97, 123.28
2025/01/09 19:47:39.137, 0, 97, 126.50
2025/01/09 19:47:40.137, 0, 98, 126.03
2025/01/09 19:47:41.137, 0, 97, 119.27
2025/01/09 19:47:42.138, 0, 97, 121.69
2025/01/09 19:47:43.138, 0, 97, 123.75
2025/01/09 19:47:44.138, 0, 97, 125.31
2025/01/09 19:47:45.138, 0, 97, 126.61
2025/01/09 19:47:46.138, 0, 97, 127.71
2025/01/09 19:47:47.139, 0, 97, 129.33
2025/01/09 19:47:48.139, 0, 97, 122.62
2025/01/09 19:47:49.139, 0, 97, 127.85
2025/01/09 19:47:50.139, 0, 97, 120.75
2025/01/09 19:47:51.140, 0, 97, 120.72
2025/01/09 19:47:52.140, 0, 97, 122.51
2025/01/09 19:47:53.140, 0, 97, 124.89
2025/01/09 19:47:54.140, 0, 97, 125.69
2025/01/09 19:47:55.140, 0, 97, 127.93
2025/01/09 19:47:56.141, 0, 97, 124.38
2025/01/09 19:47:57.141, 0, 97, 124.28
2025/01/09 19:47:58.141, 0, 97, 124.00
2025/01/09 19:47:59.141, 0, 97, 130.60
2025/01/09 19:48:00.141, 0, 97, 125.87
2025/01/09 19:48:01.142, 0, 97, 132.61
2025/01/09 19:48:02.142, 0, 97, 121.64
2025/01/09 19:48:03.142, 0, 97, 127.20
2025/01/09 19:48:04.142, 0, 97, 125.23
2025/01/09 19:48:05.142, 0, 97, 132.50
2025/01/09 19:48:06.143, 0, 97, 122.53
2025/01/09 19:48:07.143, 0, 97, 120.31
2025/01/09 19:48:08.143, 0, 97, 132.58
2025/01/09 19:48:09.143, 0, 97, 128.23
2025/01/09 19:48:10.143, 0, 97, 121.33
2025/01/09 19:48:11.144, 0, 97, 122.31
2025/01/09 19:48:12.144, 0, 97, 123.68
2025/01/09 19:48:13.144, 0, 97, 121.86
2025/01/09 19:48:14.144, 0, 97, 126.68
2025/01/09 19:48:15.145, 0, 97, 125.38
2025/01/09 19:48:16.145, 0, 97, 125.16
2025/01/09 19:48:17.145, 0, 97, 125.46
2025/01/09 19:48:18.145, 0, 97, 128.25
2025/01/09 19:48:19.145, 0, 97, 127.79
2025/01/09 19:48:20.146, 0, 97, 120.63
2025/01/09 19:48:21.146, 0, 97, 129.07
2025/01/09 19:48:22.146, 0, 97, 123.55
2025/01/09 19:48:23.146, 0, 97, 126.81
2025/01/09 19:48:24.146, 0, 97, 126.19
2025/01/09 19:48:25.147, 0, 97, 124.86
2025/01/09 19:48:26.147, 0, 97, 126.48
2025/01/09 19:48:27.147, 0, 97, 129.05
2025/01/09 19:48:28.147, 0, 97, 128.12
2025/01/09 19:48:29.147, 0, 97, 120.49
2025/01/09 19:48:30.148, 0, 97, 130.29
2025/01/09 19:48:31.148, 0, 97, 126.79
2025/01/09 19:48:32.148, 0, 98, 118.88
2025/01/09 19:48:33.148, 0, 95, 124.61
2025/01/09 19:48:34.149, 0, 97, 123.63
2025/01/09 19:48:35.149, 0, 97, 126.14
2025/01/09 19:48:36.149, 0, 97, 129.22
2025/01/09 19:48:37.149, 0, 97, 126.96
2025/01/09 19:48:38.149, 0, 97, 128.43
2025/01/09 19:48:39.150, 0, 97, 129.80
2025/01/09 19:48:40.150, 0, 97, 126.75
2025/01/09 19:48:41.150, 0, 97, 122.43
2025/01/09 19:48:42.150, 0, 97, 131.67
2025/01/09 19:48:43.150, 0, 95, 130.47
2025/01/09 19:48:44.151, 0, 97, 125.93
2025/01/09 19:48:45.151, 0, 97, 127.15
2025/01/09 19:48:46.151, 0, 97, 127.46
2025/01/09 19:48:47.151, 0, 97, 124.46
2025/01/09 19:48:48.151, 0, 97, 125.67
2025/01/09 19:48:49.152, 0, 98, 124.24
2025/01/09 19:48:50.152, 0, 97, 123.92
2025/01/09 19:48:51.152, 0, 97, 121.55
2025/01/09 19:48:52.152, 0, 97, 117.80
2025/01/09 19:48:53.153, 0, 97, 127.28
2025/01/09 19:48:54.153, 0, 97, 126.31
2025/01/09 19:48:55.153, 0, 97, 126.35
2025/01/09 19:48:56.153, 0, 97, 127.54
2025/01/09 19:48:57.153, 0, 97, 125.54
2025/01/09 19:48:58.154, 0, 97, 129.21
2025/01/09 19:48:59.154, 0, 97, 128.83
2025/01/09 19:49:00.154, 0, 97, 125.65
2025/01/09 19:49:01.154, 0, 97, 123.17
2025/01/09 19:49:02.154, 0, 97, 118.32
2025/01/09 19:49:03.155, 0, 97, 127.75
2025/01/09 19:49:04.155, 0, 97, 125.47
2025/01/09 19:49:05.155, 0, 97, 126.37
2025/01/09 19:49:06.155, 0, 97, 126.74
2025/01/09 19:49:07.156, 0, 97, 126.89
2025/01/09 19:49:08.156, 0, 97, 127.80
2025/01/09 19:49:09.156, 0, 97, 126.34
2025/01/09 19:49:10.156, 0, 97, 129.60
2025/01/09 19:49:11.156, 0, 97, 126.01
2025/01/09 19:49:12.157, 0, 97, 132.04
2025/01/09 19:49:13.157, 0, 97, 131.10
2025/01/09 19:49:14.157, 0, 0, 41.21
