timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 19:14:41.217, 0, 97, 121.60
2025/01/09 19:14:42.217, 0, 97, 122.03
2025/01/09 19:14:43.217, 0, 97, 115.38
2025/01/09 19:14:44.217, 0, 97, 125.45
2025/01/09 19:14:45.217, 0, 97, 120.42
2025/01/09 19:14:46.218, 0, 98, 127.93
2025/01/09 19:14:47.218, 0, 97, 121.00
2025/01/09 19:14:48.218, 0, 98, 120.64
2025/01/09 19:14:49.218, 0, 97, 119.84
2025/01/09 19:14:50.218, 0, 98, 123.79
2025/01/09 19:14:51.219, 0, 97, 124.33
2025/01/09 19:14:52.219, 0, 97, 114.03
2025/01/09 19:14:53.219, 0, 98, 118.77
2025/01/09 19:14:54.219, 0, 98, 121.70
2025/01/09 19:14:55.220, 0, 98, 126.53
2025/01/09 19:14:56.220, 0, 98, 129.89
2025/01/09 19:14:57.220, 0, 97, 121.32
2025/01/09 19:14:58.220, 0, 97, 118.22
2025/01/09 19:14:59.220, 0, 98, 122.34
2025/01/09 19:15:00.221, 0, 97, 123.79
2025/01/09 19:15:01.221, 0, 97, 122.69
2025/01/09 19:15:02.221, 0, 97, 156.06
2025/01/09 19:15:03.221, 0, 97, 122.48
2025/01/09 19:15:04.221, 0, 97, 131.29
2025/01/09 19:15:05.222, 0, 97, 129.71
2025/01/09 19:15:06.222, 0, 97, 125.41
2025/01/09 19:15:07.222, 0, 97, 116.14
2025/01/09 19:15:08.222, 0, 98, 129.05
2025/01/09 19:15:09.223, 0, 97, 127.99
2025/01/09 19:15:10.223, 0, 97, 119.14
2025/01/09 19:15:11.223, 0, 98, 124.32
2025/01/09 19:15:12.223, 0, 97, 123.89
2025/01/09 19:15:13.223, 0, 97, 118.27
2025/01/09 19:15:14.224, 0, 98, 118.58
2025/01/09 19:15:15.224, 0, 97, 126.28
2025/01/09 19:15:16.224, 0, 97, 128.38
2025/01/09 19:15:17.224, 0, 97, 117.54
2025/01/09 19:15:18.225, 0, 97, 122.42
2025/01/09 19:15:19.225, 0, 98, 126.70
2025/01/09 19:15:20.225, 0, 97, 128.31
2025/01/09 19:15:21.225, 0, 97, 117.73
2025/01/09 19:15:22.225, 0, 97, 123.36
2025/01/09 19:15:23.226, 0, 98, 122.80
2025/01/09 19:15:24.226, 0, 97, 123.09
2025/01/09 19:15:25.226, 0, 97, 117.26
2025/01/09 19:15:26.226, 0, 97, 122.91
2025/01/09 19:15:27.226, 0, 97, 114.88
2025/01/09 19:15:28.227, 0, 98, 128.94
2025/01/09 19:15:29.227, 0, 98, 125.04
2025/01/09 19:15:30.227, 0, 98, 120.52
2025/01/09 19:15:31.227, 0, 98, 118.49
2025/01/09 19:15:32.228, 0, 97, 122.11
2025/01/09 19:15:33.228, 0, 97, 121.97
2025/01/09 19:15:34.228, 0, 96, 123.75
2025/01/09 19:15:35.228, 0, 97, 120.61
2025/01/09 19:15:36.228, 0, 97, 117.47
2025/01/09 19:15:37.229, 0, 98, 116.48
2025/01/09 19:15:38.229, 0, 97, 120.46
2025/01/09 19:15:39.229, 0, 97, 131.61
2025/01/09 19:15:40.229, 0, 97, 117.75
2025/01/09 19:15:41.229, 0, 97, 118.24
2025/01/09 19:15:42.230, 0, 97, 125.01
2025/01/09 19:15:43.230, 0, 98, 126.68
2025/01/09 19:15:44.230, 0, 97, 123.25
2025/01/09 19:15:45.230, 0, 97, 124.58
2025/01/09 19:15:46.230, 0, 97, 119.41
2025/01/09 19:15:47.231, 0, 97, 123.28
2025/01/09 19:15:48.231, 0, 98, 133.26
2025/01/09 19:15:49.231, 0, 97, 118.69
2025/01/09 19:15:50.231, 0, 97, 117.08
2025/01/09 19:15:51.232, 0, 97, 118.49
2025/01/09 19:15:52.232, 0, 97, 125.54
2025/01/09 19:15:53.232, 0, 97, 117.64
2025/01/09 19:15:54.232, 0, 97, 118.13
2025/01/09 19:15:55.233, 0, 95, 121.22
2025/01/09 19:15:56.233, 0, 97, 129.09
2025/01/09 19:15:57.233, 0, 97, 125.33
2025/01/09 19:15:58.233, 0, 97, 120.63
2025/01/09 19:15:59.233, 0, 97, 123.36
2025/01/09 19:16:00.234, 0, 97, 130.02
2025/01/09 19:16:01.234, 0, 97, 130.55
2025/01/09 19:16:02.234, 0, 97, 116.92
2025/01/09 19:16:03.234, 0, 98, 117.10
2025/01/09 19:16:04.234, 0, 98, 131.64
2025/01/09 19:16:05.235, 0, 98, 126.00
2025/01/09 19:16:06.235, 0, 97, 133.84
2025/01/09 19:16:07.235, 0, 97, 129.36
2025/01/09 19:16:08.235, 0, 98, 117.90
2025/01/09 19:16:09.235, 0, 97, 125.67
2025/01/09 19:16:10.236, 0, 97, 120.88
2025/01/09 19:16:11.236, 0, 97, 119.38
2025/01/09 19:16:12.236, 0, 98, 130.82
2025/01/09 19:16:13.236, 0, 97, 131.96
2025/01/09 19:16:14.236, 0, 97, 117.75
2025/01/09 19:16:15.237, 0, 97, 123.23
2025/01/09 19:16:16.237, 0, 98, 121.32
2025/01/09 19:16:17.237, 0, 97, 130.20
2025/01/09 19:16:18.237, 0, 97, 123.90
2025/01/09 19:16:19.238, 0, 97, 116.00
2025/01/09 19:16:20.238, 0, 97, 116.87
2025/01/09 19:16:21.238, 0, 98, 133.99
2025/01/09 19:16:22.238, 0, 97, 128.03
2025/01/09 19:16:23.238, 0, 97, 120.39
2025/01/09 19:16:24.239, 0, 97, 118.06
2025/01/09 19:16:25.239, 0, 97, 130.11
2025/01/09 19:16:26.239, 0, 97, 116.19
2025/01/09 19:16:27.239, 0, 97, 121.29
2025/01/09 19:16:28.239, 0, 97, 121.55
2025/01/09 19:16:29.240, 0, 97, 117.95
2025/01/09 19:16:30.240, 0, 98, 132.36
2025/01/09 19:16:31.240, 0, 97, 124.46
2025/01/09 19:16:32.240, 0, 97, 123.65
2025/01/09 19:16:33.240, 0, 97, 116.42
2025/01/09 19:16:34.241, 0, 98, 133.65
2025/01/09 19:16:35.241, 0, 98, 118.34
2025/01/09 19:16:36.241, 0, 98, 127.02
2025/01/09 19:16:37.241, 0, 96, 133.90
2025/01/09 19:16:38.242, 0, 97, 118.62
2025/01/09 19:16:39.242, 0, 98, 123.80
2025/01/09 19:16:40.242, 0, 97, 123.81
2025/01/09 19:16:41.242, 0, 97, 132.13
2025/01/09 19:16:42.242, 0, 98, 134.13
2025/01/09 19:16:43.243, 0, 97, 116.61
2025/01/09 19:16:44.243, 0, 97, 129.78
2025/01/09 19:16:45.243, 0, 97, 116.64
2025/01/09 19:16:46.243, 0, 97, 127.19
2025/01/09 19:16:47.244, 0, 97, 130.89
2025/01/09 19:16:48.244, 0, 97, 129.60
2025/01/09 19:16:49.244, 0, 97, 122.97
2025/01/09 19:16:50.244, 0, 97, 121.01
2025/01/09 19:16:51.244, 0, 97, 127.79
2025/01/09 19:16:52.245, 0, 97, 133.81
2025/01/09 19:16:53.245, 0, 97, 127.53
2025/01/09 19:16:54.245, 0, 98, 124.24
2025/01/09 19:16:55.245, 0, 97, 129.25
2025/01/09 19:16:56.245, 0, 97, 129.51
2025/01/09 19:16:57.246, 0, 97, 122.27
2025/01/09 19:16:58.246, 0, 97, 128.46
2025/01/09 19:16:59.246, 0, 98, 121.58
2025/01/09 19:17:00.246, 0, 97, 130.92
2025/01/09 19:17:01.246, 0, 97, 118.70
2025/01/09 19:17:02.247, 0, 97, 130.23
2025/01/09 19:17:03.247, 0, 97, 117.88
2025/01/09 19:17:04.247, 0, 97, 122.90
2025/01/09 19:17:05.247, 0, 98, 124.54
2025/01/09 19:17:06.247, 0, 97, 118.83
2025/01/09 19:17:07.248, 0, 97, 130.77
2025/01/09 19:17:08.248, 0, 97, 151.55
2025/01/09 19:17:09.248, 0, 97, 122.92
2025/01/09 19:17:10.248, 0, 97, 125.52
2025/01/09 19:17:11.249, 0, 97, 122.23
2025/01/09 19:17:12.249, 0, 97, 119.00
2025/01/09 19:17:13.249, 0, 97, 121.69
2025/01/09 19:17:14.249, 0, 97, 117.90
2025/01/09 19:17:15.249, 0, 98, 132.62
2025/01/09 19:17:16.250, 0, 97, 134.85
2025/01/09 19:17:17.250, 0, 97, 124.81
2025/01/09 19:17:18.250, 0, 97, 125.35
2025/01/09 19:17:19.250, 0, 97, 125.01
2025/01/09 19:17:20.251, 0, 97, 123.42
2025/01/09 19:17:21.251, 0, 97, 122.94
2025/01/09 19:17:22.251, 0, 97, 124.73
2025/01/09 19:17:23.251, 0, 97, 122.45
2025/01/09 19:17:24.251, 0, 97, 119.40
2025/01/09 19:17:25.252, 0, 97, 132.11
2025/01/09 19:17:26.252, 0, 98, 125.57
2025/01/09 19:17:27.252, 0, 97, 122.19
2025/01/09 19:17:28.252, 0, 97, 126.08
2025/01/09 19:17:29.252, 0, 96, 124.75
2025/01/09 19:17:30.253, 0, 97, 117.67
2025/01/09 19:17:31.253, 0, 97, 131.94
2025/01/09 19:17:32.253, 0, 97, 120.65
2025/01/09 19:17:33.253, 0, 97, 129.10
2025/01/09 19:17:34.253, 0, 97, 125.32
2025/01/09 19:17:35.254, 0, 97, 122.59
2025/01/09 19:17:36.254, 0, 97, 132.54
2025/01/09 19:17:37.254, 0, 97, 133.89
2025/01/09 19:17:38.254, 0, 97, 120.29
2025/01/09 19:17:39.255, 0, 97, 118.29
2025/01/09 19:17:40.255, 0, 98, 123.76
2025/01/09 19:17:41.255, 0, 97, 127.57
2025/01/09 19:17:42.255, 0, 97, 121.77
2025/01/09 19:17:43.255, 0, 97, 133.18
2025/01/09 19:17:44.256, 0, 97, 117.43
2025/01/09 19:17:45.256, 0, 97, 119.53
2025/01/09 19:17:46.256, 0, 97, 121.28
2025/01/09 19:17:47.256, 0, 97, 117.49
2025/01/09 19:17:48.256, 0, 97, 131.21
2025/01/09 19:17:49.257, 0, 98, 125.62
2025/01/09 19:17:50.257, 0, 97, 129.47
2025/01/09 19:17:51.257, 0, 97, 117.90
2025/01/09 19:17:52.257, 0, 97, 125.66
2025/01/09 19:17:53.258, 0, 97, 121.86
2025/01/09 19:17:54.258, 0, 97, 121.16
2025/01/09 19:17:55.258, 0, 97, 125.14
2025/01/09 19:17:56.258, 0, 98, 118.60
2025/01/09 19:17:57.258, 0, 97, 133.46
2025/01/09 19:17:58.259, 0, 97, 124.26
2025/01/09 19:17:59.259, 0, 97, 129.83
2025/01/09 19:18:00.259, 0, 96, 150.13
2025/01/09 19:18:01.259, 0, 97, 121.46
2025/01/09 19:18:02.259, 0, 97, 123.71
2025/01/09 19:18:03.260, 0, 97, 125.09
2025/01/09 19:18:04.260, 0, 97, 124.80
2025/01/09 19:18:05.260, 0, 97, 121.60
2025/01/09 19:18:06.260, 0, 97, 134.45
2025/01/09 19:18:07.260, 0, 98, 121.86
2025/01/09 19:18:08.261, 0, 97, 132.82
2025/01/09 19:18:09.261, 0, 97, 124.95
2025/01/09 19:18:10.261, 0, 97, 116.94
2025/01/09 19:18:11.261, 0, 97, 120.48
2025/01/09 19:18:12.262, 0, 97, 129.21
2025/01/09 19:18:13.262, 0, 97, 129.91
2025/01/09 19:18:14.262, 0, 97, 123.82
2025/01/09 19:18:15.262, 0, 97, 125.77
2025/01/09 19:18:16.262, 0, 97, 116.39
2025/01/09 19:18:17.263, 0, 97, 118.33
2025/01/09 19:18:18.263, 0, 97, 121.76
2025/01/09 19:18:19.263, 0, 97, 133.57
2025/01/09 19:18:20.263, 0, 97, 117.32
2025/01/09 19:18:21.263, 0, 98, 121.97
2025/01/09 19:18:22.264, 0, 97, 127.83
2025/01/09 19:18:23.264, 0, 98, 121.11
2025/01/09 19:18:24.264, 0, 97, 125.93
2025/01/09 19:18:25.264, 0, 98, 130.26
2025/01/09 19:18:26.265, 0, 97, 133.85
2025/01/09 19:18:27.265, 0, 97, 118.06
2025/01/09 19:18:28.265, 0, 97, 124.88
2025/01/09 19:18:29.265, 0, 98, 132.56
2025/01/09 19:18:30.265, 0, 97, 131.57
2025/01/09 19:18:31.266, 0, 97, 117.50
2025/01/09 19:18:32.266, 0, 97, 121.66
2025/01/09 19:18:33.266, 0, 97, 122.08
2025/01/09 19:18:34.266, 0, 97, 124.99
2025/01/09 19:18:35.267, 0, 97, 123.11
2025/01/09 19:18:36.267, 0, 97, 123.82
2025/01/09 19:18:37.267, 0, 97, 136.39
2025/01/09 19:18:38.267, 0, 97, 127.89
2025/01/09 19:18:39.267, 0, 97, 117.12
2025/01/09 19:18:40.268, 0, 97, 116.64
2025/01/09 19:18:41.268, 0, 97, 135.10
2025/01/09 19:18:42.268, 0, 97, 129.50
2025/01/09 19:18:43.268, 0, 97, 124.77
2025/01/09 19:18:44.268, 0, 97, 132.18
2025/01/09 19:18:45.269, 0, 97, 128.12
2025/01/09 19:18:46.269, 0, 97, 129.73
2025/01/09 19:18:47.269, 0, 97, 120.74
2025/01/09 19:18:48.269, 0, 97, 128.70
2025/01/09 19:18:49.269, 0, 97, 121.71
2025/01/09 19:18:50.270, 0, 97, 115.69
2025/01/09 19:18:51.270, 0, 97, 118.49
2025/01/09 19:18:52.270, 0, 97, 142.04
2025/01/09 19:18:53.270, 0, 97, 128.32
2025/01/09 19:18:54.271, 0, 97, 131.86
2025/01/09 19:18:55.271, 0, 97, 121.36
2025/01/09 19:18:56.271, 0, 97, 119.97
2025/01/09 19:18:57.271, 0, 98, 120.80
2025/01/09 19:18:58.271, 0, 97, 119.96
2025/01/09 19:18:59.272, 0, 97, 116.86
2025/01/09 19:19:00.272, 0, 98, 132.90
2025/01/09 19:19:01.272, 0, 97, 122.61
2025/01/09 19:19:02.272, 0, 97, 118.00
2025/01/09 19:19:03.272, 0, 97, 122.31
2025/01/09 19:19:04.273, 0, 97, 126.04
2025/01/09 19:19:05.273, 0, 97, 131.58
2025/01/09 19:19:06.273, 0, 97, 129.57
2025/01/09 19:19:07.273, 0, 97, 124.78
2025/01/09 19:19:08.274, 0, 97, 123.01
2025/01/09 19:19:09.274, 0, 97, 119.02
2025/01/09 19:19:10.274, 0, 97, 135.27
2025/01/09 19:19:11.274, 0, 97, 129.42
2025/01/09 19:19:12.274, 0, 97, 117.17
2025/01/09 19:19:13.275, 0, 97, 124.97
2025/01/09 19:19:14.275, 0, 97, 122.17
2025/01/09 19:19:15.275, 0, 97, 124.74
2025/01/09 19:19:16.275, 0, 97, 128.04
2025/01/09 19:19:17.275, 0, 97, 119.88
2025/01/09 19:19:18.276, 0, 97, 126.99
2025/01/09 19:19:19.276, 0, 97, 120.58
2025/01/09 19:19:20.276, 0, 98, 120.25
2025/01/09 19:19:21.276, 0, 97, 121.87
2025/01/09 19:19:22.277, 0, 97, 124.45
2025/01/09 19:19:23.277, 0, 96, 127.04
2025/01/09 19:19:24.277, 0, 97, 120.88
2025/01/09 19:19:25.277, 0, 97, 125.70
2025/01/09 19:19:26.277, 0, 97, 127.32
2025/01/09 19:19:27.278, 0, 97, 129.56
2025/01/09 19:19:28.278, 0, 97, 125.18
2025/01/09 19:19:29.278, 0, 98, 125.18
2025/01/09 19:19:30.278, 0, 97, 130.37
2025/01/09 19:19:31.278, 0, 97, 117.90
2025/01/09 19:19:32.279, 0, 97, 133.13
2025/01/09 19:19:33.279, 0, 98, 134.01
2025/01/09 19:19:34.279, 0, 97, 125.04
2025/01/09 19:19:35.279, 0, 97, 120.76
2025/01/09 19:19:36.280, 0, 97, 125.85
2025/01/09 19:19:37.280, 0, 97, 121.10
2025/01/09 19:19:38.280, 0, 97, 131.38
2025/01/09 19:19:39.280, 0, 97, 125.75
2025/01/09 19:19:40.280, 0, 97, 120.65
2025/01/09 19:19:41.281, 0, 98, 119.74
2025/01/09 19:19:42.281, 0, 97, 124.76
2025/01/09 19:19:43.281, 0, 97, 115.96
2025/01/09 19:19:44.281, 0, 97, 128.76
2025/01/09 19:19:45.281, 0, 97, 129.67
2025/01/09 19:19:46.282, 0, 97, 122.02
2025/01/09 19:19:47.282, 0, 97, 132.63
2025/01/09 19:19:48.282, 0, 97, 125.61
2025/01/09 19:19:49.282, 0, 97, 132.30
2025/01/09 19:19:50.282, 0, 97, 122.68
2025/01/09 19:19:51.283, 0, 97, 119.29
2025/01/09 19:19:52.283, 0, 97, 129.62
2025/01/09 19:19:53.283, 0, 98, 116.53
2025/01/09 19:19:54.283, 0, 97, 121.21
2025/01/09 19:19:55.284, 0, 97, 129.98
2025/01/09 19:19:56.284, 0, 97, 124.45
2025/01/09 19:19:57.284, 0, 97, 129.81
2025/01/09 19:19:58.284, 0, 97, 121.71
2025/01/09 19:19:59.284, 0, 97, 131.38
2025/01/09 19:20:00.285, 0, 98, 128.70
2025/01/09 19:20:01.285, 0, 97, 122.87
2025/01/09 19:20:02.285, 0, 97, 134.73
2025/01/09 19:20:03.285, 0, 98, 123.47
2025/01/09 19:20:04.285, 0, 97, 119.21
2025/01/09 19:20:05.286, 0, 97, 120.79
2025/01/09 19:20:06.286, 0, 97, 121.27
2025/01/09 19:20:07.286, 0, 97, 131.64
2025/01/09 19:20:08.286, 0, 98, 123.82
2025/01/09 19:20:09.286, 0, 97, 119.57
2025/01/09 19:20:10.287, 0, 97, 133.04
2025/01/09 19:20:11.287, 0, 97, 126.42
2025/01/09 19:20:12.287, 0, 97, 126.99
2025/01/09 19:20:13.287, 0, 97, 120.80
2025/01/09 19:20:14.287, 0, 97, 128.88
2025/01/09 19:20:15.288, 0, 97, 129.07
2025/01/09 19:20:16.288, 0, 97, 122.57
2025/01/09 19:20:17.288, 0, 97, 124.84
2025/01/09 19:20:18.288, 0, 97, 127.46
2025/01/09 19:20:19.288, 0, 97, 124.94
2025/01/09 19:20:20.289, 0, 97, 133.54
2025/01/09 19:20:21.289, 0, 97, 121.66
2025/01/09 19:20:22.289, 0, 98, 119.57
2025/01/09 19:20:23.289, 0, 97, 117.66
2025/01/09 19:20:24.290, 0, 97, 128.13
2025/01/09 19:20:25.290, 0, 97, 128.48
2025/01/09 19:20:26.290, 0, 97, 128.67
2025/01/09 19:20:27.290, 0, 97, 123.92
2025/01/09 19:20:28.290, 0, 97, 121.25
2025/01/09 19:20:29.291, 0, 97, 122.70
2025/01/09 19:20:30.291, 0, 97, 120.60
2025/01/09 19:20:31.291, 0, 97, 125.31
2025/01/09 19:20:32.291, 0, 98, 120.91
2025/01/09 19:20:33.291, 0, 97, 119.03
2025/01/09 19:20:34.292, 0, 97, 129.98
2025/01/09 19:20:35.292, 0, 96, 136.45
2025/01/09 19:20:36.292, 0, 97, 124.12
2025/01/09 19:20:37.292, 0, 97, 131.88
2025/01/09 19:20:38.293, 0, 97, 130.36
2025/01/09 19:20:39.293, 0, 97, 128.31
2025/01/09 19:20:40.293, 0, 97, 132.58
2025/01/09 19:20:41.293, 0, 97, 125.69
2025/01/09 19:20:42.293, 0, 97, 117.19
2025/01/09 19:20:43.294, 0, 97, 134.35
2025/01/09 19:20:44.294, 0, 97, 124.34
2025/01/09 19:20:45.294, 0, 97, 117.88
2025/01/09 19:20:46.294, 0, 97, 129.17
2025/01/09 19:20:47.295, 0, 97, 128.09
2025/01/09 19:20:48.295, 0, 97, 127.15
2025/01/09 19:20:49.295, 0, 98, 131.39
2025/01/09 19:20:50.295, 0, 97, 129.26
2025/01/09 19:20:51.295, 0, 98, 130.85
2025/01/09 19:20:52.296, 0, 97, 132.54
2025/01/09 19:20:53.296, 0, 97, 132.66
2025/01/09 19:20:54.296, 0, 97, 118.64
2025/01/09 19:20:55.296, 0, 97, 122.41
2025/01/09 19:20:56.296, 0, 97, 125.26
2025/01/09 19:20:57.297, 0, 97, 126.03
2025/01/09 19:20:58.297, 0, 97, 126.57
2025/01/09 19:20:59.297, 0, 97, 129.10
2025/01/09 19:21:00.297, 0, 97, 123.57
2025/01/09 19:21:01.297, 0, 97, 123.98
2025/01/09 19:21:02.298, 0, 97, 124.83
2025/01/09 19:21:03.298, 0, 97, 122.80
2025/01/09 19:21:04.298, 0, 97, 124.01
2025/01/09 19:21:05.298, 0, 97, 126.76
2025/01/09 19:21:06.299, 0, 98, 120.67
2025/01/09 19:21:07.299, 0, 97, 120.44
2025/01/09 19:21:08.299, 0, 97, 121.99
2025/01/09 19:21:09.299, 0, 97, 123.80
2025/01/09 19:21:10.299, 0, 97, 127.50
2025/01/09 19:21:11.300, 0, 97, 126.53
2025/01/09 19:21:12.300, 0, 97, 122.64
2025/01/09 19:21:13.300, 0, 97, 123.19
2025/01/09 19:21:14.300, 0, 97, 126.49
2025/01/09 19:21:15.300, 0, 97, 117.45
2025/01/09 19:21:16.301, 0, 97, 121.47
2025/01/09 19:21:17.301, 0, 97, 125.20
2025/01/09 19:21:18.301, 0, 97, 127.15
2025/01/09 19:21:19.301, 0, 98, 121.78
2025/01/09 19:21:20.302, 0, 97, 121.77
2025/01/09 19:21:21.302, 0, 97, 122.90
2025/01/09 19:21:22.302, 0, 97, 119.86
2025/01/09 19:21:23.302, 0, 97, 127.31
2025/01/09 19:21:24.302, 0, 97, 128.14
2025/01/09 19:21:25.303, 0, 97, 121.00
2025/01/09 19:21:26.303, 0, 97, 121.76
2025/01/09 19:21:27.303, 0, 97, 129.24
2025/01/09 19:21:28.303, 0, 97, 124.28
2025/01/09 19:21:29.304, 0, 97, 122.24
2025/01/09 19:21:30.304, 0, 97, 129.75
2025/01/09 19:21:31.304, 0, 97, 123.07
2025/01/09 19:21:32.304, 0, 97, 127.07
2025/01/09 19:21:33.304, 0, 97, 123.55
2025/01/09 19:21:34.305, 0, 98, 119.71
2025/01/09 19:21:35.305, 0, 97, 125.06
2025/01/09 19:21:36.305, 0, 97, 116.81
2025/01/09 19:21:37.305, 0, 97, 127.66
2025/01/09 19:21:38.305, 0, 97, 128.10
2025/01/09 19:21:39.306, 0, 97, 122.70
2025/01/09 19:21:40.306, 0, 97, 120.67
2025/01/09 19:21:41.306, 0, 97, 125.49
2025/01/09 19:21:42.306, 0, 97, 129.49
2025/01/09 19:21:43.307, 0, 97, 133.62
2025/01/09 19:21:44.307, 0, 97, 124.32
2025/01/09 19:21:45.307, 0, 98, 131.88
2025/01/09 19:21:46.307, 0, 97, 133.36
2025/01/09 19:21:47.307, 0, 97, 131.47
2025/01/09 19:21:48.308, 0, 97, 127.96
2025/01/09 19:21:49.308, 0, 97, 121.42
2025/01/09 19:21:50.308, 0, 97, 123.69
2025/01/09 19:21:51.308, 0, 97, 126.52
2025/01/09 19:21:52.308, 0, 97, 122.45
2025/01/09 19:21:53.309, 0, 97, 131.99
2025/01/09 19:21:54.309, 0, 97, 122.38
2025/01/09 19:21:55.309, 0, 97, 132.99
2025/01/09 19:21:56.309, 0, 97, 124.75
2025/01/09 19:21:57.310, 0, 97, 120.49
2025/01/09 19:21:58.310, 0, 97, 122.51
2025/01/09 19:21:59.310, 0, 97, 122.67
2025/01/09 19:22:00.310, 0, 97, 128.65
2025/01/09 19:22:01.310, 0, 97, 119.99
2025/01/09 19:22:02.311, 0, 97, 121.51
2025/01/09 19:22:03.311, 0, 97, 124.62
2025/01/09 19:22:04.311, 0, 97, 131.37
