timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 20:28:44.976, 0, 98, 125.58
2025/01/09 20:28:45.976, 0, 97, 120.93
2025/01/09 20:28:46.976, 0, 97, 119.29
2025/01/09 20:28:47.977, 0, 98, 118.59
2025/01/09 20:28:48.977, 0, 98, 124.89
2025/01/09 20:28:49.977, 0, 97, 120.74
2025/01/09 20:28:50.977, 0, 98, 119.99
2025/01/09 20:28:51.978, 0, 97, 120.78
2025/01/09 20:28:52.978, 0, 98, 122.27
2025/01/09 20:28:53.978, 0, 97, 126.39
2025/01/09 20:28:54.978, 0, 97, 120.61
2025/01/09 20:28:55.978, 0, 98, 125.29
2025/01/09 20:28:56.979, 0, 97, 124.47
2025/01/09 20:28:57.979, 0, 98, 119.79
2025/01/09 20:28:58.979, 0, 97, 120.44
2025/01/09 20:28:59.979, 0, 97, 121.78
2025/01/09 20:29:00.979, 0, 98, 115.49
2025/01/09 20:29:01.980, 0, 97, 118.51
2025/01/09 20:29:02.980, 0, 97, 118.79
2025/01/09 20:29:03.980, 0, 96, 161.62
2025/01/09 20:29:04.980, 0, 98, 124.99
2025/01/09 20:29:05.980, 0, 97, 119.06
2025/01/09 20:29:06.981, 0, 97, 114.97
2025/01/09 20:29:07.981, 0, 98, 120.65
2025/01/09 20:29:08.981, 0, 97, 117.11
2025/01/09 20:29:09.981, 0, 97, 122.43
2025/01/09 20:29:10.982, 0, 97, 124.18
2025/01/09 20:29:11.982, 0, 97, 124.92
2025/01/09 20:29:12.982, 0, 97, 120.79
2025/01/09 20:29:13.982, 0, 98, 124.15
2025/01/09 20:29:14.982, 0, 98, 115.91
2025/01/09 20:29:15.983, 0, 98, 118.34
2025/01/09 20:29:16.983, 0, 97, 121.03
2025/01/09 20:29:17.983, 0, 97, 123.07
2025/01/09 20:29:18.983, 0, 97, 126.83
2025/01/09 20:29:19.983, 0, 98, 119.85
2025/01/09 20:29:20.984, 0, 97, 125.10
2025/01/09 20:29:21.984, 0, 97, 125.23
2025/01/09 20:29:22.984, 0, 97, 117.64
2025/01/09 20:29:23.984, 0, 98, 123.62
2025/01/09 20:29:24.985, 0, 97, 126.23
2025/01/09 20:29:25.985, 0, 97, 116.08
2025/01/09 20:29:26.985, 0, 97, 128.47
2025/01/09 20:29:27.985, 0, 97, 129.17
2025/01/09 20:29:28.985, 0, 97, 122.11
2025/01/09 20:29:29.986, 0, 98, 116.16
2025/01/09 20:29:30.986, 0, 97, 130.78
2025/01/09 20:29:31.986, 0, 97, 121.15
2025/01/09 20:29:32.986, 0, 98, 125.37
2025/01/09 20:29:33.986, 0, 97, 121.79
2025/01/09 20:29:34.987, 0, 98, 120.67
2025/01/09 20:29:35.987, 0, 76, 121.28
2025/01/09 20:29:36.987, 0, 97, 124.80
2025/01/09 20:29:37.987, 0, 97, 119.35
2025/01/09 20:29:38.987, 0, 97, 125.04
2025/01/09 20:29:39.988, 0, 97, 119.67
2025/01/09 20:29:40.988, 0, 97, 125.77
2025/01/09 20:29:41.988, 0, 97, 118.46
2025/01/09 20:29:42.988, 0, 97, 128.36
2025/01/09 20:29:43.989, 0, 97, 123.51
2025/01/09 20:29:44.989, 0, 98, 123.85
2025/01/09 20:29:45.989, 0, 97, 122.74
2025/01/09 20:29:46.989, 0, 98, 150.72
2025/01/09 20:29:47.989, 0, 97, 132.22
2025/01/09 20:29:48.990, 0, 97, 130.79
2025/01/09 20:29:49.990, 0, 97, 126.71
2025/01/09 20:29:50.990, 0, 97, 125.08
2025/01/09 20:29:51.990, 0, 97, 120.66
2025/01/09 20:29:52.990, 0, 97, 120.89
2025/01/09 20:29:53.991, 0, 98, 122.89
2025/01/09 20:29:54.991, 0, 97, 127.06
2025/01/09 20:29:55.991, 0, 97, 127.65
2025/01/09 20:29:56.991, 0, 97, 122.95
2025/01/09 20:29:57.991, 0, 97, 128.52
2025/01/09 20:29:58.992, 0, 98, 120.68
2025/01/09 20:29:59.992, 0, 97, 119.10
2025/01/09 20:30:00.992, 0, 97, 117.76
2025/01/09 20:30:01.992, 0, 98, 131.78
2025/01/09 20:30:02.992, 0, 98, 115.97
2025/01/09 20:30:03.993, 0, 98, 128.13
2025/01/09 20:30:04.993, 0, 97, 122.59
2025/01/09 20:30:05.993, 0, 97, 128.77
2025/01/09 20:30:06.993, 0, 97, 121.28
2025/01/09 20:30:07.994, 0, 97, 120.86
2025/01/09 20:30:08.994, 0, 97, 116.64
2025/01/09 20:30:09.994, 0, 98, 122.21
2025/01/09 20:30:10.994, 0, 97, 120.99
2025/01/09 20:30:11.994, 0, 97, 122.10
2025/01/09 20:30:12.995, 0, 97, 116.81
2025/01/09 20:30:13.995, 0, 97, 120.90
2025/01/09 20:30:14.995, 0, 97, 129.65
2025/01/09 20:30:15.995, 0, 97, 124.40
2025/01/09 20:30:16.995, 0, 97, 128.50
2025/01/09 20:30:17.996, 0, 98, 130.94
2025/01/09 20:30:18.996, 0, 96, 127.82
2025/01/09 20:30:19.996, 0, 98, 116.26
2025/01/09 20:30:20.996, 0, 97, 119.42
2025/01/09 20:30:21.996, 0, 97, 131.20
2025/01/09 20:30:22.997, 0, 97, 118.76
2025/01/09 20:30:23.997, 0, 97, 130.72
2025/01/09 20:30:24.997, 0, 97, 122.87
2025/01/09 20:30:25.997, 0, 97, 121.58
2025/01/09 20:30:26.998, 0, 97, 125.29
2025/01/09 20:30:27.998, 0, 97, 119.51
2025/01/09 20:30:28.998, 0, 97, 125.14
2025/01/09 20:30:29.998, 0, 97, 118.16
2025/01/09 20:30:30.998, 0, 97, 120.70
2025/01/09 20:30:31.999, 0, 98, 130.99
2025/01/09 20:30:32.999, 0, 97, 123.14
2025/01/09 20:30:33.999, 0, 97, 113.39
2025/01/09 20:30:34.999, 0, 97, 119.07
2025/01/09 20:30:36.000, 0, 98, 131.05
2025/01/09 20:30:37.000, 0, 98, 124.00
2025/01/09 20:30:38.000, 0, 98, 119.59
2025/01/09 20:30:39.000, 0, 98, 123.41
2025/01/09 20:30:40.000, 0, 97, 137.82
2025/01/09 20:30:41.001, 0, 97, 118.47
2025/01/09 20:30:42.001, 0, 97, 127.70
2025/01/09 20:30:43.001, 0, 97, 117.46
2025/01/09 20:30:44.001, 0, 97, 127.29
2025/01/09 20:30:45.001, 0, 97, 123.13
2025/01/09 20:30:46.002, 0, 98, 132.49
2025/01/09 20:30:47.002, 0, 97, 131.75
2025/01/09 20:30:48.002, 0, 97, 125.14
2025/01/09 20:30:49.002, 0, 97, 133.64
2025/01/09 20:30:50.002, 0, 97, 122.77
2025/01/09 20:30:51.003, 0, 97, 121.51
2025/01/09 20:30:52.003, 0, 97, 127.59
2025/01/09 20:30:53.003, 0, 97, 118.33
2025/01/09 20:30:54.003, 0, 97, 133.61
2025/01/09 20:30:55.003, 0, 97, 123.69
2025/01/09 20:30:56.004, 0, 97, 118.13
2025/01/09 20:30:57.004, 0, 97, 127.25
2025/01/09 20:30:58.004, 0, 97, 118.48
2025/01/09 20:30:59.004, 0, 97, 122.08
2025/01/09 20:31:00.004, 0, 97, 116.30
2025/01/09 20:31:01.005, 0, 97, 139.18
2025/01/09 20:31:02.005, 0, 98, 121.60
2025/01/09 20:31:03.005, 0, 97, 120.40
2025/01/09 20:31:04.005, 0, 97, 125.12
2025/01/09 20:31:05.005, 0, 97, 119.11
2025/01/09 20:31:06.006, 0, 97, 123.20
2025/01/09 20:31:07.006, 0, 97, 124.13
2025/01/09 20:31:08.006, 0, 97, 117.92
2025/01/09 20:31:09.006, 0, 97, 121.97
2025/01/09 20:31:10.007, 0, 97, 128.59
2025/01/09 20:31:11.007, 0, 97, 117.64
2025/01/09 20:31:12.007, 0, 98, 129.18
2025/01/09 20:31:13.007, 0, 97, 121.25
2025/01/09 20:31:14.007, 0, 97, 131.67
2025/01/09 20:31:15.008, 0, 97, 124.35
2025/01/09 20:31:16.008, 0, 97, 123.56
2025/01/09 20:31:17.008, 0, 97, 118.55
2025/01/09 20:31:18.008, 0, 98, 115.95
2025/01/09 20:31:19.009, 0, 98, 117.98
2025/01/09 20:31:20.009, 0, 98, 128.84
2025/01/09 20:31:21.009, 0, 98, 118.59
2025/01/09 20:31:22.009, 0, 96, 127.36
2025/01/09 20:31:23.009, 0, 97, 129.18
2025/01/09 20:31:24.010, 0, 97, 124.67
2025/01/09 20:31:25.010, 0, 97, 121.92
2025/01/09 20:31:26.010, 0, 97, 124.00
2025/01/09 20:31:27.010, 0, 97, 121.44
2025/01/09 20:31:28.010, 0, 97, 132.00
2025/01/09 20:31:29.011, 0, 97, 122.73
2025/01/09 20:31:30.011, 0, 97, 132.87
2025/01/09 20:31:31.011, 0, 97, 125.64
2025/01/09 20:31:32.011, 0, 97, 116.27
2025/01/09 20:31:33.011, 0, 97, 125.21
2025/01/09 20:31:34.012, 0, 97, 127.72
2025/01/09 20:31:35.012, 0, 97, 126.70
2025/01/09 20:31:36.012, 0, 97, 129.85
2025/01/09 20:31:37.012, 0, 97, 119.72
2025/01/09 20:31:38.013, 0, 97, 122.65
2025/01/09 20:31:39.013, 0, 98, 130.13
2025/01/09 20:31:40.013, 0, 97, 129.08
2025/01/09 20:31:41.013, 0, 97, 124.46
2025/01/09 20:31:42.013, 0, 97, 131.77
2025/01/09 20:31:43.014, 0, 98, 123.50
2025/01/09 20:31:44.014, 0, 97, 121.04
2025/01/09 20:31:45.014, 0, 97, 122.93
2025/01/09 20:31:46.014, 0, 97, 118.57
2025/01/09 20:31:47.014, 0, 97, 118.96
2025/01/09 20:31:48.015, 0, 98, 132.82
2025/01/09 20:31:49.015, 0, 97, 121.75
2025/01/09 20:31:50.015, 0, 97, 131.32
2025/01/09 20:31:51.015, 0, 97, 128.68
2025/01/09 20:31:52.016, 0, 97, 123.95
2025/01/09 20:31:53.016, 0, 97, 132.74
2025/01/09 20:31:54.016, 0, 97, 123.77
2025/01/09 20:31:55.016, 0, 97, 123.76
2025/01/09 20:31:56.016, 0, 97, 119.52
2025/01/09 20:31:57.017, 0, 97, 127.45
2025/01/09 20:31:58.017, 0, 97, 123.33
2025/01/09 20:31:59.017, 0, 98, 120.01
2025/01/09 20:32:00.017, 0, 97, 133.16
2025/01/09 20:32:01.017, 0, 97, 123.04
2025/01/09 20:32:02.018, 0, 98, 120.03
2025/01/09 20:32:03.018, 0, 97, 129.07
2025/01/09 20:32:04.018, 0, 97, 120.01
2025/01/09 20:32:05.018, 0, 97, 120.25
2025/01/09 20:32:06.018, 0, 98, 127.30
2025/01/09 20:32:07.019, 0, 97, 119.24
2025/01/09 20:32:08.019, 0, 97, 119.19
2025/01/09 20:32:09.019, 0, 97, 124.45
2025/01/09 20:32:10.019, 0, 97, 116.95
2025/01/09 20:32:11.020, 0, 97, 120.48
2025/01/09 20:32:12.020, 0, 97, 129.25
2025/01/09 20:32:13.020, 0, 97, 123.57
2025/01/09 20:32:14.020, 0, 95, 123.21
2025/01/09 20:32:15.020, 0, 97, 120.93
2025/01/09 20:32:16.021, 0, 97, 125.25
2025/01/09 20:32:17.021, 0, 97, 125.88
2025/01/09 20:32:18.021, 0, 97, 118.81
2025/01/09 20:32:19.021, 0, 98, 128.16
2025/01/09 20:32:20.021, 0, 97, 118.93
2025/01/09 20:32:21.022, 0, 97, 118.52
2025/01/09 20:32:22.022, 0, 97, 125.78
2025/01/09 20:32:23.022, 0, 97, 123.93
2025/01/09 20:32:24.022, 0, 97, 138.16
2025/01/09 20:32:25.022, 0, 97, 119.46
2025/01/09 20:32:26.023, 0, 97, 117.64
2025/01/09 20:32:27.023, 0, 97, 125.37
2025/01/09 20:32:28.023, 0, 97, 127.95
2025/01/09 20:32:29.023, 0, 97, 122.25
2025/01/09 20:32:30.024, 0, 97, 124.73
2025/01/09 20:32:31.024, 0, 97, 124.38
2025/01/09 20:32:32.024, 0, 97, 130.80
2025/01/09 20:32:33.024, 0, 97, 129.93
2025/01/09 20:32:34.024, 0, 97, 121.35
2025/01/09 20:32:35.025, 0, 98, 119.83
2025/01/09 20:32:36.025, 0, 97, 129.98
2025/01/09 20:32:37.025, 0, 97, 118.97
2025/01/09 20:32:38.025, 0, 97, 125.30
2025/01/09 20:32:39.026, 0, 97, 127.86
2025/01/09 20:32:40.026, 0, 97, 120.63
2025/01/09 20:32:41.026, 0, 97, 118.58
2025/01/09 20:32:42.026, 0, 98, 117.57
2025/01/09 20:32:43.026, 0, 97, 122.52
2025/01/09 20:32:44.027, 0, 97, 132.60
2025/01/09 20:32:45.027, 0, 98, 124.95
2025/01/09 20:32:46.027, 0, 97, 128.54
2025/01/09 20:32:47.027, 0, 97, 120.07
2025/01/09 20:32:48.027, 0, 97, 124.45
2025/01/09 20:32:49.028, 0, 97, 119.44
2025/01/09 20:32:50.028, 0, 97, 129.10
2025/01/09 20:32:51.028, 0, 97, 122.90
2025/01/09 20:32:52.028, 0, 97, 127.67
2025/01/09 20:32:53.028, 0, 97, 116.71
2025/01/09 20:32:54.029, 0, 97, 125.48
2025/01/09 20:32:55.029, 0, 95, 135.21
2025/01/09 20:32:56.029, 0, 97, 128.70
2025/01/09 20:32:57.029, 0, 98, 119.85
2025/01/09 20:32:58.029, 0, 97, 120.34
2025/01/09 20:32:59.030, 0, 97, 135.75
2025/01/09 20:33:00.030, 0, 97, 122.15
2025/01/09 20:33:01.030, 0, 97, 136.82
2025/01/09 20:33:02.030, 0, 97, 123.64
2025/01/09 20:33:03.031, 0, 97, 132.96
2025/01/09 20:33:04.031, 0, 97, 123.30
2025/01/09 20:33:05.031, 0, 97, 130.58
2025/01/09 20:33:06.031, 0, 97, 123.38
2025/01/09 20:33:07.031, 0, 97, 123.23
2025/01/09 20:33:08.032, 0, 97, 129.18
2025/01/09 20:33:09.032, 0, 97, 118.79
2025/01/09 20:33:10.032, 0, 97, 134.86
2025/01/09 20:33:11.032, 0, 97, 122.81
2025/01/09 20:33:12.032, 0, 97, 124.31
2025/01/09 20:33:13.033, 0, 97, 123.55
2025/01/09 20:33:14.033, 0, 97, 133.46
2025/01/09 20:33:15.033, 0, 97, 118.47
2025/01/09 20:33:16.033, 0, 97, 126.13
2025/01/09 20:33:17.033, 0, 97, 119.83
2025/01/09 20:33:18.034, 0, 97, 121.50
2025/01/09 20:33:19.034, 0, 97, 126.54
2025/01/09 20:33:20.034, 0, 97, 122.51
2025/01/09 20:33:21.034, 0, 97, 121.31
2025/01/09 20:33:22.035, 0, 97, 120.38
2025/01/09 20:33:23.035, 0, 97, 121.88
2025/01/09 20:33:24.035, 0, 97, 128.00
2025/01/09 20:33:25.035, 0, 98, 133.85
2025/01/09 20:33:26.035, 0, 96, 119.98
2025/01/09 20:33:27.036, 0, 97, 121.86
2025/01/09 20:33:28.036, 0, 97, 122.18
2025/01/09 20:33:29.036, 0, 97, 125.15
2025/01/09 20:33:30.036, 0, 97, 119.60
2025/01/09 20:33:31.036, 0, 98, 128.86
2025/01/09 20:33:32.037, 0, 97, 123.54
2025/01/09 20:33:33.037, 0, 98, 122.25
2025/01/09 20:33:34.037, 0, 97, 120.63
2025/01/09 20:33:35.037, 0, 97, 123.69
2025/01/09 20:33:36.038, 0, 98, 117.52
2025/01/09 20:33:37.038, 0, 97, 123.74
2025/01/09 20:33:38.038, 0, 97, 125.69
2025/01/09 20:33:39.038, 0, 97, 125.94
2025/01/09 20:33:40.038, 0, 97, 128.12
2025/01/09 20:33:41.039, 0, 97, 121.03
2025/01/09 20:33:42.039, 0, 97, 126.20
2025/01/09 20:33:43.039, 0, 97, 125.79
2025/01/09 20:33:44.039, 0, 97, 123.47
2025/01/09 20:33:45.039, 0, 97, 126.89
2025/01/09 20:33:46.040, 0, 98, 121.28
2025/01/09 20:33:47.040, 0, 97, 123.81
2025/01/09 20:33:48.040, 0, 97, 124.32
2025/01/09 20:33:49.040, 0, 97, 127.97
2025/01/09 20:33:50.040, 0, 97, 120.70
2025/01/09 20:33:51.041, 0, 97, 123.77
2025/01/09 20:33:52.041, 0, 97, 119.38
2025/01/09 20:33:53.041, 0, 97, 118.36
2025/01/09 20:33:54.041, 0, 98, 125.85
2025/01/09 20:33:55.042, 0, 97, 120.49
2025/01/09 20:33:56.042, 0, 97, 121.07
2025/01/09 20:33:57.042, 0, 97, 123.67
2025/01/09 20:33:58.042, 0, 97, 124.66
2025/01/09 20:33:59.042, 0, 97, 128.81
2025/01/09 20:34:00.043, 0, 97, 127.72
2025/01/09 20:34:01.043, 0, 97, 119.15
2025/01/09 20:34:02.043, 0, 98, 131.93
2025/01/09 20:34:03.043, 0, 97, 127.32
2025/01/09 20:34:04.043, 0, 98, 130.76
2025/01/09 20:34:05.044, 0, 97, 121.44
2025/01/09 20:34:06.044, 0, 97, 132.09
2025/01/09 20:34:07.044, 0, 97, 150.64
2025/01/09 20:34:08.044, 0, 97, 125.63
2025/01/09 20:34:09.044, 0, 97, 128.72
2025/01/09 20:34:10.045, 0, 97, 123.92
2025/01/09 20:34:11.045, 0, 97, 126.63
2025/01/09 20:34:12.045, 0, 97, 130.73
2025/01/09 20:34:13.045, 0, 97, 123.85
2025/01/09 20:34:14.046, 0, 98, 132.12
2025/01/09 20:34:15.046, 0, 97, 119.61
2025/01/09 20:34:16.046, 0, 97, 120.94
2025/01/09 20:34:17.046, 0, 97, 118.71
2025/01/09 20:34:18.046, 0, 97, 130.65
2025/01/09 20:34:19.047, 0, 97, 127.20
2025/01/09 20:34:20.047, 0, 97, 122.25
2025/01/09 20:34:21.047, 0, 97, 125.56
2025/01/09 20:34:22.047, 0, 97, 121.46
2025/01/09 20:34:23.048, 0, 97, 125.43
2025/01/09 20:34:24.048, 0, 97, 118.46
2025/01/09 20:34:25.048, 0, 97, 118.22
2025/01/09 20:34:26.048, 0, 98, 123.20
2025/01/09 20:34:27.048, 0, 97, 133.20
2025/01/09 20:34:28.049, 0, 97, 124.46
2025/01/09 20:34:29.049, 0, 97, 128.52
2025/01/09 20:34:30.049, 0, 97, 119.30
2025/01/09 20:34:31.049, 0, 97, 130.65
2025/01/09 20:34:32.049, 0, 97, 131.04
2025/01/09 20:34:33.050, 0, 97, 127.38
2025/01/09 20:34:34.050, 0, 97, 121.78
2025/01/09 20:34:35.050, 0, 97, 121.80
2025/01/09 20:34:36.050, 0, 98, 122.40
2025/01/09 20:34:37.050, 0, 97, 119.53
2025/01/09 20:34:38.051, 0, 97, 127.48
2025/01/09 20:34:39.051, 0, 97, 128.62
2025/01/09 20:34:40.051, 0, 97, 125.42
2025/01/09 20:34:41.051, 0, 97, 122.71
2025/01/09 20:34:42.052, 0, 97, 125.06
2025/01/09 20:34:43.052, 0, 97, 126.08
2025/01/09 20:34:44.052, 0, 97, 120.37
2025/01/09 20:34:45.052, 0, 98, 137.85
2025/01/09 20:34:46.052, 0, 97, 129.41
2025/01/09 20:34:47.053, 0, 97, 123.56
2025/01/09 20:34:48.053, 0, 95, 120.59
2025/01/09 20:34:49.053, 0, 97, 124.55
2025/01/09 20:34:50.053, 0, 97, 128.13
2025/01/09 20:34:51.053, 0, 97, 121.42
2025/01/09 20:34:52.054, 0, 97, 120.38
2025/01/09 20:34:53.054, 0, 97, 122.93
2025/01/09 20:34:54.054, 0, 98, 118.14
2025/01/09 20:34:55.054, 0, 97, 121.71
2025/01/09 20:34:56.055, 0, 98, 124.18
2025/01/09 20:34:57.055, 0, 97, 120.17
2025/01/09 20:34:58.055, 0, 97, 125.45
2025/01/09 20:34:59.055, 0, 97, 120.31
2025/01/09 20:35:00.055, 0, 97, 121.84
2025/01/09 20:35:01.056, 0, 97, 127.46
2025/01/09 20:35:02.056, 0, 97, 121.59
2025/01/09 20:35:03.056, 0, 97, 119.74
2025/01/09 20:35:04.056, 0, 97, 117.14
2025/01/09 20:35:05.056, 0, 98, 117.46
2025/01/09 20:35:06.057, 0, 97, 123.19
2025/01/09 20:35:07.057, 0, 98, 129.00
2025/01/09 20:35:08.057, 0, 97, 137.21
2025/01/09 20:35:09.057, 0, 97, 124.01
2025/01/09 20:35:10.057, 0, 97, 120.23
2025/01/09 20:35:11.058, 0, 97, 127.33
2025/01/09 20:35:12.058, 0, 97, 120.82
2025/01/09 20:35:13.058, 0, 97, 122.19
2025/01/09 20:35:14.058, 0, 97, 122.88
2025/01/09 20:35:15.059, 0, 97, 125.85
2025/01/09 20:35:16.059, 0, 97, 130.41
2025/01/09 20:35:17.059, 0, 97, 125.25
2025/01/09 20:35:18.059, 0, 97, 130.18
2025/01/09 20:35:19.059, 0, 97, 124.37
2025/01/09 20:35:20.060, 0, 97, 124.76
2025/01/09 20:35:21.060, 0, 97, 121.42
2025/01/09 20:35:22.060, 0, 97, 127.52
2025/01/09 20:35:23.060, 0, 97, 120.46
2025/01/09 20:35:24.060, 0, 98, 125.43
2025/01/09 20:35:25.061, 0, 97, 119.55
2025/01/09 20:35:26.061, 0, 97, 129.57
2025/01/09 20:35:27.061, 0, 97, 126.96
2025/01/09 20:35:28.061, 0, 98, 131.65
2025/01/09 20:35:29.061, 0, 97, 129.63
2025/01/09 20:35:30.062, 0, 97, 121.25
2025/01/09 20:35:31.062, 0, 97, 125.62
2025/01/09 20:35:32.062, 0, 97, 123.43
2025/01/09 20:35:33.062, 0, 98, 120.54
2025/01/09 20:35:34.063, 0, 97, 118.89
2025/01/09 20:35:35.063, 0, 97, 124.16
2025/01/09 20:35:36.063, 0, 97, 129.65
2025/01/09 20:35:37.063, 0, 97, 124.68
2025/01/09 20:35:38.063, 0, 97, 123.97
2025/01/09 20:35:39.064, 0, 98, 132.42
2025/01/09 20:35:40.064, 0, 97, 124.29
2025/01/09 20:35:41.064, 0, 97, 126.18
2025/01/09 20:35:42.064, 0, 97, 126.78
2025/01/09 20:35:43.065, 0, 97, 122.82
2025/01/09 20:35:44.065, 0, 97, 120.43
2025/01/09 20:35:45.065, 0, 97, 120.43
2025/01/09 20:35:46.065, 0, 97, 119.29
2025/01/09 20:35:47.065, 0, 98, 123.50
2025/01/09 20:35:48.066, 0, 97, 123.13
2025/01/09 20:35:49.066, 0, 97, 122.50
2025/01/09 20:35:50.066, 0, 97, 125.79
2025/01/09 20:35:51.066, 0, 97, 120.90
2025/01/09 20:35:52.066, 0, 97, 128.26
2025/01/09 20:35:53.067, 0, 97, 119.29
2025/01/09 20:35:54.067, 0, 97, 124.83
2025/01/09 20:35:55.067, 0, 97, 130.81
2025/01/09 20:35:56.067, 0, 97, 125.71
2025/01/09 20:35:57.068, 0, 98, 120.28
2025/01/09 20:35:58.068, 0, 97, 125.01
2025/01/09 20:35:59.068, 0, 97, 118.75
2025/01/09 20:36:00.068, 0, 97, 123.38
2025/01/09 20:36:01.068, 0, 97, 123.07
2025/01/09 20:36:02.068, 0, 97, 127.77
2025/01/09 20:36:03.069, 0, 97, 125.09
2025/01/09 20:36:04.069, 0, 97, 121.14
2025/01/09 20:36:05.069, 0, 97, 129.88
2025/01/09 20:36:06.069, 0, 97, 123.50
2025/01/09 20:36:07.069, 0, 98, 121.42
2025/01/09 20:36:08.070, 0, 97, 125.47
2025/01/09 20:36:09.070, 0, 97, 124.74
2025/01/09 20:36:10.070, 0, 96, 127.68
2025/01/09 20:36:11.070, 0, 97, 128.12
2025/01/09 20:36:12.071, 0, 97, 128.53
2025/01/09 20:36:13.071, 0, 97, 122.83
2025/01/09 20:36:14.071, 0, 97, 121.21
2025/01/09 20:36:15.071, 0, 97, 128.85
2025/01/09 20:36:16.071, 0, 97, 128.82
2025/01/09 20:36:17.072, 0, 97, 130.69
2025/01/09 20:36:18.072, 0, 97, 123.98
2025/01/09 20:36:19.072, 0, 97, 119.35
2025/01/09 20:36:20.072, 0, 97, 133.23
2025/01/09 20:36:21.072, 0, 97, 128.88
2025/01/09 20:36:22.073, 0, 97, 125.97
2025/01/09 20:36:23.073, 0, 97, 126.57
2025/01/09 20:36:24.073, 0, 97, 120.80
2025/01/09 20:36:25.073, 0, 98, 125.34
2025/01/09 20:36:26.074, 0, 97, 119.23
2025/01/09 20:36:27.074, 0, 97, 124.40
2025/01/09 20:36:28.074, 0, 97, 118.16
2025/01/09 20:36:29.074, 0, 97, 122.30
2025/01/09 20:36:30.074, 0, 97, 128.69
2025/01/09 20:36:31.075, 0, 97, 122.02
2025/01/09 20:36:32.075, 0, 97, 126.42
2025/01/09 20:36:33.075, 0, 97, 127.24
2025/01/09 20:36:34.075, 0, 97, 129.18
2025/01/09 20:36:35.076, 0, 97, 123.81
2025/01/09 20:36:36.076, 0, 97, 121.31
2025/01/09 20:36:37.076, 0, 97, 123.09
2025/01/09 20:36:38.076, 0, 98, 130.41
2025/01/09 20:36:39.076, 0, 97, 132.68
2025/01/09 20:36:40.077, 0, 97, 121.27
2025/01/09 20:36:41.077, 0, 97, 121.76
2025/01/09 20:36:42.077, 0, 97, 119.39
2025/01/09 20:36:43.077, 0, 97, 122.68
2025/01/09 20:36:44.078, 0, 97, 119.73
