timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 03:40:10.693, 0, 96, 119.03
2025/01/10 03:40:11.693, 0, 97, 117.99
2025/01/10 03:40:12.694, 0, 97, 118.38
2025/01/10 03:40:13.694, 0, 77, 109.06
2025/01/10 03:40:14.694, 0, 96, 115.58
2025/01/10 03:40:15.694, 0, 97, 124.38
2025/01/10 03:40:16.694, 0, 98, 126.71
2025/01/10 03:40:17.694, 0, 97, 123.80
2025/01/10 03:40:18.695, 0, 98, 116.17
2025/01/10 03:40:19.695, 0, 97, 118.99
2025/01/10 03:40:20.695, 0, 97, 126.22
2025/01/10 03:40:21.695, 0, 97, 133.37
2025/01/10 03:40:22.695, 0, 97, 130.12
2025/01/10 03:40:23.695, 0, 95, 117.72
2025/01/10 03:40:24.696, 0, 97, 130.55
2025/01/10 03:40:25.696, 0, 97, 130.44
2025/01/10 03:40:26.696, 0, 98, 120.33
2025/01/10 03:40:27.696, 0, 97, 124.69
2025/01/10 03:40:28.696, 0, 97, 126.85
2025/01/10 03:40:29.696, 0, 98, 128.19
2025/01/10 03:40:30.697, 0, 97, 122.20
2025/01/10 03:40:31.697, 0, 97, 126.18
2025/01/10 03:40:32.697, 0, 98, 123.15
2025/01/10 03:40:33.697, 0, 97, 122.42
2025/01/10 03:40:34.697, 0, 96, 130.41
2025/01/10 03:40:35.697, 0, 97, 128.58
2025/01/10 03:40:36.698, 0, 97, 119.07
2025/01/10 03:40:37.698, 0, 97, 119.40
2025/01/10 03:40:38.698, 0, 98, 125.62
2025/01/10 03:40:39.698, 0, 97, 118.78
2025/01/10 03:40:40.698, 0, 97, 122.79
2025/01/10 03:40:41.698, 0, 97, 125.82
2025/01/10 03:40:42.699, 0, 98, 145.68
2025/01/10 03:40:43.699, 0, 97, 129.68
2025/01/10 03:40:44.699, 0, 97, 115.16
2025/01/10 03:40:45.699, 0, 98, 124.18
2025/01/10 03:40:46.699, 0, 98, 121.15
2025/01/10 03:40:47.699, 0, 98, 113.77
2025/01/10 03:40:48.700, 0, 97, 129.27
2025/01/10 03:40:49.700, 0, 97, 128.09
2025/01/10 03:40:50.700, 0, 97, 119.22
2025/01/10 03:40:51.700, 0, 98, 116.81
2025/01/10 03:40:52.700, 0, 97, 120.99
2025/01/10 03:40:53.700, 0, 98, 132.27
2025/01/10 03:40:54.701, 0, 97, 130.75
2025/01/10 03:40:55.701, 0, 97, 115.50
2025/01/10 03:40:56.701, 0, 97, 128.50
2025/01/10 03:40:57.701, 0, 98, 125.32
2025/01/10 03:40:58.701, 0, 98, 123.79
2025/01/10 03:40:59.701, 0, 98, 115.72
2025/01/10 03:41:00.701, 0, 98, 125.03
2025/01/10 03:41:01.702, 0, 97, 125.08
2025/01/10 03:41:02.702, 0, 97, 123.76
2025/01/10 03:41:03.702, 0, 97, 121.32
2025/01/10 03:41:04.702, 0, 97, 130.72
2025/01/10 03:41:05.702, 0, 97, 129.51
2025/01/10 03:41:06.702, 0, 97, 122.86
2025/01/10 03:41:07.703, 0, 97, 133.94
2025/01/10 03:41:08.703, 0, 98, 133.89
2025/01/10 03:41:09.703, 0, 98, 119.18
2025/01/10 03:41:10.703, 0, 97, 125.94
2025/01/10 03:41:11.703, 0, 97, 124.55
2025/01/10 03:41:12.703, 0, 97, 118.90
2025/01/10 03:41:13.704, 0, 97, 118.66
2025/01/10 03:41:14.704, 0, 98, 126.21
2025/01/10 03:41:15.704, 0, 97, 125.29
2025/01/10 03:41:16.704, 0, 98, 122.95
2025/01/10 03:41:17.704, 0, 97, 112.74
2025/01/10 03:41:18.704, 0, 97, 130.95
2025/01/10 03:41:19.705, 0, 97, 122.08
2025/01/10 03:41:20.705, 0, 97, 130.74
2025/01/10 03:41:21.705, 0, 98, 127.71
2025/01/10 03:41:22.705, 0, 98, 128.98
2025/01/10 03:41:23.705, 0, 98, 124.85
2025/01/10 03:41:24.705, 0, 97, 119.20
2025/01/10 03:41:25.706, 0, 98, 131.52
2025/01/10 03:41:26.706, 0, 97, 121.48
2025/01/10 03:41:27.706, 0, 97, 125.61
2025/01/10 03:41:28.706, 0, 97, 121.84
2025/01/10 03:41:29.706, 0, 97, 126.98
2025/01/10 03:41:30.707, 0, 97, 116.02
2025/01/10 03:41:31.707, 0, 97, 133.61
2025/01/10 03:41:32.707, 0, 97, 116.94
2025/01/10 03:41:33.707, 0, 97, 126.95
2025/01/10 03:41:34.707, 0, 97, 116.45
2025/01/10 03:41:35.707, 0, 96, 121.53
2025/01/10 03:41:36.708, 0, 97, 124.90
2025/01/10 03:41:37.708, 0, 97, 120.67
2025/01/10 03:41:38.708, 0, 97, 126.55
2025/01/10 03:41:39.708, 0, 97, 129.28
2025/01/10 03:41:40.708, 0, 97, 124.97
2025/01/10 03:41:41.708, 0, 97, 134.18
2025/01/10 03:41:42.709, 0, 97, 125.54
2025/01/10 03:41:43.709, 0, 97, 128.22
2025/01/10 03:41:44.709, 0, 97, 124.93
2025/01/10 03:41:45.709, 0, 97, 124.98
2025/01/10 03:41:46.709, 0, 97, 131.64
2025/01/10 03:41:47.709, 0, 97, 123.77
2025/01/10 03:41:48.709, 0, 97, 123.03
2025/01/10 03:41:49.710, 0, 98, 121.01
2025/01/10 03:41:50.710, 0, 97, 124.40
2025/01/10 03:41:51.710, 0, 97, 120.14
2025/01/10 03:41:52.710, 0, 97, 132.73
2025/01/10 03:41:53.710, 0, 97, 127.99
2025/01/10 03:41:54.710, 0, 97, 132.42
2025/01/10 03:41:55.711, 0, 97, 128.38
2025/01/10 03:41:56.711, 0, 96, 130.88
2025/01/10 03:41:57.711, 0, 98, 131.35
2025/01/10 03:41:58.711, 0, 97, 129.88
2025/01/10 03:41:59.711, 0, 97, 116.43
2025/01/10 03:42:00.712, 0, 96, 132.92
2025/01/10 03:42:01.712, 0, 98, 124.50
2025/01/10 03:42:02.712, 0, 97, 123.06
2025/01/10 03:42:03.712, 0, 97, 117.55
2025/01/10 03:42:04.712, 0, 97, 133.80
2025/01/10 03:42:05.712, 0, 97, 118.21
2025/01/10 03:42:06.713, 0, 97, 125.46
2025/01/10 03:42:07.713, 0, 97, 122.96
2025/01/10 03:42:08.713, 0, 98, 120.34
2025/01/10 03:42:09.713, 0, 97, 120.55
2025/01/10 03:42:10.713, 0, 97, 123.03
2025/01/10 03:42:11.713, 0, 97, 121.81
2025/01/10 03:42:12.714, 0, 98, 120.19
2025/01/10 03:42:13.714, 0, 97, 116.94
2025/01/10 03:42:14.714, 0, 97, 128.83
2025/01/10 03:42:15.714, 0, 97, 120.04
2025/01/10 03:42:16.714, 0, 97, 116.73
2025/01/10 03:42:17.714, 0, 96, 127.75
2025/01/10 03:42:18.715, 0, 98, 129.10
2025/01/10 03:42:19.715, 0, 97, 128.92
2025/01/10 03:42:20.715, 0, 97, 124.82
2025/01/10 03:42:21.715, 0, 97, 116.38
2025/01/10 03:42:22.715, 0, 97, 118.89
2025/01/10 03:42:23.715, 0, 97, 133.74
2025/01/10 03:42:24.716, 0, 97, 117.91
2025/01/10 03:42:25.716, 0, 97, 120.50
2025/01/10 03:42:26.716, 0, 97, 118.75
2025/01/10 03:42:27.717, 0, 97, 123.16
2025/01/10 03:42:28.717, 0, 97, 120.44
2025/01/10 03:42:29.717, 0, 97, 122.06
2025/01/10 03:42:30.717, 0, 97, 122.89
2025/01/10 03:42:31.717, 0, 97, 118.70
2025/01/10 03:42:32.717, 0, 97, 117.91
2025/01/10 03:42:33.718, 0, 98, 131.72
2025/01/10 03:42:34.718, 0, 97, 125.53
2025/01/10 03:42:35.718, 0, 97, 134.26
2025/01/10 03:42:36.718, 0, 97, 131.41
2025/01/10 03:42:37.718, 0, 97, 124.94
2025/01/10 03:42:38.718, 0, 97, 119.66
2025/01/10 03:42:39.719, 0, 97, 124.15
2025/01/10 03:42:40.719, 0, 97, 127.33
2025/01/10 03:42:41.719, 0, 97, 131.22
2025/01/10 03:42:42.719, 0, 98, 117.22
2025/01/10 03:42:43.719, 0, 97, 113.64
2025/01/10 03:42:44.719, 0, 97, 129.49
2025/01/10 03:42:45.720, 0, 97, 131.48
2025/01/10 03:42:46.720, 0, 98, 127.38
2025/01/10 03:42:47.720, 0, 98, 131.68
2025/01/10 03:42:48.720, 0, 98, 123.51
2025/01/10 03:42:49.720, 0, 97, 121.49
2025/01/10 03:42:50.720, 0, 97, 123.02
2025/01/10 03:42:51.721, 0, 97, 127.56
2025/01/10 03:42:52.721, 0, 97, 132.19
2025/01/10 03:42:53.721, 0, 98, 122.45
2025/01/10 03:42:54.721, 0, 97, 129.91
2025/01/10 03:42:55.721, 0, 97, 128.75
2025/01/10 03:42:56.721, 0, 97, 133.60
2025/01/10 03:42:57.722, 0, 97, 131.08
2025/01/10 03:42:58.722, 0, 97, 119.07
2025/01/10 03:42:59.722, 0, 97, 123.48
2025/01/10 03:43:00.722, 0, 97, 128.02
2025/01/10 03:43:01.722, 0, 97, 130.68
2025/01/10 03:43:02.723, 0, 97, 122.97
2025/01/10 03:43:03.723, 0, 97, 117.57
2025/01/10 03:43:04.723, 0, 97, 125.91
2025/01/10 03:43:05.723, 0, 97, 124.63
2025/01/10 03:43:06.723, 0, 97, 131.97
2025/01/10 03:43:07.723, 0, 97, 115.84
2025/01/10 03:43:08.724, 0, 97, 129.29
2025/01/10 03:43:09.724, 0, 96, 135.89
2025/01/10 03:43:10.724, 0, 98, 126.52
2025/01/10 03:43:11.724, 0, 97, 120.27
2025/01/10 03:43:12.724, 0, 97, 118.57
2025/01/10 03:43:13.724, 0, 97, 122.22
2025/01/10 03:43:14.725, 0, 97, 119.00
2025/01/10 03:43:15.725, 0, 97, 128.75
2025/01/10 03:43:16.725, 0, 98, 135.09
2025/01/10 03:43:17.725, 0, 97, 121.37
2025/01/10 03:43:18.725, 0, 97, 121.02
2025/01/10 03:43:19.725, 0, 97, 124.01
2025/01/10 03:43:20.726, 0, 97, 120.90
2025/01/10 03:43:21.726, 0, 97, 121.16
2025/01/10 03:43:22.726, 0, 97, 121.15
2025/01/10 03:43:23.726, 0, 97, 128.86
2025/01/10 03:43:24.726, 0, 97, 117.48
2025/01/10 03:43:25.726, 0, 97, 123.69
2025/01/10 03:43:26.727, 0, 97, 120.46
2025/01/10 03:43:27.727, 0, 97, 120.24
2025/01/10 03:43:28.727, 0, 97, 132.51
2025/01/10 03:43:29.727, 0, 97, 129.32
2025/01/10 03:43:30.727, 0, 96, 127.76
2025/01/10 03:43:31.728, 0, 97, 125.64
2025/01/10 03:43:32.728, 0, 97, 122.75
2025/01/10 03:43:33.728, 0, 97, 132.19
2025/01/10 03:43:34.728, 0, 97, 124.12
2025/01/10 03:43:35.728, 0, 97, 128.85
2025/01/10 03:43:36.728, 0, 97, 122.98
2025/01/10 03:43:37.729, 0, 97, 133.39
2025/01/10 03:43:38.729, 0, 97, 128.65
2025/01/10 03:43:39.729, 0, 98, 124.26
2025/01/10 03:43:40.729, 0, 98, 131.66
2025/01/10 03:43:41.729, 0, 97, 125.14
2025/01/10 03:43:42.729, 0, 97, 123.19
2025/01/10 03:43:43.730, 0, 97, 130.69
2025/01/10 03:43:44.730, 0, 97, 121.71
2025/01/10 03:43:45.730, 0, 97, 130.19
2025/01/10 03:43:46.730, 0, 97, 115.70
2025/01/10 03:43:47.730, 0, 98, 135.38
2025/01/10 03:43:48.730, 0, 97, 120.15
2025/01/10 03:43:49.731, 0, 97, 123.75
2025/01/10 03:43:50.731, 0, 97, 115.25
2025/01/10 03:43:51.731, 0, 97, 123.09
2025/01/10 03:43:52.731, 0, 97, 120.54
2025/01/10 03:43:53.731, 0, 97, 122.64
2025/01/10 03:43:54.731, 0, 97, 124.17
2025/01/10 03:43:55.732, 0, 97, 116.77
2025/01/10 03:43:56.732, 0, 97, 120.09
2025/01/10 03:43:57.732, 0, 97, 121.53
2025/01/10 03:43:58.732, 0, 97, 133.07
2025/01/10 03:43:59.732, 0, 97, 125.18
2025/01/10 03:44:00.733, 0, 97, 123.69
2025/01/10 03:44:01.733, 0, 96, 151.55
2025/01/10 03:44:02.733, 0, 97, 123.31
2025/01/10 03:44:03.733, 0, 97, 121.49
2025/01/10 03:44:04.733, 0, 97, 131.53
2025/01/10 03:44:05.733, 0, 97, 123.77
2025/01/10 03:44:06.734, 0, 97, 126.80
2025/01/10 03:44:07.734, 0, 97, 134.80
2025/01/10 03:44:08.734, 0, 97, 121.03
2025/01/10 03:44:09.734, 0, 97, 120.81
2025/01/10 03:44:10.734, 0, 97, 133.45
2025/01/10 03:44:11.734, 0, 97, 116.41
2025/01/10 03:44:12.735, 0, 97, 122.29
2025/01/10 03:44:13.735, 0, 97, 128.75
2025/01/10 03:44:14.735, 0, 97, 126.33
2025/01/10 03:44:15.735, 0, 97, 124.07
2025/01/10 03:44:16.735, 0, 97, 126.78
2025/01/10 03:44:17.735, 0, 97, 117.38
2025/01/10 03:44:18.736, 0, 97, 122.73
2025/01/10 03:44:19.736, 0, 98, 127.47
2025/01/10 03:44:20.736, 0, 97, 118.74
2025/01/10 03:44:21.736, 0, 97, 131.69
2025/01/10 03:44:22.736, 0, 97, 125.61
2025/01/10 03:44:23.736, 0, 97, 124.41
2025/01/10 03:44:24.737, 0, 97, 120.95
2025/01/10 03:44:25.737, 0, 97, 118.60
2025/01/10 03:44:26.737, 0, 98, 117.54
2025/01/10 03:44:27.737, 0, 97, 123.91
2025/01/10 03:44:28.737, 0, 97, 117.59
2025/01/10 03:44:29.737, 0, 97, 126.06
2025/01/10 03:44:30.738, 0, 97, 133.14
2025/01/10 03:44:31.738, 0, 97, 118.77
2025/01/10 03:44:32.738, 0, 96, 152.31
2025/01/10 03:44:33.738, 0, 97, 123.04
2025/01/10 03:44:34.738, 0, 97, 121.71
2025/01/10 03:44:35.738, 0, 97, 137.31
2025/01/10 03:44:36.739, 0, 97, 122.77
2025/01/10 03:44:37.739, 0, 97, 123.49
2025/01/10 03:44:38.739, 0, 97, 125.30
2025/01/10 03:44:39.739, 0, 98, 118.57
2025/01/10 03:44:40.739, 0, 97, 123.31
2025/01/10 03:44:41.740, 0, 97, 135.00
2025/01/10 03:44:42.740, 0, 97, 115.12
2025/01/10 03:44:43.740, 0, 97, 125.52
2025/01/10 03:44:44.740, 0, 97, 120.96
2025/01/10 03:44:45.740, 0, 97, 119.68
2025/01/10 03:44:46.740, 0, 97, 121.32
2025/01/10 03:44:47.741, 0, 97, 131.45
2025/01/10 03:44:48.741, 0, 98, 123.93
2025/01/10 03:44:49.741, 0, 97, 118.25
2025/01/10 03:44:50.741, 0, 97, 121.96
2025/01/10 03:44:51.741, 0, 97, 124.54
2025/01/10 03:44:52.741, 0, 97, 123.05
2025/01/10 03:44:53.742, 0, 98, 120.78
2025/01/10 03:44:54.742, 0, 97, 122.24
2025/01/10 03:44:55.742, 0, 97, 129.03
2025/01/10 03:44:56.742, 0, 98, 127.66
2025/01/10 03:44:57.742, 0, 97, 126.60
2025/01/10 03:44:58.742, 0, 97, 130.54
2025/01/10 03:44:59.743, 0, 97, 128.42
2025/01/10 03:45:00.743, 0, 97, 127.19
2025/01/10 03:45:01.743, 0, 97, 122.05
2025/01/10 03:45:02.743, 0, 97, 134.70
2025/01/10 03:45:03.743, 0, 97, 128.86
2025/01/10 03:45:04.743, 0, 97, 127.78
2025/01/10 03:45:05.744, 0, 97, 128.82
2025/01/10 03:45:06.744, 0, 97, 125.13
2025/01/10 03:45:07.744, 0, 97, 130.12
2025/01/10 03:45:08.744, 0, 97, 119.61
2025/01/10 03:45:09.744, 0, 97, 131.33
2025/01/10 03:45:10.744, 0, 97, 119.60
2025/01/10 03:45:11.745, 0, 97, 120.72
2025/01/10 03:45:12.745, 0, 97, 116.82
2025/01/10 03:45:13.745, 0, 97, 123.07
2025/01/10 03:45:14.745, 0, 97, 123.56
2025/01/10 03:45:15.745, 0, 97, 128.13
2025/01/10 03:45:16.745, 0, 97, 125.74
2025/01/10 03:45:17.746, 0, 98, 125.96
2025/01/10 03:45:18.746, 0, 97, 124.75
2025/01/10 03:45:19.746, 0, 97, 122.28
2025/01/10 03:45:20.746, 0, 97, 122.47
2025/01/10 03:45:21.746, 0, 98, 125.58
2025/01/10 03:45:22.746, 0, 97, 132.21
2025/01/10 03:45:23.747, 0, 97, 131.73
2025/01/10 03:45:24.747, 0, 97, 123.99
2025/01/10 03:45:25.747, 0, 97, 126.51
2025/01/10 03:45:26.747, 0, 97, 123.48
2025/01/10 03:45:27.747, 0, 97, 120.53
2025/01/10 03:45:28.748, 0, 97, 130.16
2025/01/10 03:45:29.748, 0, 97, 128.51
2025/01/10 03:45:30.748, 0, 97, 122.25
2025/01/10 03:45:31.748, 0, 97, 121.01
2025/01/10 03:45:32.748, 0, 97, 130.21
2025/01/10 03:45:33.748, 0, 98, 116.19
2025/01/10 03:45:34.749, 0, 96, 120.26
2025/01/10 03:45:35.749, 0, 97, 121.01
2025/01/10 03:45:36.749, 0, 97, 120.54
2025/01/10 03:45:37.749, 0, 98, 121.97
2025/01/10 03:45:38.749, 0, 97, 126.58
2025/01/10 03:45:39.749, 0, 97, 121.73
2025/01/10 03:45:40.750, 0, 97, 120.82
2025/01/10 03:45:41.750, 0, 97, 131.63
2025/01/10 03:45:42.750, 0, 97, 122.25
2025/01/10 03:45:43.750, 0, 97, 125.09
2025/01/10 03:45:44.750, 0, 97, 132.93
2025/01/10 03:45:45.750, 0, 97, 128.27
2025/01/10 03:45:46.751, 0, 97, 126.07
2025/01/10 03:45:47.751, 0, 97, 122.72
2025/01/10 03:45:48.751, 0, 98, 123.62
2025/01/10 03:45:49.751, 0, 97, 128.73
2025/01/10 03:45:50.751, 0, 97, 130.99
2025/01/10 03:45:51.751, 0, 97, 122.21
2025/01/10 03:45:52.752, 0, 97, 128.47
2025/01/10 03:45:53.752, 0, 97, 134.44
2025/01/10 03:45:54.752, 0, 98, 125.36
2025/01/10 03:45:55.752, 0, 97, 119.78
2025/01/10 03:45:56.752, 0, 97, 124.56
2025/01/10 03:45:57.752, 0, 97, 119.12
2025/01/10 03:45:58.753, 0, 97, 121.72
2025/01/10 03:45:59.753, 0, 97, 129.91
2025/01/10 03:46:00.753, 0, 97, 124.74
2025/01/10 03:46:01.753, 0, 98, 124.44
2025/01/10 03:46:02.753, 0, 97, 121.16
2025/01/10 03:46:03.753, 0, 97, 121.61
2025/01/10 03:46:04.754, 0, 97, 132.34
2025/01/10 03:46:05.754, 0, 97, 126.83
2025/01/10 03:46:06.754, 0, 97, 127.23
2025/01/10 03:46:07.754, 0, 97, 123.79
2025/01/10 03:46:08.754, 0, 97, 126.14
2025/01/10 03:46:09.755, 0, 97, 128.91
2025/01/10 03:46:10.755, 0, 97, 123.55
2025/01/10 03:46:11.755, 0, 97, 130.89
2025/01/10 03:46:12.755, 0, 97, 121.15
2025/01/10 03:46:13.755, 0, 97, 123.57
2025/01/10 03:46:14.755, 0, 97, 123.27
2025/01/10 03:46:15.756, 0, 96, 126.78
2025/01/10 03:46:16.756, 0, 97, 127.93
2025/01/10 03:46:17.756, 0, 97, 128.61
2025/01/10 03:46:18.756, 0, 97, 120.13
2025/01/10 03:46:19.756, 0, 97, 120.16
2025/01/10 03:46:20.756, 0, 97, 119.75
2025/01/10 03:46:21.757, 0, 97, 122.15
2025/01/10 03:46:22.757, 0, 97, 120.86
2025/01/10 03:46:23.757, 0, 97, 119.72
2025/01/10 03:46:24.757, 0, 98, 117.90
2025/01/10 03:46:25.757, 0, 97, 126.90
2025/01/10 03:46:26.757, 0, 97, 124.15
2025/01/10 03:46:27.758, 0, 97, 128.62
2025/01/10 03:46:28.758, 0, 97, 123.50
2025/01/10 03:46:29.758, 0, 97, 119.63
2025/01/10 03:46:30.758, 0, 97, 123.00
2025/01/10 03:46:31.758, 0, 97, 131.54
2025/01/10 03:46:32.758, 0, 97, 121.84
2025/01/10 03:46:33.759, 0, 97, 126.24
2025/01/10 03:46:34.759, 0, 97, 123.16
2025/01/10 03:46:35.759, 0, 97, 128.00
2025/01/10 03:46:36.759, 0, 97, 123.39
2025/01/10 03:46:37.759, 0, 97, 128.62
2025/01/10 03:46:38.760, 0, 97, 126.15
2025/01/10 03:46:39.760, 0, 97, 123.13
2025/01/10 03:46:40.760, 0, 97, 123.07
2025/01/10 03:46:41.760, 0, 97, 126.38
2025/01/10 03:46:42.760, 0, 97, 120.44
2025/01/10 03:46:43.760, 0, 97, 123.98
2025/01/10 03:46:44.761, 0, 97, 121.88
2025/01/10 03:46:45.761, 0, 97, 124.84
2025/01/10 03:46:46.761, 0, 97, 127.22
2025/01/10 03:46:47.761, 0, 97, 125.19
2025/01/10 03:46:48.761, 0, 97, 123.22
2025/01/10 03:46:49.761, 0, 97, 120.93
2025/01/10 03:46:50.762, 0, 97, 121.86
2025/01/10 03:46:51.762, 0, 97, 122.12
2025/01/10 03:46:52.762, 0, 97, 130.98
2025/01/10 03:46:53.762, 0, 97, 121.34
2025/01/10 03:46:54.762, 0, 97, 119.15
2025/01/10 03:46:55.762, 0, 97, 123.29
2025/01/10 03:46:56.763, 0, 96, 124.43
2025/01/10 03:46:57.763, 0, 97, 125.24
2025/01/10 03:46:58.763, 0, 97, 127.88
2025/01/10 03:46:59.763, 0, 97, 125.47
2025/01/10 03:47:00.763, 0, 97, 126.39
2025/01/10 03:47:01.763, 0, 97, 121.31
2025/01/10 03:47:02.764, 0, 97, 127.39
2025/01/10 03:47:03.764, 0, 97, 121.30
2025/01/10 03:47:04.764, 0, 97, 122.85
2025/01/10 03:47:05.764, 0, 97, 119.97
2025/01/10 03:47:06.764, 0, 97, 123.45
2025/01/10 03:47:07.765, 0, 97, 121.82
2025/01/10 03:47:08.765, 0, 97, 120.71
2025/01/10 03:47:09.765, 0, 97, 119.93
2025/01/10 03:47:10.765, 0, 97, 121.12
2025/01/10 03:47:11.765, 0, 97, 122.52
2025/01/10 03:47:12.765, 0, 97, 121.20
2025/01/10 03:47:13.766, 0, 97, 128.56
2025/01/10 03:47:14.766, 0, 97, 122.39
2025/01/10 03:47:15.766, 0, 97, 131.94
2025/01/10 03:47:16.766, 0, 97, 135.62
2025/01/10 03:47:17.766, 0, 97, 128.17
2025/01/10 03:47:18.766, 0, 97, 126.23
2025/01/10 03:47:19.767, 0, 97, 124.11
2025/01/10 03:47:20.767, 0, 97, 123.38
2025/01/10 03:47:21.767, 0, 97, 121.63
2025/01/10 03:47:22.767, 0, 97, 130.25
2025/01/10 03:47:23.767, 0, 97, 121.29
2025/01/10 03:47:24.767, 0, 97, 118.63
2025/01/10 03:47:25.768, 0, 97, 124.25
2025/01/10 03:47:26.768, 0, 97, 125.18
2025/01/10 03:47:27.768, 0, 97, 120.23
2025/01/10 03:47:28.768, 0, 97, 120.30
