timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 22:42:52.119, 1, 96, 102.06
2024/12/28 22:42:53.119, 1, 96, 104.63
2024/12/28 22:42:54.119, 1, 96, 109.80
2024/12/28 22:42:55.119, 1, 96, 107.28
2024/12/28 22:42:56.120, 1, 96, 112.22
2024/12/28 22:42:57.120, 1, 96, 112.46
2024/12/28 22:42:58.120, 1, 96, 108.86
2024/12/28 22:42:59.120, 1, 96, 108.33
2024/12/28 22:43:00.120, 1, 96, 112.57
2024/12/28 22:43:01.120, 1, 96, 112.33
2024/12/28 22:43:02.120, 1, 95, 104.20
2024/12/28 22:43:03.120, 1, 96, 110.78
2024/12/28 22:43:04.120, 1, 96, 112.34
2024/12/28 22:43:05.121, 1, 96, 112.05
2024/12/28 22:43:06.121, 1, 96, 103.00
2024/12/28 22:43:07.121, 1, 96, 108.75
2024/12/28 22:43:08.121, 1, 96, 107.66
2024/12/28 22:43:09.121, 1, 96, 111.41
2024/12/28 22:43:10.121, 1, 96, 104.91
2024/12/28 22:43:11.121, 1, 96, 115.30
2024/12/28 22:43:12.121, 1, 96, 109.09
2024/12/28 22:43:13.122, 1, 96, 112.62
2024/12/28 22:43:14.122, 1, 95, 107.62
2024/12/28 22:43:15.122, 1, 96, 110.80
2024/12/28 22:43:16.122, 1, 96, 113.08
2024/12/28 22:43:17.122, 1, 96, 115.75
2024/12/28 22:43:18.122, 1, 96, 113.67
2024/12/28 22:43:19.122, 1, 95, 110.83
2024/12/28 22:43:20.122, 1, 96, 108.04
2024/12/28 22:43:21.123, 1, 96, 105.13
2024/12/28 22:43:22.123, 1, 96, 114.37
2024/12/28 22:43:23.123, 1, 96, 106.79
2024/12/28 22:43:24.123, 1, 96, 102.26
2024/12/28 22:43:25.123, 1, 96, 102.44
2024/12/28 22:43:26.123, 1, 96, 104.58
2024/12/28 22:43:27.123, 1, 96, 110.63
2024/12/28 22:43:28.123, 1, 96, 112.39
2024/12/28 22:43:29.123, 1, 96, 113.47
2024/12/28 22:43:30.124, 1, 96, 113.07
2024/12/28 22:43:31.124, 1, 96, 108.96
2024/12/28 22:43:32.124, 1, 96, 104.27
2024/12/28 22:43:33.124, 1, 96, 113.50
2024/12/28 22:43:34.124, 1, 95, 113.49
2024/12/28 22:43:35.124, 1, 96, 110.13
2024/12/28 22:43:36.124, 1, 96, 109.32
2024/12/28 22:43:37.124, 1, 96, 102.21
2024/12/28 22:43:38.125, 1, 95, 108.89
2024/12/28 22:43:39.125, 1, 96, 108.32
2024/12/28 22:43:40.125, 1, 96, 113.00
2024/12/28 22:43:41.125, 1, 96, 112.89
2024/12/28 22:43:42.125, 1, 96, 111.29
2024/12/28 22:43:43.125, 1, 95, 106.47
2024/12/28 22:43:44.125, 1, 96, 109.58
2024/12/28 22:43:45.125, 1, 96, 106.77
2024/12/28 22:43:46.125, 1, 96, 107.00
2024/12/28 22:43:47.126, 1, 96, 113.82
2024/12/28 22:43:48.126, 1, 96, 108.20
2024/12/28 22:43:49.126, 1, 96, 113.71
2024/12/28 22:43:50.126, 1, 96, 102.57
2024/12/28 22:43:51.126, 1, 96, 111.98
2024/12/28 22:43:52.126, 1, 96, 109.71
2024/12/28 22:43:53.126, 1, 96, 112.32
2024/12/28 22:43:54.126, 1, 96, 108.33
2024/12/28 22:43:55.127, 1, 96, 107.69
2024/12/28 22:43:56.127, 1, 96, 107.23
2024/12/28 22:43:57.127, 1, 96, 109.80
2024/12/28 22:43:58.127, 1, 96, 104.73
2024/12/28 22:43:59.127, 1, 96, 111.84
2024/12/28 22:44:00.127, 1, 96, 105.29
2024/12/28 22:44:01.127, 1, 96, 108.34
2024/12/28 22:44:02.127, 1, 96, 113.88
2024/12/28 22:44:03.128, 1, 95, 110.20
2024/12/28 22:44:04.128, 1, 96, 109.89
2024/12/28 22:44:05.128, 1, 96, 107.14
2024/12/28 22:44:06.128, 1, 96, 114.27
2024/12/28 22:44:07.128, 1, 96, 110.96
2024/12/28 22:44:08.128, 1, 96, 115.54
2024/12/28 22:44:09.128, 1, 96, 113.80
2024/12/28 22:44:10.128, 1, 96, 108.96
2024/12/28 22:44:11.128, 1, 96, 104.56
2024/12/28 22:44:12.129, 1, 96, 108.86
2024/12/28 22:44:13.129, 1, 96, 114.66
2024/12/28 22:44:14.129, 1, 96, 106.51
2024/12/28 22:44:15.129, 1, 96, 113.94
2024/12/28 22:44:16.129, 1, 96, 110.12
2024/12/28 22:44:17.129, 1, 96, 111.63
2024/12/28 22:44:18.129, 1, 35, 110.96
2024/12/28 22:44:19.130, 1, 95, 106.61
2024/12/28 22:44:20.130, 1, 96, 107.86
2024/12/28 22:44:21.130, 1, 96, 116.41
2024/12/28 22:44:22.130, 1, 96, 111.22
2024/12/28 22:44:23.130, 1, 96, 113.82
2024/12/28 22:44:24.130, 1, 95, 111.74
2024/12/28 22:44:25.130, 1, 96, 110.58
2024/12/28 22:44:26.131, 1, 96, 114.70
2024/12/28 22:44:27.131, 1, 95, 106.69
2024/12/28 22:44:28.131, 1, 94, 117.03
2024/12/28 22:44:29.131, 1, 94, 105.89
2024/12/28 22:44:30.131, 1, 94, 112.31
2024/12/28 22:44:31.131, 1, 96, 111.49
2024/12/28 22:44:32.132, 1, 95, 110.20
2024/12/28 22:44:33.132, 1, 96, 106.37
2024/12/28 22:44:34.132, 1, 94, 104.10
2024/12/28 22:44:35.132, 1, 94, 112.84
2024/12/28 22:44:36.132, 1, 95, 107.26
2024/12/28 22:44:37.132, 1, 94, 106.96
2024/12/28 22:44:38.132, 1, 93, 100.17
2024/12/28 22:44:39.132, 1, 96, 106.78
2024/12/28 22:44:40.132, 1, 96, 114.90
2024/12/28 22:44:41.133, 1, 95, 110.78
2024/12/28 22:44:42.133, 1, 96, 109.16
2024/12/28 22:44:43.133, 1, 96, 113.54
2024/12/28 22:44:44.133, 1, 96, 113.17
2024/12/28 22:44:45.133, 1, 96, 110.57
2024/12/28 22:44:46.133, 1, 95, 113.11
2024/12/28 22:44:47.133, 1, 96, 109.96
2024/12/28 22:44:48.134, 1, 96, 110.12
2024/12/28 22:44:49.134, 1, 96, 113.00
2024/12/28 22:44:50.134, 1, 96, 110.15
2024/12/28 22:44:51.134, 1, 96, 110.35
2024/12/28 22:44:52.134, 1, 96, 113.04
2024/12/28 22:44:53.134, 1, 94, 109.44
2024/12/28 22:44:54.135, 1, 96, 110.13
2024/12/28 22:44:55.135, 1, 96, 109.94
2024/12/28 22:44:56.135, 1, 96, 109.47
2024/12/28 22:44:57.135, 1, 95, 112.72
2024/12/28 22:44:58.135, 1, 96, 113.89
2024/12/28 22:44:59.135, 1, 94, 109.62
2024/12/28 22:45:00.135, 1, 96, 108.53
2024/12/28 22:45:01.136, 1, 96, 111.63
2024/12/28 22:45:02.136, 1, 96, 107.47
2024/12/28 22:45:03.136, 1, 96, 113.06
2024/12/28 22:45:04.136, 1, 96, 113.58
2024/12/28 22:45:05.136, 1, 96, 113.46
2024/12/28 22:45:06.136, 1, 95, 110.55
2024/12/28 22:45:07.136, 1, 96, 111.54
2024/12/28 22:45:08.137, 1, 96, 109.51
2024/12/28 22:45:09.137, 1, 95, 107.42
2024/12/28 22:45:10.137, 1, 96, 105.03
2024/12/28 22:45:11.137, 1, 96, 111.67
2024/12/28 22:45:12.137, 1, 94, 109.37
2024/12/28 22:45:13.137, 1, 96, 110.99
2024/12/28 22:45:14.137, 1, 96, 113.42
2024/12/28 22:45:15.138, 1, 96, 110.94
2024/12/28 22:45:16.138, 1, 95, 105.36
2024/12/28 22:45:17.138, 1, 96, 113.90
2024/12/28 22:45:18.138, 1, 95, 110.78
2024/12/28 22:45:19.138, 1, 96, 111.41
2024/12/28 22:45:20.138, 1, 96, 112.36
2024/12/28 22:45:21.138, 1, 96, 111.90
2024/12/28 22:45:22.139, 1, 95, 106.03
2024/12/28 22:45:23.139, 1, 96, 115.50
2024/12/28 22:45:24.139, 1, 96, 111.18
2024/12/28 22:45:25.139, 1, 96, 113.11
2024/12/28 22:45:26.139, 1, 96, 113.44
2024/12/28 22:45:27.139, 1, 96, 111.14
2024/12/28 22:45:28.139, 1, 96, 111.39
2024/12/28 22:45:29.140, 1, 96, 105.14
2024/12/28 22:45:30.140, 1, 96, 112.97
2024/12/28 22:45:31.140, 1, 96, 105.55
2024/12/28 22:45:32.140, 1, 96, 109.91
2024/12/28 22:45:33.140, 1, 96, 104.91
2024/12/28 22:45:34.140, 1, 96, 114.13
2024/12/28 22:45:35.140, 1, 96, 113.54
2024/12/28 22:45:36.141, 1, 96, 107.93
2024/12/28 22:45:37.141, 1, 96, 108.61
2024/12/28 22:45:38.141, 1, 96, 112.84
2024/12/28 22:45:39.141, 1, 96, 112.20
2024/12/28 22:45:40.141, 1, 95, 110.55
2024/12/28 22:45:41.141, 1, 96, 104.99
2024/12/28 22:45:42.141, 1, 96, 114.71
2024/12/28 22:45:43.142, 1, 96, 111.26
2024/12/28 22:45:44.142, 1, 96, 107.04
2024/12/28 22:45:45.142, 1, 96, 118.26
2024/12/28 22:45:46.142, 1, 96, 112.60
2024/12/28 22:45:47.142, 1, 96, 108.58
2024/12/28 22:45:48.142, 1, 96, 104.31
2024/12/28 22:45:49.142, 1, 96, 111.04
2024/12/28 22:45:50.143, 1, 95, 110.92
2024/12/28 22:45:51.143, 1, 95, 108.46
2024/12/28 22:45:52.143, 1, 95, 113.79
2024/12/28 22:45:53.143, 1, 96, 107.83
2024/12/28 22:45:54.143, 1, 96, 114.25
2024/12/28 22:45:55.143, 1, 95, 112.05
2024/12/28 22:45:56.144, 1, 96, 115.64
2024/12/28 22:45:57.144, 1, 96, 104.88
2024/12/28 22:45:58.144, 1, 96, 113.45
2024/12/28 22:45:59.144, 1, 96, 110.85
2024/12/28 22:46:00.144, 1, 96, 104.63
2024/12/28 22:46:01.144, 1, 96, 115.48
2024/12/28 22:46:02.144, 1, 96, 111.76
2024/12/28 22:46:03.144, 1, 96, 106.53
2024/12/28 22:46:04.145, 1, 96, 105.42
2024/12/28 22:46:05.145, 1, 96, 105.49
2024/12/28 22:46:06.145, 1, 96, 112.89
2024/12/28 22:46:07.145, 1, 96, 109.84
2024/12/28 22:46:08.145, 1, 95, 109.32
2024/12/28 22:46:09.145, 1, 95, 109.72
2024/12/28 22:46:10.145, 1, 96, 113.96
2024/12/28 22:46:11.146, 1, 96, 110.30
2024/12/28 22:46:12.146, 1, 96, 104.98
2024/12/28 22:46:13.146, 1, 94, 116.72
2024/12/28 22:46:14.146, 1, 96, 106.66
2024/12/28 22:46:15.146, 1, 96, 112.22
2024/12/28 22:46:16.146, 1, 96, 112.59
2024/12/28 22:46:17.146, 1, 96, 105.67
2024/12/28 22:46:18.147, 1, 96, 107.92
2024/12/28 22:46:19.147, 1, 96, 114.92
2024/12/28 22:46:20.147, 1, 95, 113.48
2024/12/28 22:46:21.147, 1, 96, 117.11
2024/12/28 22:46:22.147, 1, 96, 106.55
2024/12/28 22:46:23.147, 1, 96, 116.01
2024/12/28 22:46:24.147, 1, 96, 113.16
2024/12/28 22:46:25.148, 1, 96, 113.01
2024/12/28 22:46:26.148, 1, 95, 113.18
2024/12/28 22:46:27.148, 1, 95, 112.17
2024/12/28 22:46:28.148, 1, 95, 114.55
2024/12/28 22:46:29.148, 1, 95, 113.02
2024/12/28 22:46:30.148, 1, 95, 111.05
2024/12/28 22:46:31.148, 1, 96, 107.15
2024/12/28 22:46:32.149, 1, 96, 109.93
2024/12/28 22:46:33.149, 1, 96, 112.46
2024/12/28 22:46:34.149, 1, 96, 113.01
2024/12/28 22:46:35.149, 1, 96, 109.79
2024/12/28 22:46:36.149, 1, 96, 113.92
2024/12/28 22:46:37.149, 1, 96, 111.54
2024/12/28 22:46:38.149, 1, 96, 106.30
2024/12/28 22:46:39.150, 1, 96, 109.85
2024/12/28 22:46:40.150, 1, 96, 112.43
2024/12/28 22:46:41.150, 1, 96, 111.11
2024/12/28 22:46:42.150, 1, 96, 116.32
2024/12/28 22:46:43.150, 1, 96, 109.33
2024/12/28 22:46:44.150, 1, 96, 110.61
2024/12/28 22:46:45.150, 1, 96, 109.32
2024/12/28 22:46:46.151, 1, 96, 110.24
2024/12/28 22:46:47.151, 1, 96, 112.02
2024/12/28 22:46:48.151, 1, 96, 112.49
2024/12/28 22:46:49.151, 1, 96, 110.94
2024/12/28 22:46:50.151, 1, 95, 111.18
2024/12/28 22:46:51.151, 1, 96, 110.36
2024/12/28 22:46:52.151, 1, 95, 111.76
2024/12/28 22:46:53.152, 1, 96, 112.88
2024/12/28 22:46:54.152, 1, 95, 113.64
2024/12/28 22:46:55.152, 1, 96, 111.40
2024/12/28 22:46:56.152, 1, 94, 118.10
2024/12/28 22:46:57.152, 1, 96, 109.74
2024/12/28 22:46:58.152, 1, 96, 110.67
2024/12/28 22:46:59.152, 1, 96, 113.28
2024/12/28 22:47:00.153, 1, 95, 111.07
2024/12/28 22:47:01.153, 1, 96, 113.68
2024/12/28 22:47:02.153, 1, 96, 105.64
2024/12/28 22:47:03.153, 1, 96, 110.27
2024/12/28 22:47:04.153, 1, 96, 115.07
2024/12/28 22:47:05.153, 1, 95, 105.01
2024/12/28 22:47:06.153, 1, 95, 110.42
2024/12/28 22:47:07.154, 1, 95, 112.18
2024/12/28 22:47:08.154, 1, 96, 110.60
2024/12/28 22:47:09.154, 1, 96, 106.03
2024/12/28 22:47:10.154, 1, 96, 107.72
2024/12/28 22:47:11.154, 1, 96, 112.14
2024/12/28 22:47:12.154, 1, 96, 113.60
2024/12/28 22:47:13.154, 1, 96, 110.93
2024/12/28 22:47:14.155, 1, 96, 105.33
2024/12/28 22:47:15.155, 1, 96, 108.26
2024/12/28 22:47:16.155, 1, 96, 112.97
2024/12/28 22:47:17.155, 1, 96, 110.13
2024/12/28 22:47:18.155, 1, 95, 109.19
2024/12/28 22:47:19.155, 1, 96, 117.87
2024/12/28 22:47:20.155, 1, 96, 112.98
2024/12/28 22:47:21.156, 1, 96, 113.35
2024/12/28 22:47:22.156, 1, 95, 106.38
2024/12/28 22:47:23.156, 1, 96, 111.61
2024/12/28 22:47:24.156, 1, 96, 110.35
2024/12/28 22:47:25.156, 1, 96, 112.72
2024/12/28 22:47:26.156, 1, 96, 113.95
2024/12/28 22:47:27.156, 1, 94, 109.59
2024/12/28 22:47:28.157, 1, 96, 110.50
2024/12/28 22:47:29.157, 1, 95, 111.85
2024/12/28 22:47:30.157, 1, 96, 106.21
2024/12/28 22:47:31.157, 1, 96, 112.48
2024/12/28 22:47:32.157, 1, 95, 107.55
2024/12/28 22:47:33.157, 1, 94, 109.37
2024/12/28 22:47:34.157, 1, 96, 111.80
2024/12/28 22:47:35.158, 1, 96, 112.94
2024/12/28 22:47:36.158, 1, 96, 112.60
2024/12/28 22:47:37.158, 1, 96, 110.49
2024/12/28 22:47:38.158, 1, 96, 110.14
2024/12/28 22:47:39.158, 1, 94, 110.99
2024/12/28 22:47:40.158, 1, 96, 114.12
2024/12/28 22:47:41.158, 1, 95, 108.09
2024/12/28 22:47:42.159, 1, 96, 109.73
2024/12/28 22:47:43.159, 1, 96, 105.28
2024/12/28 22:47:44.159, 1, 96, 105.70
2024/12/28 22:47:45.159, 1, 96, 107.74
2024/12/28 22:47:46.159, 1, 95, 112.24
2024/12/28 22:47:47.159, 1, 96, 110.97
2024/12/28 22:47:48.159, 1, 95, 108.64
2024/12/28 22:47:49.160, 1, 96, 111.03
2024/12/28 22:47:50.160, 1, 96, 111.70
2024/12/28 22:47:51.160, 1, 96, 113.25
2024/12/28 22:47:52.160, 1, 96, 111.17
2024/12/28 22:47:53.160, 1, 96, 109.14
2024/12/28 22:47:54.160, 1, 95, 109.11
2024/12/28 22:47:55.160, 1, 95, 105.13
2024/12/28 22:47:56.161, 1, 95, 110.29
2024/12/28 22:47:57.161, 1, 96, 110.23
2024/12/28 22:47:58.161, 1, 96, 110.26
2024/12/28 22:47:59.161, 1, 96, 107.02
2024/12/28 22:48:00.161, 1, 95, 109.98
2024/12/28 22:48:01.161, 1, 96, 109.72
2024/12/28 22:48:02.161, 1, 96, 114.02
2024/12/28 22:48:03.162, 1, 96, 110.77
2024/12/28 22:48:04.162, 1, 95, 110.86
2024/12/28 22:48:05.162, 1, 96, 116.71
2024/12/28 22:48:06.162, 1, 96, 109.94
2024/12/28 22:48:07.162, 1, 95, 106.29
2024/12/28 22:48:08.162, 1, 95, 108.45
2024/12/28 22:48:09.162, 1, 96, 105.25
2024/12/28 22:48:10.163, 1, 96, 111.64
2024/12/28 22:48:11.163, 1, 96, 111.47
2024/12/28 22:48:12.163, 1, 96, 110.57
2024/12/28 22:48:13.163, 1, 96, 110.74
2024/12/28 22:48:14.163, 1, 96, 111.93
2024/12/28 22:48:15.163, 1, 95, 112.75
2024/12/28 22:48:16.163, 1, 96, 108.63
2024/12/28 22:48:17.164, 1, 95, 110.37
2024/12/28 22:48:18.164, 1, 96, 113.30
2024/12/28 22:48:19.164, 1, 96, 109.83
2024/12/28 22:48:20.164, 1, 96, 114.13
2024/12/28 22:48:21.164, 1, 96, 110.22
2024/12/28 22:48:22.164, 1, 94, 108.23
2024/12/28 22:48:23.164, 1, 95, 110.58
2024/12/28 22:48:24.165, 1, 96, 106.15
2024/12/28 22:48:25.165, 1, 95, 112.05
2024/12/28 22:48:26.165, 1, 95, 111.96
2024/12/28 22:48:27.165, 1, 96, 111.39
2024/12/28 22:48:28.165, 1, 96, 121.87
2024/12/28 22:48:29.165, 1, 96, 110.03
2024/12/28 22:48:30.165, 1, 96, 110.44
2024/12/28 22:48:31.166, 1, 96, 114.18
2024/12/28 22:48:32.166, 1, 96, 110.08
2024/12/28 22:48:33.166, 1, 96, 113.84
2024/12/28 22:48:34.166, 1, 94, 113.12
2024/12/28 22:48:35.166, 1, 96, 110.28
2024/12/28 22:48:36.166, 1, 96, 110.54
2024/12/28 22:48:37.166, 1, 96, 110.71
2024/12/28 22:48:38.167, 1, 96, 112.42
2024/12/28 22:48:39.167, 1, 95, 110.23
2024/12/28 22:48:40.167, 1, 96, 105.66
2024/12/28 22:48:41.167, 1, 96, 109.12
2024/12/28 22:48:42.167, 1, 95, 112.31
2024/12/28 22:48:43.167, 1, 96, 113.56
2024/12/28 22:48:44.167, 1, 96, 106.45
2024/12/28 22:48:45.168, 1, 96, 108.22
2024/12/28 22:48:46.168, 1, 96, 110.19
2024/12/28 22:48:47.168, 1, 95, 111.20
2024/12/28 22:48:48.168, 1, 96, 108.78
2024/12/28 22:48:49.168, 1, 96, 109.30
2024/12/28 22:48:50.168, 1, 95, 111.20
2024/12/28 22:48:51.168, 1, 95, 111.72
2024/12/28 22:48:52.169, 1, 96, 111.01
2024/12/28 22:48:53.169, 1, 96, 112.07
2024/12/28 22:48:54.169, 1, 95, 110.86
2024/12/28 22:48:55.169, 1, 96, 106.19
2024/12/28 22:48:56.169, 1, 96, 108.19
2024/12/28 22:48:57.169, 1, 96, 113.38
2024/12/28 22:48:58.169, 1, 96, 106.03
2024/12/28 22:48:59.170, 1, 96, 107.01
2024/12/28 22:49:00.170, 1, 95, 111.66
2024/12/28 22:49:01.170, 1, 96, 105.91
2024/12/28 22:49:02.170, 1, 96, 108.85
2024/12/28 22:49:03.170, 1, 96, 109.97
2024/12/28 22:49:04.170, 1, 96, 106.22
2024/12/28 22:49:05.170, 1, 96, 107.38
2024/12/28 22:49:06.170, 1, 96, 110.45
2024/12/28 22:49:07.171, 1, 95, 111.27
2024/12/28 22:49:08.171, 1, 96, 113.58
2024/12/28 22:49:09.171, 1, 96, 108.36
2024/12/28 22:49:10.171, 1, 96, 104.74
2024/12/28 22:49:11.171, 1, 94, 113.15
2024/12/28 22:49:12.171, 1, 96, 110.42
2024/12/28 22:49:13.171, 1, 96, 113.46
2024/12/28 22:49:14.172, 1, 96, 112.01
2024/12/28 22:49:15.172, 1, 96, 108.35
2024/12/28 22:49:16.172, 1, 96, 106.19
2024/12/28 22:49:17.172, 1, 94, 111.18
2024/12/28 22:49:18.172, 1, 96, 109.54
2024/12/28 22:49:19.172, 1, 96, 114.76
2024/12/28 22:49:20.173, 1, 96, 112.03
2024/12/28 22:49:21.173, 1, 96, 111.34
2024/12/28 22:49:22.173, 1, 96, 113.50
2024/12/28 22:49:23.173, 1, 96, 109.81
2024/12/28 22:49:24.173, 1, 96, 110.91
2024/12/28 22:49:25.173, 1, 96, 106.02
2024/12/28 22:49:26.173, 1, 96, 112.39
2024/12/28 22:49:27.173, 1, 96, 112.47
2024/12/28 22:49:28.174, 1, 96, 113.17
2024/12/28 22:49:29.174, 1, 96, 106.54
2024/12/28 22:49:30.174, 1, 96, 110.74
2024/12/28 22:49:31.174, 1, 96, 112.82
2024/12/28 22:49:32.174, 1, 96, 108.86
2024/12/28 22:49:33.174, 1, 96, 112.04
2024/12/28 22:49:34.174, 1, 95, 109.61
2024/12/28 22:49:35.175, 1, 96, 113.10
2024/12/28 22:49:36.175, 1, 96, 111.22
2024/12/28 22:49:37.175, 1, 96, 111.15
2024/12/28 22:49:38.175, 1, 95, 111.14
2024/12/28 22:49:39.175, 1, 96, 114.24
2024/12/28 22:49:40.175, 1, 96, 111.54
2024/12/28 22:49:41.175, 1, 95, 113.60
2024/12/28 22:49:42.176, 1, 94, 107.12
2024/12/28 22:49:43.176, 1, 96, 112.39
2024/12/28 22:49:44.176, 1, 96, 116.07
2024/12/28 22:49:45.176, 1, 96, 106.37
2024/12/28 22:49:46.176, 1, 96, 111.20
2024/12/28 22:49:47.176, 1, 96, 112.31
2024/12/28 22:49:48.176, 1, 96, 110.66
2024/12/28 22:49:49.177, 1, 95, 113.42
2024/12/28 22:49:50.177, 1, 95, 108.01
2024/12/28 22:49:51.177, 1, 96, 111.17
2024/12/28 22:49:52.177, 1, 96, 110.22
2024/12/28 22:49:53.177, 1, 96, 108.24
2024/12/28 22:49:54.177, 1, 96, 110.00
2024/12/28 22:49:55.177, 1, 95, 109.37
2024/12/28 22:49:56.178, 1, 96, 111.58
