timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 01:01:31.433, 1, 96, 105.49
2024/12/29 01:01:32.433, 1, 96, 103.19
2024/12/29 01:01:33.434, 1, 95, 103.42
2024/12/29 01:01:34.434, 1, 95, 103.86
2024/12/29 01:01:35.434, 1, 93, 153.34
2024/12/29 01:01:36.434, 1, 96, 104.54
2024/12/29 01:01:37.434, 1, 96, 99.72
2024/12/29 01:01:38.434, 1, 96, 109.94
2024/12/29 01:01:39.434, 1, 96, 112.10
2024/12/29 01:01:40.435, 1, 96, 103.51
2024/12/29 01:01:41.435, 1, 96, 112.81
2024/12/29 01:01:42.435, 1, 96, 99.58
2024/12/29 01:01:43.435, 1, 96, 119.44
2024/12/29 01:01:44.435, 1, 96, 112.72
2024/12/29 01:01:45.435, 1, 96, 108.88
2024/12/29 01:01:46.436, 1, 96, 108.21
2024/12/29 01:01:47.436, 1, 96, 103.23
2024/12/29 01:01:48.436, 1, 96, 133.53
2024/12/29 01:01:49.436, 1, 96, 104.86
2024/12/29 01:01:50.436, 1, 96, 102.49
2024/12/29 01:01:51.436, 1, 96, 117.15
2024/12/29 01:01:52.436, 1, 96, 100.41
2024/12/29 01:01:53.437, 1, 96, 114.84
2024/12/29 01:01:54.437, 1, 96, 105.64
2024/12/29 01:01:55.437, 1, 96, 99.60
2024/12/29 01:01:56.437, 1, 96, 118.44
2024/12/29 01:01:57.437, 1, 96, 118.95
2024/12/29 01:01:58.437, 1, 96, 109.29
2024/12/29 01:01:59.438, 1, 96, 117.93
2024/12/29 01:02:00.438, 1, 96, 112.68
2024/12/29 01:02:01.438, 1, 96, 101.36
2024/12/29 01:02:02.438, 1, 96, 115.43
2024/12/29 01:02:03.438, 1, 96, 97.52
2024/12/29 01:02:04.438, 1, 96, 113.91
2024/12/29 01:02:05.438, 1, 96, 114.00
2024/12/29 01:02:06.439, 1, 96, 102.28
2024/12/29 01:02:07.439, 1, 96, 110.87
2024/12/29 01:02:08.439, 1, 96, 111.86
2024/12/29 01:02:09.439, 1, 96, 102.78
2024/12/29 01:02:10.439, 1, 96, 106.50
2024/12/29 01:02:11.439, 1, 96, 112.54
2024/12/29 01:02:12.439, 1, 96, 100.67
2024/12/29 01:02:13.440, 1, 96, 104.06
2024/12/29 01:02:14.440, 1, 94, 114.03
2024/12/29 01:02:15.440, 1, 96, 106.19
2024/12/29 01:02:16.440, 1, 96, 114.80
2024/12/29 01:02:17.440, 1, 96, 101.73
2024/12/29 01:02:18.440, 1, 96, 119.08
2024/12/29 01:02:19.440, 1, 96, 101.71
2024/12/29 01:02:20.441, 1, 96, 119.88
2024/12/29 01:02:21.441, 1, 96, 116.41
2024/12/29 01:02:22.441, 1, 96, 117.11
2024/12/29 01:02:23.441, 1, 96, 112.11
2024/12/29 01:02:24.441, 1, 96, 98.61
2024/12/29 01:02:25.441, 1, 96, 116.76
2024/12/29 01:02:26.442, 1, 96, 114.16
2024/12/29 01:02:27.442, 1, 96, 111.63
2024/12/29 01:02:28.442, 1, 96, 117.14
2024/12/29 01:02:29.442, 1, 96, 111.66
2024/12/29 01:02:30.442, 1, 96, 103.79
2024/12/29 01:02:31.442, 1, 96, 111.73
2024/12/29 01:02:32.442, 1, 96, 98.51
2024/12/29 01:02:33.443, 1, 94, 133.01
2024/12/29 01:02:34.443, 1, 96, 107.41
2024/12/29 01:02:35.443, 1, 96, 105.87
2024/12/29 01:02:36.443, 1, 96, 116.15
2024/12/29 01:02:37.443, 1, 96, 101.44
2024/12/29 01:02:38.443, 1, 96, 115.43
2024/12/29 01:02:39.444, 1, 96, 120.84
2024/12/29 01:02:40.444, 1, 96, 107.72
2024/12/29 01:02:41.444, 1, 96, 111.96
2024/12/29 01:02:42.444, 1, 96, 111.99
2024/12/29 01:02:43.444, 1, 96, 103.87
2024/12/29 01:02:44.444, 1, 96, 114.07
2024/12/29 01:02:45.444, 1, 96, 115.04
2024/12/29 01:02:46.445, 1, 97, 112.86
2024/12/29 01:02:47.445, 1, 96, 107.13
2024/12/29 01:02:48.445, 1, 96, 109.69
2024/12/29 01:02:49.445, 1, 96, 99.81
2024/12/29 01:02:50.445, 1, 96, 120.60
2024/12/29 01:02:51.445, 1, 96, 117.64
2024/12/29 01:02:52.446, 1, 96, 123.92
2024/12/29 01:02:53.446, 1, 96, 107.56
2024/12/29 01:02:54.446, 1, 96, 112.74
2024/12/29 01:02:55.446, 1, 96, 101.25
2024/12/29 01:02:56.446, 1, 96, 112.16
2024/12/29 01:02:57.446, 1, 95, 103.62
2024/12/29 01:02:58.446, 1, 96, 107.04
2024/12/29 01:02:59.447, 1, 96, 112.21
2024/12/29 01:03:00.447, 1, 96, 104.98
2024/12/29 01:03:01.447, 1, 95, 112.59
2024/12/29 01:03:02.447, 1, 96, 101.83
2024/12/29 01:03:03.447, 1, 96, 103.21
2024/12/29 01:03:04.447, 1, 96, 105.41
2024/12/29 01:03:05.447, 1, 96, 109.51
2024/12/29 01:03:06.448, 1, 96, 107.00
2024/12/29 01:03:07.448, 1, 96, 109.25
2024/12/29 01:03:08.448, 1, 96, 103.66
2024/12/29 01:03:09.448, 1, 96, 117.17
2024/12/29 01:03:10.448, 1, 96, 108.25
2024/12/29 01:03:11.448, 1, 94, 116.74
2024/12/29 01:03:12.449, 1, 96, 104.34
2024/12/29 01:03:13.449, 1, 96, 112.95
2024/12/29 01:03:14.449, 1, 96, 112.05
2024/12/29 01:03:15.449, 1, 96, 115.04
2024/12/29 01:03:16.449, 1, 96, 103.42
2024/12/29 01:03:17.449, 1, 96, 104.15
2024/12/29 01:03:18.449, 1, 96, 113.36
2024/12/29 01:03:19.450, 1, 96, 108.40
2024/12/29 01:03:20.450, 1, 96, 114.81
2024/12/29 01:03:21.450, 1, 96, 101.57
2024/12/29 01:03:22.450, 1, 96, 115.90
2024/12/29 01:03:23.450, 1, 96, 111.46
2024/12/29 01:03:24.450, 1, 96, 105.41
2024/12/29 01:03:25.451, 1, 96, 107.26
2024/12/29 01:03:26.451, 1, 96, 103.87
2024/12/29 01:03:27.451, 1, 96, 102.18
2024/12/29 01:03:28.451, 1, 96, 103.54
2024/12/29 01:03:29.451, 1, 96, 112.54
2024/12/29 01:03:30.451, 1, 94, 108.95
2024/12/29 01:03:31.451, 1, 96, 111.82
2024/12/29 01:03:32.452, 1, 96, 107.34
2024/12/29 01:03:33.452, 1, 96, 114.18
2024/12/29 01:03:34.452, 1, 96, 115.95
2024/12/29 01:03:35.452, 1, 96, 103.38
2024/12/29 01:03:36.452, 1, 96, 102.82
2024/12/29 01:03:37.452, 1, 95, 113.43
2024/12/29 01:03:38.453, 1, 96, 104.13
2024/12/29 01:03:39.453, 1, 96, 105.67
2024/12/29 01:03:40.453, 1, 96, 104.29
2024/12/29 01:03:41.453, 1, 96, 105.36
2024/12/29 01:03:42.453, 1, 96, 115.27
2024/12/29 01:03:43.453, 1, 96, 112.78
2024/12/29 01:03:44.453, 1, 96, 110.10
2024/12/29 01:03:45.454, 1, 96, 111.92
2024/12/29 01:03:46.454, 1, 95, 110.01
2024/12/29 01:03:47.454, 1, 96, 107.67
2024/12/29 01:03:48.454, 1, 96, 111.91
2024/12/29 01:03:49.454, 1, 96, 109.46
2024/12/29 01:03:50.454, 1, 95, 109.62
2024/12/29 01:03:51.455, 1, 96, 112.35
2024/12/29 01:03:52.455, 1, 96, 107.51
2024/12/29 01:03:53.455, 1, 96, 106.22
2024/12/29 01:03:54.455, 1, 96, 106.54
2024/12/29 01:03:55.455, 1, 96, 129.74
2024/12/29 01:03:56.455, 1, 96, 110.51
2024/12/29 01:03:57.456, 1, 96, 107.32
2024/12/29 01:03:58.456, 1, 96, 108.36
2024/12/29 01:03:59.456, 1, 96, 112.18
2024/12/29 01:04:00.456, 1, 96, 102.16
2024/12/29 01:04:01.456, 1, 96, 104.26
2024/12/29 01:04:02.456, 1, 96, 112.73
2024/12/29 01:04:03.456, 1, 96, 106.73
2024/12/29 01:04:04.457, 1, 95, 104.81
2024/12/29 01:04:05.457, 1, 96, 114.27
2024/12/29 01:04:06.457, 1, 96, 116.37
2024/12/29 01:04:07.457, 1, 96, 104.84
2024/12/29 01:04:08.457, 1, 95, 104.04
2024/12/29 01:04:09.457, 1, 95, 112.94
2024/12/29 01:04:10.457, 1, 96, 110.15
2024/12/29 01:04:11.458, 1, 96, 109.63
2024/12/29 01:04:12.458, 1, 96, 115.53
2024/12/29 01:04:13.458, 1, 96, 103.89
2024/12/29 01:04:14.458, 1, 96, 111.29
2024/12/29 01:04:15.458, 1, 96, 113.86
2024/12/29 01:04:16.458, 1, 96, 113.55
2024/12/29 01:04:17.458, 1, 95, 112.27
2024/12/29 01:04:18.459, 1, 95, 113.11
2024/12/29 01:04:19.459, 1, 96, 108.94
2024/12/29 01:04:20.459, 1, 96, 103.66
2024/12/29 01:04:21.459, 1, 95, 109.08
2024/12/29 01:04:22.459, 1, 96, 105.61
2024/12/29 01:04:23.459, 1, 95, 114.52
2024/12/29 01:04:24.459, 1, 95, 109.02
2024/12/29 01:04:25.459, 1, 95, 114.69
2024/12/29 01:04:26.460, 1, 96, 117.06
2024/12/29 01:04:27.460, 1, 96, 111.61
2024/12/29 01:04:28.460, 1, 96, 103.98
2024/12/29 01:04:29.460, 1, 96, 109.51
2024/12/29 01:04:30.460, 1, 96, 110.01
2024/12/29 01:04:31.460, 1, 96, 111.63
2024/12/29 01:04:32.460, 1, 96, 111.36
2024/12/29 01:04:33.461, 1, 94, 109.23
2024/12/29 01:04:34.461, 1, 95, 106.52
2024/12/29 01:04:35.461, 1, 96, 114.36
2024/12/29 01:04:36.461, 1, 96, 109.80
2024/12/29 01:04:37.461, 1, 96, 112.95
2024/12/29 01:04:38.461, 1, 96, 115.05
2024/12/29 01:04:39.462, 1, 96, 102.78
2024/12/29 01:04:40.462, 1, 96, 112.63
2024/12/29 01:04:41.462, 1, 96, 107.39
2024/12/29 01:04:42.462, 1, 96, 110.25
2024/12/29 01:04:43.462, 1, 96, 111.39
2024/12/29 01:04:44.462, 1, 96, 116.27
2024/12/29 01:04:45.462, 1, 96, 113.00
2024/12/29 01:04:46.463, 1, 96, 115.55
2024/12/29 01:04:47.463, 1, 96, 114.00
2024/12/29 01:04:48.463, 1, 96, 104.25
2024/12/29 01:04:49.463, 1, 96, 105.59
2024/12/29 01:04:50.463, 1, 96, 111.35
2024/12/29 01:04:51.463, 1, 96, 106.91
2024/12/29 01:04:52.463, 1, 96, 112.39
2024/12/29 01:04:53.464, 1, 96, 110.35
2024/12/29 01:04:54.464, 1, 96, 113.96
2024/12/29 01:04:55.464, 1, 96, 114.30
2024/12/29 01:04:56.464, 1, 96, 114.38
2024/12/29 01:04:57.464, 1, 95, 115.72
2024/12/29 01:04:58.464, 1, 94, 110.03
2024/12/29 01:04:59.464, 1, 96, 112.04
2024/12/29 01:05:00.465, 1, 96, 113.00
2024/12/29 01:05:01.465, 1, 96, 110.50
2024/12/29 01:05:02.465, 1, 96, 110.66
2024/12/29 01:05:03.465, 1, 96, 104.25
2024/12/29 01:05:04.465, 1, 95, 112.61
2024/12/29 01:05:05.465, 1, 96, 109.63
2024/12/29 01:05:06.466, 1, 96, 108.99
2024/12/29 01:05:07.466, 1, 96, 113.24
2024/12/29 01:05:08.466, 1, 96, 105.96
2024/12/29 01:05:09.466, 1, 96, 107.43
2024/12/29 01:05:10.466, 1, 96, 109.74
2024/12/29 01:05:11.466, 1, 95, 110.81
2024/12/29 01:05:12.466, 1, 96, 109.43
2024/12/29 01:05:13.467, 1, 95, 111.72
2024/12/29 01:05:14.467, 1, 95, 108.89
2024/12/29 01:05:15.467, 1, 95, 110.29
2024/12/29 01:05:16.467, 1, 95, 102.88
2024/12/29 01:05:17.467, 1, 96, 109.78
2024/12/29 01:05:18.467, 1, 95, 109.91
2024/12/29 01:05:19.467, 1, 95, 109.45
2024/12/29 01:05:20.468, 1, 96, 111.46
2024/12/29 01:05:21.468, 1, 96, 113.67
2024/12/29 01:05:22.468, 1, 96, 106.69
2024/12/29 01:05:23.468, 1, 94, 110.94
2024/12/29 01:05:24.468, 1, 96, 109.11
2024/12/29 01:05:25.468, 1, 95, 104.11
2024/12/29 01:05:26.468, 1, 96, 109.07
2024/12/29 01:05:27.469, 1, 96, 110.39
2024/12/29 01:05:28.469, 1, 96, 104.64
2024/12/29 01:05:29.469, 1, 94, 107.44
2024/12/29 01:05:30.469, 1, 95, 105.76
2024/12/29 01:05:31.469, 1, 96, 104.35
2024/12/29 01:05:32.469, 1, 96, 110.16
2024/12/29 01:05:33.470, 1, 95, 108.39
2024/12/29 01:05:34.470, 1, 96, 114.96
2024/12/29 01:05:35.470, 1, 96, 105.57
2024/12/29 01:05:36.470, 1, 96, 111.56
2024/12/29 01:05:37.470, 1, 95, 111.98
2024/12/29 01:05:38.470, 1, 95, 111.95
2024/12/29 01:05:39.470, 1, 95, 108.33
2024/12/29 01:05:40.471, 1, 95, 114.82
2024/12/29 01:05:41.471, 1, 95, 116.40
2024/12/29 01:05:42.471, 1, 96, 110.50
2024/12/29 01:05:43.471, 1, 96, 109.64
2024/12/29 01:05:44.471, 1, 96, 110.55
2024/12/29 01:05:45.471, 1, 95, 107.56
2024/12/29 01:05:46.471, 1, 96, 105.97
2024/12/29 01:05:47.472, 1, 95, 108.12
2024/12/29 01:05:48.472, 1, 96, 112.03
2024/12/29 01:05:49.472, 1, 96, 106.15
2024/12/29 01:05:50.472, 1, 96, 115.17
2024/12/29 01:05:51.472, 1, 96, 113.75
2024/12/29 01:05:52.472, 1, 96, 106.90
2024/12/29 01:05:53.473, 1, 96, 107.90
2024/12/29 01:05:54.473, 1, 95, 106.87
2024/12/29 01:05:55.473, 1, 96, 113.45
2024/12/29 01:05:56.473, 1, 96, 112.86
2024/12/29 01:05:57.473, 1, 93, 106.27
2024/12/29 01:05:58.473, 1, 95, 112.95
2024/12/29 01:05:59.473, 1, 95, 107.66
2024/12/29 01:06:00.474, 1, 95, 107.27
2024/12/29 01:06:01.474, 1, 96, 111.68
2024/12/29 01:06:02.474, 1, 96, 108.88
2024/12/29 01:06:03.474, 1, 96, 109.33
2024/12/29 01:06:04.474, 1, 95, 108.16
2024/12/29 01:06:05.474, 1, 96, 110.57
2024/12/29 01:06:06.474, 1, 96, 105.32
2024/12/29 01:06:07.475, 1, 95, 112.41
2024/12/29 01:06:08.475, 1, 96, 110.94
2024/12/29 01:06:09.475, 1, 96, 112.67
2024/12/29 01:06:10.475, 1, 95, 112.43
2024/12/29 01:06:11.475, 1, 95, 107.22
2024/12/29 01:06:12.475, 1, 96, 113.87
2024/12/29 01:06:13.475, 1, 95, 110.01
2024/12/29 01:06:14.476, 1, 96, 111.50
2024/12/29 01:06:15.476, 1, 96, 112.23
2024/12/29 01:06:16.476, 1, 96, 110.55
2024/12/29 01:06:17.476, 1, 96, 108.45
2024/12/29 01:06:18.476, 1, 96, 112.22
2024/12/29 01:06:19.476, 1, 95, 109.58
2024/12/29 01:06:20.476, 1, 95, 115.61
2024/12/29 01:06:21.477, 1, 95, 112.33
2024/12/29 01:06:22.477, 1, 96, 112.30
2024/12/29 01:06:23.477, 1, 96, 107.24
2024/12/29 01:06:24.477, 1, 95, 113.82
2024/12/29 01:06:25.477, 1, 94, 106.51
2024/12/29 01:06:26.477, 1, 95, 106.13
2024/12/29 01:06:27.478, 1, 95, 108.21
2024/12/29 01:06:28.478, 1, 96, 108.28
2024/12/29 01:06:29.478, 1, 95, 111.07
2024/12/29 01:06:30.478, 1, 96, 114.08
2024/12/29 01:06:31.478, 1, 96, 110.05
2024/12/29 01:06:32.478, 1, 95, 110.13
2024/12/29 01:06:33.478, 1, 95, 110.55
2024/12/29 01:06:34.479, 1, 96, 108.93
2024/12/29 01:06:35.479, 1, 96, 112.68
2024/12/29 01:06:36.479, 1, 96, 112.87
2024/12/29 01:06:37.479, 1, 96, 104.75
2024/12/29 01:06:38.479, 1, 96, 109.68
2024/12/29 01:06:39.479, 1, 96, 112.88
2024/12/29 01:06:40.479, 1, 96, 113.45
2024/12/29 01:06:41.480, 1, 96, 106.32
2024/12/29 01:06:42.480, 1, 96, 112.72
2024/12/29 01:06:43.480, 1, 96, 104.39
2024/12/29 01:06:44.480, 1, 96, 106.37
2024/12/29 01:06:45.480, 1, 96, 112.32
2024/12/29 01:06:46.480, 1, 96, 105.32
2024/12/29 01:06:47.480, 1, 96, 114.91
2024/12/29 01:06:48.481, 1, 96, 109.46
2024/12/29 01:06:49.481, 1, 96, 108.46
2024/12/29 01:06:50.481, 1, 95, 106.15
2024/12/29 01:06:51.481, 1, 95, 107.05
2024/12/29 01:06:52.481, 1, 96, 105.15
2024/12/29 01:06:53.481, 1, 95, 106.97
2024/12/29 01:06:54.482, 1, 96, 108.74
2024/12/29 01:06:55.482, 1, 96, 105.35
2024/12/29 01:06:56.482, 1, 95, 114.70
2024/12/29 01:06:57.482, 1, 95, 105.82
2024/12/29 01:06:58.482, 1, 95, 108.25
2024/12/29 01:06:59.482, 1, 95, 108.76
2024/12/29 01:07:00.482, 1, 96, 111.07
2024/12/29 01:07:01.483, 1, 96, 106.31
2024/12/29 01:07:02.483, 1, 94, 113.88
2024/12/29 01:07:03.483, 1, 95, 106.84
2024/12/29 01:07:04.483, 1, 96, 110.76
2024/12/29 01:07:05.483, 1, 96, 106.87
2024/12/29 01:07:06.483, 1, 96, 111.35
2024/12/29 01:07:07.483, 1, 96, 109.30
2024/12/29 01:07:08.484, 1, 95, 106.20
2024/12/29 01:07:09.484, 1, 95, 108.10
2024/12/29 01:07:10.484, 1, 96, 111.21
2024/12/29 01:07:11.484, 1, 96, 109.08
2024/12/29 01:07:12.484, 1, 95, 111.09
2024/12/29 01:07:13.484, 1, 96, 110.95
2024/12/29 01:07:14.485, 1, 96, 106.29
2024/12/29 01:07:15.485, 1, 95, 111.17
2024/12/29 01:07:16.485, 1, 95, 109.58
2024/12/29 01:07:17.485, 1, 96, 110.52
2024/12/29 01:07:18.485, 1, 96, 111.59
2024/12/29 01:07:19.485, 1, 95, 105.72
2024/12/29 01:07:20.485, 1, 96, 110.99
2024/12/29 01:07:21.486, 1, 96, 109.43
2024/12/29 01:07:22.486, 1, 96, 113.28
2024/12/29 01:07:23.486, 1, 96, 110.79
2024/12/29 01:07:24.486, 1, 96, 112.40
2024/12/29 01:07:25.486, 1, 96, 113.90
2024/12/29 01:07:26.486, 1, 95, 112.63
2024/12/29 01:07:27.486, 1, 96, 112.08
2024/12/29 01:07:28.487, 1, 96, 111.75
2024/12/29 01:07:29.487, 1, 96, 105.45
2024/12/29 01:07:30.487, 1, 96, 114.41
2024/12/29 01:07:31.487, 1, 96, 111.88
2024/12/29 01:07:32.487, 1, 96, 113.77
2024/12/29 01:07:33.487, 1, 94, 109.13
2024/12/29 01:07:34.487, 1, 96, 110.41
2024/12/29 01:07:35.488, 1, 96, 113.28
2024/12/29 01:07:36.488, 1, 96, 110.25
2024/12/29 01:07:37.488, 1, 96, 107.93
2024/12/29 01:07:38.488, 1, 95, 107.12
2024/12/29 01:07:39.488, 1, 96, 112.18
2024/12/29 01:07:40.488, 1, 95, 109.95
2024/12/29 01:07:41.489, 1, 96, 112.46
2024/12/29 01:07:42.489, 1, 96, 111.22
2024/12/29 01:07:43.489, 1, 95, 112.34
2024/12/29 01:07:44.489, 1, 96, 109.45
2024/12/29 01:07:45.489, 1, 96, 107.59
2024/12/29 01:07:46.489, 1, 95, 105.69
2024/12/29 01:07:47.489, 1, 95, 109.18
2024/12/29 01:07:48.490, 1, 95, 111.95
2024/12/29 01:07:49.490, 1, 96, 112.85
2024/12/29 01:07:50.490, 1, 96, 111.13
2024/12/29 01:07:51.490, 1, 95, 113.54
2024/12/29 01:07:52.490, 1, 95, 115.47
2024/12/29 01:07:53.490, 1, 96, 109.58
2024/12/29 01:07:54.490, 1, 96, 105.04
2024/12/29 01:07:55.491, 1, 96, 111.50
2024/12/29 01:07:56.491, 1, 96, 109.72
2024/12/29 01:07:57.491, 1, 95, 113.41
2024/12/29 01:07:58.491, 1, 96, 112.99
2024/12/29 01:07:59.491, 1, 96, 107.01
2024/12/29 01:08:00.491, 1, 96, 111.84
2024/12/29 01:08:01.492, 1, 96, 110.66
2024/12/29 01:08:02.492, 1, 96, 108.33
2024/12/29 01:08:03.492, 1, 96, 105.11
2024/12/29 01:08:04.492, 1, 96, 109.35
2024/12/29 01:08:05.492, 1, 95, 112.20
2024/12/29 01:08:06.492, 1, 95, 111.84
2024/12/29 01:08:07.492, 1, 95, 112.62
2024/12/29 01:08:08.493, 1, 95, 110.41
2024/12/29 01:08:09.493, 1, 95, 105.46
2024/12/29 01:08:10.493, 1, 93, 110.63
2024/12/29 01:08:11.493, 1, 96, 110.38
2024/12/29 01:08:12.493, 1, 96, 115.90
2024/12/29 01:08:13.493, 1, 96, 111.19
2024/12/29 01:08:14.493, 1, 96, 111.08
2024/12/29 01:08:15.494, 1, 95, 114.30
2024/12/29 01:08:16.494, 1, 94, 112.34
2024/12/29 01:08:17.494, 1, 95, 110.22
2024/12/29 01:08:18.494, 1, 95, 110.78
2024/12/29 01:08:19.494, 1, 95, 107.73
2024/12/29 01:08:20.494, 1, 96, 112.72
2024/12/29 01:08:21.494, 1, 96, 111.51
2024/12/29 01:08:22.495, 1, 95, 108.23
2024/12/29 01:08:23.495, 1, 95, 109.01
2024/12/29 01:08:24.495, 1, 95, 110.91
2024/12/29 01:08:25.495, 1, 95, 112.55
2024/12/29 01:08:26.495, 1, 96, 109.44
2024/12/29 01:08:27.495, 1, 96, 107.25
2024/12/29 01:08:28.495, 1, 96, 109.75
2024/12/29 01:08:29.496, 1, 95, 105.95
2024/12/29 01:08:30.496, 1, 95, 108.43
2024/12/29 01:08:31.496, 1, 95, 112.63
2024/12/29 01:08:32.496, 1, 95, 109.75
2024/12/29 01:08:33.496, 1, 95, 110.85
2024/12/29 01:08:34.496, 1, 95, 108.18
2024/12/29 01:08:35.497, 1, 96, 106.55
2024/12/29 01:08:36.497, 1, 96, 110.29
2024/12/29 01:08:37.497, 1, 95, 112.28
2024/12/29 01:08:38.497, 1, 96, 109.87
2024/12/29 01:08:39.497, 1, 96, 106.91
2024/12/29 01:08:40.497, 1, 95, 108.89
2024/12/29 01:08:41.497, 1, 96, 110.50
2024/12/29 01:08:42.498, 1, 96, 110.61
2024/12/29 01:08:43.498, 1, 95, 112.68
2024/12/29 01:08:44.498, 1, 95, 111.08
2024/12/29 01:08:45.498, 1, 95, 113.56
2024/12/29 01:08:46.498, 1, 95, 113.24
2024/12/29 01:08:47.498, 1, 96, 109.74
2024/12/29 01:08:48.499, 1, 96, 108.34
2024/12/29 01:08:49.499, 1, 96, 111.96
2024/12/29 01:08:50.499, 1, 96, 109.66
2024/12/29 01:08:51.499, 1, 96, 111.59
2024/12/29 01:08:52.499, 1, 96, 110.11
2024/12/29 01:08:53.499, 1, 96, 108.93
2024/12/29 01:08:54.499, 1, 96, 109.62
2024/12/29 01:08:55.500, 1, 95, 113.43
2024/12/29 01:08:56.500, 1, 95, 111.74
2024/12/29 01:08:57.500, 1, 95, 113.32
2024/12/29 01:08:58.500, 1, 95, 112.17
2024/12/29 01:08:59.500, 1, 95, 109.61
2024/12/29 01:09:00.500, 1, 96, 111.73
2024/12/29 01:09:01.500, 1, 95, 110.50
2024/12/29 01:09:02.501, 1, 95, 113.29
2024/12/29 01:09:03.501, 1, 96, 110.43
2024/12/29 01:09:04.501, 1, 96, 114.17
2024/12/29 01:09:05.501, 1, 96, 104.53
2024/12/29 01:09:06.501, 1, 95, 109.44
2024/12/29 01:09:07.501, 1, 96, 112.43
2024/12/29 01:09:08.502, 1, 96, 109.49
2024/12/29 01:09:09.502, 1, 95, 109.05
2024/12/29 01:09:10.502, 1, 95, 107.44
2024/12/29 01:09:11.502, 1, 95, 108.97
2024/12/29 01:09:12.502, 1, 96, 115.27
2024/12/29 01:09:13.502, 1, 96, 106.93
2024/12/29 01:09:14.502, 1, 96, 105.79
2024/12/29 01:09:15.503, 1, 96, 106.14
2024/12/29 01:09:16.503, 1, 96, 110.53
2024/12/29 01:09:17.503, 1, 95, 109.27
2024/12/29 01:09:18.503, 1, 96, 110.30
2024/12/29 01:09:19.503, 1, 95, 110.83
2024/12/29 01:09:20.503, 1, 95, 105.85
2024/12/29 01:09:21.503, 1, 95, 109.64
2024/12/29 01:09:22.504, 1, 95, 109.89
2024/12/29 01:09:23.504, 1, 95, 107.69
2024/12/29 01:09:24.504, 1, 96, 111.57
2024/12/29 01:09:25.504, 1, 95, 117.99
2024/12/29 01:09:26.504, 1, 95, 107.13
2024/12/29 01:09:27.504, 1, 96, 104.81
2024/12/29 01:09:28.504, 1, 95, 113.94
2024/12/29 01:09:29.505, 1, 96, 108.95
2024/12/29 01:09:30.505, 1, 94, 109.96
2024/12/29 01:09:31.505, 1, 96, 108.65
2024/12/29 01:09:32.505, 1, 96, 112.98
2024/12/29 01:09:33.505, 1, 96, 112.68
2024/12/29 01:09:34.505, 1, 96, 108.17
2024/12/29 01:09:35.506, 1, 96, 111.19
2024/12/29 01:09:36.506, 1, 96, 109.64
2024/12/29 01:09:37.506, 1, 94, 106.73
2024/12/29 01:09:38.506, 1, 95, 114.33
2024/12/29 01:09:39.506, 1, 95, 112.18
2024/12/29 01:09:40.506, 1, 95, 106.05
