timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 23:41:17.640, 1, 96, 105.79
2024/12/28 23:41:18.640, 1, 96, 115.72
2024/12/28 23:41:19.640, 1, 96, 113.29
2024/12/28 23:41:20.640, 1, 96, 104.04
2024/12/28 23:41:21.641, 1, 96, 113.01
2024/12/28 23:41:22.641, 1, 96, 115.49
2024/12/28 23:41:23.641, 1, 70, 41.40
2024/12/28 23:41:24.641, 1, 95, 106.58
2024/12/28 23:41:25.641, 1, 96, 105.26
2024/12/28 23:41:26.641, 1, 96, 108.88
2024/12/28 23:41:27.642, 1, 96, 104.26
2024/12/28 23:41:28.642, 1, 96, 105.91
2024/12/28 23:41:29.642, 1, 96, 109.54
2024/12/28 23:41:30.642, 1, 95, 108.70
2024/12/28 23:41:31.642, 1, 94, 110.39
2024/12/28 23:41:32.642, 1, 96, 105.75
2024/12/28 23:41:33.642, 1, 96, 114.65
2024/12/28 23:41:34.643, 1, 95, 101.91
2024/12/28 23:41:35.643, 1, 95, 107.65
2024/12/28 23:41:36.643, 1, 96, 102.72
2024/12/28 23:41:37.643, 1, 96, 110.82
2024/12/28 23:41:38.643, 1, 96, 114.54
2024/12/28 23:41:39.643, 1, 95, 108.16
2024/12/28 23:41:40.643, 1, 95, 101.94
2024/12/28 23:41:41.643, 1, 95, 112.23
2024/12/28 23:41:42.644, 1, 95, 107.20
2024/12/28 23:41:43.644, 1, 96, 110.88
2024/12/28 23:41:44.644, 1, 96, 109.56
2024/12/28 23:41:45.644, 1, 96, 111.90
2024/12/28 23:41:46.644, 1, 95, 111.88
2024/12/28 23:41:47.644, 1, 96, 108.00
2024/12/28 23:41:48.644, 1, 96, 113.90
2024/12/28 23:41:49.645, 1, 96, 111.25
2024/12/28 23:41:50.645, 1, 95, 110.65
2024/12/28 23:41:51.645, 1, 96, 108.17
2024/12/28 23:41:52.645, 1, 96, 110.68
2024/12/28 23:41:53.645, 1, 96, 109.11
2024/12/28 23:41:54.645, 1, 96, 105.00
2024/12/28 23:41:55.645, 1, 96, 108.23
2024/12/28 23:41:56.646, 1, 96, 114.80
2024/12/28 23:41:57.646, 1, 96, 112.11
2024/12/28 23:41:58.646, 1, 96, 104.89
2024/12/28 23:41:59.646, 1, 96, 109.62
2024/12/28 23:42:00.646, 1, 95, 108.09
2024/12/28 23:42:01.646, 1, 96, 107.71
2024/12/28 23:42:02.646, 1, 96, 109.23
2024/12/28 23:42:03.647, 1, 96, 116.13
2024/12/28 23:42:04.647, 1, 96, 113.33
2024/12/28 23:42:05.647, 1, 95, 114.06
2024/12/28 23:42:06.647, 1, 96, 105.19
2024/12/28 23:42:07.647, 1, 96, 112.23
2024/12/28 23:42:08.647, 1, 96, 115.17
2024/12/28 23:42:09.647, 1, 96, 116.81
2024/12/28 23:42:10.648, 1, 96, 109.62
2024/12/28 23:42:11.648, 1, 96, 112.59
2024/12/28 23:42:12.648, 1, 96, 105.11
2024/12/28 23:42:13.648, 1, 96, 112.48
2024/12/28 23:42:14.648, 1, 96, 104.86
2024/12/28 23:42:15.648, 1, 96, 108.86
2024/12/28 23:42:16.648, 1, 96, 115.89
2024/12/28 23:42:17.649, 1, 96, 110.45
2024/12/28 23:42:18.649, 1, 96, 114.11
2024/12/28 23:42:19.649, 1, 96, 110.50
2024/12/28 23:42:20.649, 1, 96, 115.41
2024/12/28 23:42:21.649, 1, 94, 110.34
2024/12/28 23:42:22.649, 1, 96, 111.46
2024/12/28 23:42:23.649, 1, 96, 107.13
2024/12/28 23:42:24.650, 1, 96, 110.30
2024/12/28 23:42:25.650, 1, 96, 108.75
2024/12/28 23:42:26.650, 1, 95, 107.84
2024/12/28 23:42:27.650, 1, 96, 119.77
2024/12/28 23:42:28.650, 1, 95, 111.84
2024/12/28 23:42:29.650, 1, 95, 110.60
2024/12/28 23:42:30.651, 1, 96, 109.62
2024/12/28 23:42:31.651, 1, 96, 109.57
2024/12/28 23:42:32.651, 1, 96, 113.26
2024/12/28 23:42:33.651, 1, 96, 111.90
2024/12/28 23:42:34.651, 1, 95, 104.94
2024/12/28 23:42:35.651, 1, 96, 116.64
2024/12/28 23:42:36.651, 1, 95, 111.59
2024/12/28 23:42:37.652, 1, 96, 111.77
2024/12/28 23:42:38.652, 1, 96, 106.57
2024/12/28 23:42:39.652, 1, 96, 115.43
2024/12/28 23:42:40.652, 1, 96, 105.31
2024/12/28 23:42:41.652, 1, 96, 107.16
2024/12/28 23:42:42.652, 1, 96, 105.94
2024/12/28 23:42:43.652, 1, 96, 110.34
2024/12/28 23:42:44.653, 1, 96, 113.92
2024/12/28 23:42:45.653, 1, 96, 105.46
2024/12/28 23:42:46.653, 1, 96, 111.50
2024/12/28 23:42:47.653, 1, 96, 110.76
2024/12/28 23:42:48.653, 1, 96, 112.65
2024/12/28 23:42:49.653, 1, 96, 112.87
2024/12/28 23:42:50.653, 1, 96, 113.14
2024/12/28 23:42:51.654, 1, 96, 110.71
2024/12/28 23:42:52.654, 1, 96, 109.11
2024/12/28 23:42:53.654, 1, 96, 111.34
2024/12/28 23:42:54.654, 1, 96, 110.16
2024/12/28 23:42:55.654, 1, 96, 112.43
2024/12/28 23:42:56.654, 1, 95, 115.73
2024/12/28 23:42:57.654, 1, 96, 113.61
2024/12/28 23:42:58.655, 1, 96, 115.21
2024/12/28 23:42:59.655, 1, 96, 112.72
2024/12/28 23:43:00.655, 1, 96, 109.99
2024/12/28 23:43:01.655, 1, 96, 113.09
2024/12/28 23:43:02.655, 1, 96, 112.51
2024/12/28 23:43:03.655, 1, 96, 108.53
2024/12/28 23:43:04.655, 1, 96, 113.35
2024/12/28 23:43:05.656, 1, 96, 111.89
2024/12/28 23:43:06.656, 1, 96, 108.35
2024/12/28 23:43:07.656, 1, 96, 107.92
2024/12/28 23:43:08.656, 1, 96, 111.21
2024/12/28 23:43:09.656, 1, 95, 110.69
2024/12/28 23:43:10.656, 1, 96, 113.85
2024/12/28 23:43:11.656, 1, 96, 106.02
2024/12/28 23:43:12.657, 1, 96, 107.26
2024/12/28 23:43:13.657, 1, 96, 113.10
2024/12/28 23:43:14.657, 1, 96, 110.04
2024/12/28 23:43:15.657, 1, 95, 112.56
2024/12/28 23:43:16.657, 1, 96, 106.56
2024/12/28 23:43:17.657, 1, 95, 111.26
2024/12/28 23:43:18.657, 1, 96, 111.48
2024/12/28 23:43:19.658, 1, 96, 109.67
2024/12/28 23:43:20.658, 1, 96, 110.07
2024/12/28 23:43:21.658, 1, 95, 117.29
2024/12/28 23:43:22.658, 1, 96, 108.97
2024/12/28 23:43:23.658, 1, 94, 109.91
2024/12/28 23:43:24.658, 1, 96, 110.24
2024/12/28 23:43:25.659, 1, 96, 112.96
2024/12/28 23:43:26.659, 1, 96, 107.74
2024/12/28 23:43:27.659, 1, 95, 110.67
2024/12/28 23:43:28.659, 1, 96, 109.44
2024/12/28 23:43:29.659, 1, 94, 118.88
2024/12/28 23:43:30.659, 1, 96, 111.72
2024/12/28 23:43:31.659, 1, 96, 110.40
2024/12/28 23:43:32.660, 1, 96, 110.85
2024/12/28 23:43:33.660, 1, 96, 109.65
2024/12/28 23:43:34.660, 1, 96, 114.21
2024/12/28 23:43:35.660, 1, 96, 105.98
2024/12/28 23:43:36.660, 1, 96, 109.38
2024/12/28 23:43:37.660, 1, 96, 110.08
2024/12/28 23:43:38.660, 1, 96, 111.42
2024/12/28 23:43:39.661, 1, 96, 110.14
2024/12/28 23:43:40.661, 1, 96, 108.29
2024/12/28 23:43:41.661, 1, 96, 108.63
2024/12/28 23:43:42.661, 1, 96, 112.75
2024/12/28 23:43:43.661, 1, 96, 111.59
2024/12/28 23:43:44.661, 1, 96, 111.73
2024/12/28 23:43:45.662, 1, 96, 112.71
2024/12/28 23:43:46.662, 1, 96, 113.94
2024/12/28 23:43:47.662, 1, 96, 105.79
2024/12/28 23:43:48.662, 1, 95, 106.51
2024/12/28 23:43:49.662, 1, 95, 108.62
2024/12/28 23:43:50.662, 1, 95, 110.86
2024/12/28 23:43:51.662, 1, 95, 108.88
2024/12/28 23:43:52.663, 1, 96, 108.89
2024/12/28 23:43:53.663, 1, 96, 112.30
2024/12/28 23:43:54.663, 1, 95, 112.57
2024/12/28 23:43:55.663, 1, 96, 111.31
2024/12/28 23:43:56.663, 1, 96, 111.19
2024/12/28 23:43:57.663, 1, 96, 111.09
2024/12/28 23:43:58.663, 1, 96, 111.00
2024/12/28 23:43:59.664, 1, 95, 106.37
2024/12/28 23:44:00.664, 1, 94, 111.14
2024/12/28 23:44:01.664, 1, 96, 113.54
2024/12/28 23:44:02.664, 1, 96, 113.83
2024/12/28 23:44:03.664, 1, 96, 114.73
2024/12/28 23:44:04.664, 1, 96, 112.63
2024/12/28 23:44:05.664, 1, 96, 106.65
2024/12/28 23:44:06.665, 1, 96, 119.81
2024/12/28 23:44:07.665, 1, 95, 110.93
2024/12/28 23:44:08.665, 1, 96, 111.04
2024/12/28 23:44:09.665, 1, 96, 111.13
2024/12/28 23:44:10.665, 1, 95, 108.28
2024/12/28 23:44:11.665, 1, 95, 106.47
2024/12/28 23:44:12.666, 1, 96, 113.95
2024/12/28 23:44:13.666, 1, 96, 109.24
2024/12/28 23:44:14.666, 1, 95, 112.22
2024/12/28 23:44:15.666, 1, 96, 107.27
2024/12/28 23:44:16.666, 1, 96, 112.52
2024/12/28 23:44:17.666, 1, 95, 105.46
2024/12/28 23:44:18.666, 1, 96, 110.71
2024/12/28 23:44:19.667, 1, 96, 106.29
2024/12/28 23:44:20.667, 1, 96, 110.55
2024/12/28 23:44:21.667, 1, 96, 112.19
2024/12/28 23:44:22.667, 1, 96, 112.73
2024/12/28 23:44:23.667, 1, 96, 105.57
2024/12/28 23:44:24.667, 1, 96, 113.20
2024/12/28 23:44:25.667, 1, 95, 113.81
2024/12/28 23:44:26.668, 1, 96, 113.31
2024/12/28 23:44:27.668, 1, 96, 111.74
2024/12/28 23:44:28.668, 1, 96, 106.65
2024/12/28 23:44:29.668, 1, 96, 110.90
2024/12/28 23:44:30.668, 1, 96, 114.09
2024/12/28 23:44:31.668, 1, 95, 108.81
2024/12/28 23:44:32.668, 1, 95, 113.64
2024/12/28 23:44:33.669, 1, 96, 110.69
2024/12/28 23:44:34.669, 1, 96, 113.81
2024/12/28 23:44:35.669, 1, 96, 110.70
2024/12/28 23:44:36.669, 1, 96, 114.04
2024/12/28 23:44:37.669, 1, 94, 110.71
2024/12/28 23:44:38.669, 1, 96, 111.76
2024/12/28 23:44:39.670, 1, 95, 112.36
2024/12/28 23:44:40.670, 1, 95, 111.40
2024/12/28 23:44:41.670, 1, 95, 109.26
2024/12/28 23:44:42.670, 1, 96, 105.14
2024/12/28 23:44:43.670, 1, 94, 110.61
2024/12/28 23:44:44.670, 1, 96, 108.37
2024/12/28 23:44:45.670, 1, 96, 110.63
2024/12/28 23:44:46.671, 1, 96, 110.90
2024/12/28 23:44:47.671, 1, 96, 109.17
2024/12/28 23:44:48.671, 1, 96, 105.56
2024/12/28 23:44:49.671, 1, 96, 110.60
2024/12/28 23:44:50.671, 1, 96, 107.96
2024/12/28 23:44:51.671, 1, 96, 110.63
2024/12/28 23:44:52.671, 1, 96, 111.25
2024/12/28 23:44:53.672, 1, 96, 112.65
2024/12/28 23:44:54.672, 1, 96, 113.72
2024/12/28 23:44:55.672, 1, 96, 111.89
2024/12/28 23:44:56.672, 1, 96, 113.38
2024/12/28 23:44:57.672, 1, 96, 106.71
2024/12/28 23:44:58.672, 1, 96, 109.96
2024/12/28 23:44:59.672, 1, 96, 110.25
2024/12/28 23:45:00.673, 1, 96, 111.74
2024/12/28 23:45:01.673, 1, 96, 109.31
2024/12/28 23:45:02.673, 1, 95, 115.30
2024/12/28 23:45:03.673, 1, 96, 108.87
2024/12/28 23:45:04.673, 1, 96, 111.34
2024/12/28 23:45:05.673, 1, 96, 110.41
2024/12/28 23:45:06.674, 1, 96, 113.68
2024/12/28 23:45:07.674, 1, 96, 112.97
2024/12/28 23:45:08.674, 1, 95, 105.95
2024/12/28 23:45:09.674, 1, 96, 107.19
2024/12/28 23:45:10.674, 1, 95, 110.65
2024/12/28 23:45:11.674, 1, 96, 109.83
2024/12/28 23:45:12.674, 1, 96, 110.52
2024/12/28 23:45:13.675, 1, 96, 106.72
2024/12/28 23:45:14.675, 1, 94, 111.57
2024/12/28 23:45:15.675, 1, 95, 111.07
2024/12/28 23:45:16.675, 1, 95, 111.59
2024/12/28 23:45:17.675, 1, 96, 117.27
2024/12/28 23:45:18.675, 1, 96, 109.97
2024/12/28 23:45:19.675, 1, 95, 111.14
2024/12/28 23:45:20.676, 1, 94, 111.40
2024/12/28 23:45:21.676, 1, 95, 115.71
2024/12/28 23:45:22.676, 1, 96, 108.71
2024/12/28 23:45:23.676, 1, 96, 107.70
2024/12/28 23:45:24.676, 1, 96, 109.03
2024/12/28 23:45:25.676, 1, 96, 105.33
2024/12/28 23:45:26.676, 1, 96, 115.41
2024/12/28 23:45:27.677, 1, 96, 112.32
2024/12/28 23:45:28.677, 1, 96, 111.81
2024/12/28 23:45:29.677, 1, 95, 111.04
2024/12/28 23:45:30.677, 1, 96, 110.86
2024/12/28 23:45:31.677, 1, 96, 109.54
2024/12/28 23:45:32.677, 1, 96, 109.43
2024/12/28 23:45:33.678, 1, 96, 109.83
2024/12/28 23:45:34.678, 1, 95, 111.09
2024/12/28 23:45:35.678, 1, 96, 105.66
2024/12/28 23:45:36.678, 1, 96, 110.61
2024/12/28 23:45:37.678, 1, 96, 107.97
2024/12/28 23:45:38.678, 1, 95, 113.80
2024/12/28 23:45:39.678, 1, 95, 108.46
2024/12/28 23:45:40.679, 1, 96, 112.06
2024/12/28 23:45:41.679, 1, 96, 111.93
2024/12/28 23:45:42.679, 1, 96, 110.24
2024/12/28 23:45:43.679, 1, 96, 109.98
2024/12/28 23:45:44.679, 1, 96, 110.89
2024/12/28 23:45:45.679, 1, 95, 110.71
2024/12/28 23:45:46.679, 1, 95, 111.72
2024/12/28 23:45:47.680, 1, 96, 110.12
2024/12/28 23:45:48.680, 1, 96, 111.17
2024/12/28 23:45:49.680, 1, 96, 111.19
2024/12/28 23:45:50.680, 1, 96, 111.59
2024/12/28 23:45:51.680, 1, 96, 112.26
2024/12/28 23:45:52.680, 1, 95, 109.93
2024/12/28 23:45:53.681, 1, 96, 112.51
2024/12/28 23:45:54.681, 1, 96, 112.42
2024/12/28 23:45:55.681, 1, 96, 110.93
2024/12/28 23:45:56.681, 1, 96, 111.12
2024/12/28 23:45:57.681, 1, 96, 110.34
2024/12/28 23:45:58.681, 1, 96, 111.60
2024/12/28 23:45:59.681, 1, 95, 106.12
2024/12/28 23:46:00.682, 1, 95, 115.36
2024/12/28 23:46:01.682, 1, 96, 113.96
2024/12/28 23:46:02.682, 1, 96, 111.00
2024/12/28 23:46:03.682, 1, 94, 113.48
2024/12/28 23:46:04.682, 1, 95, 107.60
2024/12/28 23:46:05.682, 1, 96, 111.33
2024/12/28 23:46:06.682, 1, 96, 109.68
2024/12/28 23:46:07.683, 1, 96, 112.58
2024/12/28 23:46:08.683, 1, 96, 111.70
2024/12/28 23:46:09.683, 1, 94, 113.91
2024/12/28 23:46:10.683, 1, 95, 110.17
2024/12/28 23:46:11.683, 1, 96, 110.67
2024/12/28 23:46:12.683, 1, 96, 112.08
2024/12/28 23:46:13.683, 1, 96, 113.70
2024/12/28 23:46:14.684, 1, 96, 111.57
2024/12/28 23:46:15.684, 1, 96, 112.64
2024/12/28 23:46:16.684, 1, 96, 107.81
2024/12/28 23:46:17.684, 1, 96, 111.62
2024/12/28 23:46:18.684, 1, 96, 114.44
2024/12/28 23:46:19.684, 1, 95, 105.62
2024/12/28 23:46:20.684, 1, 95, 105.45
2024/12/28 23:46:21.685, 1, 96, 115.26
2024/12/28 23:46:22.685, 1, 95, 111.48
2024/12/28 23:46:23.685, 1, 96, 113.21
2024/12/28 23:46:24.685, 1, 95, 107.73
2024/12/28 23:46:25.685, 1, 95, 111.96
2024/12/28 23:46:26.685, 1, 96, 111.74
2024/12/28 23:46:27.686, 1, 95, 110.27
2024/12/28 23:46:28.686, 1, 96, 110.63
2024/12/28 23:46:29.686, 1, 95, 111.43
2024/12/28 23:46:30.686, 1, 96, 112.49
2024/12/28 23:46:31.686, 1, 96, 111.46
2024/12/28 23:46:32.686, 1, 96, 112.02
2024/12/28 23:46:33.686, 1, 96, 110.37
2024/12/28 23:46:34.687, 1, 95, 110.19
2024/12/28 23:46:35.687, 1, 96, 114.93
2024/12/28 23:46:36.687, 1, 95, 111.38
2024/12/28 23:46:37.687, 1, 96, 111.32
2024/12/28 23:46:38.687, 1, 95, 107.84
2024/12/28 23:46:39.687, 1, 95, 107.11
2024/12/28 23:46:40.687, 1, 96, 110.25
2024/12/28 23:46:41.688, 1, 95, 110.48
2024/12/28 23:46:42.688, 1, 96, 111.60
2024/12/28 23:46:43.688, 1, 96, 111.94
2024/12/28 23:46:44.688, 1, 96, 105.80
2024/12/28 23:46:45.688, 1, 96, 108.43
2024/12/28 23:46:46.688, 1, 96, 113.26
2024/12/28 23:46:47.689, 1, 96, 110.84
2024/12/28 23:46:48.689, 1, 96, 110.21
2024/12/28 23:46:49.689, 1, 96, 111.26
2024/12/28 23:46:50.689, 1, 96, 114.29
2024/12/28 23:46:51.689, 1, 96, 114.08
2024/12/28 23:46:52.689, 1, 96, 111.47
2024/12/28 23:46:53.689, 1, 96, 111.29
2024/12/28 23:46:54.690, 1, 95, 109.75
2024/12/28 23:46:55.690, 1, 96, 109.94
2024/12/28 23:46:56.690, 1, 96, 111.53
2024/12/28 23:46:57.690, 1, 96, 111.25
2024/12/28 23:46:58.690, 1, 94, 117.71
2024/12/28 23:46:59.690, 1, 96, 111.87
2024/12/28 23:47:00.691, 1, 96, 112.78
2024/12/28 23:47:01.691, 1, 96, 106.03
2024/12/28 23:47:02.691, 1, 96, 105.37
2024/12/28 23:47:03.691, 1, 96, 105.42
2024/12/28 23:47:04.691, 1, 96, 114.46
2024/12/28 23:47:05.691, 1, 96, 109.36
2024/12/28 23:47:06.691, 1, 96, 111.57
2024/12/28 23:47:07.692, 1, 96, 111.77
2024/12/28 23:47:08.692, 1, 96, 112.29
2024/12/28 23:47:09.692, 1, 96, 106.93
2024/12/28 23:47:10.692, 1, 96, 110.23
2024/12/28 23:47:11.692, 1, 96, 110.14
2024/12/28 23:47:12.692, 1, 95, 111.30
2024/12/28 23:47:13.692, 1, 96, 111.53
2024/12/28 23:47:14.693, 1, 96, 115.26
2024/12/28 23:47:15.693, 1, 96, 108.75
2024/12/28 23:47:16.693, 1, 96, 114.79
2024/12/28 23:47:17.693, 1, 96, 116.67
2024/12/28 23:47:18.693, 1, 96, 108.90
2024/12/28 23:47:19.693, 1, 95, 111.26
2024/12/28 23:47:20.694, 1, 96, 111.69
2024/12/28 23:47:21.694, 1, 96, 113.60
2024/12/28 23:47:22.694, 1, 96, 114.18
2024/12/28 23:47:23.694, 1, 95, 110.69
2024/12/28 23:47:24.694, 1, 96, 107.34
2024/12/28 23:47:25.694, 1, 96, 110.83
2024/12/28 23:47:26.694, 1, 95, 110.41
2024/12/28 23:47:27.695, 1, 95, 113.42
2024/12/28 23:47:28.695, 1, 95, 110.96
2024/12/28 23:47:29.695, 1, 95, 111.86
2024/12/28 23:47:30.695, 1, 96, 110.44
2024/12/28 23:47:31.695, 1, 96, 107.81
2024/12/28 23:47:32.695, 1, 96, 111.78
2024/12/28 23:47:33.695, 1, 96, 109.05
2024/12/28 23:47:34.696, 1, 96, 112.75
2024/12/28 23:47:35.696, 1, 96, 108.50
2024/12/28 23:47:36.696, 1, 96, 113.58
2024/12/28 23:47:37.696, 1, 96, 110.67
2024/12/28 23:47:38.696, 1, 96, 110.96
2024/12/28 23:47:39.696, 1, 95, 112.25
2024/12/28 23:47:40.697, 1, 95, 112.34
2024/12/28 23:47:41.697, 1, 94, 111.24
2024/12/28 23:47:42.697, 1, 96, 108.37
2024/12/28 23:47:43.697, 1, 96, 110.06
2024/12/28 23:47:44.697, 1, 96, 110.05
2024/12/28 23:47:45.697, 1, 96, 109.81
2024/12/28 23:47:46.697, 1, 96, 110.87
2024/12/28 23:47:47.698, 1, 95, 110.37
2024/12/28 23:47:48.698, 1, 96, 107.14
2024/12/28 23:47:49.698, 1, 96, 111.40
2024/12/28 23:47:50.698, 1, 96, 116.47
2024/12/28 23:47:51.698, 1, 96, 105.47
2024/12/28 23:47:52.698, 1, 96, 112.68
2024/12/28 23:47:53.698, 1, 94, 111.61
2024/12/28 23:47:54.699, 1, 96, 110.37
2024/12/28 23:47:55.699, 1, 96, 113.21
2024/12/28 23:47:56.699, 1, 96, 111.77
2024/12/28 23:47:57.699, 1, 96, 111.81
2024/12/28 23:47:58.699, 1, 96, 112.01
2024/12/28 23:47:59.699, 1, 94, 109.77
2024/12/28 23:48:00.700, 1, 95, 111.00
2024/12/28 23:48:01.700, 1, 95, 112.82
2024/12/28 23:48:02.700, 1, 96, 108.39
2024/12/28 23:48:03.700, 1, 96, 113.03
2024/12/28 23:48:04.700, 1, 96, 110.17
2024/12/28 23:48:05.700, 1, 96, 108.97
2024/12/28 23:48:06.700, 1, 96, 110.44
2024/12/28 23:48:07.701, 1, 96, 110.13
2024/12/28 23:48:08.701, 1, 96, 110.12
2024/12/28 23:48:09.701, 1, 96, 112.98
2024/12/28 23:48:10.701, 1, 96, 112.19
2024/12/28 23:48:11.701, 1, 96, 112.87
2024/12/28 23:48:12.701, 1, 95, 113.18
2024/12/28 23:48:13.701, 1, 96, 111.78
2024/12/28 23:48:14.702, 1, 96, 111.73
2024/12/28 23:48:15.702, 1, 96, 108.86
2024/12/28 23:48:16.702, 1, 96, 110.44
2024/12/28 23:48:17.702, 1, 96, 111.35
2024/12/28 23:48:18.702, 1, 96, 111.60
2024/12/28 23:48:19.702, 1, 96, 111.31
2024/12/28 23:48:20.702, 1, 96, 111.19
2024/12/28 23:48:21.703, 1, 95, 111.20
2024/12/28 23:48:22.703, 1, 96, 110.56
2024/12/28 23:48:23.703, 1, 96, 111.69
2024/12/28 23:48:24.703, 1, 95, 110.83
2024/12/28 23:48:25.703, 1, 96, 111.47
2024/12/28 23:48:26.703, 1, 96, 113.32
2024/12/28 23:48:27.703, 1, 95, 106.90
2024/12/28 23:48:28.704, 1, 96, 106.84
2024/12/28 23:48:29.704, 1, 96, 106.38
2024/12/28 23:48:30.704, 1, 95, 112.22
2024/12/28 23:48:31.704, 1, 95, 109.68
2024/12/28 23:48:32.704, 1, 96, 111.96
2024/12/28 23:48:33.704, 1, 95, 111.01
2024/12/28 23:48:34.704, 1, 95, 113.55
2024/12/28 23:48:35.705, 1, 95, 114.78
2024/12/28 23:48:36.705, 1, 96, 112.09
2024/12/28 23:48:37.705, 1, 96, 112.66
2024/12/28 23:48:38.705, 1, 96, 106.22
2024/12/28 23:48:39.705, 1, 96, 109.92
2024/12/28 23:48:40.705, 1, 96, 109.34
