timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 01:21:13.166, 1, 96, 110.08
2024/12/29 01:21:14.166, 1, 95, 110.53
2024/12/29 01:21:15.166, 1, 94, 111.62
2024/12/29 01:21:16.167, 1, 95, 110.22
2024/12/29 01:21:17.167, 1, 95, 115.48
2024/12/29 01:21:18.167, 1, 96, 110.41
2024/12/29 01:21:19.167, 1, 96, 109.88
2024/12/29 01:21:20.167, 1, 96, 109.41
2024/12/29 01:21:21.167, 1, 94, 109.73
2024/12/29 01:21:22.167, 1, 95, 109.90
2024/12/29 01:21:23.167, 1, 95, 110.18
2024/12/29 01:21:24.168, 1, 96, 109.74
2024/12/29 01:21:25.168, 1, 96, 112.35
2024/12/29 01:21:26.168, 1, 95, 103.28
2024/12/29 01:21:27.168, 1, 95, 114.24
2024/12/29 01:21:28.168, 1, 95, 112.33
2024/12/29 01:21:29.168, 1, 96, 113.96
2024/12/29 01:21:30.168, 1, 96, 114.57
2024/12/29 01:21:31.168, 1, 96, 117.95
2024/12/29 01:21:32.168, 1, 96, 113.22
2024/12/29 01:21:33.169, 1, 96, 113.37
2024/12/29 01:21:34.169, 1, 95, 111.19
2024/12/29 01:21:35.169, 1, 95, 110.37
2024/12/29 01:21:36.169, 1, 95, 113.43
2024/12/29 01:21:37.169, 1, 95, 110.10
2024/12/29 01:21:38.169, 1, 95, 110.04
2024/12/29 01:21:39.169, 1, 95, 106.21
2024/12/29 01:21:40.169, 1, 95, 114.77
2024/12/29 01:21:41.170, 1, 95, 110.50
2024/12/29 01:21:42.170, 1, 95, 111.15
2024/12/29 01:21:43.170, 1, 95, 109.22
2024/12/29 01:21:44.170, 1, 96, 107.44
2024/12/29 01:21:45.170, 1, 96, 112.00
2024/12/29 01:21:46.170, 1, 95, 113.50
2024/12/29 01:21:47.170, 1, 96, 110.31
2024/12/29 01:21:48.170, 1, 95, 111.95
2024/12/29 01:21:49.170, 1, 95, 110.71
2024/12/29 01:21:50.171, 1, 95, 104.99
2024/12/29 01:21:51.171, 1, 95, 109.88
2024/12/29 01:21:52.171, 1, 95, 107.60
2024/12/29 01:21:53.171, 1, 95, 109.53
2024/12/29 01:21:54.171, 1, 95, 112.94
2024/12/29 01:21:55.171, 1, 95, 110.89
2024/12/29 01:21:56.171, 1, 95, 105.46
2024/12/29 01:21:57.171, 1, 95, 112.17
2024/12/29 01:21:58.172, 1, 95, 107.15
2024/12/29 01:21:59.172, 1, 95, 111.95
2024/12/29 01:22:00.172, 1, 95, 108.73
2024/12/29 01:22:01.172, 1, 95, 113.52
2024/12/29 01:22:02.172, 1, 95, 111.40
2024/12/29 01:22:03.172, 1, 95, 108.81
2024/12/29 01:22:04.172, 1, 96, 113.34
2024/12/29 01:22:05.172, 1, 95, 111.58
2024/12/29 01:22:06.172, 1, 94, 106.29
2024/12/29 01:22:07.173, 1, 95, 105.98
2024/12/29 01:22:08.173, 1, 95, 118.18
2024/12/29 01:22:09.173, 1, 95, 109.63
2024/12/29 01:22:10.173, 1, 94, 98.51
2024/12/29 01:22:11.173, 1, 96, 111.37
2024/12/29 01:22:12.173, 1, 95, 107.44
2024/12/29 01:22:13.173, 1, 95, 112.75
2024/12/29 01:22:14.173, 1, 95, 113.94
2024/12/29 01:22:15.174, 1, 96, 110.11
2024/12/29 01:22:16.174, 1, 95, 106.18
2024/12/29 01:22:17.174, 1, 95, 110.52
2024/12/29 01:22:18.174, 1, 95, 112.34
2024/12/29 01:22:19.174, 1, 95, 110.01
2024/12/29 01:22:20.174, 1, 95, 111.70
2024/12/29 01:22:21.174, 1, 96, 109.81
2024/12/29 01:22:22.174, 1, 96, 105.99
2024/12/29 01:22:23.174, 1, 95, 108.44
2024/12/29 01:22:24.175, 1, 95, 111.48
2024/12/29 01:22:25.175, 1, 95, 110.39
2024/12/29 01:22:26.175, 1, 95, 111.35
2024/12/29 01:22:27.175, 1, 95, 111.77
2024/12/29 01:22:28.175, 1, 95, 111.47
2024/12/29 01:22:29.175, 1, 95, 115.06
2024/12/29 01:22:30.175, 1, 96, 108.41
2024/12/29 01:22:31.175, 1, 95, 109.61
2024/12/29 01:22:32.176, 1, 95, 112.04
2024/12/29 01:22:33.176, 1, 95, 109.81
2024/12/29 01:22:34.176, 1, 96, 106.43
2024/12/29 01:22:35.176, 1, 96, 106.76
2024/12/29 01:22:36.176, 1, 95, 110.48
2024/12/29 01:22:37.176, 1, 95, 111.67
2024/12/29 01:22:38.176, 1, 94, 112.47
2024/12/29 01:22:39.176, 1, 95, 111.74
2024/12/29 01:22:40.176, 1, 95, 112.72
2024/12/29 01:22:41.177, 1, 95, 110.25
2024/12/29 01:22:42.177, 1, 95, 114.40
2024/12/29 01:22:43.177, 1, 95, 108.09
2024/12/29 01:22:44.177, 1, 95, 110.99
2024/12/29 01:22:45.177, 1, 96, 111.43
2024/12/29 01:22:46.177, 1, 95, 112.85
2024/12/29 01:22:47.177, 1, 96, 108.89
2024/12/29 01:22:48.177, 1, 95, 113.77
2024/12/29 01:22:49.178, 1, 95, 104.96
2024/12/29 01:22:50.178, 1, 95, 105.20
2024/12/29 01:22:51.178, 1, 95, 111.60
2024/12/29 01:22:52.178, 1, 96, 111.44
2024/12/29 01:22:53.178, 1, 95, 111.46
2024/12/29 01:22:54.178, 1, 95, 107.16
2024/12/29 01:22:55.178, 1, 95, 110.78
2024/12/29 01:22:56.178, 1, 94, 110.37
2024/12/29 01:22:57.179, 1, 96, 113.13
2024/12/29 01:22:58.179, 1, 96, 110.47
2024/12/29 01:22:59.179, 1, 96, 108.69
2024/12/29 01:23:00.179, 1, 95, 108.77
2024/12/29 01:23:01.179, 1, 95, 110.61
2024/12/29 01:23:02.179, 1, 95, 117.36
2024/12/29 01:23:03.179, 1, 95, 105.88
2024/12/29 01:23:04.179, 1, 95, 107.26
2024/12/29 01:23:05.180, 1, 95, 111.46
2024/12/29 01:23:06.180, 1, 95, 109.47
2024/12/29 01:23:07.180, 1, 95, 111.04
2024/12/29 01:23:08.180, 1, 95, 109.31
2024/12/29 01:23:09.180, 1, 95, 109.68
2024/12/29 01:23:10.180, 1, 95, 107.43
2024/12/29 01:23:11.180, 1, 95, 108.75
2024/12/29 01:23:12.180, 1, 93, 109.91
2024/12/29 01:23:13.180, 1, 95, 110.80
2024/12/29 01:23:14.181, 1, 95, 107.47
2024/12/29 01:23:15.181, 1, 96, 107.87
2024/12/29 01:23:16.181, 1, 95, 113.33
2024/12/29 01:23:17.181, 1, 96, 109.77
2024/12/29 01:23:18.181, 1, 0, 40.49
2024/12/29 01:23:19.181, 1, 0, 40.59
