timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 21:31:26.592, 1, 96, 102.83
2024/12/28 21:31:27.592, 1, 96, 106.28
2024/12/28 21:31:28.592, 1, 96, 103.01
2024/12/28 21:31:29.592, 1, 96, 97.36
2024/12/28 21:31:30.592, 1, 96, 99.54
2024/12/28 21:31:31.592, 1, 96, 99.91
2024/12/28 21:31:32.593, 1, 94, 100.07
2024/12/28 21:31:33.593, 1, 96, 114.74
2024/12/28 21:31:34.593, 1, 96, 113.82
2024/12/28 21:31:35.593, 1, 96, 110.33
2024/12/28 21:31:36.593, 1, 96, 111.51
2024/12/28 21:31:37.593, 1, 96, 100.36
2024/12/28 21:31:38.593, 1, 96, 109.47
2024/12/28 21:31:39.594, 1, 96, 116.02
2024/12/28 21:31:40.594, 1, 96, 104.62
2024/12/28 21:31:41.594, 1, 96, 116.85
2024/12/28 21:31:42.594, 1, 96, 96.68
2024/12/28 21:31:43.594, 1, 96, 119.54
2024/12/28 21:31:44.594, 1, 96, 104.78
2024/12/28 21:31:45.594, 1, 96, 104.63
2024/12/28 21:31:46.595, 1, 96, 111.83
2024/12/28 21:31:47.595, 1, 96, 97.96
2024/12/28 21:31:48.595, 1, 96, 116.65
2024/12/28 21:31:49.595, 1, 96, 99.71
2024/12/28 21:31:50.595, 1, 96, 113.09
2024/12/28 21:31:51.595, 1, 96, 113.57
2024/12/28 21:31:52.595, 1, 96, 113.43
2024/12/28 21:31:53.596, 1, 96, 106.53
2024/12/28 21:31:54.596, 1, 94, 103.94
2024/12/28 21:31:55.596, 1, 96, 110.03
2024/12/28 21:31:56.596, 1, 96, 118.63
2024/12/28 21:31:57.596, 1, 96, 101.34
2024/12/28 21:31:58.596, 1, 96, 114.70
2024/12/28 21:31:59.596, 1, 96, 111.52
2024/12/28 21:32:00.597, 1, 95, 109.15
2024/12/28 21:32:01.597, 1, 96, 114.12
2024/12/28 21:32:02.597, 1, 96, 100.60
2024/12/28 21:32:03.597, 1, 95, 102.92
2024/12/28 21:32:04.597, 1, 96, 102.30
2024/12/28 21:32:05.597, 1, 96, 98.89
2024/12/28 21:32:06.598, 1, 96, 108.50
2024/12/28 21:32:07.598, 1, 97, 103.84
2024/12/28 21:32:08.598, 1, 95, 110.08
2024/12/28 21:32:09.598, 1, 96, 100.99
2024/12/28 21:32:10.598, 1, 96, 98.68
2024/12/28 21:32:11.598, 1, 96, 103.53
2024/12/28 21:32:12.598, 1, 96, 117.04
2024/12/28 21:32:13.599, 1, 96, 124.40
2024/12/28 21:32:14.599, 1, 96, 112.40
2024/12/28 21:32:15.599, 1, 96, 112.24
2024/12/28 21:32:16.599, 1, 96, 112.00
2024/12/28 21:32:17.599, 1, 96, 115.49
2024/12/28 21:32:18.599, 1, 96, 104.48
2024/12/28 21:32:19.599, 1, 96, 112.11
2024/12/28 21:32:20.600, 1, 96, 107.23
2024/12/28 21:32:21.600, 1, 95, 103.55
2024/12/28 21:32:22.600, 1, 96, 113.10
2024/12/28 21:32:23.600, 1, 96, 115.03
2024/12/28 21:32:24.600, 1, 96, 101.28
2024/12/28 21:32:25.600, 1, 96, 109.60
2024/12/28 21:32:26.600, 1, 94, 109.98
2024/12/28 21:32:27.601, 1, 96, 106.34
2024/12/28 21:32:28.601, 1, 96, 106.80
2024/12/28 21:32:29.601, 1, 96, 105.11
2024/12/28 21:32:30.601, 1, 96, 114.14
2024/12/28 21:32:31.601, 1, 96, 103.18
2024/12/28 21:32:32.601, 1, 95, 121.43
2024/12/28 21:32:33.602, 1, 96, 112.83
2024/12/28 21:32:34.602, 1, 96, 112.29
2024/12/28 21:32:35.602, 1, 95, 113.23
2024/12/28 21:32:36.602, 1, 96, 106.17
2024/12/28 21:32:37.602, 1, 96, 114.49
2024/12/28 21:32:38.602, 1, 96, 115.62
2024/12/28 21:32:39.602, 1, 96, 106.74
2024/12/28 21:32:40.603, 1, 96, 109.45
2024/12/28 21:32:41.603, 1, 96, 109.64
2024/12/28 21:32:42.603, 1, 96, 113.47
2024/12/28 21:32:43.603, 1, 96, 111.27
2024/12/28 21:32:44.603, 1, 96, 109.15
2024/12/28 21:32:45.603, 1, 96, 109.98
2024/12/28 21:32:46.603, 1, 96, 108.43
2024/12/28 21:32:47.604, 1, 96, 113.62
2024/12/28 21:32:48.604, 1, 95, 104.97
2024/12/28 21:32:49.604, 1, 96, 105.18
2024/12/28 21:32:50.604, 1, 96, 115.25
2024/12/28 21:32:51.604, 1, 96, 109.14
2024/12/28 21:32:52.604, 1, 96, 106.42
2024/12/28 21:32:53.604, 1, 96, 109.63
2024/12/28 21:32:54.605, 1, 95, 112.63
2024/12/28 21:32:55.605, 1, 96, 117.42
2024/12/28 21:32:56.605, 1, 95, 104.86
2024/12/28 21:32:57.605, 1, 96, 126.29
2024/12/28 21:32:58.605, 1, 95, 109.57
2024/12/28 21:32:59.605, 1, 96, 109.68
2024/12/28 21:33:00.605, 1, 96, 109.53
2024/12/28 21:33:01.606, 1, 96, 115.20
2024/12/28 21:33:02.606, 1, 96, 108.07
2024/12/28 21:33:03.606, 1, 96, 107.61
2024/12/28 21:33:04.606, 1, 96, 111.84
2024/12/28 21:33:05.606, 1, 95, 107.30
2024/12/28 21:33:06.606, 1, 96, 107.57
2024/12/28 21:33:07.606, 1, 95, 105.28
2024/12/28 21:33:08.607, 1, 96, 114.60
2024/12/28 21:33:09.607, 1, 96, 110.23
2024/12/28 21:33:10.607, 1, 96, 111.00
2024/12/28 21:33:11.607, 1, 96, 109.72
2024/12/28 21:33:12.607, 1, 96, 108.05
2024/12/28 21:33:13.607, 1, 96, 111.72
2024/12/28 21:33:14.607, 1, 96, 110.36
2024/12/28 21:33:15.608, 1, 96, 111.45
2024/12/28 21:33:16.608, 1, 94, 105.56
2024/12/28 21:33:17.608, 1, 96, 104.96
2024/12/28 21:33:18.608, 1, 96, 109.61
2024/12/28 21:33:19.608, 1, 95, 107.88
2024/12/28 21:33:20.608, 1, 96, 109.38
2024/12/28 21:33:21.608, 1, 96, 116.10
2024/12/28 21:33:22.609, 1, 96, 129.52
2024/12/28 21:33:23.609, 1, 96, 109.81
2024/12/28 21:33:24.609, 1, 95, 109.97
2024/12/28 21:33:25.609, 1, 96, 112.32
2024/12/28 21:33:26.609, 1, 95, 114.20
2024/12/28 21:33:27.609, 1, 96, 113.96
2024/12/28 21:33:28.610, 1, 96, 107.71
2024/12/28 21:33:29.610, 1, 96, 107.46
2024/12/28 21:33:30.610, 1, 96, 111.11
2024/12/28 21:33:31.610, 1, 95, 113.00
2024/12/28 21:33:32.610, 1, 96, 110.19
2024/12/28 21:33:33.610, 1, 95, 109.24
2024/12/28 21:33:34.610, 1, 96, 105.44
2024/12/28 21:33:35.611, 1, 95, 115.91
2024/12/28 21:33:36.611, 1, 96, 113.71
2024/12/28 21:33:37.611, 1, 96, 106.47
2024/12/28 21:33:38.611, 1, 96, 110.06
2024/12/28 21:33:39.611, 1, 95, 115.00
2024/12/28 21:33:40.611, 1, 96, 114.69
2024/12/28 21:33:41.611, 1, 94, 108.94
2024/12/28 21:33:42.612, 1, 95, 113.27
2024/12/28 21:33:43.612, 1, 95, 109.01
2024/12/28 21:33:44.612, 1, 96, 108.82
2024/12/28 21:33:45.612, 1, 96, 113.75
2024/12/28 21:33:46.612, 1, 96, 116.57
2024/12/28 21:33:47.612, 1, 96, 130.44
2024/12/28 21:33:48.612, 1, 95, 110.81
2024/12/28 21:33:49.613, 1, 95, 108.76
2024/12/28 21:33:50.613, 1, 96, 113.53
2024/12/28 21:33:51.613, 1, 96, 107.52
2024/12/28 21:33:52.613, 1, 96, 113.18
2024/12/28 21:33:53.613, 1, 96, 102.77
2024/12/28 21:33:54.613, 1, 96, 113.87
2024/12/28 21:33:55.614, 1, 96, 110.99
2024/12/28 21:33:56.614, 1, 96, 113.22
2024/12/28 21:33:57.614, 1, 96, 109.05
2024/12/28 21:33:58.614, 1, 96, 112.38
2024/12/28 21:33:59.614, 1, 96, 102.61
2024/12/28 21:34:00.614, 1, 95, 110.01
2024/12/28 21:34:01.614, 1, 96, 111.10
2024/12/28 21:34:02.615, 1, 96, 105.75
2024/12/28 21:34:03.615, 1, 96, 109.26
2024/12/28 21:34:04.615, 1, 96, 111.85
2024/12/28 21:34:05.615, 1, 96, 105.52
2024/12/28 21:34:06.615, 1, 94, 112.23
2024/12/28 21:34:07.615, 1, 95, 112.94
2024/12/28 21:34:08.615, 1, 96, 107.82
2024/12/28 21:34:09.616, 1, 95, 110.61
2024/12/28 21:34:10.616, 1, 96, 115.39
2024/12/28 21:34:11.616, 1, 96, 108.21
2024/12/28 21:34:12.616, 1, 93, 115.14
2024/12/28 21:34:13.616, 1, 96, 113.50
2024/12/28 21:34:14.616, 1, 96, 110.89
2024/12/28 21:34:15.616, 1, 96, 106.94
2024/12/28 21:34:16.617, 1, 96, 115.01
2024/12/28 21:34:17.617, 1, 96, 112.67
2024/12/28 21:34:18.617, 1, 96, 108.90
2024/12/28 21:34:19.617, 1, 95, 111.61
2024/12/28 21:34:20.617, 1, 96, 104.25
2024/12/28 21:34:21.617, 1, 95, 111.20
2024/12/28 21:34:22.618, 1, 96, 113.61
2024/12/28 21:34:23.618, 1, 96, 112.93
2024/12/28 21:34:24.618, 1, 96, 103.71
2024/12/28 21:34:25.618, 1, 37, 104.93
2024/12/28 21:34:26.618, 1, 95, 104.55
2024/12/28 21:34:27.618, 1, 96, 111.09
2024/12/28 21:34:28.618, 1, 96, 113.04
2024/12/28 21:34:29.619, 1, 94, 110.01
2024/12/28 21:34:30.619, 1, 96, 109.93
2024/12/28 21:34:31.619, 1, 92, 112.69
2024/12/28 21:34:32.619, 1, 94, 109.95
2024/12/28 21:34:33.619, 1, 95, 108.51
2024/12/28 21:34:34.620, 1, 96, 113.14
2024/12/28 21:34:35.620, 1, 95, 114.12
2024/12/28 21:34:36.620, 1, 95, 113.86
2024/12/28 21:34:37.620, 1, 93, 108.16
2024/12/28 21:34:38.620, 1, 95, 111.50
2024/12/28 21:34:39.620, 1, 95, 112.77
2024/12/28 21:34:40.621, 1, 95, 107.44
2024/12/28 21:34:41.621, 1, 95, 110.97
2024/12/28 21:34:42.621, 1, 95, 112.13
2024/12/28 21:34:43.621, 1, 96, 103.00
2024/12/28 21:34:44.621, 1, 95, 110.33
2024/12/28 21:34:45.621, 1, 95, 110.89
2024/12/28 21:34:46.621, 1, 95, 113.82
2024/12/28 21:34:47.622, 1, 95, 109.13
2024/12/28 21:34:48.622, 1, 95, 111.27
2024/12/28 21:34:49.622, 1, 96, 112.14
2024/12/28 21:34:50.622, 1, 96, 113.13
2024/12/28 21:34:51.622, 1, 95, 109.29
2024/12/28 21:34:52.623, 1, 96, 108.98
2024/12/28 21:34:53.623, 1, 95, 110.00
2024/12/28 21:34:54.623, 1, 96, 113.48
2024/12/28 21:34:55.623, 1, 96, 112.10
2024/12/28 21:34:56.623, 1, 96, 110.64
2024/12/28 21:34:57.623, 1, 96, 108.17
2024/12/28 21:34:58.624, 1, 95, 108.23
2024/12/28 21:34:59.624, 1, 96, 114.07
2024/12/28 21:35:00.624, 1, 96, 110.25
2024/12/28 21:35:01.624, 1, 96, 111.25
2024/12/28 21:35:02.624, 1, 94, 106.94
2024/12/28 21:35:03.625, 1, 96, 112.89
2024/12/28 21:35:04.625, 1, 95, 111.11
2024/12/28 21:35:05.625, 1, 95, 109.78
2024/12/28 21:35:06.625, 1, 96, 113.13
2024/12/28 21:35:07.625, 1, 96, 117.37
2024/12/28 21:35:08.625, 1, 96, 112.55
2024/12/28 21:35:09.626, 1, 95, 108.62
2024/12/28 21:35:10.626, 1, 96, 111.04
2024/12/28 21:35:11.626, 1, 96, 111.10
2024/12/28 21:35:12.626, 1, 96, 112.20
2024/12/28 21:35:13.626, 1, 95, 105.82
2024/12/28 21:35:14.626, 1, 96, 105.18
2024/12/28 21:35:15.626, 1, 95, 107.25
2024/12/28 21:35:16.626, 1, 95, 105.15
2024/12/28 21:35:17.627, 1, 95, 111.83
2024/12/28 21:35:18.627, 1, 96, 110.11
2024/12/28 21:35:19.627, 1, 95, 112.91
2024/12/28 21:35:20.627, 1, 96, 108.35
2024/12/28 21:35:21.627, 1, 96, 111.36
2024/12/28 21:35:22.627, 1, 96, 112.14
2024/12/28 21:35:23.627, 1, 95, 108.47
2024/12/28 21:35:24.627, 1, 96, 114.64
2024/12/28 21:35:25.627, 1, 96, 107.71
2024/12/28 21:35:26.628, 1, 96, 114.35
2024/12/28 21:35:27.628, 1, 95, 110.33
2024/12/28 21:35:28.628, 1, 96, 111.86
2024/12/28 21:35:29.628, 1, 95, 106.44
2024/12/28 21:35:30.628, 1, 95, 110.06
2024/12/28 21:35:31.628, 1, 96, 114.14
2024/12/28 21:35:32.628, 1, 96, 106.13
2024/12/28 21:35:33.628, 1, 94, 112.35
2024/12/28 21:35:34.629, 1, 96, 111.50
2024/12/28 21:35:35.629, 1, 96, 112.80
2024/12/28 21:35:36.629, 1, 95, 112.72
2024/12/28 21:35:37.629, 1, 96, 108.29
2024/12/28 21:35:38.629, 1, 95, 115.32
2024/12/28 21:35:39.629, 1, 96, 110.94
2024/12/28 21:35:40.629, 1, 96, 113.76
2024/12/28 21:35:41.629, 1, 96, 110.27
2024/12/28 21:35:42.629, 1, 96, 108.82
2024/12/28 21:35:43.630, 1, 96, 108.84
2024/12/28 21:35:44.630, 1, 96, 109.98
2024/12/28 21:35:45.630, 1, 96, 105.20
2024/12/28 21:35:46.630, 1, 96, 105.82
2024/12/28 21:35:47.630, 1, 96, 105.93
2024/12/28 21:35:48.630, 1, 96, 114.09
2024/12/28 21:35:49.630, 1, 96, 112.59
2024/12/28 21:35:50.630, 1, 96, 112.95
2024/12/28 21:35:51.630, 1, 96, 113.15
2024/12/28 21:35:52.631, 1, 95, 110.88
2024/12/28 21:35:53.631, 1, 96, 109.75
2024/12/28 21:35:54.631, 1, 96, 107.93
2024/12/28 21:35:55.631, 1, 96, 110.70
2024/12/28 21:35:56.631, 1, 96, 113.22
2024/12/28 21:35:57.631, 1, 95, 113.91
2024/12/28 21:35:58.631, 1, 96, 105.35
2024/12/28 21:35:59.631, 1, 96, 105.14
2024/12/28 21:36:00.632, 1, 95, 111.45
2024/12/28 21:36:01.632, 1, 95, 109.24
2024/12/28 21:36:02.632, 1, 96, 104.73
2024/12/28 21:36:03.632, 1, 96, 115.65
2024/12/28 21:36:04.632, 1, 94, 111.57
2024/12/28 21:36:05.632, 1, 95, 110.02
2024/12/28 21:36:06.632, 1, 96, 113.39
2024/12/28 21:36:07.632, 1, 96, 110.09
2024/12/28 21:36:08.632, 1, 96, 112.95
2024/12/28 21:36:09.633, 1, 96, 110.60
2024/12/28 21:36:10.633, 1, 94, 113.44
2024/12/28 21:36:11.633, 1, 95, 111.33
2024/12/28 21:36:12.633, 1, 95, 113.36
2024/12/28 21:36:13.633, 1, 95, 109.72
2024/12/28 21:36:14.633, 1, 96, 112.90
2024/12/28 21:36:15.633, 1, 96, 114.88
2024/12/28 21:36:16.633, 1, 96, 110.12
2024/12/28 21:36:17.634, 1, 96, 107.50
2024/12/28 21:36:18.634, 1, 96, 110.17
2024/12/28 21:36:19.634, 1, 96, 106.11
2024/12/28 21:36:20.634, 1, 96, 106.21
2024/12/28 21:36:21.634, 1, 96, 112.91
2024/12/28 21:36:22.634, 1, 96, 112.73
2024/12/28 21:36:23.634, 1, 95, 109.75
2024/12/28 21:36:24.634, 1, 95, 106.23
2024/12/28 21:36:25.634, 1, 95, 105.23
2024/12/28 21:36:26.635, 1, 96, 112.39
2024/12/28 21:36:27.635, 1, 95, 113.29
2024/12/28 21:36:28.635, 1, 96, 110.42
2024/12/28 21:36:29.635, 1, 95, 114.63
2024/12/28 21:36:30.635, 1, 96, 113.90
2024/12/28 21:36:31.635, 1, 96, 110.32
2024/12/28 21:36:32.635, 1, 95, 111.50
2024/12/28 21:36:33.635, 1, 96, 112.28
2024/12/28 21:36:34.636, 1, 96, 110.27
2024/12/28 21:36:35.636, 1, 95, 110.84
2024/12/28 21:36:36.636, 1, 95, 113.70
2024/12/28 21:36:37.636, 1, 95, 113.05
2024/12/28 21:36:38.636, 1, 96, 111.53
2024/12/28 21:36:39.636, 1, 95, 104.87
2024/12/28 21:36:40.636, 1, 96, 111.87
2024/12/28 21:36:41.636, 1, 96, 110.72
2024/12/28 21:36:42.636, 1, 96, 112.87
2024/12/28 21:36:43.637, 1, 95, 109.44
2024/12/28 21:36:44.637, 1, 95, 109.53
2024/12/28 21:36:45.637, 1, 96, 106.86
2024/12/28 21:36:46.637, 1, 96, 107.21
2024/12/28 21:36:47.637, 1, 95, 111.24
2024/12/28 21:36:48.637, 1, 95, 111.57
2024/12/28 21:36:49.637, 1, 95, 111.18
2024/12/28 21:36:50.637, 1, 95, 111.53
2024/12/28 21:36:51.638, 1, 95, 112.89
2024/12/28 21:36:52.638, 1, 96, 114.31
2024/12/28 21:36:53.638, 1, 96, 111.71
2024/12/28 21:36:54.638, 1, 95, 108.33
2024/12/28 21:36:55.638, 1, 95, 105.01
2024/12/28 21:36:56.638, 1, 95, 111.04
2024/12/28 21:36:57.638, 1, 96, 117.41
2024/12/28 21:36:58.638, 1, 96, 111.93
2024/12/28 21:36:59.638, 1, 96, 110.84
2024/12/28 21:37:00.639, 1, 95, 106.19
2024/12/28 21:37:01.639, 1, 96, 107.47
2024/12/28 21:37:02.639, 1, 95, 112.18
2024/12/28 21:37:03.639, 1, 96, 109.54
2024/12/28 21:37:04.639, 1, 96, 113.23
2024/12/28 21:37:05.639, 1, 96, 110.57
2024/12/28 21:37:06.639, 1, 96, 111.34
2024/12/28 21:37:07.639, 1, 96, 109.24
2024/12/28 21:37:08.639, 1, 95, 113.64
2024/12/28 21:37:09.640, 1, 96, 112.50
2024/12/28 21:37:10.640, 1, 96, 111.42
2024/12/28 21:37:11.640, 1, 96, 104.78
2024/12/28 21:37:12.640, 1, 94, 105.81
2024/12/28 21:37:13.640, 1, 95, 105.36
2024/12/28 21:37:14.640, 1, 96, 109.47
2024/12/28 21:37:15.640, 1, 96, 105.30
2024/12/28 21:37:16.640, 1, 96, 113.43
2024/12/28 21:37:17.641, 1, 95, 107.83
2024/12/28 21:37:18.641, 1, 94, 105.68
2024/12/28 21:37:19.641, 1, 96, 109.10
2024/12/28 21:37:20.641, 1, 95, 111.10
2024/12/28 21:37:21.641, 1, 95, 110.92
2024/12/28 21:37:22.641, 1, 96, 106.43
2024/12/28 21:37:23.641, 1, 95, 111.09
2024/12/28 21:37:24.641, 1, 96, 111.79
2024/12/28 21:37:25.641, 1, 95, 107.57
2024/12/28 21:37:26.642, 1, 96, 107.03
2024/12/28 21:37:27.642, 1, 96, 110.43
2024/12/28 21:37:28.642, 1, 95, 107.15
2024/12/28 21:37:29.642, 1, 96, 111.15
2024/12/28 21:37:30.642, 1, 96, 106.12
2024/12/28 21:37:31.642, 1, 95, 111.77
2024/12/28 21:37:32.642, 1, 95, 107.91
2024/12/28 21:37:33.642, 1, 95, 112.02
2024/12/28 21:37:34.642, 1, 96, 112.99
2024/12/28 21:37:35.643, 1, 96, 112.47
2024/12/28 21:37:36.643, 1, 96, 112.59
2024/12/28 21:37:37.643, 1, 95, 110.09
2024/12/28 21:37:38.643, 1, 96, 115.03
2024/12/28 21:37:39.643, 1, 95, 118.23
2024/12/28 21:37:40.643, 1, 95, 110.04
2024/12/28 21:37:41.643, 1, 96, 109.91
2024/12/28 21:37:42.643, 1, 96, 105.61
2024/12/28 21:37:43.644, 1, 95, 112.42
2024/12/28 21:37:44.644, 1, 96, 113.52
2024/12/28 21:37:45.644, 1, 95, 107.82
2024/12/28 21:37:46.644, 1, 96, 114.04
2024/12/28 21:37:47.644, 1, 96, 113.44
2024/12/28 21:37:48.644, 1, 96, 109.81
2024/12/28 21:37:49.644, 1, 96, 110.64
2024/12/28 21:37:50.644, 1, 95, 114.70
2024/12/28 21:37:51.644, 1, 95, 109.89
2024/12/28 21:37:52.645, 1, 96, 107.71
2024/12/28 21:37:53.645, 1, 96, 110.59
2024/12/28 21:37:54.645, 1, 96, 106.67
2024/12/28 21:37:55.645, 1, 96, 111.23
2024/12/28 21:37:56.645, 1, 96, 106.23
2024/12/28 21:37:57.645, 1, 95, 106.46
2024/12/28 21:37:58.645, 1, 96, 109.45
2024/12/28 21:37:59.645, 1, 96, 115.03
2024/12/28 21:38:00.646, 1, 95, 108.26
2024/12/28 21:38:01.646, 1, 94, 114.95
2024/12/28 21:38:02.646, 1, 95, 105.76
2024/12/28 21:38:03.646, 1, 95, 108.72
2024/12/28 21:38:04.646, 1, 95, 107.89
2024/12/28 21:38:05.646, 1, 95, 112.49
2024/12/28 21:38:06.646, 1, 96, 113.19
2024/12/28 21:38:07.646, 1, 96, 112.46
2024/12/28 21:38:08.646, 1, 95, 110.39
2024/12/28 21:38:09.647, 1, 95, 111.43
2024/12/28 21:38:10.647, 1, 96, 111.42
2024/12/28 21:38:11.647, 1, 95, 105.35
2024/12/28 21:38:12.647, 1, 96, 106.05
2024/12/28 21:38:13.647, 1, 95, 110.52
2024/12/28 21:38:14.647, 1, 95, 111.65
2024/12/28 21:38:15.647, 1, 95, 112.17
2024/12/28 21:38:16.647, 1, 95, 111.04
2024/12/28 21:38:17.647, 1, 96, 108.94
2024/12/28 21:38:18.648, 1, 95, 105.99
2024/12/28 21:38:19.648, 1, 96, 108.41
2024/12/28 21:38:20.648, 1, 95, 109.70
2024/12/28 21:38:21.648, 1, 95, 109.82
2024/12/28 21:38:22.648, 1, 95, 113.25
2024/12/28 21:38:23.648, 1, 96, 111.07
2024/12/28 21:38:24.648, 1, 96, 108.20
2024/12/28 21:38:25.648, 1, 95, 104.90
2024/12/28 21:38:26.648, 1, 96, 112.75
2024/12/28 21:38:27.649, 1, 95, 114.02
2024/12/28 21:38:28.649, 1, 95, 110.24
2024/12/28 21:38:29.649, 1, 96, 112.17
2024/12/28 21:38:30.649, 1, 96, 112.95
2024/12/28 21:38:31.649, 1, 96, 109.67
2024/12/28 21:38:32.649, 1, 96, 113.43
2024/12/28 21:38:33.649, 1, 95, 111.11
2024/12/28 21:38:34.649, 1, 95, 110.48
2024/12/28 21:38:35.650, 1, 95, 109.65
2024/12/28 21:38:36.650, 1, 96, 112.46
2024/12/28 21:38:37.650, 1, 95, 111.74
2024/12/28 21:38:38.650, 1, 96, 110.56
2024/12/28 21:38:39.650, 1, 95, 113.25
2024/12/28 21:38:40.650, 1, 95, 113.65
2024/12/28 21:38:41.650, 1, 96, 111.11
2024/12/28 21:38:42.650, 1, 95, 111.98
2024/12/28 21:38:43.650, 1, 96, 112.85
2024/12/28 21:38:44.651, 1, 96, 111.18
2024/12/28 21:38:45.651, 1, 96, 112.00
2024/12/28 21:38:46.651, 1, 95, 111.94
2024/12/28 21:38:47.651, 1, 95, 112.13
2024/12/28 21:38:48.651, 1, 95, 111.08
2024/12/28 21:38:49.651, 1, 96, 111.72
2024/12/28 21:38:50.651, 1, 96, 107.85
2024/12/28 21:38:51.651, 1, 96, 109.79
2024/12/28 21:38:52.651, 1, 95, 108.35
2024/12/28 21:38:53.652, 1, 95, 109.69
2024/12/28 21:38:54.652, 1, 95, 108.79
2024/12/28 21:38:55.652, 1, 96, 105.66
2024/12/28 21:38:56.652, 1, 96, 108.34
2024/12/28 21:38:57.652, 1, 96, 112.66
2024/12/28 21:38:58.652, 1, 96, 105.21
2024/12/28 21:38:59.652, 1, 96, 110.75
2024/12/28 21:39:00.652, 1, 96, 104.99
2024/12/28 21:39:01.653, 1, 96, 106.49
2024/12/28 21:39:02.653, 1, 96, 109.53
2024/12/28 21:39:03.653, 1, 96, 109.79
2024/12/28 21:39:04.653, 1, 95, 112.70
2024/12/28 21:39:05.653, 1, 95, 115.44
2024/12/28 21:39:06.653, 1, 96, 114.28
2024/12/28 21:39:07.653, 1, 96, 110.31
2024/12/28 21:39:08.653, 1, 96, 112.44
2024/12/28 21:39:09.653, 1, 96, 110.77
2024/12/28 21:39:10.654, 1, 95, 109.73
2024/12/28 21:39:11.654, 1, 95, 110.79
2024/12/28 21:39:12.654, 1, 96, 106.73
2024/12/28 21:39:13.654, 1, 96, 113.33
2024/12/28 21:39:14.654, 1, 96, 113.16
2024/12/28 21:39:15.654, 1, 95, 108.65
2024/12/28 21:39:16.654, 1, 95, 110.67
2024/12/28 21:39:17.654, 1, 95, 109.86
2024/12/28 21:39:18.654, 1, 95, 109.30
2024/12/28 21:39:19.655, 1, 96, 112.23
2024/12/28 21:39:20.655, 1, 95, 113.73
2024/12/28 21:39:21.655, 1, 94, 112.79
2024/12/28 21:39:22.655, 1, 95, 109.58
2024/12/28 21:39:23.655, 1, 95, 109.80
2024/12/28 21:39:24.655, 1, 95, 111.81
2024/12/28 21:39:25.655, 1, 95, 110.11
2024/12/28 21:39:26.655, 1, 96, 110.23
2024/12/28 21:39:27.656, 1, 96, 109.68
