timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 03:35:15.283, 1, 95, 108.57
2024/12/29 03:35:16.283, 1, 95, 114.71
2024/12/29 03:35:17.283, 1, 94, 109.33
2024/12/29 03:35:18.283, 1, 94, 117.20
2024/12/29 03:35:19.283, 1, 94, 108.96
2024/12/29 03:35:20.283, 1, 94, 104.51
2024/12/29 03:35:21.284, 1, 95, 115.94
2024/12/29 03:35:22.284, 1, 95, 106.28
2024/12/29 03:35:23.284, 1, 96, 112.36
2024/12/29 03:35:24.284, 1, 95, 109.95
2024/12/29 03:35:25.284, 1, 95, 108.26
2024/12/29 03:35:26.284, 1, 95, 102.45
2024/12/29 03:35:27.284, 1, 95, 107.23
2024/12/29 03:35:28.284, 1, 96, 108.79
2024/12/29 03:35:29.285, 1, 95, 119.75
2024/12/29 03:35:30.285, 1, 95, 106.48
2024/12/29 03:35:31.285, 1, 95, 110.24
2024/12/29 03:35:32.285, 1, 95, 110.41
2024/12/29 03:35:33.285, 1, 95, 104.95
2024/12/29 03:35:34.285, 1, 95, 104.42
2024/12/29 03:35:35.285, 1, 96, 112.43
2024/12/29 03:35:36.285, 1, 95, 107.12
2024/12/29 03:35:37.285, 1, 95, 120.61
2024/12/29 03:35:38.286, 1, 94, 117.01
2024/12/29 03:35:39.286, 1, 94, 109.22
2024/12/29 03:35:40.286, 1, 95, 118.21
2024/12/29 03:35:41.286, 1, 95, 118.58
2024/12/29 03:35:42.286, 1, 95, 104.73
2024/12/29 03:35:43.286, 1, 95, 112.49
2024/12/29 03:35:44.286, 1, 95, 104.47
2024/12/29 03:35:45.286, 1, 95, 115.48
2024/12/29 03:35:46.286, 1, 95, 110.52
2024/12/29 03:35:47.287, 1, 95, 101.46
2024/12/29 03:35:48.287, 1, 96, 110.51
2024/12/29 03:35:49.287, 1, 94, 115.67
2024/12/29 03:35:50.287, 1, 94, 107.15
2024/12/29 03:35:51.287, 1, 94, 103.43
2024/12/29 03:35:52.287, 1, 94, 105.46
2024/12/29 03:35:53.287, 1, 95, 115.85
2024/12/29 03:35:54.287, 1, 95, 112.96
2024/12/29 03:35:55.288, 1, 95, 112.40
2024/12/29 03:35:56.288, 1, 95, 110.10
2024/12/29 03:35:57.288, 1, 95, 103.81
2024/12/29 03:35:58.288, 1, 94, 114.76
2024/12/29 03:35:59.288, 1, 94, 108.11
2024/12/29 03:36:00.288, 1, 94, 103.36
2024/12/29 03:36:01.288, 1, 95, 104.17
2024/12/29 03:36:02.288, 1, 95, 111.83
2024/12/29 03:36:03.288, 1, 95, 110.17
2024/12/29 03:36:04.289, 1, 95, 110.44
2024/12/29 03:36:05.289, 1, 95, 109.53
2024/12/29 03:36:06.289, 1, 95, 109.20
2024/12/29 03:36:07.289, 1, 94, 109.79
2024/12/29 03:36:08.289, 1, 95, 109.19
2024/12/29 03:36:09.289, 1, 95, 104.20
2024/12/29 03:36:10.289, 1, 94, 105.33
2024/12/29 03:36:11.289, 1, 94, 116.85
2024/12/29 03:36:12.289, 1, 95, 105.24
2024/12/29 03:36:13.290, 1, 95, 116.92
2024/12/29 03:36:14.290, 1, 95, 109.31
2024/12/29 03:36:15.290, 1, 95, 113.26
2024/12/29 03:36:16.290, 1, 95, 105.32
2024/12/29 03:36:17.290, 1, 95, 100.94
2024/12/29 03:36:18.290, 1, 94, 110.94
2024/12/29 03:36:19.290, 1, 95, 113.52
2024/12/29 03:36:20.290, 1, 95, 110.48
2024/12/29 03:36:21.290, 1, 95, 107.67
2024/12/29 03:36:22.291, 1, 95, 115.51
2024/12/29 03:36:23.291, 1, 95, 105.26
2024/12/29 03:36:24.291, 1, 95, 106.46
2024/12/29 03:36:25.291, 1, 95, 109.44
2024/12/29 03:36:26.291, 1, 94, 109.88
2024/12/29 03:36:27.291, 1, 95, 107.11
2024/12/29 03:36:28.291, 1, 95, 108.95
2024/12/29 03:36:29.291, 1, 95, 108.72
2024/12/29 03:36:30.292, 1, 95, 114.98
2024/12/29 03:36:31.292, 1, 95, 115.07
2024/12/29 03:36:32.292, 1, 94, 132.79
2024/12/29 03:36:33.292, 1, 94, 114.50
2024/12/29 03:36:34.292, 1, 93, 114.18
2024/12/29 03:36:35.292, 1, 95, 114.29
2024/12/29 03:36:36.292, 1, 95, 104.88
2024/12/29 03:36:37.292, 1, 95, 115.63
2024/12/29 03:36:38.292, 1, 95, 116.31
2024/12/29 03:36:39.293, 1, 95, 112.65
2024/12/29 03:36:40.293, 1, 95, 113.03
2024/12/29 03:36:41.293, 1, 94, 102.52
2024/12/29 03:36:42.293, 1, 95, 116.86
2024/12/29 03:36:43.293, 1, 95, 113.74
2024/12/29 03:36:44.293, 1, 95, 115.38
2024/12/29 03:36:45.293, 1, 95, 107.04
2024/12/29 03:36:46.293, 1, 95, 113.17
2024/12/29 03:36:47.294, 1, 95, 111.66
2024/12/29 03:36:48.294, 1, 95, 107.93
2024/12/29 03:36:49.294, 1, 95, 109.12
2024/12/29 03:36:50.294, 1, 95, 112.87
2024/12/29 03:36:51.294, 1, 96, 107.43
2024/12/29 03:36:52.294, 1, 95, 109.83
2024/12/29 03:36:53.294, 1, 95, 113.54
2024/12/29 03:36:54.294, 1, 95, 110.16
2024/12/29 03:36:55.294, 1, 95, 112.22
2024/12/29 03:36:56.295, 1, 95, 116.32
2024/12/29 03:36:57.295, 1, 95, 110.88
2024/12/29 03:36:58.295, 1, 95, 110.37
2024/12/29 03:36:59.295, 1, 95, 105.82
2024/12/29 03:37:00.295, 1, 95, 108.10
2024/12/29 03:37:01.295, 1, 95, 106.70
2024/12/29 03:37:02.295, 1, 95, 118.03
2024/12/29 03:37:03.295, 1, 94, 105.59
2024/12/29 03:37:04.295, 1, 95, 110.88
2024/12/29 03:37:05.296, 1, 95, 111.46
2024/12/29 03:37:06.296, 1, 95, 109.61
2024/12/29 03:37:07.296, 1, 95, 105.87
2024/12/29 03:37:08.296, 1, 95, 109.08
2024/12/29 03:37:09.296, 1, 95, 115.63
2024/12/29 03:37:10.296, 1, 95, 106.94
2024/12/29 03:37:11.296, 1, 95, 109.35
2024/12/29 03:37:12.296, 1, 95, 110.49
2024/12/29 03:37:13.297, 1, 95, 105.86
2024/12/29 03:37:14.297, 1, 95, 108.53
2024/12/29 03:37:15.297, 1, 95, 107.34
2024/12/29 03:37:16.297, 1, 94, 104.00
2024/12/29 03:37:17.297, 1, 95, 109.72
2024/12/29 03:37:18.297, 1, 95, 112.35
2024/12/29 03:37:19.297, 1, 95, 112.88
2024/12/29 03:37:20.297, 1, 95, 111.32
2024/12/29 03:37:21.297, 1, 95, 102.75
2024/12/29 03:37:22.298, 1, 93, 110.93
2024/12/29 03:37:23.298, 1, 95, 110.27
2024/12/29 03:37:24.298, 1, 95, 109.74
2024/12/29 03:37:25.298, 1, 95, 108.46
2024/12/29 03:37:26.298, 1, 95, 111.53
2024/12/29 03:37:27.298, 1, 95, 114.03
2024/12/29 03:37:28.298, 1, 95, 115.08
2024/12/29 03:37:29.298, 1, 94, 101.67
2024/12/29 03:37:30.298, 1, 93, 110.24
2024/12/29 03:37:31.299, 1, 93, 104.65
2024/12/29 03:37:32.299, 1, 93, 102.05
2024/12/29 03:37:33.299, 1, 93, 109.02
2024/12/29 03:37:34.299, 1, 95, 108.50
2024/12/29 03:37:35.299, 1, 94, 109.09
2024/12/29 03:37:36.299, 1, 95, 112.16
2024/12/29 03:37:37.299, 1, 94, 102.22
2024/12/29 03:37:38.299, 1, 93, 114.92
2024/12/29 03:37:39.300, 1, 93, 104.53
2024/12/29 03:37:40.300, 1, 95, 104.16
2024/12/29 03:37:41.300, 1, 94, 109.46
2024/12/29 03:37:42.300, 1, 95, 110.43
2024/12/29 03:37:43.300, 1, 95, 109.45
2024/12/29 03:37:44.300, 1, 95, 114.10
2024/12/29 03:37:45.300, 1, 95, 113.77
2024/12/29 03:37:46.300, 1, 95, 112.28
2024/12/29 03:37:47.300, 1, 95, 107.13
2024/12/29 03:37:48.301, 1, 95, 109.80
2024/12/29 03:37:49.301, 1, 95, 114.24
2024/12/29 03:37:50.301, 1, 93, 99.12
2024/12/29 03:37:51.301, 1, 93, 101.12
2024/12/29 03:37:52.301, 1, 94, 112.89
2024/12/29 03:37:53.301, 1, 94, 116.48
2024/12/29 03:37:54.301, 1, 95, 106.19
2024/12/29 03:37:55.301, 1, 95, 111.32
2024/12/29 03:37:56.302, 1, 95, 111.01
2024/12/29 03:37:57.302, 1, 95, 105.57
2024/12/29 03:37:58.302, 1, 95, 111.41
2024/12/29 03:37:59.302, 1, 95, 116.44
2024/12/29 03:38:00.302, 1, 95, 104.28
2024/12/29 03:38:01.302, 1, 95, 114.87
2024/12/29 03:38:02.302, 1, 95, 110.44
2024/12/29 03:38:03.302, 1, 95, 109.93
2024/12/29 03:38:04.302, 1, 95, 114.49
2024/12/29 03:38:05.303, 1, 95, 113.36
2024/12/29 03:38:06.303, 1, 95, 117.99
2024/12/29 03:38:07.303, 1, 95, 110.22
2024/12/29 03:38:08.303, 1, 95, 111.68
2024/12/29 03:38:09.303, 1, 95, 115.57
2024/12/29 03:38:10.303, 1, 93, 109.29
2024/12/29 03:38:11.303, 1, 94, 106.87
2024/12/29 03:38:12.303, 1, 95, 117.67
2024/12/29 03:38:13.303, 1, 95, 112.86
2024/12/29 03:38:14.304, 1, 95, 107.19
2024/12/29 03:38:15.304, 1, 95, 108.07
2024/12/29 03:38:16.304, 1, 95, 105.24
2024/12/29 03:38:17.304, 1, 95, 109.02
2024/12/29 03:38:18.304, 1, 95, 105.27
2024/12/29 03:38:19.304, 1, 95, 111.22
2024/12/29 03:38:20.304, 1, 95, 110.37
2024/12/29 03:38:21.304, 1, 94, 116.27
2024/12/29 03:38:22.304, 1, 94, 113.19
2024/12/29 03:38:23.305, 1, 94, 110.54
2024/12/29 03:38:24.305, 1, 94, 108.38
2024/12/29 03:38:25.305, 1, 95, 105.86
2024/12/29 03:38:26.305, 1, 95, 104.25
2024/12/29 03:38:27.305, 1, 95, 109.99
2024/12/29 03:38:28.305, 1, 95, 114.05
2024/12/29 03:38:29.305, 1, 95, 113.75
2024/12/29 03:38:30.305, 1, 95, 106.47
2024/12/29 03:38:31.306, 1, 94, 95.42
2024/12/29 03:38:32.306, 1, 95, 110.20
2024/12/29 03:38:33.306, 1, 95, 110.62
2024/12/29 03:38:34.306, 1, 95, 110.59
2024/12/29 03:38:35.306, 1, 95, 109.73
2024/12/29 03:38:36.306, 1, 95, 113.75
2024/12/29 03:38:37.306, 1, 95, 102.13
2024/12/29 03:38:38.306, 1, 95, 111.16
2024/12/29 03:38:39.306, 1, 95, 110.38
2024/12/29 03:38:40.307, 1, 95, 105.90
2024/12/29 03:38:41.307, 1, 95, 111.83
2024/12/29 03:38:42.307, 1, 95, 105.91
2024/12/29 03:38:43.307, 1, 95, 105.24
2024/12/29 03:38:44.307, 1, 95, 108.99
2024/12/29 03:38:45.307, 1, 93, 120.61
2024/12/29 03:38:46.307, 1, 93, 99.90
2024/12/29 03:38:47.307, 1, 93, 107.42
2024/12/29 03:38:48.308, 1, 93, 114.60
2024/12/29 03:38:49.308, 1, 94, 102.12
2024/12/29 03:38:50.308, 1, 94, 111.35
2024/12/29 03:38:51.308, 1, 95, 111.77
2024/12/29 03:38:52.308, 1, 95, 106.17
2024/12/29 03:38:53.308, 1, 95, 109.69
2024/12/29 03:38:54.308, 1, 95, 104.77
2024/12/29 03:38:55.308, 1, 95, 114.33
2024/12/29 03:38:56.308, 1, 95, 108.28
2024/12/29 03:38:57.309, 1, 95, 109.85
2024/12/29 03:38:58.309, 1, 95, 111.99
2024/12/29 03:38:59.309, 1, 95, 108.59
2024/12/29 03:39:00.309, 1, 95, 109.88
2024/12/29 03:39:01.309, 1, 94, 113.65
2024/12/29 03:39:02.309, 1, 94, 117.78
2024/12/29 03:39:03.309, 1, 95, 110.02
2024/12/29 03:39:04.309, 1, 95, 109.71
2024/12/29 03:39:05.309, 1, 95, 110.39
2024/12/29 03:39:06.310, 1, 95, 110.86
2024/12/29 03:39:07.310, 1, 95, 108.80
2024/12/29 03:39:08.310, 1, 95, 105.43
2024/12/29 03:39:09.310, 1, 93, 116.60
2024/12/29 03:39:10.310, 1, 92, 101.31
2024/12/29 03:39:11.310, 1, 93, 103.94
2024/12/29 03:39:12.310, 1, 93, 113.10
2024/12/29 03:39:13.310, 1, 94, 101.72
2024/12/29 03:39:14.311, 1, 93, 116.91
2024/12/29 03:39:15.311, 1, 95, 112.99
2024/12/29 03:39:16.311, 1, 95, 109.46
2024/12/29 03:39:17.311, 1, 95, 110.47
2024/12/29 03:39:18.311, 1, 95, 111.96
2024/12/29 03:39:19.311, 1, 95, 112.59
2024/12/29 03:39:20.311, 1, 95, 113.53
2024/12/29 03:39:21.311, 1, 95, 96.01
2024/12/29 03:39:22.311, 1, 95, 109.60
2024/12/29 03:39:23.312, 1, 95, 110.39
2024/12/29 03:39:24.312, 1, 95, 109.34
2024/12/29 03:39:25.312, 1, 95, 102.04
2024/12/29 03:39:26.312, 1, 93, 108.33
2024/12/29 03:39:27.312, 1, 94, 99.60
2024/12/29 03:39:28.312, 1, 95, 109.98
2024/12/29 03:39:29.312, 1, 95, 112.60
2024/12/29 03:39:30.312, 1, 95, 111.44
2024/12/29 03:39:31.312, 1, 95, 113.55
2024/12/29 03:39:32.313, 1, 95, 109.39
2024/12/29 03:39:33.313, 1, 95, 103.73
2024/12/29 03:39:34.313, 1, 95, 111.09
2024/12/29 03:39:35.313, 1, 95, 111.71
2024/12/29 03:39:36.313, 1, 95, 112.20
2024/12/29 03:39:37.313, 1, 95, 106.94
2024/12/29 03:39:38.313, 1, 93, 103.12
2024/12/29 03:39:39.313, 1, 93, 115.62
2024/12/29 03:39:40.314, 1, 95, 109.80
2024/12/29 03:39:41.314, 1, 95, 112.16
2024/12/29 03:39:42.314, 1, 95, 105.38
2024/12/29 03:39:43.314, 1, 95, 112.71
2024/12/29 03:39:44.314, 1, 95, 113.03
2024/12/29 03:39:45.314, 1, 94, 104.06
2024/12/29 03:39:46.314, 1, 93, 108.43
2024/12/29 03:39:47.314, 1, 95, 112.64
2024/12/29 03:39:48.314, 1, 95, 106.24
2024/12/29 03:39:49.315, 1, 95, 114.07
2024/12/29 03:39:50.315, 1, 95, 114.19
2024/12/29 03:39:51.315, 1, 95, 103.61
2024/12/29 03:39:52.315, 1, 95, 112.39
2024/12/29 03:39:53.315, 1, 93, 104.84
2024/12/29 03:39:54.315, 1, 95, 112.75
2024/12/29 03:39:55.315, 1, 95, 104.58
2024/12/29 03:39:56.315, 1, 95, 112.99
2024/12/29 03:39:57.316, 1, 95, 113.81
2024/12/29 03:39:58.316, 1, 95, 109.31
2024/12/29 03:39:59.316, 1, 95, 113.33
2024/12/29 03:40:00.316, 1, 95, 110.88
2024/12/29 03:40:01.316, 1, 95, 114.15
2024/12/29 03:40:02.316, 1, 93, 113.09
2024/12/29 03:40:03.316, 1, 94, 117.07
2024/12/29 03:40:04.316, 1, 94, 102.76
2024/12/29 03:40:05.316, 1, 95, 111.61
2024/12/29 03:40:06.317, 1, 95, 110.36
2024/12/29 03:40:07.317, 1, 95, 105.81
2024/12/29 03:40:08.317, 1, 95, 110.18
2024/12/29 03:40:09.317, 1, 95, 111.94
2024/12/29 03:40:10.317, 1, 95, 113.97
2024/12/29 03:40:11.317, 1, 94, 109.59
2024/12/29 03:40:12.317, 1, 95, 113.29
2024/12/29 03:40:13.317, 1, 94, 98.79
2024/12/29 03:40:14.317, 1, 93, 109.71
2024/12/29 03:40:15.318, 1, 93, 111.78
2024/12/29 03:40:16.318, 1, 93, 103.92
2024/12/29 03:40:17.318, 1, 95, 109.36
2024/12/29 03:40:18.318, 1, 95, 109.54
2024/12/29 03:40:19.318, 1, 95, 109.36
2024/12/29 03:40:20.318, 1, 95, 104.42
2024/12/29 03:40:21.318, 1, 95, 111.53
2024/12/29 03:40:22.318, 1, 95, 104.61
2024/12/29 03:40:23.318, 1, 95, 109.09
2024/12/29 03:40:24.319, 1, 95, 109.66
2024/12/29 03:40:25.319, 1, 95, 105.28
2024/12/29 03:40:26.319, 1, 95, 109.49
2024/12/29 03:40:27.319, 1, 95, 108.22
2024/12/29 03:40:28.319, 1, 95, 113.39
2024/12/29 03:40:29.319, 1, 95, 105.44
2024/12/29 03:40:30.319, 1, 95, 112.07
2024/12/29 03:40:31.319, 1, 95, 112.33
2024/12/29 03:40:32.320, 1, 95, 112.47
2024/12/29 03:40:33.320, 1, 93, 111.92
2024/12/29 03:40:34.320, 1, 95, 114.06
2024/12/29 03:40:35.320, 1, 95, 113.93
2024/12/29 03:40:36.320, 1, 94, 112.69
2024/12/29 03:40:37.320, 1, 95, 110.04
2024/12/29 03:40:38.320, 1, 95, 113.14
2024/12/29 03:40:39.320, 1, 95, 110.54
2024/12/29 03:40:40.321, 1, 95, 104.04
2024/12/29 03:40:41.321, 1, 93, 108.21
2024/12/29 03:40:42.321, 1, 93, 115.99
2024/12/29 03:40:43.321, 1, 95, 108.75
2024/12/29 03:40:44.321, 1, 95, 110.39
2024/12/29 03:40:45.321, 1, 95, 110.78
2024/12/29 03:40:46.321, 1, 95, 106.20
2024/12/29 03:40:47.321, 1, 95, 112.66
2024/12/29 03:40:48.321, 1, 95, 110.77
2024/12/29 03:40:49.322, 1, 94, 108.60
2024/12/29 03:40:50.322, 1, 92, 111.45
2024/12/29 03:40:51.322, 1, 95, 110.30
2024/12/29 03:40:52.322, 1, 95, 112.23
2024/12/29 03:40:53.322, 1, 95, 106.26
2024/12/29 03:40:54.322, 1, 95, 108.07
2024/12/29 03:40:55.322, 1, 95, 111.92
2024/12/29 03:40:56.322, 1, 95, 112.53
2024/12/29 03:40:57.322, 1, 94, 115.59
2024/12/29 03:40:58.323, 1, 93, 116.70
2024/12/29 03:40:59.323, 1, 93, 99.31
2024/12/29 03:41:00.323, 1, 95, 112.21
2024/12/29 03:41:01.323, 1, 95, 112.91
2024/12/29 03:41:02.323, 1, 95, 116.51
2024/12/29 03:41:03.323, 1, 95, 109.34
2024/12/29 03:41:04.323, 1, 95, 112.26
2024/12/29 03:41:05.323, 1, 95, 109.94
2024/12/29 03:41:06.324, 1, 95, 111.22
2024/12/29 03:41:07.324, 1, 95, 113.30
2024/12/29 03:41:08.324, 1, 95, 114.44
2024/12/29 03:41:09.324, 1, 95, 108.91
2024/12/29 03:41:10.324, 1, 93, 103.19
2024/12/29 03:41:11.324, 1, 93, 105.50
2024/12/29 03:41:12.324, 1, 94, 113.07
2024/12/29 03:41:13.324, 1, 93, 87.92
2024/12/29 03:41:14.324, 1, 95, 109.22
2024/12/29 03:41:15.325, 1, 95, 109.06
2024/12/29 03:41:16.325, 1, 95, 112.78
2024/12/29 03:41:17.325, 1, 93, 99.26
2024/12/29 03:41:18.325, 1, 93, 112.68
2024/12/29 03:41:19.325, 1, 94, 117.84
2024/12/29 03:41:20.325, 1, 95, 108.84
2024/12/29 03:41:21.325, 1, 95, 104.63
2024/12/29 03:41:22.325, 1, 95, 107.32
2024/12/29 03:41:23.326, 1, 95, 112.32
2024/12/29 03:41:24.326, 1, 95, 105.01
2024/12/29 03:41:25.326, 1, 95, 113.37
2024/12/29 03:41:26.326, 1, 95, 104.70
2024/12/29 03:41:27.326, 1, 95, 114.07
2024/12/29 03:41:28.326, 1, 95, 112.67
2024/12/29 03:41:29.326, 1, 95, 109.21
2024/12/29 03:41:30.326, 1, 95, 104.08
2024/12/29 03:41:31.326, 1, 95, 108.09
2024/12/29 03:41:32.327, 1, 95, 106.13
2024/12/29 03:41:33.327, 1, 95, 109.16
2024/12/29 03:41:34.327, 1, 95, 109.94
2024/12/29 03:41:35.327, 1, 95, 112.27
2024/12/29 03:41:36.327, 1, 95, 111.90
2024/12/29 03:41:37.327, 1, 94, 108.47
2024/12/29 03:41:38.327, 1, 95, 111.26
2024/12/29 03:41:39.327, 1, 95, 108.96
2024/12/29 03:41:40.327, 1, 95, 113.37
2024/12/29 03:41:41.328, 1, 95, 112.42
2024/12/29 03:41:42.328, 1, 95, 112.12
2024/12/29 03:41:43.328, 1, 95, 114.86
2024/12/29 03:41:44.328, 1, 94, 108.96
2024/12/29 03:41:45.328, 1, 95, 112.13
2024/12/29 03:41:46.328, 1, 95, 104.74
2024/12/29 03:41:47.328, 1, 95, 103.54
2024/12/29 03:41:48.328, 1, 95, 110.40
2024/12/29 03:41:49.328, 1, 95, 104.37
2024/12/29 03:41:50.329, 1, 93, 105.23
2024/12/29 03:41:51.329, 1, 95, 111.04
2024/12/29 03:41:52.329, 1, 95, 110.67
2024/12/29 03:41:53.329, 1, 95, 107.06
2024/12/29 03:41:54.329, 1, 95, 113.92
2024/12/29 03:41:55.329, 1, 95, 112.20
2024/12/29 03:41:56.329, 1, 95, 108.26
2024/12/29 03:41:57.329, 1, 95, 110.35
2024/12/29 03:41:58.330, 1, 92, 99.95
2024/12/29 03:41:59.330, 1, 92, 116.61
2024/12/29 03:42:00.330, 1, 93, 109.95
2024/12/29 03:42:01.330, 1, 95, 113.57
2024/12/29 03:42:02.330, 1, 95, 110.13
