timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 03:01:18.109, 1, 96, 111.74
2024/12/29 03:01:19.110, 1, 96, 113.64
2024/12/29 03:01:20.110, 1, 96, 105.41
2024/12/29 03:01:21.110, 1, 94, 111.43
2024/12/29 03:01:22.110, 1, 96, 113.98
2024/12/29 03:01:23.110, 1, 96, 109.90
2024/12/29 03:01:24.110, 1, 96, 113.88
2024/12/29 03:01:25.111, 1, 96, 111.01
2024/12/29 03:01:26.111, 1, 96, 108.16
2024/12/29 03:01:27.111, 1, 96, 108.66
2024/12/29 03:01:28.111, 1, 96, 112.94
2024/12/29 03:01:29.111, 1, 96, 112.66
2024/12/29 03:01:30.111, 1, 96, 110.85
2024/12/29 03:01:31.111, 1, 96, 113.15
2024/12/29 03:01:32.112, 1, 96, 104.56
2024/12/29 03:01:33.112, 1, 96, 108.35
2024/12/29 03:01:34.112, 1, 96, 111.14
2024/12/29 03:01:35.112, 1, 96, 113.01
2024/12/29 03:01:36.112, 1, 96, 110.69
2024/12/29 03:01:37.112, 1, 96, 109.25
2024/12/29 03:01:38.112, 1, 96, 111.47
2024/12/29 03:01:39.113, 1, 96, 110.78
2024/12/29 03:01:40.113, 1, 96, 111.39
2024/12/29 03:01:41.113, 1, 96, 112.02
2024/12/29 03:01:42.113, 1, 95, 112.22
2024/12/29 03:01:43.113, 1, 96, 113.31
2024/12/29 03:01:44.113, 1, 96, 109.09
2024/12/29 03:01:45.114, 1, 96, 108.43
2024/12/29 03:01:46.114, 1, 96, 111.81
2024/12/29 03:01:47.114, 1, 96, 110.46
2024/12/29 03:01:48.114, 1, 96, 111.88
2024/12/29 03:01:49.114, 1, 96, 111.97
2024/12/29 03:01:50.114, 1, 95, 109.25
2024/12/29 03:01:51.114, 1, 96, 112.79
2024/12/29 03:01:52.115, 1, 96, 108.17
2024/12/29 03:01:53.115, 1, 96, 113.29
2024/12/29 03:01:54.115, 1, 96, 113.05
2024/12/29 03:01:55.115, 1, 96, 114.09
2024/12/29 03:01:56.115, 1, 96, 113.15
2024/12/29 03:01:57.115, 1, 96, 113.78
2024/12/29 03:01:58.115, 1, 96, 128.51
2024/12/29 03:01:59.116, 1, 96, 108.82
2024/12/29 03:02:00.116, 1, 96, 109.44
2024/12/29 03:02:01.116, 1, 96, 113.59
2024/12/29 03:02:02.116, 1, 96, 110.94
2024/12/29 03:02:03.116, 1, 96, 109.23
2024/12/29 03:02:04.116, 1, 96, 112.90
2024/12/29 03:02:05.117, 1, 96, 117.40
2024/12/29 03:02:06.117, 1, 96, 107.72
2024/12/29 03:02:07.117, 1, 96, 109.68
2024/12/29 03:02:08.117, 1, 96, 108.30
2024/12/29 03:02:09.117, 1, 96, 112.21
2024/12/29 03:02:10.117, 1, 96, 106.90
2024/12/29 03:02:11.117, 1, 96, 111.86
2024/12/29 03:02:12.118, 1, 95, 110.33
2024/12/29 03:02:13.118, 1, 96, 110.32
2024/12/29 03:02:14.118, 1, 96, 112.86
2024/12/29 03:02:15.118, 1, 96, 112.97
2024/12/29 03:02:16.118, 1, 96, 104.58
2024/12/29 03:02:17.118, 1, 96, 108.30
2024/12/29 03:02:18.118, 1, 95, 106.63
2024/12/29 03:02:19.119, 1, 96, 111.46
2024/12/29 03:02:20.119, 1, 96, 107.02
2024/12/29 03:02:21.119, 1, 96, 105.16
2024/12/29 03:02:22.119, 1, 95, 114.18
2024/12/29 03:02:23.119, 1, 94, 111.47
2024/12/29 03:02:24.119, 1, 95, 109.82
2024/12/29 03:02:25.120, 1, 96, 110.02
2024/12/29 03:02:26.120, 1, 96, 111.53
2024/12/29 03:02:27.120, 1, 96, 110.51
2024/12/29 03:02:28.120, 1, 96, 105.64
2024/12/29 03:02:29.120, 1, 94, 113.22
2024/12/29 03:02:30.120, 1, 96, 109.26
2024/12/29 03:02:31.120, 1, 95, 110.70
2024/12/29 03:02:32.121, 1, 96, 107.34
2024/12/29 03:02:33.121, 1, 96, 105.31
2024/12/29 03:02:34.121, 1, 96, 109.60
2024/12/29 03:02:35.121, 1, 94, 123.85
2024/12/29 03:02:36.121, 1, 96, 111.44
2024/12/29 03:02:37.121, 1, 96, 113.61
2024/12/29 03:02:38.121, 1, 96, 112.87
2024/12/29 03:02:39.122, 1, 96, 112.28
2024/12/29 03:02:40.122, 1, 96, 113.68
2024/12/29 03:02:41.122, 1, 96, 104.75
2024/12/29 03:02:42.122, 1, 96, 111.57
2024/12/29 03:02:43.122, 1, 95, 111.57
2024/12/29 03:02:44.122, 1, 96, 112.44
2024/12/29 03:02:45.123, 1, 96, 111.78
2024/12/29 03:02:46.123, 1, 96, 106.47
2024/12/29 03:02:47.123, 1, 96, 110.79
2024/12/29 03:02:48.123, 1, 96, 112.37
2024/12/29 03:02:49.123, 1, 96, 108.72
2024/12/29 03:02:50.123, 1, 96, 106.84
2024/12/29 03:02:51.123, 1, 96, 110.01
2024/12/29 03:02:52.124, 1, 96, 111.13
2024/12/29 03:02:53.124, 1, 96, 112.59
2024/12/29 03:02:54.124, 1, 96, 110.41
2024/12/29 03:02:55.124, 1, 96, 113.33
2024/12/29 03:02:56.124, 1, 95, 110.86
2024/12/29 03:02:57.124, 1, 96, 113.53
2024/12/29 03:02:58.124, 1, 96, 106.52
2024/12/29 03:02:59.125, 1, 96, 110.61
2024/12/29 03:03:00.125, 1, 96, 109.28
2024/12/29 03:03:01.125, 1, 96, 111.76
2024/12/29 03:03:02.125, 1, 95, 108.69
2024/12/29 03:03:03.125, 1, 96, 110.17
2024/12/29 03:03:04.125, 1, 96, 114.29
2024/12/29 03:03:05.125, 1, 96, 107.28
2024/12/29 03:03:06.126, 1, 96, 110.85
2024/12/29 03:03:07.126, 1, 96, 106.58
2024/12/29 03:03:08.126, 1, 96, 110.86
2024/12/29 03:03:09.126, 1, 96, 113.40
2024/12/29 03:03:10.126, 1, 96, 106.84
2024/12/29 03:03:11.126, 1, 96, 113.09
2024/12/29 03:03:12.126, 1, 96, 113.05
2024/12/29 03:03:13.127, 1, 96, 110.29
2024/12/29 03:03:14.127, 1, 96, 110.38
2024/12/29 03:03:15.127, 1, 96, 111.17
2024/12/29 03:03:16.127, 1, 95, 110.06
2024/12/29 03:03:17.127, 1, 96, 111.43
2024/12/29 03:03:18.127, 1, 96, 110.34
2024/12/29 03:03:19.127, 1, 96, 108.54
2024/12/29 03:03:20.128, 1, 96, 109.86
2024/12/29 03:03:21.128, 1, 96, 115.74
2024/12/29 03:03:22.128, 1, 96, 112.83
2024/12/29 03:03:23.128, 1, 95, 113.47
2024/12/29 03:03:24.128, 1, 96, 113.34
2024/12/29 03:03:25.128, 1, 96, 112.76
2024/12/29 03:03:26.129, 1, 96, 112.43
2024/12/29 03:03:27.129, 1, 96, 109.98
2024/12/29 03:03:28.129, 1, 96, 106.06
2024/12/29 03:03:29.129, 1, 95, 112.39
2024/12/29 03:03:30.129, 1, 95, 109.17
2024/12/29 03:03:31.129, 1, 96, 114.03
2024/12/29 03:03:32.129, 1, 96, 107.35
2024/12/29 03:03:33.130, 1, 96, 111.79
2024/12/29 03:03:34.130, 1, 96, 112.35
2024/12/29 03:03:35.130, 1, 96, 105.88
2024/12/29 03:03:36.130, 1, 96, 117.94
2024/12/29 03:03:37.130, 1, 96, 113.56
2024/12/29 03:03:38.130, 1, 96, 112.74
2024/12/29 03:03:39.131, 1, 96, 112.32
2024/12/29 03:03:40.131, 1, 96, 112.00
2024/12/29 03:03:41.131, 1, 96, 109.43
2024/12/29 03:03:42.131, 1, 95, 105.01
2024/12/29 03:03:43.131, 1, 94, 110.53
2024/12/29 03:03:44.131, 1, 96, 112.82
2024/12/29 03:03:45.131, 1, 96, 114.90
2024/12/29 03:03:46.132, 1, 96, 105.35
2024/12/29 03:03:47.132, 1, 96, 111.21
2024/12/29 03:03:48.132, 1, 96, 105.54
2024/12/29 03:03:49.132, 1, 96, 110.84
2024/12/29 03:03:50.132, 1, 96, 111.97
2024/12/29 03:03:51.132, 1, 95, 109.64
2024/12/29 03:03:52.132, 1, 96, 110.94
2024/12/29 03:03:53.133, 1, 96, 110.42
2024/12/29 03:03:54.133, 1, 96, 113.61
2024/12/29 03:03:55.133, 1, 96, 111.13
2024/12/29 03:03:56.133, 1, 96, 112.64
2024/12/29 03:03:57.133, 1, 95, 109.39
2024/12/29 03:03:58.133, 1, 96, 111.00
2024/12/29 03:03:59.134, 1, 96, 105.65
2024/12/29 03:04:00.134, 1, 96, 110.14
2024/12/29 03:04:01.134, 1, 96, 110.44
2024/12/29 03:04:02.134, 1, 95, 106.68
2024/12/29 03:04:03.134, 1, 96, 110.06
2024/12/29 03:04:04.134, 1, 96, 113.19
2024/12/29 03:04:05.134, 1, 96, 110.07
2024/12/29 03:04:06.135, 1, 96, 112.29
2024/12/29 03:04:07.135, 1, 96, 111.53
2024/12/29 03:04:08.135, 1, 96, 115.03
2024/12/29 03:04:09.135, 1, 96, 111.48
2024/12/29 03:04:10.135, 1, 96, 109.39
2024/12/29 03:04:11.135, 1, 96, 111.83
2024/12/29 03:04:12.135, 1, 96, 109.66
2024/12/29 03:04:13.136, 1, 96, 109.85
2024/12/29 03:04:14.136, 1, 96, 110.47
2024/12/29 03:04:15.136, 1, 96, 106.33
2024/12/29 03:04:16.136, 1, 96, 110.55
2024/12/29 03:04:17.136, 1, 96, 111.11
2024/12/29 03:04:18.136, 1, 96, 109.15
2024/12/29 03:04:19.136, 1, 96, 108.76
2024/12/29 03:04:20.137, 1, 96, 111.66
2024/12/29 03:04:21.137, 1, 96, 112.72
2024/12/29 03:04:22.137, 1, 95, 106.98
2024/12/29 03:04:23.137, 1, 96, 112.42
2024/12/29 03:04:24.137, 1, 96, 113.82
2024/12/29 03:04:25.137, 1, 96, 113.92
2024/12/29 03:04:26.138, 1, 94, 117.72
2024/12/29 03:04:27.138, 1, 96, 111.58
2024/12/29 03:04:28.138, 1, 96, 110.06
2024/12/29 03:04:29.138, 1, 96, 116.31
2024/12/29 03:04:30.138, 1, 96, 114.24
2024/12/29 03:04:31.138, 1, 96, 111.30
2024/12/29 03:04:32.138, 1, 96, 110.86
2024/12/29 03:04:33.139, 1, 96, 110.41
2024/12/29 03:04:34.139, 1, 95, 110.45
2024/12/29 03:04:35.139, 1, 96, 111.41
2024/12/29 03:04:36.139, 1, 96, 114.68
2024/12/29 03:04:37.139, 1, 96, 111.15
2024/12/29 03:04:38.139, 1, 94, 112.06
2024/12/29 03:04:39.139, 1, 96, 114.55
2024/12/29 03:04:40.140, 1, 96, 112.32
2024/12/29 03:04:41.140, 1, 96, 110.05
2024/12/29 03:04:42.140, 1, 96, 112.32
2024/12/29 03:04:43.140, 1, 96, 112.64
2024/12/29 03:04:44.140, 1, 95, 113.56
2024/12/29 03:04:45.140, 1, 95, 108.44
2024/12/29 03:04:46.140, 1, 96, 110.61
2024/12/29 03:04:47.141, 1, 96, 116.65
2024/12/29 03:04:48.141, 1, 96, 109.96
2024/12/29 03:04:49.141, 1, 96, 112.53
2024/12/29 03:04:50.141, 1, 96, 112.72
2024/12/29 03:04:51.141, 1, 96, 115.06
2024/12/29 03:04:52.141, 1, 95, 110.28
2024/12/29 03:04:53.142, 1, 96, 110.61
2024/12/29 03:04:54.142, 1, 96, 111.67
2024/12/29 03:04:55.142, 1, 96, 111.37
2024/12/29 03:04:56.142, 1, 96, 108.19
2024/12/29 03:04:57.142, 1, 95, 111.04
2024/12/29 03:04:58.142, 1, 96, 112.48
2024/12/29 03:04:59.142, 1, 96, 106.85
2024/12/29 03:05:00.143, 1, 96, 105.81
2024/12/29 03:05:01.143, 1, 96, 108.93
2024/12/29 03:05:02.143, 1, 96, 116.94
2024/12/29 03:05:03.143, 1, 96, 110.89
2024/12/29 03:05:04.143, 1, 96, 111.04
2024/12/29 03:05:05.143, 1, 96, 111.61
2024/12/29 03:05:06.143, 1, 96, 113.83
2024/12/29 03:05:07.144, 1, 96, 109.96
2024/12/29 03:05:08.144, 1, 96, 113.46
2024/12/29 03:05:09.144, 1, 95, 110.07
2024/12/29 03:05:10.144, 1, 96, 105.49
2024/12/29 03:05:11.144, 1, 95, 106.48
2024/12/29 03:05:12.144, 1, 96, 114.43
2024/12/29 03:05:13.145, 1, 96, 110.36
2024/12/29 03:05:14.145, 1, 95, 110.56
2024/12/29 03:05:15.145, 1, 96, 110.35
2024/12/29 03:05:16.145, 1, 96, 110.26
2024/12/29 03:05:17.145, 1, 96, 106.31
2024/12/29 03:05:18.145, 1, 96, 112.90
2024/12/29 03:05:19.145, 1, 96, 108.15
2024/12/29 03:05:20.146, 1, 96, 108.15
2024/12/29 03:05:21.146, 1, 96, 112.69
2024/12/29 03:05:22.146, 1, 96, 111.43
2024/12/29 03:05:23.146, 1, 96, 113.89
2024/12/29 03:05:24.146, 1, 96, 114.35
2024/12/29 03:05:25.146, 1, 96, 113.12
2024/12/29 03:05:26.146, 1, 96, 112.49
2024/12/29 03:05:27.147, 1, 94, 111.96
2024/12/29 03:05:28.147, 1, 96, 109.89
2024/12/29 03:05:29.147, 1, 95, 109.65
2024/12/29 03:05:30.147, 1, 96, 109.66
2024/12/29 03:05:31.147, 1, 96, 113.53
2024/12/29 03:05:32.147, 1, 96, 110.51
2024/12/29 03:05:33.148, 1, 94, 107.50
2024/12/29 03:05:34.148, 1, 96, 110.26
2024/12/29 03:05:35.148, 1, 96, 109.22
2024/12/29 03:05:36.148, 1, 95, 111.47
2024/12/29 03:05:37.148, 1, 96, 112.02
2024/12/29 03:05:38.148, 1, 96, 112.33
2024/12/29 03:05:39.148, 1, 96, 109.75
2024/12/29 03:05:40.149, 1, 96, 113.34
2024/12/29 03:05:41.149, 1, 96, 110.79
2024/12/29 03:05:42.149, 1, 95, 110.99
2024/12/29 03:05:43.149, 1, 95, 111.20
2024/12/29 03:05:44.149, 1, 96, 109.25
2024/12/29 03:05:45.149, 1, 96, 109.82
2024/12/29 03:05:46.149, 1, 95, 112.82
2024/12/29 03:05:47.150, 1, 96, 110.73
2024/12/29 03:05:48.150, 1, 96, 110.34
2024/12/29 03:05:49.150, 1, 96, 108.97
2024/12/29 03:05:50.150, 1, 95, 111.89
2024/12/29 03:05:51.150, 1, 96, 109.25
2024/12/29 03:05:52.150, 1, 96, 111.79
2024/12/29 03:05:53.151, 1, 96, 115.68
2024/12/29 03:05:54.151, 1, 96, 109.96
2024/12/29 03:05:55.151, 1, 95, 111.10
2024/12/29 03:05:56.151, 1, 95, 110.54
2024/12/29 03:05:57.151, 1, 96, 110.60
2024/12/29 03:05:58.151, 1, 96, 112.51
2024/12/29 03:05:59.151, 1, 96, 106.09
2024/12/29 03:06:00.152, 1, 95, 112.03
2024/12/29 03:06:01.152, 1, 96, 111.07
2024/12/29 03:06:02.152, 1, 96, 111.53
2024/12/29 03:06:03.152, 1, 96, 113.43
2024/12/29 03:06:04.152, 1, 95, 111.04
2024/12/29 03:06:05.152, 1, 96, 113.87
2024/12/29 03:06:06.152, 1, 96, 109.84
2024/12/29 03:06:07.153, 1, 96, 111.41
2024/12/29 03:06:08.153, 1, 96, 110.44
2024/12/29 03:06:09.153, 1, 96, 111.82
2024/12/29 03:06:10.153, 1, 96, 113.18
2024/12/29 03:06:11.153, 1, 96, 112.14
2024/12/29 03:06:12.153, 1, 95, 113.08
2024/12/29 03:06:13.153, 1, 96, 113.78
2024/12/29 03:06:14.154, 1, 95, 108.94
2024/12/29 03:06:15.154, 1, 96, 112.42
2024/12/29 03:06:16.154, 1, 95, 111.57
2024/12/29 03:06:17.154, 1, 96, 110.80
2024/12/29 03:06:18.154, 1, 96, 115.20
2024/12/29 03:06:19.154, 1, 96, 110.53
2024/12/29 03:06:20.155, 1, 96, 109.29
2024/12/29 03:06:21.155, 1, 96, 108.47
2024/12/29 03:06:22.155, 1, 94, 107.57
2024/12/29 03:06:23.155, 1, 96, 110.67
2024/12/29 03:06:24.155, 1, 96, 109.03
2024/12/29 03:06:25.155, 1, 96, 111.63
2024/12/29 03:06:26.155, 1, 95, 110.99
2024/12/29 03:06:27.156, 1, 96, 110.67
2024/12/29 03:06:28.156, 1, 96, 106.79
2024/12/29 03:06:29.156, 1, 95, 113.34
2024/12/29 03:06:30.156, 1, 96, 110.88
2024/12/29 03:06:31.156, 1, 96, 113.95
2024/12/29 03:06:32.156, 1, 95, 116.48
2024/12/29 03:06:33.156, 1, 96, 114.57
2024/12/29 03:06:34.157, 1, 94, 110.26
2024/12/29 03:06:35.157, 1, 95, 107.79
2024/12/29 03:06:36.157, 1, 96, 110.41
2024/12/29 03:06:37.157, 1, 95, 112.24
2024/12/29 03:06:38.157, 1, 96, 105.46
2024/12/29 03:06:39.157, 1, 96, 112.60
2024/12/29 03:06:40.158, 1, 96, 113.98
