timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 21:56:22.281, 1, 96, 105.64
2024/12/28 21:56:23.281, 1, 96, 115.62
2024/12/28 21:56:24.281, 1, 96, 112.41
2024/12/28 21:56:25.281, 1, 96, 113.08
2024/12/28 21:56:26.282, 1, 96, 112.84
2024/12/28 21:56:27.282, 1, 96, 107.15
2024/12/28 21:56:28.282, 1, 96, 111.33
2024/12/28 21:56:29.282, 1, 96, 108.17
2024/12/28 21:56:30.282, 1, 96, 105.44
2024/12/28 21:56:31.282, 1, 96, 113.97
2024/12/28 21:56:32.282, 1, 96, 113.54
2024/12/28 21:56:33.283, 1, 96, 112.66
2024/12/28 21:56:34.283, 1, 96, 109.49
2024/12/28 21:56:35.283, 1, 96, 110.62
2024/12/28 21:56:36.283, 1, 96, 110.90
2024/12/28 21:56:37.283, 1, 96, 113.65
2024/12/28 21:56:38.283, 1, 96, 114.05
2024/12/28 21:56:39.283, 1, 96, 105.19
2024/12/28 21:56:40.284, 1, 96, 109.47
2024/12/28 21:56:41.284, 1, 95, 113.95
2024/12/28 21:56:42.284, 1, 96, 116.49
2024/12/28 21:56:43.284, 1, 96, 113.59
2024/12/28 21:56:44.284, 1, 96, 107.20
2024/12/28 21:56:45.284, 1, 96, 113.66
2024/12/28 21:56:46.285, 1, 96, 107.83
2024/12/28 21:56:47.285, 1, 96, 106.16
2024/12/28 21:56:48.285, 1, 96, 109.15
2024/12/28 21:56:49.285, 1, 96, 109.13
2024/12/28 21:56:50.285, 1, 96, 105.54
2024/12/28 21:56:51.285, 1, 96, 113.71
2024/12/28 21:56:52.285, 1, 94, 107.61
2024/12/28 21:56:53.286, 1, 95, 111.00
2024/12/28 21:56:54.286, 1, 96, 107.92
2024/12/28 21:56:55.286, 1, 96, 113.51
2024/12/28 21:56:56.286, 1, 96, 108.45
2024/12/28 21:56:57.286, 1, 96, 113.22
2024/12/28 21:56:58.286, 1, 95, 116.86
2024/12/28 21:56:59.286, 1, 95, 105.68
2024/12/28 21:57:00.287, 1, 96, 114.32
2024/12/28 21:57:01.287, 1, 96, 105.77
2024/12/28 21:57:02.287, 1, 95, 113.76
2024/12/28 21:57:03.287, 1, 96, 107.55
2024/12/28 21:57:04.287, 1, 96, 111.99
2024/12/28 21:57:05.287, 1, 95, 109.86
2024/12/28 21:57:06.288, 1, 96, 109.86
2024/12/28 21:57:07.288, 1, 96, 109.60
2024/12/28 21:57:08.288, 1, 96, 106.65
2024/12/28 21:57:09.288, 1, 96, 109.32
2024/12/28 21:57:10.288, 1, 96, 111.84
2024/12/28 21:57:11.288, 1, 95, 105.94
2024/12/28 21:57:12.288, 1, 96, 106.04
2024/12/28 21:57:13.289, 1, 95, 111.46
2024/12/28 21:57:14.289, 1, 96, 110.02
2024/12/28 21:57:15.289, 1, 96, 112.33
2024/12/28 21:57:16.289, 1, 96, 107.83
2024/12/28 21:57:17.289, 1, 96, 108.50
2024/12/28 21:57:18.289, 1, 96, 105.83
2024/12/28 21:57:19.290, 1, 95, 105.16
2024/12/28 21:57:20.290, 1, 95, 111.20
2024/12/28 21:57:21.290, 1, 96, 112.88
2024/12/28 21:57:22.290, 1, 96, 113.04
2024/12/28 21:57:23.290, 1, 96, 113.44
2024/12/28 21:57:24.290, 1, 96, 109.92
2024/12/28 21:57:25.290, 1, 96, 112.08
2024/12/28 21:57:26.291, 1, 96, 109.75
2024/12/28 21:57:27.291, 1, 96, 111.48
2024/12/28 21:57:28.291, 1, 96, 113.97
2024/12/28 21:57:29.291, 1, 96, 77.44
2024/12/28 21:57:30.291, 1, 96, 110.00
2024/12/28 21:57:31.291, 1, 95, 108.75
2024/12/28 21:57:32.292, 1, 95, 109.12
2024/12/28 21:57:33.292, 1, 96, 109.54
2024/12/28 21:57:34.292, 1, 96, 108.52
2024/12/28 21:57:35.292, 1, 95, 102.89
2024/12/28 21:57:36.292, 1, 94, 106.18
2024/12/28 21:57:37.292, 1, 94, 106.03
2024/12/28 21:57:38.293, 1, 96, 105.84
2024/12/28 21:57:39.293, 1, 96, 116.44
2024/12/28 21:57:40.293, 1, 96, 109.47
2024/12/28 21:57:41.293, 1, 95, 111.48
2024/12/28 21:57:42.294, 1, 96, 112.97
2024/12/28 21:57:43.294, 1, 95, 110.31
2024/12/28 21:57:44.294, 1, 96, 114.51
2024/12/28 21:57:45.294, 1, 96, 106.67
2024/12/28 21:57:46.294, 1, 96, 111.01
2024/12/28 21:57:47.294, 1, 96, 112.85
2024/12/28 21:57:48.295, 1, 96, 106.69
2024/12/28 21:57:49.295, 1, 95, 111.68
2024/12/28 21:57:50.295, 1, 96, 109.12
2024/12/28 21:57:51.295, 1, 96, 113.96
2024/12/28 21:57:52.295, 1, 96, 111.62
2024/12/28 21:57:53.295, 1, 96, 114.46
2024/12/28 21:57:54.295, 1, 96, 109.16
2024/12/28 21:57:55.296, 1, 96, 110.06
2024/12/28 21:57:56.296, 1, 96, 110.75
2024/12/28 21:57:57.296, 1, 96, 112.03
2024/12/28 21:57:58.296, 1, 96, 112.66
2024/12/28 21:57:59.296, 1, 96, 112.93
2024/12/28 21:58:00.296, 1, 96, 106.10
2024/12/28 21:58:01.296, 1, 96, 114.03
2024/12/28 21:58:02.297, 1, 96, 115.77
2024/12/28 21:58:03.297, 1, 96, 113.75
2024/12/28 21:58:04.297, 1, 96, 109.89
2024/12/28 21:58:05.297, 1, 96, 107.99
2024/12/28 21:58:06.297, 1, 96, 121.60
2024/12/28 21:58:07.297, 1, 96, 109.29
2024/12/28 21:58:08.297, 1, 96, 111.83
2024/12/28 21:58:09.298, 1, 95, 113.99
2024/12/28 21:58:10.298, 1, 95, 107.87
2024/12/28 21:58:11.298, 1, 96, 114.01
2024/12/28 21:58:12.298, 1, 96, 112.10
2024/12/28 21:58:13.298, 1, 95, 117.96
2024/12/28 21:58:14.298, 1, 96, 107.11
2024/12/28 21:58:15.298, 1, 96, 111.09
2024/12/28 21:58:16.299, 1, 96, 105.17
2024/12/28 21:58:17.299, 1, 96, 105.63
2024/12/28 21:58:18.299, 1, 96, 108.11
2024/12/28 21:58:19.299, 1, 96, 110.58
2024/12/28 21:58:20.299, 1, 96, 111.24
2024/12/28 21:58:21.299, 1, 96, 107.96
2024/12/28 21:58:22.299, 1, 96, 114.24
2024/12/28 21:58:23.300, 1, 96, 114.07
2024/12/28 21:58:24.300, 1, 95, 109.47
2024/12/28 21:58:25.300, 1, 96, 112.17
2024/12/28 21:58:26.300, 1, 96, 112.69
2024/12/28 21:58:27.300, 1, 95, 112.30
2024/12/28 21:58:28.300, 1, 96, 113.28
2024/12/28 21:58:29.300, 1, 95, 110.29
2024/12/28 21:58:30.301, 1, 96, 105.55
2024/12/28 21:58:31.301, 1, 94, 109.55
2024/12/28 21:58:32.301, 1, 96, 105.65
2024/12/28 21:58:33.301, 1, 96, 110.40
2024/12/28 21:58:34.301, 1, 96, 111.53
2024/12/28 21:58:35.301, 1, 96, 109.88
2024/12/28 21:58:36.301, 1, 96, 114.11
2024/12/28 21:58:37.302, 1, 94, 110.14
2024/12/28 21:58:38.302, 1, 95, 110.26
2024/12/28 21:58:39.302, 1, 96, 111.82
2024/12/28 21:58:40.302, 1, 96, 112.73
2024/12/28 21:58:41.302, 1, 96, 111.37
2024/12/28 21:58:42.302, 1, 96, 113.56
2024/12/28 21:58:43.302, 1, 94, 111.96
2024/12/28 21:58:44.303, 1, 96, 109.83
2024/12/28 21:58:45.303, 1, 96, 113.63
2024/12/28 21:58:46.303, 1, 96, 115.75
2024/12/28 21:58:47.303, 1, 96, 113.95
2024/12/28 21:58:48.303, 1, 95, 113.89
2024/12/28 21:58:49.303, 1, 96, 112.59
2024/12/28 21:58:50.303, 1, 96, 110.16
2024/12/28 21:58:51.304, 1, 95, 111.08
2024/12/28 21:58:52.304, 1, 96, 109.68
2024/12/28 21:58:53.304, 1, 96, 110.50
2024/12/28 21:58:54.304, 1, 95, 109.83
2024/12/28 21:58:55.304, 1, 96, 104.64
2024/12/28 21:58:56.304, 1, 96, 111.47
2024/12/28 21:58:57.304, 1, 95, 110.73
2024/12/28 21:58:58.305, 1, 95, 114.43
2024/12/28 21:58:59.305, 1, 96, 112.59
2024/12/28 21:59:00.305, 1, 95, 115.69
2024/12/28 21:59:01.305, 1, 96, 107.32
2024/12/28 21:59:02.305, 1, 96, 111.46
2024/12/28 21:59:03.305, 1, 95, 110.15
2024/12/28 21:59:04.305, 1, 96, 112.52
2024/12/28 21:59:05.306, 1, 95, 111.81
2024/12/28 21:59:06.306, 1, 96, 113.48
2024/12/28 21:59:07.306, 1, 95, 111.79
2024/12/28 21:59:08.306, 1, 96, 110.44
2024/12/28 21:59:09.306, 1, 95, 109.80
2024/12/28 21:59:10.306, 1, 96, 110.08
2024/12/28 21:59:11.306, 1, 96, 108.46
2024/12/28 21:59:12.307, 1, 96, 107.76
2024/12/28 21:59:13.307, 1, 96, 109.64
2024/12/28 21:59:14.307, 1, 95, 113.15
2024/12/28 21:59:15.307, 1, 96, 109.23
2024/12/28 21:59:16.307, 1, 96, 112.14
2024/12/28 21:59:17.307, 1, 96, 111.57
2024/12/28 21:59:18.307, 1, 96, 113.23
2024/12/28 21:59:19.308, 1, 96, 113.37
2024/12/28 21:59:20.308, 1, 96, 109.74
2024/12/28 21:59:21.308, 1, 96, 110.86
2024/12/28 21:59:22.308, 1, 95, 110.43
2024/12/28 21:59:23.308, 1, 96, 114.64
2024/12/28 21:59:24.308, 1, 95, 110.15
2024/12/28 21:59:25.308, 1, 96, 114.22
2024/12/28 21:59:26.309, 1, 96, 105.55
2024/12/28 21:59:27.309, 1, 95, 110.01
2024/12/28 21:59:28.309, 1, 95, 106.11
2024/12/28 21:59:29.309, 1, 96, 109.84
2024/12/28 21:59:30.309, 1, 96, 108.94
2024/12/28 21:59:31.309, 1, 96, 108.64
2024/12/28 21:59:32.309, 1, 96, 114.26
2024/12/28 21:59:33.310, 1, 95, 107.02
2024/12/28 21:59:34.310, 1, 96, 110.60
2024/12/28 21:59:35.310, 1, 96, 112.31
2024/12/28 21:59:36.310, 1, 96, 109.04
2024/12/28 21:59:37.310, 1, 96, 111.89
2024/12/28 21:59:38.310, 1, 96, 105.26
2024/12/28 21:59:39.310, 1, 96, 109.77
2024/12/28 21:59:40.311, 1, 96, 114.06
2024/12/28 21:59:41.311, 1, 95, 114.08
2024/12/28 21:59:42.311, 1, 96, 115.70
2024/12/28 21:59:43.311, 1, 95, 108.20
2024/12/28 21:59:44.311, 1, 95, 110.48
2024/12/28 21:59:45.311, 1, 95, 114.01
2024/12/28 21:59:46.311, 1, 96, 109.90
2024/12/28 21:59:47.312, 1, 96, 113.44
2024/12/28 21:59:48.312, 1, 96, 112.39
2024/12/28 21:59:49.312, 1, 96, 114.03
2024/12/28 21:59:50.312, 1, 96, 113.97
2024/12/28 21:59:51.312, 1, 96, 113.60
2024/12/28 21:59:52.312, 1, 96, 106.94
2024/12/28 21:59:53.313, 1, 96, 109.44
2024/12/28 21:59:54.313, 1, 96, 113.03
2024/12/28 21:59:55.313, 1, 96, 111.48
2024/12/28 21:59:56.313, 1, 96, 109.64
2024/12/28 21:59:57.313, 1, 96, 111.01
2024/12/28 21:59:58.313, 1, 96, 117.54
2024/12/28 21:59:59.313, 1, 95, 106.86
2024/12/28 22:00:00.314, 1, 95, 107.86
2024/12/28 22:00:01.314, 1, 96, 110.30
2024/12/28 22:00:02.314, 1, 95, 105.59
2024/12/28 22:00:03.314, 1, 96, 110.38
2024/12/28 22:00:04.314, 1, 95, 112.00
2024/12/28 22:00:05.314, 1, 96, 114.06
2024/12/28 22:00:06.314, 1, 95, 112.39
2024/12/28 22:00:07.314, 1, 96, 108.15
2024/12/28 22:00:08.315, 1, 96, 113.29
2024/12/28 22:00:09.315, 1, 96, 114.41
2024/12/28 22:00:10.315, 1, 95, 112.09
2024/12/28 22:00:11.315, 1, 96, 113.12
2024/12/28 22:00:12.315, 1, 95, 112.97
2024/12/28 22:00:13.315, 1, 96, 109.86
2024/12/28 22:00:14.315, 1, 96, 112.57
2024/12/28 22:00:15.316, 1, 96, 112.47
2024/12/28 22:00:16.316, 1, 96, 106.48
2024/12/28 22:00:17.316, 1, 96, 110.94
2024/12/28 22:00:18.316, 1, 96, 109.81
2024/12/28 22:00:19.316, 1, 96, 112.55
2024/12/28 22:00:20.316, 1, 96, 109.78
2024/12/28 22:00:21.316, 1, 96, 111.70
2024/12/28 22:00:22.317, 1, 96, 110.14
2024/12/28 22:00:23.317, 1, 96, 109.75
2024/12/28 22:00:24.317, 1, 96, 109.94
2024/12/28 22:00:25.317, 1, 96, 111.89
2024/12/28 22:00:26.317, 1, 96, 118.72
2024/12/28 22:00:27.317, 1, 96, 114.52
2024/12/28 22:00:28.317, 1, 96, 112.45
2024/12/28 22:00:29.318, 1, 96, 106.26
2024/12/28 22:00:30.318, 1, 96, 110.05
2024/12/28 22:00:31.318, 1, 96, 112.29
2024/12/28 22:00:32.318, 1, 96, 107.98
2024/12/28 22:00:33.318, 1, 95, 110.75
2024/12/28 22:00:34.318, 1, 96, 109.47
2024/12/28 22:00:35.318, 1, 96, 107.54
2024/12/28 22:00:36.319, 1, 96, 109.80
2024/12/28 22:00:37.319, 1, 96, 117.62
2024/12/28 22:00:38.319, 1, 96, 118.71
2024/12/28 22:00:39.319, 1, 96, 110.72
2024/12/28 22:00:40.319, 1, 96, 110.37
2024/12/28 22:00:41.319, 1, 96, 106.75
2024/12/28 22:00:42.319, 1, 95, 112.39
2024/12/28 22:00:43.320, 1, 95, 111.81
2024/12/28 22:00:44.320, 1, 96, 111.50
2024/12/28 22:00:45.320, 1, 96, 111.90
2024/12/28 22:00:46.320, 1, 96, 108.18
2024/12/28 22:00:47.320, 1, 95, 110.86
2024/12/28 22:00:48.320, 1, 96, 111.05
2024/12/28 22:00:49.321, 1, 96, 105.74
2024/12/28 22:00:50.321, 1, 96, 108.05
2024/12/28 22:00:51.321, 1, 96, 109.87
2024/12/28 22:00:52.321, 1, 94, 110.81
2024/12/28 22:00:53.321, 1, 96, 113.61
2024/12/28 22:00:54.321, 1, 95, 110.40
2024/12/28 22:00:55.321, 1, 96, 110.09
2024/12/28 22:00:56.322, 1, 96, 111.34
2024/12/28 22:00:57.322, 1, 96, 112.30
2024/12/28 22:00:58.322, 1, 96, 112.19
2024/12/28 22:00:59.322, 1, 96, 112.99
2024/12/28 22:01:00.322, 1, 96, 114.69
2024/12/28 22:01:01.322, 1, 96, 112.36
2024/12/28 22:01:02.322, 1, 95, 109.63
2024/12/28 22:01:03.323, 1, 95, 112.69
2024/12/28 22:01:04.323, 1, 96, 106.64
2024/12/28 22:01:05.323, 1, 95, 111.05
2024/12/28 22:01:06.323, 1, 96, 109.64
2024/12/28 22:01:07.323, 1, 96, 106.22
2024/12/28 22:01:08.323, 1, 96, 108.99
2024/12/28 22:01:09.323, 1, 96, 113.41
2024/12/28 22:01:10.324, 1, 96, 111.61
2024/12/28 22:01:11.324, 1, 96, 111.95
2024/12/28 22:01:12.324, 1, 95, 112.89
2024/12/28 22:01:13.324, 1, 96, 109.25
2024/12/28 22:01:14.324, 1, 96, 112.18
2024/12/28 22:01:15.324, 1, 96, 106.56
2024/12/28 22:01:16.324, 1, 96, 110.83
2024/12/28 22:01:17.325, 1, 96, 109.35
2024/12/28 22:01:18.325, 1, 96, 112.25
2024/12/28 22:01:19.325, 1, 95, 114.33
2024/12/28 22:01:20.325, 1, 96, 115.98
2024/12/28 22:01:21.325, 1, 96, 110.49
2024/12/28 22:01:22.325, 1, 96, 114.27
2024/12/28 22:01:23.325, 1, 95, 117.57
2024/12/28 22:01:24.326, 1, 95, 109.23
2024/12/28 22:01:25.326, 1, 96, 113.75
2024/12/28 22:01:26.326, 1, 96, 113.07
2024/12/28 22:01:27.326, 1, 96, 110.54
2024/12/28 22:01:28.326, 1, 96, 110.54
2024/12/28 22:01:29.326, 1, 96, 112.86
2024/12/28 22:01:30.326, 1, 96, 112.28
2024/12/28 22:01:31.327, 1, 95, 111.64
2024/12/28 22:01:32.327, 1, 96, 113.86
2024/12/28 22:01:33.327, 1, 96, 107.57
2024/12/28 22:01:34.327, 1, 96, 114.41
2024/12/28 22:01:35.327, 1, 95, 110.28
2024/12/28 22:01:36.327, 1, 96, 108.30
2024/12/28 22:01:37.327, 1, 95, 111.31
2024/12/28 22:01:38.328, 1, 96, 109.94
2024/12/28 22:01:39.328, 1, 96, 106.38
2024/12/28 22:01:40.328, 1, 96, 105.43
2024/12/28 22:01:41.328, 1, 95, 112.96
2024/12/28 22:01:42.328, 1, 96, 108.40
2024/12/28 22:01:43.328, 1, 95, 110.24
2024/12/28 22:01:44.328, 1, 95, 109.78
2024/12/28 22:01:45.329, 1, 96, 109.01
2024/12/28 22:01:46.329, 1, 96, 109.31
2024/12/28 22:01:47.329, 1, 94, 112.78
2024/12/28 22:01:48.329, 1, 96, 110.43
2024/12/28 22:01:49.329, 1, 95, 114.02
2024/12/28 22:01:50.329, 1, 96, 111.64
2024/12/28 22:01:51.329, 1, 96, 109.17
2024/12/28 22:01:52.330, 1, 96, 113.57
2024/12/28 22:01:53.330, 1, 96, 113.42
2024/12/28 22:01:54.330, 1, 95, 112.98
2024/12/28 22:01:55.330, 1, 96, 106.41
2024/12/28 22:01:56.330, 1, 96, 111.85
2024/12/28 22:01:57.330, 1, 96, 113.76
2024/12/28 22:01:58.330, 1, 95, 113.85
2024/12/28 22:01:59.331, 1, 94, 112.99
2024/12/28 22:02:00.331, 1, 93, 112.05
2024/12/28 22:02:01.331, 1, 95, 106.12
2024/12/28 22:02:02.331, 1, 96, 110.64
2024/12/28 22:02:03.331, 1, 95, 110.69
2024/12/28 22:02:04.331, 1, 95, 112.13
2024/12/28 22:02:05.331, 1, 96, 112.83
2024/12/28 22:02:06.332, 1, 95, 110.99
2024/12/28 22:02:07.332, 1, 96, 110.78
2024/12/28 22:02:08.332, 1, 96, 110.31
2024/12/28 22:02:09.332, 1, 96, 107.87
2024/12/28 22:02:10.332, 1, 96, 109.19
2024/12/28 22:02:11.332, 1, 96, 106.68
2024/12/28 22:02:12.333, 1, 96, 111.01
2024/12/28 22:02:13.333, 1, 95, 106.44
2024/12/28 22:02:14.333, 1, 96, 110.95
2024/12/28 22:02:15.333, 1, 95, 112.59
2024/12/28 22:02:16.333, 1, 95, 113.91
2024/12/28 22:02:17.333, 1, 95, 111.81
2024/12/28 22:02:18.333, 1, 95, 113.47
2024/12/28 22:02:19.334, 1, 96, 113.42
2024/12/28 22:02:20.334, 1, 95, 106.19
2024/12/28 22:02:21.334, 1, 96, 112.53
2024/12/28 22:02:22.334, 1, 96, 108.79
2024/12/28 22:02:23.334, 1, 96, 107.20
2024/12/28 22:02:24.334, 1, 96, 110.32
2024/12/28 22:02:25.334, 1, 95, 117.86
2024/12/28 22:02:26.335, 1, 96, 111.55
2024/12/28 22:02:27.335, 1, 96, 113.91
2024/12/28 22:02:28.335, 1, 95, 113.65
2024/12/28 22:02:29.335, 1, 95, 116.50
2024/12/28 22:02:30.335, 1, 96, 111.21
2024/12/28 22:02:31.335, 1, 96, 110.12
2024/12/28 22:02:32.335, 1, 95, 117.14
