timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 03:10:22.773, 1, 96, 106.23
2024/12/29 03:10:23.773, 1, 96, 115.50
2024/12/29 03:10:24.774, 1, 96, 102.23
2024/12/29 03:10:25.774, 1, 96, 109.41
2024/12/29 03:10:26.774, 1, 96, 100.33
2024/12/29 03:10:27.774, 1, 96, 114.74
2024/12/29 03:10:28.774, 1, 96, 105.88
2024/12/29 03:10:29.774, 1, 96, 102.09
2024/12/29 03:10:30.774, 1, 96, 113.46
2024/12/29 03:10:31.775, 1, 96, 109.49
2024/12/29 03:10:32.775, 1, 96, 118.86
2024/12/29 03:10:33.775, 1, 96, 116.82
2024/12/29 03:10:34.775, 1, 96, 104.23
2024/12/29 03:10:35.775, 1, 96, 105.89
2024/12/29 03:10:36.775, 1, 96, 112.14
2024/12/29 03:10:37.775, 1, 96, 116.48
2024/12/29 03:10:38.776, 1, 96, 105.08
2024/12/29 03:10:39.776, 1, 94, 109.21
2024/12/29 03:10:40.776, 1, 96, 111.45
2024/12/29 03:10:41.776, 1, 96, 111.20
2024/12/29 03:10:42.776, 1, 96, 105.76
2024/12/29 03:10:43.776, 1, 96, 113.01
2024/12/29 03:10:44.776, 1, 96, 103.03
2024/12/29 03:10:45.777, 1, 96, 104.69
2024/12/29 03:10:46.777, 1, 95, 106.68
2024/12/29 03:10:47.777, 1, 96, 109.32
2024/12/29 03:10:48.777, 1, 96, 106.88
2024/12/29 03:10:49.777, 1, 96, 109.58
2024/12/29 03:10:50.777, 1, 95, 103.02
2024/12/29 03:10:51.777, 1, 96, 108.70
2024/12/29 03:10:52.778, 1, 96, 111.69
2024/12/29 03:10:53.778, 1, 96, 111.42
2024/12/29 03:10:54.778, 1, 96, 106.74
2024/12/29 03:10:55.778, 1, 96, 108.42
2024/12/29 03:10:56.778, 1, 96, 116.68
2024/12/29 03:10:57.778, 1, 96, 102.47
2024/12/29 03:10:58.779, 1, 96, 109.44
2024/12/29 03:10:59.779, 1, 96, 113.87
2024/12/29 03:11:00.779, 1, 96, 110.36
2024/12/29 03:11:01.779, 1, 96, 105.72
2024/12/29 03:11:02.779, 1, 96, 108.53
2024/12/29 03:11:03.779, 1, 96, 108.96
2024/12/29 03:11:04.779, 1, 96, 112.10
2024/12/29 03:11:05.780, 1, 96, 109.41
2024/12/29 03:11:06.780, 1, 96, 109.87
2024/12/29 03:11:07.780, 1, 96, 110.94
2024/12/29 03:11:08.780, 1, 96, 107.77
2024/12/29 03:11:09.780, 1, 96, 105.30
2024/12/29 03:11:10.780, 1, 96, 108.16
2024/12/29 03:11:11.780, 1, 96, 113.94
2024/12/29 03:11:12.781, 1, 96, 112.44
2024/12/29 03:11:13.781, 1, 96, 109.52
2024/12/29 03:11:14.781, 1, 96, 111.51
2024/12/29 03:11:15.781, 1, 96, 110.61
2024/12/29 03:11:16.781, 1, 96, 112.03
2024/12/29 03:11:17.782, 1, 96, 106.75
2024/12/29 03:11:18.782, 1, 96, 105.97
2024/12/29 03:11:19.782, 1, 96, 117.91
2024/12/29 03:11:20.782, 1, 96, 113.72
2024/12/29 03:11:21.782, 1, 96, 109.68
2024/12/29 03:11:22.782, 1, 96, 107.56
2024/12/29 03:11:23.782, 1, 96, 111.06
2024/12/29 03:11:24.783, 1, 96, 105.53
2024/12/29 03:11:25.783, 1, 96, 105.70
2024/12/29 03:11:26.783, 1, 96, 109.31
2024/12/29 03:11:27.783, 1, 96, 109.44
2024/12/29 03:11:28.783, 1, 96, 114.06
2024/12/29 03:11:29.783, 1, 94, 110.05
2024/12/29 03:11:30.784, 1, 96, 112.55
2024/12/29 03:11:31.784, 1, 96, 110.88
2024/12/29 03:11:32.784, 1, 96, 108.67
2024/12/29 03:11:33.784, 1, 96, 113.60
2024/12/29 03:11:34.784, 1, 96, 110.64
2024/12/29 03:11:35.784, 1, 96, 124.04
2024/12/29 03:11:36.784, 1, 96, 114.11
2024/12/29 03:11:37.785, 1, 96, 113.28
2024/12/29 03:11:38.785, 1, 96, 111.21
2024/12/29 03:11:39.785, 1, 96, 111.64
2024/12/29 03:11:40.785, 1, 96, 113.21
2024/12/29 03:11:41.785, 1, 96, 108.22
2024/12/29 03:11:42.785, 1, 96, 107.21
2024/12/29 03:11:43.786, 1, 96, 109.36
2024/12/29 03:11:44.786, 1, 96, 112.58
2024/12/29 03:11:45.786, 1, 96, 118.11
2024/12/29 03:11:46.786, 1, 96, 113.53
2024/12/29 03:11:47.786, 1, 96, 110.12
2024/12/29 03:11:48.786, 1, 96, 111.57
2024/12/29 03:11:49.786, 1, 95, 110.28
2024/12/29 03:11:50.787, 1, 96, 108.29
2024/12/29 03:11:51.787, 1, 96, 111.76
2024/12/29 03:11:52.787, 1, 95, 108.64
2024/12/29 03:11:53.787, 1, 96, 112.49
2024/12/29 03:11:54.787, 1, 96, 112.09
2024/12/29 03:11:55.787, 1, 96, 111.98
2024/12/29 03:11:56.787, 1, 95, 109.79
2024/12/29 03:11:57.788, 1, 96, 113.29
2024/12/29 03:11:58.788, 1, 96, 113.14
2024/12/29 03:11:59.788, 1, 96, 115.33
2024/12/29 03:12:00.788, 1, 95, 109.55
2024/12/29 03:12:01.788, 1, 96, 112.79
2024/12/29 03:12:02.788, 1, 96, 112.57
2024/12/29 03:12:03.788, 1, 96, 104.82
2024/12/29 03:12:04.789, 1, 96, 108.37
2024/12/29 03:12:05.789, 1, 96, 108.00
2024/12/29 03:12:06.789, 1, 96, 109.88
2024/12/29 03:12:07.789, 1, 96, 110.86
2024/12/29 03:12:08.789, 1, 96, 109.52
2024/12/29 03:12:09.789, 1, 96, 114.38
2024/12/29 03:12:10.789, 1, 96, 109.82
2024/12/29 03:12:11.790, 1, 96, 105.99
2024/12/29 03:12:12.790, 1, 96, 111.02
2024/12/29 03:12:13.790, 1, 96, 113.06
2024/12/29 03:12:14.790, 1, 95, 112.13
2024/12/29 03:12:15.790, 1, 96, 110.14
2024/12/29 03:12:16.790, 1, 96, 108.85
2024/12/29 03:12:17.790, 1, 96, 110.54
2024/12/29 03:12:18.791, 1, 96, 111.00
2024/12/29 03:12:19.791, 1, 96, 110.14
2024/12/29 03:12:20.791, 1, 96, 111.79
2024/12/29 03:12:21.791, 1, 96, 111.38
2024/12/29 03:12:22.791, 1, 96, 112.50
2024/12/29 03:12:23.791, 1, 96, 107.35
2024/12/29 03:12:24.791, 1, 96, 113.97
2024/12/29 03:12:25.792, 1, 96, 110.20
2024/12/29 03:12:26.792, 1, 96, 112.35
2024/12/29 03:12:27.792, 1, 96, 110.43
2024/12/29 03:12:28.792, 1, 96, 110.04
2024/12/29 03:12:29.792, 1, 96, 105.49
2024/12/29 03:12:30.792, 1, 96, 112.00
2024/12/29 03:12:31.792, 1, 96, 110.25
2024/12/29 03:12:32.793, 1, 96, 110.53
2024/12/29 03:12:33.793, 1, 96, 110.15
2024/12/29 03:12:34.793, 1, 96, 113.06
2024/12/29 03:12:35.793, 1, 96, 112.36
2024/12/29 03:12:36.793, 1, 96, 107.66
2024/12/29 03:12:37.793, 1, 94, 113.99
2024/12/29 03:12:38.793, 1, 96, 113.97
2024/12/29 03:12:39.794, 1, 96, 115.65
2024/12/29 03:12:40.794, 1, 96, 115.87
2024/12/29 03:12:41.794, 1, 96, 110.62
2024/12/29 03:12:42.794, 1, 96, 113.39
2024/12/29 03:12:43.794, 1, 96, 113.18
2024/12/29 03:12:44.794, 1, 96, 110.32
2024/12/29 03:12:45.794, 1, 96, 112.30
2024/12/29 03:12:46.795, 1, 96, 112.30
2024/12/29 03:12:47.795, 1, 96, 107.64
2024/12/29 03:12:48.795, 1, 96, 111.48
2024/12/29 03:12:49.795, 1, 96, 113.92
2024/12/29 03:12:50.795, 1, 96, 109.53
2024/12/29 03:12:51.795, 1, 96, 112.47
2024/12/29 03:12:52.795, 1, 96, 109.80
2024/12/29 03:12:53.796, 1, 96, 110.92
2024/12/29 03:12:54.801, 1, 96, 108.53
2024/12/29 03:12:55.801, 1, 96, 105.01
2024/12/29 03:12:56.801, 1, 96, 110.03
2024/12/29 03:12:57.801, 1, 96, 109.42
2024/12/29 03:12:58.801, 1, 96, 110.10
2024/12/29 03:12:59.801, 1, 96, 111.85
2024/12/29 03:13:00.802, 1, 96, 113.44
2024/12/29 03:13:01.802, 1, 96, 109.62
2024/12/29 03:13:02.802, 1, 96, 111.03
2024/12/29 03:13:03.802, 1, 96, 105.74
2024/12/29 03:13:04.802, 1, 96, 108.86
2024/12/29 03:13:05.802, 1, 96, 112.99
2024/12/29 03:13:06.802, 1, 96, 113.00
2024/12/29 03:13:07.803, 1, 96, 118.23
2024/12/29 03:13:08.803, 1, 95, 111.13
2024/12/29 03:13:09.803, 1, 96, 110.13
2024/12/29 03:13:10.803, 1, 96, 115.14
2024/12/29 03:13:11.803, 1, 96, 111.98
2024/12/29 03:13:12.803, 1, 96, 110.78
2024/12/29 03:13:13.803, 1, 96, 112.69
2024/12/29 03:13:14.804, 1, 94, 99.84
2024/12/29 03:13:15.804, 1, 96, 110.94
2024/12/29 03:13:16.804, 1, 96, 110.38
2024/12/29 03:13:17.804, 1, 96, 113.24
2024/12/29 03:13:18.804, 1, 96, 111.60
2024/12/29 03:13:19.804, 1, 96, 114.24
2024/12/29 03:13:20.804, 1, 96, 110.68
2024/12/29 03:13:21.804, 1, 96, 109.98
2024/12/29 03:13:22.805, 1, 96, 108.32
2024/12/29 03:13:23.805, 1, 96, 112.25
2024/12/29 03:13:24.805, 1, 96, 107.36
2024/12/29 03:13:25.805, 1, 96, 112.48
2024/12/29 03:13:26.805, 1, 96, 114.00
2024/12/29 03:13:27.805, 1, 96, 112.69
2024/12/29 03:13:28.805, 1, 96, 106.89
2024/12/29 03:13:29.806, 1, 96, 106.85
2024/12/29 03:13:30.806, 1, 96, 110.70
2024/12/29 03:13:31.806, 1, 96, 112.75
2024/12/29 03:13:32.806, 1, 96, 111.71
2024/12/29 03:13:33.806, 1, 96, 116.99
2024/12/29 03:13:34.806, 1, 96, 109.88
2024/12/29 03:13:35.806, 1, 96, 109.76
2024/12/29 03:13:36.807, 1, 96, 111.11
2024/12/29 03:13:37.807, 1, 96, 114.12
2024/12/29 03:13:38.807, 1, 96, 105.05
2024/12/29 03:13:39.807, 1, 96, 112.00
2024/12/29 03:13:40.807, 1, 96, 106.71
2024/12/29 03:13:41.807, 1, 95, 107.79
2024/12/29 03:13:42.807, 1, 96, 106.96
2024/12/29 03:13:43.807, 1, 96, 107.53
2024/12/29 03:13:44.808, 1, 96, 107.55
2024/12/29 03:13:45.808, 1, 96, 110.63
2024/12/29 03:13:46.808, 1, 96, 105.62
2024/12/29 03:13:47.808, 1, 96, 109.12
2024/12/29 03:13:48.808, 1, 96, 112.02
2024/12/29 03:13:49.808, 1, 96, 109.62
2024/12/29 03:13:50.808, 1, 96, 106.31
2024/12/29 03:13:51.809, 1, 95, 114.03
2024/12/29 03:13:52.809, 1, 96, 115.22
2024/12/29 03:13:53.809, 1, 96, 111.24
2024/12/29 03:13:54.809, 1, 96, 110.70
2024/12/29 03:13:55.809, 1, 96, 107.65
2024/12/29 03:13:56.809, 1, 96, 108.11
2024/12/29 03:13:57.809, 1, 96, 113.71
2024/12/29 03:13:58.810, 1, 96, 110.45
2024/12/29 03:13:59.810, 1, 96, 111.92
2024/12/29 03:14:00.810, 1, 96, 110.58
2024/12/29 03:14:01.810, 1, 96, 109.14
2024/12/29 03:14:02.810, 1, 96, 106.53
2024/12/29 03:14:03.810, 1, 96, 113.64
2024/12/29 03:14:04.810, 1, 96, 106.17
2024/12/29 03:14:05.811, 1, 96, 111.60
2024/12/29 03:14:06.811, 1, 96, 110.30
2024/12/29 03:14:07.811, 1, 96, 111.16
2024/12/29 03:14:08.811, 1, 96, 112.82
2024/12/29 03:14:09.811, 1, 96, 108.36
2024/12/29 03:14:10.811, 1, 96, 107.64
2024/12/29 03:14:11.811, 1, 95, 110.97
2024/12/29 03:14:12.812, 1, 96, 109.93
2024/12/29 03:14:13.812, 1, 96, 116.64
2024/12/29 03:14:14.812, 1, 96, 110.89
2024/12/29 03:14:15.812, 1, 96, 111.30
2024/12/29 03:14:16.812, 1, 96, 110.61
2024/12/29 03:14:17.812, 1, 96, 106.56
2024/12/29 03:14:18.812, 1, 96, 108.59
2024/12/29 03:14:19.812, 1, 96, 109.64
2024/12/29 03:14:20.813, 1, 96, 105.01
2024/12/29 03:14:21.813, 1, 96, 109.89
2024/12/29 03:14:22.813, 1, 96, 111.62
2024/12/29 03:14:23.813, 1, 96, 111.36
2024/12/29 03:14:24.813, 1, 96, 112.45
2024/12/29 03:14:25.813, 1, 96, 112.68
2024/12/29 03:14:26.813, 1, 96, 110.48
2024/12/29 03:14:27.814, 1, 96, 110.04
2024/12/29 03:14:28.814, 1, 96, 109.99
2024/12/29 03:14:29.814, 1, 96, 111.69
2024/12/29 03:14:30.814, 1, 96, 116.05
2024/12/29 03:14:31.814, 1, 96, 111.18
2024/12/29 03:14:32.814, 1, 96, 107.00
2024/12/29 03:14:33.814, 1, 96, 110.79
2024/12/29 03:14:34.815, 1, 94, 115.50
2024/12/29 03:14:35.815, 1, 96, 110.87
2024/12/29 03:14:36.815, 1, 96, 111.37
2024/12/29 03:14:37.815, 1, 96, 110.38
2024/12/29 03:14:38.815, 1, 96, 112.32
2024/12/29 03:14:39.815, 1, 96, 109.41
2024/12/29 03:14:40.815, 1, 96, 114.66
2024/12/29 03:14:41.816, 1, 96, 110.67
2024/12/29 03:14:42.816, 1, 96, 110.12
2024/12/29 03:14:43.816, 1, 96, 110.46
2024/12/29 03:14:44.816, 1, 96, 111.97
2024/12/29 03:14:45.816, 1, 96, 105.50
2024/12/29 03:14:46.816, 1, 96, 114.08
2024/12/29 03:14:47.816, 1, 96, 109.55
2024/12/29 03:14:48.817, 1, 96, 110.90
2024/12/29 03:14:49.817, 1, 96, 113.36
2024/12/29 03:14:50.817, 1, 96, 114.46
2024/12/29 03:14:51.817, 1, 96, 111.79
2024/12/29 03:14:52.817, 1, 96, 110.11
2024/12/29 03:14:53.817, 1, 96, 110.23
2024/12/29 03:14:54.817, 1, 96, 111.99
2024/12/29 03:14:55.818, 1, 96, 111.56
2024/12/29 03:14:56.818, 1, 96, 110.18
2024/12/29 03:14:57.818, 1, 96, 111.29
2024/12/29 03:14:58.818, 1, 96, 111.50
2024/12/29 03:14:59.818, 1, 96, 110.62
2024/12/29 03:15:00.818, 1, 96, 110.94
2024/12/29 03:15:01.818, 1, 96, 112.34
2024/12/29 03:15:02.819, 1, 96, 110.14
2024/12/29 03:15:03.819, 1, 96, 110.54
2024/12/29 03:15:04.819, 1, 96, 110.55
2024/12/29 03:15:05.819, 1, 96, 110.06
2024/12/29 03:15:06.819, 1, 96, 106.57
2024/12/29 03:15:07.819, 1, 96, 110.17
2024/12/29 03:15:08.819, 1, 96, 109.94
2024/12/29 03:15:09.820, 1, 96, 114.37
2024/12/29 03:15:10.820, 1, 96, 112.61
2024/12/29 03:15:11.820, 1, 96, 109.84
2024/12/29 03:15:12.820, 1, 96, 111.32
2024/12/29 03:15:13.820, 1, 96, 113.17
2024/12/29 03:15:14.820, 1, 96, 114.25
2024/12/29 03:15:15.820, 1, 96, 109.88
2024/12/29 03:15:16.821, 1, 96, 112.90
2024/12/29 03:15:17.821, 1, 96, 113.62
2024/12/29 03:15:18.821, 1, 96, 111.14
2024/12/29 03:15:19.821, 1, 95, 112.61
2024/12/29 03:15:20.821, 1, 95, 111.86
2024/12/29 03:15:21.821, 1, 96, 111.18
2024/12/29 03:15:22.822, 1, 96, 106.63
2024/12/29 03:15:23.822, 1, 94, 114.82
2024/12/29 03:15:24.822, 1, 96, 112.36
2024/12/29 03:15:25.822, 1, 96, 115.45
2024/12/29 03:15:26.822, 1, 96, 112.80
2024/12/29 03:15:27.822, 1, 96, 110.82
2024/12/29 03:15:28.822, 1, 96, 105.98
2024/12/29 03:15:29.822, 1, 96, 105.30
2024/12/29 03:15:30.823, 1, 96, 110.02
2024/12/29 03:15:31.823, 1, 95, 112.07
2024/12/29 03:15:32.823, 1, 96, 111.87
2024/12/29 03:15:33.823, 1, 96, 111.65
2024/12/29 03:15:34.823, 1, 96, 113.21
2024/12/29 03:15:35.823, 1, 96, 111.36
2024/12/29 03:15:36.823, 1, 95, 107.54
2024/12/29 03:15:37.824, 1, 96, 112.31
2024/12/29 03:15:38.824, 1, 96, 109.86
2024/12/29 03:15:39.824, 1, 96, 109.64
2024/12/29 03:15:40.824, 1, 96, 108.91
2024/12/29 03:15:41.824, 1, 96, 110.78
2024/12/29 03:15:42.824, 1, 96, 110.97
2024/12/29 03:15:43.824, 1, 96, 111.77
2024/12/29 03:15:44.825, 1, 96, 111.59
2024/12/29 03:15:45.825, 1, 96, 110.37
2024/12/29 03:15:46.825, 1, 96, 114.04
2024/12/29 03:15:47.825, 1, 96, 111.41
2024/12/29 03:15:48.825, 1, 96, 111.53
2024/12/29 03:15:49.825, 1, 96, 114.43
2024/12/29 03:15:50.825, 1, 96, 111.06
2024/12/29 03:15:51.826, 1, 96, 111.11
2024/12/29 03:15:52.826, 1, 96, 112.57
2024/12/29 03:15:53.826, 1, 96, 109.91
2024/12/29 03:15:54.826, 1, 94, 111.22
2024/12/29 03:15:55.826, 1, 96, 110.54
2024/12/29 03:15:56.826, 1, 96, 105.54
2024/12/29 03:15:57.826, 1, 96, 107.34
2024/12/29 03:15:58.827, 1, 96, 106.87
2024/12/29 03:15:59.827, 1, 96, 109.58
2024/12/29 03:16:00.827, 1, 94, 111.63
2024/12/29 03:16:01.827, 1, 96, 110.46
2024/12/29 03:16:02.827, 1, 96, 115.58
2024/12/29 03:16:03.827, 1, 96, 106.19
2024/12/29 03:16:04.827, 1, 96, 106.11
2024/12/29 03:16:05.828, 1, 96, 108.05
2024/12/29 03:16:06.828, 1, 96, 112.67
2024/12/29 03:16:07.828, 1, 96, 107.81
2024/12/29 03:16:08.828, 1, 96, 114.20
2024/12/29 03:16:09.828, 1, 96, 110.66
2024/12/29 03:16:10.828, 1, 96, 108.40
2024/12/29 03:16:11.828, 1, 96, 105.92
2024/12/29 03:16:12.829, 1, 96, 114.16
2024/12/29 03:16:13.829, 1, 96, 109.76
2024/12/29 03:16:14.829, 1, 96, 117.61
2024/12/29 03:16:15.829, 1, 96, 111.14
2024/12/29 03:16:16.829, 1, 96, 111.50
2024/12/29 03:16:17.829, 1, 96, 106.88
2024/12/29 03:16:18.829, 1, 96, 90.91
2024/12/29 03:16:19.830, 1, 95, 108.06
2024/12/29 03:16:20.830, 1, 96, 110.91
2024/12/29 03:16:21.830, 1, 96, 110.33
2024/12/29 03:16:22.830, 1, 96, 109.16
2024/12/29 03:16:23.830, 1, 96, 112.26
2024/12/29 03:16:24.830, 1, 96, 111.21
2024/12/29 03:16:25.831, 1, 96, 110.16
2024/12/29 03:16:26.831, 1, 96, 114.58
2024/12/29 03:16:27.831, 1, 96, 110.00
2024/12/29 03:16:28.831, 1, 96, 110.21
2024/12/29 03:16:29.831, 1, 96, 112.16
2024/12/29 03:16:30.831, 1, 96, 111.62
2024/12/29 03:16:31.831, 1, 95, 110.35
2024/12/29 03:16:32.832, 1, 96, 113.01
2024/12/29 03:16:33.832, 1, 96, 112.07
2024/12/29 03:16:34.832, 1, 96, 112.69
2024/12/29 03:16:35.832, 1, 96, 110.05
2024/12/29 03:16:36.832, 1, 96, 113.16
2024/12/29 03:16:37.832, 1, 95, 110.16
2024/12/29 03:16:38.832, 1, 96, 108.66
2024/12/29 03:16:39.833, 1, 96, 111.19
2024/12/29 03:16:40.833, 1, 96, 110.15
2024/12/29 03:16:41.833, 1, 96, 110.90
2024/12/29 03:16:42.833, 1, 96, 112.88
2024/12/29 03:16:43.833, 1, 95, 114.81
2024/12/29 03:16:44.833, 1, 96, 109.13
2024/12/29 03:16:45.833, 1, 96, 114.34
2024/12/29 03:16:46.834, 1, 96, 110.01
2024/12/29 03:16:47.834, 1, 96, 105.90
2024/12/29 03:16:48.834, 1, 96, 106.08
2024/12/29 03:16:49.834, 1, 96, 113.02
2024/12/29 03:16:50.834, 1, 96, 112.69
2024/12/29 03:16:51.834, 1, 96, 105.83
2024/12/29 03:16:52.834, 1, 96, 111.53
2024/12/29 03:16:53.835, 1, 96, 112.49
2024/12/29 03:16:54.835, 1, 96, 112.66
2024/12/29 03:16:55.835, 1, 96, 109.68
2024/12/29 03:16:56.835, 1, 96, 113.83
2024/12/29 03:16:57.835, 1, 96, 110.74
2024/12/29 03:16:58.835, 1, 95, 111.77
2024/12/29 03:16:59.835, 1, 96, 110.21
2024/12/29 03:17:00.836, 1, 96, 111.50
2024/12/29 03:17:01.836, 1, 94, 110.94
2024/12/29 03:17:02.836, 1, 96, 108.58
2024/12/29 03:17:03.836, 1, 96, 111.04
2024/12/29 03:17:04.836, 1, 96, 113.40
2024/12/29 03:17:05.836, 1, 96, 107.06
2024/12/29 03:17:06.836, 1, 96, 106.54
2024/12/29 03:17:07.837, 1, 94, 112.22
2024/12/29 03:17:08.837, 1, 96, 111.27
2024/12/29 03:17:09.837, 1, 96, 110.02
2024/12/29 03:17:10.837, 1, 96, 111.15
2024/12/29 03:17:11.837, 1, 96, 108.82
2024/12/29 03:17:12.837, 1, 96, 112.95
2024/12/29 03:17:13.837, 1, 96, 109.52
2024/12/29 03:17:14.838, 1, 96, 106.66
2024/12/29 03:17:15.838, 1, 96, 113.09
2024/12/29 03:17:16.838, 1, 96, 115.04
2024/12/29 03:17:17.838, 1, 96, 109.32
2024/12/29 03:17:18.838, 1, 96, 111.46
2024/12/29 03:17:19.838, 1, 96, 113.48
2024/12/29 03:17:20.838, 1, 95, 109.97
2024/12/29 03:17:21.839, 1, 96, 106.42
2024/12/29 03:17:22.839, 1, 96, 110.40
2024/12/29 03:17:23.839, 1, 96, 112.39
2024/12/29 03:17:24.839, 1, 96, 116.49
2024/12/29 03:17:25.839, 1, 96, 112.58
2024/12/29 03:17:26.839, 1, 96, 111.40
2024/12/29 03:17:27.839, 1, 96, 113.27
2024/12/29 03:17:28.840, 1, 96, 109.10
2024/12/29 03:17:29.840, 1, 96, 111.52
2024/12/29 03:17:30.840, 1, 96, 110.31
2024/12/29 03:17:31.840, 1, 96, 110.33
2024/12/29 03:17:32.840, 1, 95, 116.25
2024/12/29 03:17:33.840, 1, 96, 109.94
2024/12/29 03:17:34.840, 1, 96, 109.29
2024/12/29 03:17:35.841, 1, 96, 109.37
2024/12/29 03:17:36.841, 1, 96, 111.20
2024/12/29 03:17:37.841, 1, 96, 108.78
2024/12/29 03:17:38.841, 1, 96, 111.00
2024/12/29 03:17:39.841, 1, 96, 110.17
2024/12/29 03:17:40.841, 1, 95, 111.13
2024/12/29 03:17:41.842, 1, 95, 116.96
2024/12/29 03:17:42.842, 1, 96, 111.13
2024/12/29 03:17:43.842, 1, 96, 112.79
2024/12/29 03:17:44.842, 1, 96, 112.30
2024/12/29 03:17:45.842, 1, 96, 106.37
2024/12/29 03:17:46.842, 1, 96, 110.61
2024/12/29 03:17:47.842, 1, 96, 106.14
2024/12/29 03:17:48.843, 1, 96, 108.55
2024/12/29 03:17:49.843, 1, 96, 108.13
2024/12/29 03:17:50.843, 1, 96, 111.50
2024/12/29 03:17:51.843, 1, 96, 109.59
2024/12/29 03:17:52.843, 1, 96, 112.37
2024/12/29 03:17:53.843, 1, 96, 110.17
2024/12/29 03:17:54.843, 1, 96, 107.13
2024/12/29 03:17:55.844, 1, 96, 109.50
2024/12/29 03:17:56.844, 1, 95, 110.95
2024/12/29 03:17:57.844, 1, 96, 105.96
2024/12/29 03:17:58.844, 1, 96, 110.94
2024/12/29 03:17:59.844, 1, 95, 110.02
2024/12/29 03:18:00.844, 1, 96, 105.43
2024/12/29 03:18:01.844, 1, 96, 107.75
2024/12/29 03:18:02.845, 1, 96, 108.76
