timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 23:54:51.322, 1, 96, 109.43
2024/12/28 23:54:52.323, 1, 96, 110.00
2024/12/28 23:54:53.323, 1, 96, 110.40
2024/12/28 23:54:54.323, 1, 96, 108.17
2024/12/28 23:54:55.323, 1, 96, 110.96
2024/12/28 23:54:56.323, 1, 96, 112.65
2024/12/28 23:54:57.323, 1, 96, 111.30
2024/12/28 23:54:58.323, 1, 96, 109.73
2024/12/28 23:54:59.324, 1, 96, 113.18
2024/12/28 23:55:00.324, 1, 96, 113.24
2024/12/28 23:55:01.324, 1, 96, 103.35
2024/12/28 23:55:02.324, 1, 96, 116.03
2024/12/28 23:55:03.324, 1, 95, 109.32
2024/12/28 23:55:04.325, 1, 96, 106.95
2024/12/28 23:55:05.325, 1, 96, 112.96
2024/12/28 23:55:06.325, 1, 96, 109.34
2024/12/28 23:55:07.325, 1, 96, 113.62
2024/12/28 23:55:08.325, 1, 96, 108.96
2024/12/28 23:55:09.325, 1, 96, 109.87
2024/12/28 23:55:10.325, 1, 96, 111.38
2024/12/28 23:55:11.326, 1, 96, 110.46
2024/12/28 23:55:12.326, 1, 96, 109.89
2024/12/28 23:55:13.326, 1, 96, 106.92
2024/12/28 23:55:14.326, 1, 96, 113.84
2024/12/28 23:55:15.326, 1, 96, 109.64
2024/12/28 23:55:16.326, 1, 95, 107.77
2024/12/28 23:55:17.326, 1, 95, 107.80
2024/12/28 23:55:18.327, 1, 96, 113.76
2024/12/28 23:55:19.327, 1, 96, 110.25
2024/12/28 23:55:20.327, 1, 96, 108.22
2024/12/28 23:55:21.327, 1, 96, 111.45
2024/12/28 23:55:22.327, 1, 96, 114.33
2024/12/28 23:55:23.327, 1, 96, 113.84
2024/12/28 23:55:24.327, 1, 96, 109.96
2024/12/28 23:55:25.328, 1, 96, 113.12
2024/12/28 23:55:26.328, 1, 96, 108.98
2024/12/28 23:55:27.328, 1, 96, 108.04
2024/12/28 23:55:28.328, 1, 96, 112.92
2024/12/28 23:55:29.328, 1, 96, 109.87
2024/12/28 23:55:30.328, 1, 96, 110.67
2024/12/28 23:55:31.329, 1, 96, 111.97
2024/12/28 23:55:32.329, 1, 96, 109.77
2024/12/28 23:55:33.329, 1, 96, 111.07
2024/12/28 23:55:34.329, 1, 95, 112.08
2024/12/28 23:55:35.329, 1, 95, 110.10
2024/12/28 23:55:36.329, 1, 96, 112.30
2024/12/28 23:55:37.329, 1, 96, 113.06
2024/12/28 23:55:38.330, 1, 96, 105.12
2024/12/28 23:55:39.330, 1, 94, 106.09
2024/12/28 23:55:40.330, 1, 96, 110.38
2024/12/28 23:55:41.330, 1, 96, 112.43
2024/12/28 23:55:42.330, 1, 96, 112.94
2024/12/28 23:55:43.330, 1, 96, 107.92
2024/12/28 23:55:44.330, 1, 96, 111.06
2024/12/28 23:55:45.331, 1, 94, 109.13
2024/12/28 23:55:46.331, 1, 96, 111.82
2024/12/28 23:55:47.331, 1, 95, 111.17
2024/12/28 23:55:48.331, 1, 96, 113.03
2024/12/28 23:55:49.331, 1, 96, 113.37
2024/12/28 23:55:50.331, 1, 96, 106.02
2024/12/28 23:55:51.332, 1, 94, 113.31
2024/12/28 23:55:52.332, 1, 96, 110.23
2024/12/28 23:55:53.332, 1, 96, 109.72
2024/12/28 23:55:54.332, 1, 96, 110.06
2024/12/28 23:55:55.332, 1, 96, 110.31
2024/12/28 23:55:56.332, 1, 96, 113.06
2024/12/28 23:55:57.332, 1, 96, 109.30
2024/12/28 23:55:58.333, 1, 96, 109.42
2024/12/28 23:55:59.333, 1, 96, 107.96
2024/12/28 23:56:00.333, 1, 95, 107.95
2024/12/28 23:56:01.333, 1, 96, 109.60
2024/12/28 23:56:02.333, 1, 96, 106.75
2024/12/28 23:56:03.333, 1, 96, 110.86
2024/12/28 23:56:04.334, 1, 95, 111.43
2024/12/28 23:56:05.334, 1, 96, 105.66
2024/12/28 23:56:06.334, 1, 96, 110.51
2024/12/28 23:56:07.334, 1, 96, 105.92
2024/12/28 23:56:08.334, 1, 96, 110.01
2024/12/28 23:56:09.334, 1, 96, 114.41
2024/12/28 23:56:10.334, 1, 95, 110.19
2024/12/28 23:56:11.335, 1, 96, 110.94
2024/12/28 23:56:12.335, 1, 95, 106.45
2024/12/28 23:56:13.335, 1, 96, 110.37
2024/12/28 23:56:14.335, 1, 96, 112.53
2024/12/28 23:56:15.335, 1, 96, 117.80
2024/12/28 23:56:16.335, 1, 96, 110.75
2024/12/28 23:56:17.335, 1, 96, 112.17
2024/12/28 23:56:18.336, 1, 96, 110.31
2024/12/28 23:56:19.336, 1, 96, 110.69
2024/12/28 23:56:20.336, 1, 96, 106.95
2024/12/28 23:56:21.336, 1, 96, 106.48
2024/12/28 23:56:22.336, 1, 96, 111.45
2024/12/28 23:56:23.336, 1, 96, 110.64
2024/12/28 23:56:24.337, 1, 96, 111.56
2024/12/28 23:56:25.337, 1, 96, 109.98
2024/12/28 23:56:26.337, 1, 95, 110.20
2024/12/28 23:56:27.337, 1, 96, 113.30
2024/12/28 23:56:28.337, 1, 94, 110.03
2024/12/28 23:56:29.337, 1, 96, 111.96
2024/12/28 23:56:30.338, 1, 96, 109.75
2024/12/28 23:56:31.338, 1, 96, 108.98
2024/12/28 23:56:32.338, 1, 96, 112.49
2024/12/28 23:56:33.338, 1, 96, 108.75
2024/12/28 23:56:34.338, 1, 96, 113.42
2024/12/28 23:56:35.338, 1, 96, 111.66
2024/12/28 23:56:36.338, 1, 96, 110.20
2024/12/28 23:56:37.339, 1, 96, 112.92
2024/12/28 23:56:38.339, 1, 96, 113.29
2024/12/28 23:56:39.339, 1, 96, 110.30
2024/12/28 23:56:40.339, 1, 96, 106.63
2024/12/28 23:56:41.339, 1, 96, 109.89
2024/12/28 23:56:42.339, 1, 96, 118.22
2024/12/28 23:56:43.339, 1, 96, 112.76
2024/12/28 23:56:44.340, 1, 96, 106.42
2024/12/28 23:56:45.340, 1, 96, 111.31
2024/12/28 23:56:46.340, 1, 96, 109.14
2024/12/28 23:56:47.340, 1, 96, 112.34
2024/12/28 23:56:48.340, 1, 96, 113.82
2024/12/28 23:56:49.340, 1, 95, 115.40
2024/12/28 23:56:50.341, 1, 95, 109.44
2024/12/28 23:56:51.341, 1, 95, 112.88
2024/12/28 23:56:52.341, 1, 96, 113.68
2024/12/28 23:56:53.341, 1, 95, 115.02
2024/12/28 23:56:54.341, 1, 95, 111.84
2024/12/28 23:56:55.341, 1, 96, 111.68
2024/12/28 23:56:56.341, 1, 96, 111.43
2024/12/28 23:56:57.342, 1, 96, 111.63
2024/12/28 23:56:58.342, 1, 96, 112.43
2024/12/28 23:56:59.342, 1, 96, 112.34
2024/12/28 23:57:00.342, 1, 95, 110.68
2024/12/28 23:57:01.342, 1, 96, 108.91
2024/12/28 23:57:02.342, 1, 96, 112.06
2024/12/28 23:57:03.343, 1, 96, 111.87
2024/12/28 23:57:04.343, 1, 96, 112.36
2024/12/28 23:57:05.343, 1, 96, 110.47
2024/12/28 23:57:06.343, 1, 96, 109.10
2024/12/28 23:57:07.343, 1, 96, 111.17
2024/12/28 23:57:08.343, 1, 96, 112.58
2024/12/28 23:57:09.343, 1, 96, 109.96
2024/12/28 23:57:10.344, 1, 96, 111.86
2024/12/28 23:57:11.344, 1, 95, 109.93
2024/12/28 23:57:12.344, 1, 95, 108.36
2024/12/28 23:57:13.344, 1, 96, 109.69
2024/12/28 23:57:14.344, 1, 96, 110.81
2024/12/28 23:57:15.344, 1, 96, 113.06
2024/12/28 23:57:16.345, 1, 96, 109.91
2024/12/28 23:57:17.345, 1, 96, 110.72
2024/12/28 23:57:18.345, 1, 96, 112.99
2024/12/28 23:57:19.345, 1, 96, 111.49
2024/12/28 23:57:20.345, 1, 96, 110.14
2024/12/28 23:57:21.345, 1, 96, 111.47
2024/12/28 23:57:22.345, 1, 96, 109.93
2024/12/28 23:57:23.346, 1, 96, 112.49
2024/12/28 23:57:24.346, 1, 96, 109.35
2024/12/28 23:57:25.346, 1, 96, 111.86
2024/12/28 23:57:26.346, 1, 96, 110.51
2024/12/28 23:57:27.346, 1, 96, 111.41
2024/12/28 23:57:28.346, 1, 96, 113.29
2024/12/28 23:57:29.346, 1, 96, 112.89
2024/12/28 23:57:30.347, 1, 95, 109.38
2024/12/28 23:57:31.347, 1, 96, 111.91
2024/12/28 23:57:32.347, 1, 96, 113.65
2024/12/28 23:57:33.347, 1, 96, 110.29
2024/12/28 23:57:34.347, 1, 96, 111.60
2024/12/28 23:57:35.347, 1, 95, 106.10
2024/12/28 23:57:36.348, 1, 96, 111.74
2024/12/28 23:57:37.348, 1, 96, 115.93
2024/12/28 23:57:38.348, 1, 95, 110.58
2024/12/28 23:57:39.348, 1, 96, 107.00
2024/12/28 23:57:40.348, 1, 96, 111.48
2024/12/28 23:57:41.348, 1, 96, 110.67
2024/12/28 23:57:42.348, 1, 96, 113.68
2024/12/28 23:57:43.349, 1, 96, 108.62
2024/12/28 23:57:44.349, 1, 96, 111.57
2024/12/28 23:57:45.349, 1, 96, 114.52
2024/12/28 23:57:46.349, 1, 96, 112.18
2024/12/28 23:57:47.349, 1, 96, 113.34
2024/12/28 23:57:48.349, 1, 95, 113.05
2024/12/28 23:57:49.350, 1, 96, 111.09
2024/12/28 23:57:50.350, 1, 96, 112.14
2024/12/28 23:57:51.350, 1, 96, 110.64
2024/12/28 23:57:52.350, 1, 96, 114.32
2024/12/28 23:57:53.350, 1, 96, 110.32
2024/12/28 23:57:54.350, 1, 96, 110.32
2024/12/28 23:57:55.350, 1, 96, 113.17
2024/12/28 23:57:56.351, 1, 96, 107.06
2024/12/28 23:57:57.351, 1, 95, 111.00
2024/12/28 23:57:58.351, 1, 96, 110.25
2024/12/28 23:57:59.351, 1, 96, 109.41
2024/12/28 23:58:00.351, 1, 93, 109.28
2024/12/28 23:58:01.351, 1, 96, 111.08
2024/12/28 23:58:02.352, 1, 96, 112.10
2024/12/28 23:58:03.352, 1, 96, 116.16
2024/12/28 23:58:04.352, 1, 96, 112.98
2024/12/28 23:58:05.352, 1, 96, 113.91
2024/12/28 23:58:06.352, 1, 94, 111.65
2024/12/28 23:58:07.352, 1, 96, 109.91
2024/12/28 23:58:08.352, 1, 95, 110.04
2024/12/28 23:58:09.353, 1, 96, 114.41
2024/12/28 23:58:10.353, 1, 96, 114.56
2024/12/28 23:58:11.353, 1, 96, 110.94
2024/12/28 23:58:12.353, 1, 96, 120.59
2024/12/28 23:58:13.353, 1, 96, 106.22
2024/12/28 23:58:14.353, 1, 96, 110.04
2024/12/28 23:58:15.354, 1, 96, 110.94
2024/12/28 23:58:16.354, 1, 96, 109.80
2024/12/28 23:58:17.354, 1, 96, 113.49
2024/12/28 23:58:18.354, 1, 96, 111.94
2024/12/28 23:58:19.354, 1, 96, 112.49
2024/12/28 23:58:20.354, 1, 96, 109.25
2024/12/28 23:58:21.354, 1, 95, 110.05
2024/12/28 23:58:22.355, 1, 96, 111.07
2024/12/28 23:58:23.355, 1, 96, 114.06
2024/12/28 23:58:24.355, 1, 96, 110.88
2024/12/28 23:58:25.355, 1, 95, 113.63
2024/12/28 23:58:26.355, 1, 96, 109.76
2024/12/28 23:58:27.355, 1, 96, 113.02
2024/12/28 23:58:28.355, 1, 96, 111.46
2024/12/28 23:58:29.356, 1, 96, 112.13
2024/12/28 23:58:30.356, 1, 96, 111.27
2024/12/28 23:58:31.356, 1, 95, 110.03
2024/12/28 23:58:32.356, 1, 96, 106.40
2024/12/28 23:58:33.356, 1, 96, 111.22
2024/12/28 23:58:34.356, 1, 95, 110.00
2024/12/28 23:58:35.357, 1, 95, 110.68
2024/12/28 23:58:36.357, 1, 96, 113.67
2024/12/28 23:58:37.357, 1, 96, 113.52
2024/12/28 23:58:38.357, 1, 96, 106.96
2024/12/28 23:58:39.357, 1, 96, 111.35
2024/12/28 23:58:40.357, 1, 96, 113.55
2024/12/28 23:58:41.357, 1, 96, 110.79
2024/12/28 23:58:42.358, 1, 96, 113.82
2024/12/28 23:58:43.358, 1, 95, 112.07
2024/12/28 23:58:44.358, 1, 96, 109.43
2024/12/28 23:58:45.358, 1, 95, 110.77
2024/12/28 23:58:46.358, 1, 96, 111.27
2024/12/28 23:58:47.358, 1, 96, 105.79
2024/12/28 23:58:48.358, 1, 96, 106.10
2024/12/28 23:58:49.359, 1, 96, 112.80
2024/12/28 23:58:50.359, 1, 96, 112.05
2024/12/28 23:58:51.359, 1, 96, 106.37
2024/12/28 23:58:52.359, 1, 96, 112.36
2024/12/28 23:58:53.359, 1, 96, 107.96
2024/12/28 23:58:54.359, 1, 96, 111.22
2024/12/28 23:58:55.360, 1, 94, 107.34
2024/12/28 23:58:56.360, 1, 95, 111.93
2024/12/28 23:58:57.360, 1, 96, 109.21
2024/12/28 23:58:58.360, 1, 96, 111.22
2024/12/28 23:58:59.360, 1, 96, 112.21
2024/12/28 23:59:00.360, 1, 96, 110.64
2024/12/28 23:59:01.360, 1, 94, 110.72
2024/12/28 23:59:02.361, 1, 96, 113.16
2024/12/28 23:59:03.361, 1, 96, 112.20
2024/12/28 23:59:04.361, 1, 96, 113.96
2024/12/28 23:59:05.361, 1, 96, 112.10
2024/12/28 23:59:06.361, 1, 96, 109.90
2024/12/28 23:59:07.361, 1, 94, 110.35
2024/12/28 23:59:08.361, 1, 95, 108.19
2024/12/28 23:59:09.362, 1, 96, 111.84
2024/12/28 23:59:10.362, 1, 96, 112.48
2024/12/28 23:59:11.362, 1, 96, 111.98
2024/12/28 23:59:12.362, 1, 96, 106.92
2024/12/28 23:59:13.362, 1, 96, 113.43
2024/12/28 23:59:14.362, 1, 96, 110.82
2024/12/28 23:59:15.363, 1, 95, 113.77
2024/12/28 23:59:16.363, 1, 96, 111.31
2024/12/28 23:59:17.363, 1, 96, 112.50
2024/12/28 23:59:18.363, 1, 96, 112.37
2024/12/28 23:59:19.363, 1, 96, 110.64
2024/12/28 23:59:20.363, 1, 96, 106.82
2024/12/28 23:59:21.363, 1, 96, 109.63
2024/12/28 23:59:22.364, 1, 95, 109.33
2024/12/28 23:59:23.364, 1, 96, 109.41
2024/12/28 23:59:24.364, 1, 96, 110.42
2024/12/28 23:59:25.364, 1, 96, 106.32
2024/12/28 23:59:26.364, 1, 96, 110.43
2024/12/28 23:59:27.364, 1, 95, 108.83
2024/12/28 23:59:28.364, 1, 96, 111.46
2024/12/28 23:59:29.365, 1, 95, 114.27
2024/12/28 23:59:30.365, 1, 95, 109.96
2024/12/28 23:59:31.365, 1, 95, 110.53
2024/12/28 23:59:32.365, 1, 95, 109.56
2024/12/28 23:59:33.365, 1, 96, 111.43
2024/12/28 23:59:34.365, 1, 96, 112.44
2024/12/28 23:59:35.366, 1, 96, 110.32
2024/12/28 23:59:36.366, 1, 96, 111.90
2024/12/28 23:59:37.366, 1, 96, 112.06
2024/12/28 23:59:38.366, 1, 96, 113.45
2024/12/28 23:59:39.366, 1, 96, 110.54
2024/12/28 23:59:40.366, 1, 96, 113.04
2024/12/28 23:59:41.366, 1, 96, 110.38
2024/12/28 23:59:42.367, 1, 96, 112.87
2024/12/28 23:59:43.367, 1, 96, 110.92
2024/12/28 23:59:44.367, 1, 95, 109.25
2024/12/28 23:59:45.367, 1, 96, 106.68
2024/12/28 23:59:46.367, 1, 96, 110.80
2024/12/28 23:59:47.367, 1, 96, 108.33
2024/12/28 23:59:48.367, 1, 95, 106.52
2024/12/28 23:59:49.368, 1, 96, 109.04
2024/12/28 23:59:50.368, 1, 96, 110.98
2024/12/28 23:59:51.368, 1, 96, 106.81
2024/12/28 23:59:52.368, 1, 96, 109.93
2024/12/28 23:59:53.368, 1, 96, 114.56
2024/12/28 23:59:54.368, 1, 96, 114.33
2024/12/28 23:59:55.369, 1, 95, 105.89
2024/12/28 23:59:56.369, 1, 96, 113.68
2024/12/28 23:59:57.369, 1, 96, 109.83
2024/12/28 23:59:58.369, 1, 96, 111.49
2024/12/28 23:59:59.369, 1, 96, 113.28
2024/12/29 00:00:00.369, 1, 95, 108.65
