timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 23:29:40.899, 1, 96, 104.90
2024/12/28 23:29:41.899, 1, 96, 105.98
2024/12/28 23:29:42.899, 1, 96, 102.20
2024/12/28 23:29:43.899, 1, 96, 110.08
2024/12/28 23:29:44.899, 1, 96, 115.76
2024/12/28 23:29:45.899, 1, 96, 140.95
2024/12/28 23:29:46.900, 1, 96, 106.60
2024/12/28 23:29:47.900, 1, 96, 104.67
2024/12/28 23:29:48.900, 1, 96, 117.49
2024/12/28 23:29:49.900, 1, 96, 100.16
2024/12/28 23:29:50.900, 1, 73, 103.12
2024/12/28 23:29:51.900, 1, 96, 115.93
2024/12/28 23:29:52.900, 1, 96, 111.49
2024/12/28 23:29:53.901, 1, 95, 105.49
2024/12/28 23:29:54.901, 1, 96, 101.73
2024/12/28 23:29:55.901, 1, 96, 102.10
2024/12/28 23:29:56.901, 1, 96, 106.47
2024/12/28 23:29:57.901, 1, 96, 112.49
2024/12/28 23:29:58.901, 1, 93, 102.02
2024/12/28 23:29:59.901, 1, 96, 111.47
2024/12/28 23:30:00.902, 1, 96, 107.96
2024/12/28 23:30:01.902, 1, 96, 100.60
2024/12/28 23:30:02.902, 1, 96, 103.92
2024/12/28 23:30:03.903, 1, 96, 101.44
2024/12/28 23:30:04.903, 1, 96, 99.51
2024/12/28 23:30:05.903, 1, 96, 110.65
2024/12/28 23:30:06.903, 1, 96, 107.27
2024/12/28 23:30:07.903, 1, 96, 107.51
2024/12/28 23:30:08.904, 1, 96, 111.75
2024/12/28 23:30:09.904, 1, 96, 112.60
2024/12/28 23:30:10.904, 1, 96, 117.66
2024/12/28 23:30:11.904, 1, 95, 110.84
2024/12/28 23:30:12.904, 1, 96, 107.00
2024/12/28 23:30:13.904, 1, 96, 111.74
2024/12/28 23:30:14.904, 1, 96, 109.81
2024/12/28 23:30:15.905, 1, 96, 106.06
2024/12/28 23:30:16.905, 1, 96, 112.38
2024/12/28 23:30:17.905, 1, 96, 110.48
2024/12/28 23:30:18.905, 1, 95, 111.47
2024/12/28 23:30:19.905, 1, 96, 111.11
2024/12/28 23:30:20.905, 1, 96, 110.52
2024/12/28 23:30:21.905, 1, 96, 106.18
2024/12/28 23:30:22.906, 1, 96, 112.56
2024/12/28 23:30:23.906, 1, 96, 109.38
2024/12/28 23:30:24.906, 1, 96, 108.97
2024/12/28 23:30:25.906, 1, 96, 111.58
2024/12/28 23:30:26.906, 1, 96, 109.06
2024/12/28 23:30:27.907, 1, 96, 109.23
2024/12/28 23:30:28.907, 1, 96, 110.21
2024/12/28 23:30:29.907, 1, 96, 112.53
2024/12/28 23:30:30.907, 1, 96, 104.37
2024/12/28 23:30:31.907, 1, 96, 105.42
2024/12/28 23:30:32.907, 1, 96, 108.42
2024/12/28 23:30:33.908, 1, 96, 112.86
2024/12/28 23:30:34.908, 1, 96, 113.83
2024/12/28 23:30:35.908, 1, 96, 112.09
2024/12/28 23:30:36.908, 1, 96, 109.02
2024/12/28 23:30:37.908, 1, 96, 111.25
2024/12/28 23:30:38.908, 1, 95, 112.96
2024/12/28 23:30:39.908, 1, 96, 109.90
2024/12/28 23:30:40.908, 1, 96, 111.89
2024/12/28 23:30:41.909, 1, 96, 106.15
2024/12/28 23:30:42.909, 1, 96, 106.79
2024/12/28 23:30:43.909, 1, 96, 106.39
2024/12/28 23:30:44.909, 1, 96, 107.94
2024/12/28 23:30:45.909, 1, 96, 115.34
2024/12/28 23:30:46.909, 1, 95, 112.06
2024/12/28 23:30:47.909, 1, 96, 114.96
2024/12/28 23:30:48.909, 1, 96, 119.43
2024/12/28 23:30:49.910, 1, 96, 108.47
2024/12/28 23:30:50.910, 1, 96, 110.07
2024/12/28 23:30:51.910, 1, 96, 108.33
2024/12/28 23:30:52.910, 1, 96, 105.59
2024/12/28 23:30:53.910, 1, 96, 110.30
2024/12/28 23:30:54.910, 1, 96, 106.37
2024/12/28 23:30:55.910, 1, 96, 110.61
2024/12/28 23:30:56.910, 1, 96, 106.76
2024/12/28 23:30:57.910, 1, 96, 111.89
2024/12/28 23:30:58.911, 1, 96, 109.20
2024/12/28 23:30:59.911, 1, 96, 109.91
2024/12/28 23:31:00.911, 1, 96, 106.20
2024/12/28 23:31:01.911, 1, 96, 116.08
2024/12/28 23:31:02.911, 1, 96, 108.26
2024/12/28 23:31:03.911, 1, 96, 112.48
2024/12/28 23:31:04.911, 1, 95, 113.06
2024/12/28 23:31:05.911, 1, 96, 107.02
2024/12/28 23:31:06.911, 1, 96, 110.58
2024/12/28 23:31:07.912, 1, 95, 109.46
2024/12/28 23:31:08.912, 1, 95, 110.92
2024/12/28 23:31:09.912, 1, 95, 109.73
2024/12/28 23:31:10.912, 1, 96, 109.10
2024/12/28 23:31:11.912, 1, 96, 115.59
2024/12/28 23:31:12.912, 1, 96, 105.99
2024/12/28 23:31:13.912, 1, 96, 110.26
2024/12/28 23:31:14.912, 1, 96, 112.76
2024/12/28 23:31:15.913, 1, 96, 110.78
2024/12/28 23:31:16.913, 1, 96, 113.05
2024/12/28 23:31:17.913, 1, 96, 104.97
2024/12/28 23:31:18.913, 1, 96, 106.10
2024/12/28 23:31:19.913, 1, 96, 115.21
2024/12/28 23:31:20.913, 1, 95, 111.27
2024/12/28 23:31:21.913, 1, 96, 110.20
2024/12/28 23:31:22.913, 1, 96, 108.55
2024/12/28 23:31:23.913, 1, 96, 110.72
2024/12/28 23:31:24.914, 1, 96, 108.56
2024/12/28 23:31:25.914, 1, 96, 103.96
2024/12/28 23:31:26.914, 1, 95, 109.61
2024/12/28 23:31:27.914, 1, 95, 109.22
2024/12/28 23:31:28.914, 1, 95, 109.55
2024/12/28 23:31:29.914, 1, 96, 109.03
2024/12/28 23:31:30.914, 1, 96, 104.63
2024/12/28 23:31:31.914, 1, 96, 111.55
2024/12/28 23:31:32.915, 1, 96, 112.00
2024/12/28 23:31:33.915, 1, 96, 109.90
2024/12/28 23:31:34.915, 1, 96, 107.87
2024/12/28 23:31:35.915, 1, 95, 109.48
2024/12/28 23:31:36.915, 1, 96, 108.08
2024/12/28 23:31:37.915, 1, 96, 114.07
2024/12/28 23:31:38.915, 1, 96, 111.56
2024/12/28 23:31:39.915, 1, 96, 110.23
2024/12/28 23:31:40.915, 1, 96, 110.54
2024/12/28 23:31:41.916, 1, 96, 104.70
2024/12/28 23:31:42.916, 1, 96, 106.18
2024/12/28 23:31:43.916, 1, 96, 109.16
2024/12/28 23:31:44.916, 1, 94, 106.92
2024/12/28 23:31:45.916, 1, 96, 104.82
2024/12/28 23:31:46.916, 1, 96, 108.14
2024/12/28 23:31:47.916, 1, 95, 106.86
2024/12/28 23:31:48.916, 1, 95, 108.70
2024/12/28 23:31:49.916, 1, 96, 111.40
2024/12/28 23:31:50.917, 1, 96, 115.04
2024/12/28 23:31:51.917, 1, 96, 113.86
2024/12/28 23:31:52.917, 1, 95, 109.81
2024/12/28 23:31:53.917, 1, 95, 111.06
2024/12/28 23:31:54.917, 1, 96, 110.46
2024/12/28 23:31:55.917, 1, 96, 112.44
2024/12/28 23:31:56.917, 1, 96, 110.29
2024/12/28 23:31:57.917, 1, 96, 110.39
2024/12/28 23:31:58.918, 1, 96, 111.07
2024/12/28 23:31:59.918, 1, 96, 109.71
2024/12/28 23:32:00.918, 1, 96, 113.06
2024/12/28 23:32:01.918, 1, 96, 117.92
2024/12/28 23:32:02.918, 1, 96, 110.95
2024/12/28 23:32:03.918, 1, 96, 105.83
2024/12/28 23:32:04.918, 1, 96, 107.18
2024/12/28 23:32:05.918, 1, 96, 112.07
2024/12/28 23:32:06.918, 1, 96, 110.51
2024/12/28 23:32:07.919, 1, 95, 112.28
2024/12/28 23:32:08.919, 1, 96, 105.77
2024/12/28 23:32:09.919, 1, 96, 110.90
2024/12/28 23:32:10.919, 1, 95, 108.59
2024/12/28 23:32:11.919, 1, 95, 115.47
2024/12/28 23:32:12.919, 1, 96, 104.51
2024/12/28 23:32:13.919, 1, 95, 109.67
2024/12/28 23:32:14.919, 1, 96, 114.02
2024/12/28 23:32:15.920, 1, 94, 106.72
2024/12/28 23:32:16.920, 1, 95, 109.18
2024/12/28 23:32:17.920, 1, 96, 112.75
2024/12/28 23:32:18.920, 1, 95, 106.29
2024/12/28 23:32:19.920, 1, 96, 108.74
2024/12/28 23:32:20.920, 1, 96, 111.09
2024/12/28 23:32:21.920, 1, 96, 109.77
2024/12/28 23:32:22.920, 1, 95, 109.55
2024/12/28 23:32:23.920, 1, 95, 111.55
2024/12/28 23:32:24.921, 1, 95, 105.89
2024/12/28 23:32:25.921, 1, 95, 107.85
2024/12/28 23:32:26.921, 1, 96, 113.83
2024/12/28 23:32:27.921, 1, 96, 104.75
2024/12/28 23:32:28.921, 1, 95, 112.55
2024/12/28 23:32:29.921, 1, 96, 112.00
2024/12/28 23:32:30.921, 1, 95, 108.92
2024/12/28 23:32:31.921, 1, 96, 106.51
2024/12/28 23:32:32.922, 1, 96, 110.28
2024/12/28 23:32:33.922, 1, 96, 110.90
2024/12/28 23:32:34.922, 1, 95, 108.59
2024/12/28 23:32:35.922, 1, 96, 110.12
2024/12/28 23:32:36.922, 1, 96, 111.46
2024/12/28 23:32:37.922, 1, 96, 111.07
2024/12/28 23:32:38.922, 1, 95, 106.79
2024/12/28 23:32:39.922, 1, 95, 114.47
2024/12/28 23:32:40.922, 1, 96, 108.56
2024/12/28 23:32:41.923, 1, 95, 105.45
2024/12/28 23:32:42.923, 1, 96, 112.07
2024/12/28 23:32:43.923, 1, 96, 108.56
2024/12/28 23:32:44.923, 1, 95, 110.04
2024/12/28 23:32:45.923, 1, 96, 113.39
2024/12/28 23:32:46.923, 1, 96, 110.54
2024/12/28 23:32:47.923, 1, 96, 112.41
2024/12/28 23:32:48.923, 1, 96, 109.94
2024/12/28 23:32:49.923, 1, 96, 113.91
2024/12/28 23:32:50.924, 1, 96, 112.74
2024/12/28 23:32:51.924, 1, 96, 107.83
2024/12/28 23:32:52.924, 1, 94, 108.36
2024/12/28 23:32:53.924, 1, 96, 106.57
2024/12/28 23:32:54.924, 1, 96, 112.37
2024/12/28 23:32:55.924, 1, 95, 107.62
2024/12/28 23:32:56.924, 1, 96, 106.27
2024/12/28 23:32:57.924, 1, 96, 114.08
2024/12/28 23:32:58.925, 1, 96, 120.09
2024/12/28 23:32:59.925, 1, 95, 111.43
2024/12/28 23:33:00.925, 1, 96, 112.36
2024/12/28 23:33:01.925, 1, 96, 109.97
2024/12/28 23:33:02.925, 1, 96, 113.50
2024/12/28 23:33:03.925, 1, 96, 112.71
2024/12/28 23:33:04.925, 1, 96, 110.21
2024/12/28 23:33:05.925, 1, 96, 113.47
2024/12/28 23:33:06.925, 1, 96, 108.68
2024/12/28 23:33:07.926, 1, 96, 107.59
2024/12/28 23:33:08.926, 1, 96, 110.68
2024/12/28 23:33:09.926, 1, 96, 113.67
2024/12/28 23:33:10.926, 1, 95, 110.80
2024/12/28 23:33:11.926, 1, 96, 106.15
2024/12/28 23:33:12.926, 1, 96, 110.38
2024/12/28 23:33:13.926, 1, 96, 112.23
2024/12/28 23:33:14.926, 1, 96, 112.63
2024/12/28 23:33:15.927, 1, 96, 113.50
2024/12/28 23:33:16.927, 1, 96, 105.83
2024/12/28 23:33:17.927, 1, 96, 113.37
2024/12/28 23:33:18.927, 1, 96, 107.76
2024/12/28 23:33:19.927, 1, 96, 113.49
2024/12/28 23:33:20.927, 1, 96, 110.20
2024/12/28 23:33:21.927, 1, 96, 104.76
2024/12/28 23:33:22.927, 1, 96, 109.76
2024/12/28 23:33:23.927, 1, 94, 112.22
2024/12/28 23:33:24.928, 1, 96, 109.53
2024/12/28 23:33:25.928, 1, 96, 109.52
2024/12/28 23:33:26.928, 1, 96, 109.73
2024/12/28 23:33:27.928, 1, 95, 111.86
2024/12/28 23:33:28.928, 1, 96, 110.12
2024/12/28 23:33:29.928, 1, 96, 110.61
2024/12/28 23:33:30.928, 1, 96, 107.63
2024/12/28 23:33:31.928, 1, 96, 109.20
2024/12/28 23:33:32.929, 1, 96, 107.44
2024/12/28 23:33:33.929, 1, 96, 112.48
2024/12/28 23:33:34.929, 1, 96, 117.77
2024/12/28 23:33:35.929, 1, 96, 110.74
2024/12/28 23:33:36.929, 1, 95, 111.40
2024/12/28 23:33:37.929, 1, 96, 114.35
2024/12/28 23:33:38.929, 1, 96, 114.43
2024/12/28 23:33:39.929, 1, 96, 112.53
2024/12/28 23:33:40.929, 1, 96, 110.30
2024/12/28 23:33:41.930, 1, 96, 111.11
2024/12/28 23:33:42.930, 1, 96, 112.97
2024/12/28 23:33:43.930, 1, 95, 114.37
2024/12/28 23:33:44.930, 1, 96, 115.92
2024/12/28 23:33:45.930, 1, 96, 113.23
2024/12/28 23:33:46.930, 1, 95, 110.00
2024/12/28 23:33:47.930, 1, 96, 106.94
2024/12/28 23:33:48.930, 1, 96, 111.24
2024/12/28 23:33:49.931, 1, 95, 113.79
2024/12/28 23:33:50.931, 1, 96, 112.78
2024/12/28 23:33:51.931, 1, 96, 112.13
2024/12/28 23:33:52.931, 1, 96, 112.53
2024/12/28 23:33:53.931, 1, 96, 110.32
2024/12/28 23:33:54.931, 1, 96, 112.09
2024/12/28 23:33:55.931, 1, 95, 110.88
2024/12/28 23:33:56.931, 1, 96, 111.66
2024/12/28 23:33:57.931, 1, 95, 113.47
2024/12/28 23:33:58.932, 1, 95, 110.69
2024/12/28 23:33:59.932, 1, 96, 107.50
2024/12/28 23:34:00.932, 1, 96, 107.33
2024/12/28 23:34:01.932, 1, 96, 111.79
2024/12/28 23:34:02.932, 1, 95, 113.17
2024/12/28 23:34:03.932, 1, 95, 110.65
2024/12/28 23:34:04.932, 1, 95, 113.49
2024/12/28 23:34:05.932, 1, 96, 110.24
2024/12/28 23:34:06.932, 1, 94, 111.06
2024/12/28 23:34:07.933, 1, 95, 110.03
2024/12/28 23:34:08.933, 1, 96, 109.69
2024/12/28 23:34:09.933, 1, 95, 111.54
2024/12/28 23:34:10.933, 1, 95, 112.45
2024/12/28 23:34:11.933, 1, 96, 111.00
2024/12/28 23:34:12.933, 1, 96, 111.01
2024/12/28 23:34:13.933, 1, 95, 111.47
2024/12/28 23:34:14.933, 1, 96, 106.85
2024/12/28 23:34:15.934, 1, 96, 112.08
2024/12/28 23:34:16.934, 1, 96, 107.60
2024/12/28 23:34:17.934, 1, 96, 116.97
2024/12/28 23:34:18.934, 1, 96, 114.11
2024/12/28 23:34:19.934, 1, 95, 110.36
2024/12/28 23:34:20.934, 1, 96, 111.82
2024/12/28 23:34:21.934, 1, 96, 112.17
2024/12/28 23:34:22.934, 1, 96, 110.14
2024/12/28 23:34:23.934, 1, 96, 110.65
2024/12/28 23:34:24.935, 1, 96, 107.54
2024/12/28 23:34:25.935, 1, 96, 113.36
2024/12/28 23:34:26.935, 1, 96, 109.38
2024/12/28 23:34:27.935, 1, 96, 111.80
2024/12/28 23:34:28.935, 1, 96, 112.97
2024/12/28 23:34:29.935, 1, 96, 110.76
2024/12/28 23:34:30.935, 1, 96, 105.66
2024/12/28 23:34:31.935, 1, 96, 109.68
2024/12/28 23:34:32.936, 1, 96, 109.56
2024/12/28 23:34:33.936, 1, 95, 115.09
2024/12/28 23:34:34.936, 1, 95, 115.68
2024/12/28 23:34:35.936, 1, 96, 109.08
2024/12/28 23:34:36.936, 1, 96, 110.58
2024/12/28 23:34:37.936, 1, 96, 110.54
2024/12/28 23:34:38.936, 1, 96, 107.29
2024/12/28 23:34:39.936, 1, 96, 109.07
2024/12/28 23:34:40.936, 1, 96, 109.23
2024/12/28 23:34:41.937, 1, 96, 112.19
2024/12/28 23:34:42.937, 1, 96, 111.96
2024/12/28 23:34:43.937, 1, 96, 109.85
2024/12/28 23:34:44.937, 1, 96, 111.47
2024/12/28 23:34:45.937, 1, 96, 117.88
2024/12/28 23:34:46.937, 1, 96, 110.78
2024/12/28 23:34:47.937, 1, 96, 105.22
2024/12/28 23:34:48.937, 1, 96, 105.28
2024/12/28 23:34:49.937, 1, 94, 112.68
2024/12/28 23:34:50.938, 1, 96, 113.00
2024/12/28 23:34:51.938, 1, 95, 112.51
2024/12/28 23:34:52.938, 1, 95, 110.26
2024/12/28 23:34:53.938, 1, 96, 109.89
2024/12/28 23:34:54.938, 1, 96, 117.59
2024/12/28 23:34:55.938, 1, 96, 110.62
2024/12/28 23:34:56.938, 1, 96, 109.92
2024/12/28 23:34:57.938, 1, 96, 110.07
2024/12/28 23:34:58.939, 1, 96, 109.98
2024/12/28 23:34:59.939, 1, 96, 114.11
2024/12/28 23:35:00.939, 1, 96, 109.95
2024/12/28 23:35:01.939, 1, 96, 118.83
2024/12/28 23:35:02.939, 1, 96, 103.64
2024/12/28 23:35:03.939, 1, 96, 112.51
2024/12/28 23:35:04.939, 1, 96, 111.23
2024/12/28 23:35:05.939, 1, 96, 110.83
2024/12/28 23:35:06.939, 1, 96, 111.89
2024/12/28 23:35:07.940, 1, 96, 108.64
2024/12/28 23:35:08.940, 1, 96, 111.40
2024/12/28 23:35:09.940, 1, 96, 113.94
2024/12/28 23:35:10.940, 1, 95, 105.06
2024/12/28 23:35:11.940, 1, 96, 110.40
2024/12/28 23:35:12.940, 1, 95, 105.10
2024/12/28 23:35:13.940, 1, 96, 113.11
2024/12/28 23:35:14.940, 1, 96, 110.44
2024/12/28 23:35:15.940, 1, 96, 109.27
2024/12/28 23:35:16.941, 1, 96, 112.40
2024/12/28 23:35:17.941, 1, 96, 106.93
2024/12/28 23:35:18.941, 1, 96, 108.23
2024/12/28 23:35:19.941, 1, 95, 113.44
2024/12/28 23:35:20.941, 1, 96, 106.21
2024/12/28 23:35:21.941, 1, 96, 110.86
2024/12/28 23:35:22.941, 1, 96, 109.81
2024/12/28 23:35:23.941, 1, 96, 112.55
2024/12/28 23:35:24.942, 1, 96, 112.44
2024/12/28 23:35:25.942, 1, 96, 112.26
2024/12/28 23:35:26.942, 1, 96, 111.22
2024/12/28 23:35:27.942, 1, 96, 106.00
2024/12/28 23:35:28.942, 1, 96, 108.58
2024/12/28 23:35:29.942, 1, 95, 110.68
2024/12/28 23:35:30.942, 1, 96, 111.69
2024/12/28 23:35:31.942, 1, 96, 110.45
2024/12/28 23:35:32.943, 1, 96, 110.13
2024/12/28 23:35:33.943, 1, 95, 111.81
2024/12/28 23:35:34.943, 1, 96, 109.69
2024/12/28 23:35:35.943, 1, 96, 110.28
2024/12/28 23:35:36.943, 1, 96, 108.96
2024/12/28 23:35:37.943, 1, 96, 110.86
2024/12/28 23:35:38.943, 1, 94, 109.58
2024/12/28 23:35:39.943, 1, 96, 116.15
2024/12/28 23:35:40.943, 1, 96, 111.10
2024/12/28 23:35:41.944, 1, 96, 114.12
2024/12/28 23:35:42.944, 1, 95, 107.61
2024/12/28 23:35:43.944, 1, 95, 108.80
2024/12/28 23:35:44.944, 1, 94, 113.14
2024/12/28 23:35:45.944, 1, 95, 109.12
2024/12/28 23:35:46.944, 1, 96, 113.39
2024/12/28 23:35:47.944, 1, 96, 109.13
2024/12/28 23:35:48.944, 1, 96, 116.26
2024/12/28 23:35:49.945, 1, 96, 114.52
2024/12/28 23:35:50.945, 1, 96, 118.28
2024/12/28 23:35:51.945, 1, 96, 108.11
2024/12/28 23:35:52.945, 1, 96, 112.22
2024/12/28 23:35:53.945, 1, 95, 110.04
2024/12/28 23:35:54.945, 1, 96, 111.88
2024/12/28 23:35:55.945, 1, 96, 112.55
2024/12/28 23:35:56.945, 1, 96, 108.72
2024/12/28 23:35:57.945, 1, 95, 112.13
2024/12/28 23:35:58.946, 1, 96, 114.66
2024/12/28 23:35:59.946, 1, 96, 107.83
2024/12/28 23:36:00.946, 1, 96, 113.78
2024/12/28 23:36:01.946, 1, 96, 116.54
2024/12/28 23:36:02.946, 1, 96, 110.67
2024/12/28 23:36:03.946, 1, 96, 111.19
2024/12/28 23:36:04.946, 1, 96, 105.90
2024/12/28 23:36:05.946, 1, 95, 112.21
2024/12/28 23:36:06.946, 1, 95, 110.55
2024/12/28 23:36:07.947, 1, 95, 110.90
2024/12/28 23:36:08.947, 1, 95, 107.80
2024/12/28 23:36:09.947, 1, 95, 109.68
2024/12/28 23:36:10.947, 1, 95, 113.31
2024/12/28 23:36:11.947, 1, 96, 114.00
2024/12/28 23:36:12.947, 1, 96, 108.69
2024/12/28 23:36:13.947, 1, 96, 109.87
2024/12/28 23:36:14.947, 1, 96, 106.74
2024/12/28 23:36:15.948, 1, 96, 110.23
2024/12/28 23:36:16.948, 1, 95, 110.91
2024/12/28 23:36:17.948, 1, 96, 118.01
2024/12/28 23:36:18.948, 1, 96, 110.47
2024/12/28 23:36:19.948, 1, 96, 106.70
2024/12/28 23:36:20.948, 1, 96, 105.51
2024/12/28 23:36:21.948, 1, 95, 113.48
2024/12/28 23:36:22.948, 1, 96, 110.55
2024/12/28 23:36:23.948, 1, 95, 109.87
2024/12/28 23:36:24.949, 1, 96, 108.53
2024/12/28 23:36:25.949, 1, 96, 116.76
2024/12/28 23:36:26.949, 1, 96, 110.09
2024/12/28 23:36:27.949, 1, 95, 111.03
2024/12/28 23:36:28.949, 1, 95, 110.75
2024/12/28 23:36:29.949, 1, 95, 109.90
2024/12/28 23:36:30.949, 1, 96, 109.39
2024/12/28 23:36:31.949, 1, 96, 110.32
2024/12/28 23:36:32.950, 1, 96, 113.69
2024/12/28 23:36:33.950, 1, 95, 110.80
2024/12/28 23:36:34.950, 1, 96, 111.19
2024/12/28 23:36:35.950, 1, 95, 112.76
2024/12/28 23:36:36.950, 1, 96, 111.33
2024/12/28 23:36:37.950, 1, 96, 109.04
2024/12/28 23:36:38.950, 1, 96, 112.15
2024/12/28 23:36:39.950, 1, 94, 110.12
2024/12/28 23:36:40.950, 1, 96, 110.74
2024/12/28 23:36:41.951, 1, 96, 111.36
2024/12/28 23:36:42.951, 1, 96, 111.67
2024/12/28 23:36:43.951, 1, 96, 107.74
2024/12/28 23:36:44.951, 1, 96, 107.74
2024/12/28 23:36:45.951, 1, 94, 115.73
2024/12/28 23:36:46.951, 1, 96, 111.78
2024/12/28 23:36:47.951, 1, 95, 109.53
2024/12/28 23:36:48.951, 1, 96, 107.64
2024/12/28 23:36:49.951, 1, 96, 107.16
2024/12/28 23:36:50.952, 1, 96, 105.31
2024/12/28 23:36:51.952, 1, 96, 112.15
2024/12/28 23:36:52.952, 1, 96, 110.48
2024/12/28 23:36:53.952, 1, 96, 109.86
2024/12/28 23:36:54.952, 1, 96, 109.30
2024/12/28 23:36:55.952, 1, 96, 113.35
2024/12/28 23:36:56.952, 1, 96, 110.50
2024/12/28 23:36:57.952, 1, 96, 110.19
2024/12/28 23:36:58.953, 1, 95, 112.11
2024/12/28 23:36:59.953, 1, 96, 110.05
2024/12/28 23:37:00.953, 1, 96, 110.25
2024/12/28 23:37:01.953, 1, 95, 115.86
2024/12/28 23:37:02.953, 1, 95, 110.38
2024/12/28 23:37:03.953, 1, 95, 113.18
2024/12/28 23:37:04.953, 1, 95, 115.60
2024/12/28 23:37:05.953, 1, 96, 111.90
2024/12/28 23:37:06.954, 1, 95, 109.97
2024/12/28 23:37:07.954, 1, 96, 106.06
2024/12/28 23:37:08.954, 1, 96, 110.76
2024/12/28 23:37:09.954, 1, 96, 110.95
2024/12/28 23:37:10.954, 1, 96, 110.74
2024/12/28 23:37:11.954, 1, 96, 108.82
2024/12/28 23:37:12.954, 1, 96, 106.63
2024/12/28 23:37:13.954, 1, 96, 110.16
2024/12/28 23:37:14.954, 1, 96, 111.61
2024/12/28 23:37:15.955, 1, 96, 111.65
2024/12/28 23:37:16.955, 1, 96, 110.04
2024/12/28 23:37:17.955, 1, 95, 107.74
2024/12/28 23:37:18.955, 1, 96, 110.91
2024/12/28 23:37:19.955, 1, 95, 113.28
