timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 01:26:08.718, 1, 95, 108.07
2024/12/29 01:26:09.718, 1, 96, 108.03
2024/12/29 01:26:10.718, 1, 96, 114.01
2024/12/29 01:26:11.718, 1, 96, 117.30
2024/12/29 01:26:12.718, 1, 96, 103.78
2024/12/29 01:26:13.718, 1, 96, 113.89
2024/12/29 01:26:14.718, 1, 96, 109.66
2024/12/29 01:26:15.719, 1, 96, 106.48
2024/12/29 01:26:16.719, 1, 96, 108.46
2024/12/29 01:26:17.719, 1, 95, 102.73
2024/12/29 01:26:18.719, 1, 95, 108.72
2024/12/29 01:26:19.719, 1, 96, 107.77
2024/12/29 01:26:20.719, 1, 96, 137.45
2024/12/29 01:26:21.719, 1, 96, 109.77
2024/12/29 01:26:22.720, 1, 96, 105.53
2024/12/29 01:26:23.720, 1, 96, 106.92
2024/12/29 01:26:24.720, 1, 96, 114.42
2024/12/29 01:26:25.720, 1, 96, 110.14
2024/12/29 01:26:26.720, 1, 96, 116.77
2024/12/29 01:26:27.720, 1, 96, 108.07
2024/12/29 01:26:28.720, 1, 96, 107.15
2024/12/29 01:26:29.721, 1, 95, 109.51
2024/12/29 01:26:30.721, 1, 96, 115.31
2024/12/29 01:26:31.721, 1, 96, 112.09
2024/12/29 01:26:32.721, 1, 96, 107.48
2024/12/29 01:26:33.721, 1, 96, 107.86
2024/12/29 01:26:34.721, 1, 96, 103.32
2024/12/29 01:26:35.722, 1, 96, 112.52
2024/12/29 01:26:36.722, 1, 96, 109.02
2024/12/29 01:26:37.722, 1, 96, 109.25
2024/12/29 01:26:38.722, 1, 96, 110.18
2024/12/29 01:26:39.722, 1, 94, 108.08
2024/12/29 01:26:40.722, 1, 96, 103.73
2024/12/29 01:26:41.722, 1, 96, 110.99
2024/12/29 01:26:42.723, 1, 96, 110.88
2024/12/29 01:26:43.723, 1, 96, 114.65
2024/12/29 01:26:44.723, 1, 95, 106.68
2024/12/29 01:26:45.723, 1, 95, 111.40
2024/12/29 01:26:46.723, 1, 96, 108.57
2024/12/29 01:26:47.723, 1, 96, 112.48
2024/12/29 01:26:48.723, 1, 96, 113.72
2024/12/29 01:26:49.724, 1, 96, 103.44
2024/12/29 01:26:50.724, 1, 96, 105.97
2024/12/29 01:26:51.724, 1, 96, 105.35
2024/12/29 01:26:52.724, 1, 96, 111.71
2024/12/29 01:26:53.724, 1, 95, 109.96
2024/12/29 01:26:54.724, 1, 95, 107.46
2024/12/29 01:26:55.725, 1, 95, 115.38
2024/12/29 01:26:56.725, 1, 96, 111.57
2024/12/29 01:26:57.725, 1, 96, 104.26
2024/12/29 01:26:58.725, 1, 94, 113.49
2024/12/29 01:26:59.725, 1, 96, 111.19
2024/12/29 01:27:00.725, 1, 96, 112.06
2024/12/29 01:27:01.725, 1, 96, 112.04
2024/12/29 01:27:02.726, 1, 58, 116.36
2024/12/29 01:27:03.726, 1, 96, 110.28
2024/12/29 01:27:04.726, 1, 96, 114.36
2024/12/29 01:27:05.726, 1, 96, 112.26
2024/12/29 01:27:06.726, 1, 95, 107.84
2024/12/29 01:27:07.726, 1, 95, 112.07
2024/12/29 01:27:08.727, 1, 96, 112.48
2024/12/29 01:27:09.727, 1, 95, 103.75
2024/12/29 01:27:10.727, 1, 96, 107.94
2024/12/29 01:27:11.727, 1, 96, 111.24
2024/12/29 01:27:12.727, 1, 95, 109.96
2024/12/29 01:27:13.727, 1, 94, 108.45
2024/12/29 01:27:14.727, 1, 95, 111.43
2024/12/29 01:27:15.728, 1, 95, 113.76
2024/12/29 01:27:16.728, 1, 95, 109.44
2024/12/29 01:27:17.728, 1, 95, 107.64
2024/12/29 01:27:18.728, 1, 96, 110.73
2024/12/29 01:27:19.728, 1, 96, 110.34
2024/12/29 01:27:20.728, 1, 96, 112.96
2024/12/29 01:27:21.729, 1, 96, 104.71
2024/12/29 01:27:22.729, 1, 96, 113.99
2024/12/29 01:27:23.730, 1, 96, 111.16
2024/12/29 01:27:24.730, 1, 96, 110.30
2024/12/29 01:27:25.730, 1, 95, 109.28
2024/12/29 01:27:26.730, 1, 96, 105.03
2024/12/29 01:27:27.730, 1, 96, 113.98
2024/12/29 01:27:28.730, 1, 96, 110.12
2024/12/29 01:27:29.730, 1, 96, 119.83
2024/12/29 01:27:30.731, 1, 96, 108.01
2024/12/29 01:27:31.731, 1, 96, 111.30
2024/12/29 01:27:32.731, 1, 96, 104.92
2024/12/29 01:27:33.731, 1, 96, 112.94
2024/12/29 01:27:34.731, 1, 96, 110.91
2024/12/29 01:27:35.731, 1, 96, 109.05
2024/12/29 01:27:36.731, 1, 96, 112.37
2024/12/29 01:27:37.732, 1, 96, 113.74
2024/12/29 01:27:38.732, 1, 96, 111.88
2024/12/29 01:27:39.732, 1, 96, 113.70
2024/12/29 01:27:40.732, 1, 96, 115.37
2024/12/29 01:27:41.732, 1, 95, 105.47
2024/12/29 01:27:42.732, 1, 96, 109.31
2024/12/29 01:27:43.732, 1, 96, 111.84
2024/12/29 01:27:44.733, 1, 96, 114.12
2024/12/29 01:27:45.733, 1, 96, 115.57
2024/12/29 01:27:46.733, 1, 96, 110.34
2024/12/29 01:27:47.733, 1, 96, 108.32
2024/12/29 01:27:48.733, 1, 96, 109.34
2024/12/29 01:27:49.733, 1, 96, 106.01
2024/12/29 01:27:50.733, 1, 96, 105.61
2024/12/29 01:27:51.734, 1, 96, 107.24
2024/12/29 01:27:52.734, 1, 96, 113.63
2024/12/29 01:27:53.734, 1, 95, 104.11
2024/12/29 01:27:54.734, 1, 94, 107.02
2024/12/29 01:27:55.734, 1, 96, 111.18
2024/12/29 01:27:56.734, 1, 96, 109.91
2024/12/29 01:27:57.734, 1, 96, 109.29
2024/12/29 01:27:58.735, 1, 96, 109.89
2024/12/29 01:27:59.735, 1, 96, 109.48
2024/12/29 01:28:00.735, 1, 96, 112.07
2024/12/29 01:28:01.735, 1, 96, 107.27
2024/12/29 01:28:02.735, 1, 96, 105.44
2024/12/29 01:28:03.735, 1, 96, 109.11
2024/12/29 01:28:04.735, 1, 96, 114.00
2024/12/29 01:28:05.736, 1, 96, 112.92
2024/12/29 01:28:06.736, 1, 96, 108.02
2024/12/29 01:28:07.736, 1, 96, 113.54
2024/12/29 01:28:08.736, 1, 96, 110.04
2024/12/29 01:28:09.736, 1, 96, 112.53
2024/12/29 01:28:10.736, 1, 96, 114.13
2024/12/29 01:28:11.736, 1, 96, 114.21
2024/12/29 01:28:12.737, 1, 96, 109.74
2024/12/29 01:28:13.737, 1, 96, 113.79
2024/12/29 01:28:14.737, 1, 96, 114.26
2024/12/29 01:28:15.737, 1, 96, 110.59
2024/12/29 01:28:16.737, 1, 96, 105.41
2024/12/29 01:28:17.737, 1, 95, 107.88
2024/12/29 01:28:18.738, 1, 96, 110.92
2024/12/29 01:28:19.738, 1, 96, 111.68
2024/12/29 01:28:20.738, 1, 96, 105.34
2024/12/29 01:28:21.738, 1, 96, 107.36
2024/12/29 01:28:22.738, 1, 96, 113.00
2024/12/29 01:28:23.738, 1, 96, 113.68
2024/12/29 01:28:24.738, 1, 96, 113.91
2024/12/29 01:28:25.739, 1, 94, 113.96
2024/12/29 01:28:26.739, 1, 96, 111.71
2024/12/29 01:28:27.739, 1, 96, 109.06
2024/12/29 01:28:28.739, 1, 96, 111.85
2024/12/29 01:28:29.739, 1, 96, 112.46
2024/12/29 01:28:30.739, 1, 96, 110.89
2024/12/29 01:28:31.739, 1, 94, 109.25
2024/12/29 01:28:32.740, 1, 96, 109.71
2024/12/29 01:28:33.740, 1, 96, 112.44
2024/12/29 01:28:34.740, 1, 96, 110.84
2024/12/29 01:28:35.740, 1, 96, 109.25
2024/12/29 01:28:36.740, 1, 96, 111.39
2024/12/29 01:28:37.740, 1, 96, 110.56
2024/12/29 01:28:38.740, 1, 96, 109.83
2024/12/29 01:28:39.741, 1, 96, 112.28
2024/12/29 01:28:40.741, 1, 96, 112.79
2024/12/29 01:28:41.741, 1, 95, 107.98
2024/12/29 01:28:42.741, 1, 96, 107.65
2024/12/29 01:28:43.741, 1, 96, 114.57
2024/12/29 01:28:44.741, 1, 96, 114.35
2024/12/29 01:28:45.742, 1, 96, 113.55
2024/12/29 01:28:46.742, 1, 96, 109.12
2024/12/29 01:28:47.742, 1, 96, 112.04
2024/12/29 01:28:48.742, 1, 96, 113.51
2024/12/29 01:28:49.742, 1, 96, 109.12
2024/12/29 01:28:50.742, 1, 96, 107.55
2024/12/29 01:28:51.742, 1, 96, 112.06
2024/12/29 01:28:52.743, 1, 96, 112.42
2024/12/29 01:28:53.743, 1, 95, 104.17
2024/12/29 01:28:54.743, 1, 96, 105.18
2024/12/29 01:28:55.743, 1, 96, 114.08
2024/12/29 01:28:56.743, 1, 96, 110.00
2024/12/29 01:28:57.743, 1, 95, 111.36
2024/12/29 01:28:58.743, 1, 96, 111.15
2024/12/29 01:28:59.744, 1, 96, 112.66
2024/12/29 01:29:00.744, 1, 96, 111.22
2024/12/29 01:29:01.744, 1, 96, 104.82
2024/12/29 01:29:02.744, 1, 95, 113.63
2024/12/29 01:29:03.744, 1, 95, 108.23
2024/12/29 01:29:04.744, 1, 96, 106.48
2024/12/29 01:29:05.744, 1, 95, 113.34
2024/12/29 01:29:06.745, 1, 96, 110.48
2024/12/29 01:29:07.745, 1, 96, 113.03
2024/12/29 01:29:08.745, 1, 96, 108.10
2024/12/29 01:29:09.745, 1, 96, 113.40
2024/12/29 01:29:10.745, 1, 95, 109.70
2024/12/29 01:29:11.745, 1, 96, 112.76
2024/12/29 01:29:12.746, 1, 95, 110.08
2024/12/29 01:29:13.746, 1, 96, 113.70
2024/12/29 01:29:14.746, 1, 96, 91.39
2024/12/29 01:29:15.746, 1, 96, 106.06
2024/12/29 01:29:16.746, 1, 96, 111.28
2024/12/29 01:29:17.746, 1, 96, 112.76
2024/12/29 01:29:18.746, 1, 96, 112.94
2024/12/29 01:29:19.747, 1, 96, 105.59
2024/12/29 01:29:20.747, 1, 96, 113.38
2024/12/29 01:29:21.747, 1, 95, 112.85
2024/12/29 01:29:22.747, 1, 95, 110.78
2024/12/29 01:29:23.747, 1, 96, 109.80
2024/12/29 01:29:24.747, 1, 96, 109.94
2024/12/29 01:29:25.747, 1, 96, 110.88
2024/12/29 01:29:26.748, 1, 96, 111.29
2024/12/29 01:29:27.748, 1, 96, 111.04
2024/12/29 01:29:28.748, 1, 96, 112.27
2024/12/29 01:29:29.748, 1, 95, 110.24
2024/12/29 01:29:30.748, 1, 95, 109.01
2024/12/29 01:29:31.748, 1, 96, 107.98
2024/12/29 01:29:32.748, 1, 96, 113.00
2024/12/29 01:29:33.749, 1, 96, 109.79
2024/12/29 01:29:34.749, 1, 96, 111.30
2024/12/29 01:29:35.749, 1, 96, 111.81
2024/12/29 01:29:36.749, 1, 96, 109.33
2024/12/29 01:29:37.749, 1, 96, 109.22
2024/12/29 01:29:38.749, 1, 96, 105.57
2024/12/29 01:29:39.750, 1, 96, 106.09
2024/12/29 01:29:40.750, 1, 96, 109.43
2024/12/29 01:29:41.750, 1, 95, 113.20
2024/12/29 01:29:42.750, 1, 96, 110.36
2024/12/29 01:29:43.750, 1, 96, 107.62
2024/12/29 01:29:44.750, 1, 96, 109.79
2024/12/29 01:29:45.750, 1, 94, 110.18
2024/12/29 01:29:46.751, 1, 96, 114.04
2024/12/29 01:29:47.751, 1, 96, 111.68
2024/12/29 01:29:48.751, 1, 96, 109.42
2024/12/29 01:29:49.751, 1, 95, 110.21
2024/12/29 01:29:50.751, 1, 96, 112.63
2024/12/29 01:29:51.751, 1, 96, 126.06
2024/12/29 01:29:52.751, 1, 96, 111.48
2024/12/29 01:29:53.752, 1, 95, 108.36
2024/12/29 01:29:54.752, 1, 96, 108.32
2024/12/29 01:29:55.752, 1, 96, 108.13
2024/12/29 01:29:56.752, 1, 96, 106.91
2024/12/29 01:29:57.752, 1, 96, 109.53
2024/12/29 01:29:58.752, 1, 96, 112.99
2024/12/29 01:29:59.752, 1, 96, 109.08
2024/12/29 01:30:00.753, 1, 95, 106.88
2024/12/29 01:30:01.753, 1, 96, 113.07
2024/12/29 01:30:02.753, 1, 96, 106.10
2024/12/29 01:30:03.753, 1, 96, 114.05
2024/12/29 01:30:04.753, 1, 96, 110.09
2024/12/29 01:30:05.753, 1, 95, 107.98
2024/12/29 01:30:06.754, 1, 96, 109.25
2024/12/29 01:30:07.754, 1, 96, 109.94
2024/12/29 01:30:08.754, 1, 96, 113.18
2024/12/29 01:30:09.754, 1, 96, 105.46
2024/12/29 01:30:10.754, 1, 96, 109.79
2024/12/29 01:30:11.754, 1, 96, 111.34
2024/12/29 01:30:12.754, 1, 96, 113.96
2024/12/29 01:30:13.755, 1, 96, 110.19
2024/12/29 01:30:14.755, 1, 96, 114.69
2024/12/29 01:30:15.755, 1, 96, 110.01
2024/12/29 01:30:16.755, 1, 96, 111.62
2024/12/29 01:30:17.755, 1, 96, 110.09
2024/12/29 01:30:18.755, 1, 96, 105.19
2024/12/29 01:30:19.755, 1, 96, 109.41
2024/12/29 01:30:20.756, 1, 96, 109.05
2024/12/29 01:30:21.756, 1, 96, 110.98
2024/12/29 01:30:22.756, 1, 94, 117.68
2024/12/29 01:30:23.756, 1, 95, 110.14
2024/12/29 01:30:24.756, 1, 96, 110.28
2024/12/29 01:30:25.756, 1, 96, 114.20
2024/12/29 01:30:26.756, 1, 96, 114.62
2024/12/29 01:30:27.757, 1, 96, 113.98
2024/12/29 01:30:28.757, 1, 94, 112.06
2024/12/29 01:30:29.757, 1, 96, 114.18
2024/12/29 01:30:30.757, 1, 96, 108.21
2024/12/29 01:30:31.757, 1, 96, 108.36
2024/12/29 01:30:32.757, 1, 96, 109.08
2024/12/29 01:30:33.758, 1, 96, 113.32
2024/12/29 01:30:34.758, 1, 96, 105.20
2024/12/29 01:30:35.758, 1, 96, 110.73
2024/12/29 01:30:36.758, 1, 96, 110.28
2024/12/29 01:30:37.758, 1, 96, 117.95
2024/12/29 01:30:38.758, 1, 96, 110.14
2024/12/29 01:30:39.758, 1, 96, 105.74
2024/12/29 01:30:40.759, 1, 96, 111.69
2024/12/29 01:30:41.759, 1, 96, 106.91
2024/12/29 01:30:42.759, 1, 95, 110.26
2024/12/29 01:30:43.759, 1, 95, 112.77
2024/12/29 01:30:44.759, 1, 96, 112.13
2024/12/29 01:30:45.759, 1, 96, 114.95
2024/12/29 01:30:46.759, 1, 96, 110.29
2024/12/29 01:30:47.760, 1, 95, 108.81
2024/12/29 01:30:48.760, 1, 96, 108.23
2024/12/29 01:30:49.760, 1, 95, 111.03
2024/12/29 01:30:50.760, 1, 96, 111.17
2024/12/29 01:30:51.760, 1, 96, 111.60
2024/12/29 01:30:52.760, 1, 96, 109.38
2024/12/29 01:30:53.760, 1, 95, 112.39
2024/12/29 01:30:54.761, 1, 96, 112.34
2024/12/29 01:30:55.761, 1, 96, 110.38
2024/12/29 01:30:56.761, 1, 96, 111.82
2024/12/29 01:30:57.761, 1, 95, 113.20
2024/12/29 01:30:58.761, 1, 95, 105.64
2024/12/29 01:30:59.761, 1, 96, 112.08
2024/12/29 01:31:00.762, 1, 96, 114.16
2024/12/29 01:31:01.762, 1, 95, 110.52
2024/12/29 01:31:02.762, 1, 96, 106.12
2024/12/29 01:31:03.762, 1, 96, 105.99
2024/12/29 01:31:04.762, 1, 96, 111.83
2024/12/29 01:31:05.762, 1, 94, 109.18
2024/12/29 01:31:06.762, 1, 95, 109.70
2024/12/29 01:31:07.763, 1, 96, 108.94
2024/12/29 01:31:08.763, 1, 96, 111.56
2024/12/29 01:31:09.763, 1, 95, 108.84
2024/12/29 01:31:10.763, 1, 96, 105.40
2024/12/29 01:31:11.763, 1, 94, 113.89
2024/12/29 01:31:12.763, 1, 96, 110.67
2024/12/29 01:31:13.763, 1, 96, 109.65
2024/12/29 01:31:14.764, 1, 96, 106.55
2024/12/29 01:31:15.764, 1, 96, 110.51
2024/12/29 01:31:16.764, 1, 96, 113.76
2024/12/29 01:31:17.764, 1, 94, 110.44
2024/12/29 01:31:18.764, 1, 95, 111.54
2024/12/29 01:31:19.764, 1, 96, 109.96
2024/12/29 01:31:20.765, 1, 96, 112.59
2024/12/29 01:31:21.765, 1, 95, 112.60
2024/12/29 01:31:22.765, 1, 95, 105.24
2024/12/29 01:31:23.765, 1, 95, 118.28
2024/12/29 01:31:24.765, 1, 96, 110.74
2024/12/29 01:31:25.765, 1, 95, 116.81
2024/12/29 01:31:26.765, 1, 96, 111.21
2024/12/29 01:31:27.766, 1, 96, 111.77
2024/12/29 01:31:28.766, 1, 96, 110.98
2024/12/29 01:31:29.766, 1, 96, 113.71
2024/12/29 01:31:30.766, 1, 96, 113.38
2024/12/29 01:31:31.766, 1, 96, 111.41
2024/12/29 01:31:32.766, 1, 96, 111.63
2024/12/29 01:31:33.766, 1, 95, 110.84
2024/12/29 01:31:34.767, 1, 96, 110.28
2024/12/29 01:31:35.767, 1, 96, 113.92
2024/12/29 01:31:36.767, 1, 96, 109.13
2024/12/29 01:31:37.767, 1, 96, 110.74
2024/12/29 01:31:38.767, 1, 95, 108.82
2024/12/29 01:31:39.767, 1, 96, 111.20
2024/12/29 01:31:40.767, 1, 96, 113.17
2024/12/29 01:31:41.768, 1, 95, 105.21
2024/12/29 01:31:42.768, 1, 96, 113.91
2024/12/29 01:31:43.768, 1, 96, 112.16
2024/12/29 01:31:44.768, 1, 95, 109.75
2024/12/29 01:31:45.768, 1, 95, 107.65
2024/12/29 01:31:46.768, 1, 96, 110.65
2024/12/29 01:31:47.768, 1, 96, 111.89
2024/12/29 01:31:48.769, 1, 96, 114.04
2024/12/29 01:31:49.769, 1, 96, 111.56
2024/12/29 01:31:50.769, 1, 95, 111.31
2024/12/29 01:31:51.769, 1, 96, 107.04
2024/12/29 01:31:52.769, 1, 95, 111.24
2024/12/29 01:31:53.769, 1, 95, 114.21
2024/12/29 01:31:54.770, 1, 94, 110.64
2024/12/29 01:31:55.770, 1, 96, 112.44
2024/12/29 01:31:56.770, 1, 96, 111.66
2024/12/29 01:31:57.770, 1, 96, 110.95
2024/12/29 01:31:58.770, 1, 96, 112.40
2024/12/29 01:31:59.770, 1, 96, 112.26
2024/12/29 01:32:00.770, 1, 94, 110.67
2024/12/29 01:32:01.771, 1, 96, 111.43
2024/12/29 01:32:02.771, 1, 96, 109.20
2024/12/29 01:32:03.771, 1, 96, 112.20
2024/12/29 01:32:04.771, 1, 96, 113.39
2024/12/29 01:32:05.771, 1, 96, 114.04
2024/12/29 01:32:06.771, 1, 94, 110.73
2024/12/29 01:32:07.771, 1, 96, 109.24
2024/12/29 01:32:08.772, 1, 96, 110.92
2024/12/29 01:32:09.772, 1, 96, 109.89
2024/12/29 01:32:10.772, 1, 96, 111.25
2024/12/29 01:32:11.772, 1, 96, 110.54
2024/12/29 01:32:12.772, 1, 96, 113.64
2024/12/29 01:32:13.772, 1, 96, 111.04
2024/12/29 01:32:14.772, 1, 96, 110.91
2024/12/29 01:32:15.773, 1, 96, 111.84
2024/12/29 01:32:16.773, 1, 96, 110.47
2024/12/29 01:32:17.773, 1, 96, 112.18
2024/12/29 01:32:18.773, 1, 96, 113.38
2024/12/29 01:32:19.773, 1, 96, 112.00
2024/12/29 01:32:20.773, 1, 96, 112.13
2024/12/29 01:32:21.773, 1, 96, 114.18
2024/12/29 01:32:22.774, 1, 96, 117.73
2024/12/29 01:32:23.774, 1, 96, 109.82
2024/12/29 01:32:24.774, 1, 96, 112.66
2024/12/29 01:32:25.774, 1, 95, 108.58
2024/12/29 01:32:26.774, 1, 96, 110.32
2024/12/29 01:32:27.774, 1, 96, 111.66
2024/12/29 01:32:28.774, 1, 96, 105.67
2024/12/29 01:32:29.775, 1, 96, 108.74
2024/12/29 01:32:30.775, 1, 96, 106.15
2024/12/29 01:32:31.775, 1, 96, 106.48
2024/12/29 01:32:32.775, 1, 96, 112.13
2024/12/29 01:32:33.775, 1, 95, 109.84
2024/12/29 01:32:34.775, 1, 96, 111.62
2024/12/29 01:32:35.775, 1, 95, 113.37
2024/12/29 01:32:36.776, 1, 95, 106.72
2024/12/29 01:32:37.776, 1, 96, 108.33
2024/12/29 01:32:38.776, 1, 96, 110.51
2024/12/29 01:32:39.776, 1, 96, 109.93
2024/12/29 01:32:40.776, 1, 96, 108.91
2024/12/29 01:32:41.776, 1, 95, 107.63
2024/12/29 01:32:42.776, 1, 96, 111.99
2024/12/29 01:32:43.777, 1, 95, 111.71
2024/12/29 01:32:44.777, 1, 96, 108.31
2024/12/29 01:32:45.777, 1, 96, 113.26
2024/12/29 01:32:46.777, 1, 96, 113.11
2024/12/29 01:32:47.777, 1, 96, 114.25
2024/12/29 01:32:48.777, 1, 96, 113.03
2024/12/29 01:32:49.778, 1, 96, 113.33
2024/12/29 01:32:50.778, 1, 95, 110.73
2024/12/29 01:32:51.778, 1, 96, 110.96
2024/12/29 01:32:52.778, 1, 95, 110.50
2024/12/29 01:32:53.778, 1, 96, 113.23
2024/12/29 01:32:54.778, 1, 96, 108.39
2024/12/29 01:32:55.778, 1, 95, 116.33
2024/12/29 01:32:56.779, 1, 95, 112.01
2024/12/29 01:32:57.779, 1, 96, 113.86
2024/12/29 01:32:58.779, 1, 96, 108.68
2024/12/29 01:32:59.779, 1, 96, 106.94
2024/12/29 01:33:00.779, 1, 96, 106.64
2024/12/29 01:33:01.779, 1, 93, 106.96
2024/12/29 01:33:02.779, 1, 96, 112.01
2024/12/29 01:33:03.780, 1, 96, 110.30
2024/12/29 01:33:04.780, 1, 95, 110.90
2024/12/29 01:33:05.780, 1, 96, 110.13
2024/12/29 01:33:06.780, 1, 96, 110.26
2024/12/29 01:33:07.780, 1, 94, 111.18
2024/12/29 01:33:08.780, 1, 96, 109.76
2024/12/29 01:33:09.780, 1, 96, 112.04
2024/12/29 01:33:10.781, 1, 96, 117.62
2024/12/29 01:33:11.781, 1, 96, 113.36
2024/12/29 01:33:12.781, 1, 96, 113.33
2024/12/29 01:33:13.781, 1, 94, 100.35
2024/12/29 01:33:14.781, 1, 96, 110.93
2024/12/29 01:33:15.781, 1, 96, 106.25
2024/12/29 01:33:16.782, 1, 95, 111.58
2024/12/29 01:33:17.782, 1, 96, 110.40
2024/12/29 01:33:18.782, 1, 96, 112.69
2024/12/29 01:33:19.782, 1, 96, 114.90
2024/12/29 01:33:20.782, 1, 96, 109.02
2024/12/29 01:33:21.782, 1, 95, 111.99
2024/12/29 01:33:22.782, 1, 96, 106.95
2024/12/29 01:33:23.783, 1, 96, 112.10
2024/12/29 01:33:24.783, 1, 95, 111.03
2024/12/29 01:33:25.783, 1, 95, 110.26
2024/12/29 01:33:26.783, 1, 95, 113.76
2024/12/29 01:33:27.783, 1, 96, 111.68
2024/12/29 01:33:28.783, 1, 96, 110.82
2024/12/29 01:33:29.783, 1, 96, 111.37
2024/12/29 01:33:30.784, 1, 96, 112.05
2024/12/29 01:33:31.784, 1, 96, 110.06
2024/12/29 01:33:32.784, 1, 95, 112.41
2024/12/29 01:33:33.784, 1, 96, 109.44
2024/12/29 01:33:34.784, 1, 96, 113.79
2024/12/29 01:33:35.784, 1, 96, 106.19
2024/12/29 01:33:36.784, 1, 96, 110.76
2024/12/29 01:33:37.785, 1, 95, 111.71
2024/12/29 01:33:38.785, 1, 96, 108.89
2024/12/29 01:33:39.785, 1, 96, 112.18
2024/12/29 01:33:40.785, 1, 96, 111.88
2024/12/29 01:33:41.785, 1, 95, 111.79
2024/12/29 01:33:42.785, 1, 96, 109.19
2024/12/29 01:33:43.785, 1, 96, 111.86
2024/12/29 01:33:44.786, 1, 96, 111.42
2024/12/29 01:33:45.786, 1, 96, 115.88
2024/12/29 01:33:46.786, 1, 96, 112.07
2024/12/29 01:33:47.786, 1, 96, 110.97
2024/12/29 01:33:48.786, 1, 96, 110.36
2024/12/29 01:33:49.786, 1, 96, 111.19
2024/12/29 01:33:50.787, 1, 95, 110.13
2024/12/29 01:33:51.787, 1, 95, 113.85
2024/12/29 01:33:52.787, 1, 96, 108.94
2024/12/29 01:33:53.787, 1, 95, 112.22
2024/12/29 01:33:54.787, 1, 95, 110.65
