timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 00:15:49.313, 1, 96, 110.38
2024/12/29 00:15:50.314, 1, 96, 106.86
2024/12/29 00:15:51.314, 1, 96, 111.66
2024/12/29 00:15:52.314, 1, 96, 107.86
2024/12/29 00:15:53.314, 1, 96, 112.14
2024/12/29 00:15:54.314, 1, 95, 113.62
2024/12/29 00:15:55.314, 1, 96, 105.49
2024/12/29 00:15:56.314, 1, 96, 113.33
2024/12/29 00:15:57.315, 1, 95, 107.80
2024/12/29 00:15:58.315, 1, 96, 106.26
2024/12/29 00:15:59.315, 1, 96, 110.17
2024/12/29 00:16:00.315, 1, 95, 107.23
2024/12/29 00:16:01.315, 1, 96, 108.06
2024/12/29 00:16:02.315, 1, 96, 107.55
2024/12/29 00:16:03.315, 1, 96, 104.65
2024/12/29 00:16:04.316, 1, 96, 111.15
2024/12/29 00:16:05.316, 1, 96, 104.69
2024/12/29 00:16:06.316, 1, 96, 111.70
2024/12/29 00:16:07.316, 1, 96, 105.72
2024/12/29 00:16:08.316, 1, 96, 106.29
2024/12/29 00:16:09.316, 1, 96, 105.79
2024/12/29 00:16:10.316, 1, 96, 109.07
2024/12/29 00:16:11.317, 1, 96, 110.67
2024/12/29 00:16:12.317, 1, 96, 106.07
2024/12/29 00:16:13.317, 1, 96, 108.95
2024/12/29 00:16:14.317, 1, 96, 105.04
2024/12/29 00:16:15.317, 1, 96, 114.31
2024/12/29 00:16:16.317, 1, 96, 110.05
2024/12/29 00:16:17.317, 1, 95, 112.43
2024/12/29 00:16:18.318, 1, 96, 113.28
2024/12/29 00:16:19.318, 1, 96, 107.71
2024/12/29 00:16:20.318, 1, 96, 110.35
2024/12/29 00:16:21.318, 1, 96, 110.05
2024/12/29 00:16:22.318, 1, 96, 111.36
2024/12/29 00:16:23.318, 1, 96, 112.70
2024/12/29 00:16:24.318, 1, 96, 108.35
2024/12/29 00:16:25.319, 1, 96, 110.04
2024/12/29 00:16:26.319, 1, 96, 113.54
2024/12/29 00:16:27.319, 1, 96, 104.75
2024/12/29 00:16:28.319, 1, 95, 109.05
2024/12/29 00:16:29.319, 1, 96, 114.27
2024/12/29 00:16:30.319, 1, 95, 117.12
2024/12/29 00:16:31.319, 1, 96, 111.98
2024/12/29 00:16:32.320, 1, 96, 113.25
2024/12/29 00:16:33.320, 1, 96, 114.32
2024/12/29 00:16:34.320, 1, 96, 110.73
2024/12/29 00:16:35.320, 1, 95, 111.13
2024/12/29 00:16:36.320, 1, 95, 111.94
2024/12/29 00:16:37.320, 1, 96, 114.42
2024/12/29 00:16:38.321, 1, 96, 112.18
2024/12/29 00:16:39.321, 1, 96, 110.86
2024/12/29 00:16:40.321, 1, 96, 109.63
2024/12/29 00:16:41.321, 1, 96, 108.58
2024/12/29 00:16:42.321, 1, 95, 109.97
2024/12/29 00:16:43.321, 1, 96, 113.78
2024/12/29 00:16:44.321, 1, 96, 105.00
2024/12/29 00:16:45.322, 1, 96, 115.14
2024/12/29 00:16:46.322, 1, 96, 120.98
2024/12/29 00:16:47.322, 1, 95, 113.99
2024/12/29 00:16:48.322, 1, 95, 111.93
2024/12/29 00:16:49.322, 1, 96, 111.31
2024/12/29 00:16:50.322, 1, 96, 112.60
2024/12/29 00:16:51.322, 1, 96, 108.91
2024/12/29 00:16:52.323, 1, 96, 114.52
2024/12/29 00:16:53.323, 1, 96, 110.18
2024/12/29 00:16:54.323, 1, 96, 111.34
2024/12/29 00:16:55.323, 1, 96, 112.46
2024/12/29 00:16:56.323, 1, 96, 113.57
2024/12/29 00:16:57.323, 1, 96, 112.54
2024/12/29 00:16:58.323, 1, 96, 112.55
2024/12/29 00:16:59.324, 1, 96, 110.59
2024/12/29 00:17:00.324, 1, 96, 110.29
2024/12/29 00:17:01.324, 1, 96, 110.61
2024/12/29 00:17:02.324, 1, 96, 111.64
2024/12/29 00:17:03.324, 1, 96, 108.37
2024/12/29 00:17:04.324, 1, 96, 108.83
2024/12/29 00:17:05.325, 1, 96, 108.64
2024/12/29 00:17:06.325, 1, 95, 112.34
2024/12/29 00:17:07.325, 1, 93, 113.83
2024/12/29 00:17:08.325, 1, 95, 116.07
2024/12/29 00:17:09.325, 1, 96, 107.56
2024/12/29 00:17:10.325, 1, 96, 109.13
2024/12/29 00:17:11.325, 1, 95, 116.97
2024/12/29 00:17:12.325, 1, 95, 109.44
2024/12/29 00:17:13.326, 1, 95, 109.51
2024/12/29 00:17:14.326, 1, 95, 108.30
2024/12/29 00:17:15.326, 1, 96, 101.40
2024/12/29 00:17:16.326, 1, 96, 113.42
2024/12/29 00:17:17.326, 1, 95, 107.27
2024/12/29 00:17:18.326, 1, 95, 109.15
2024/12/29 00:17:19.326, 1, 96, 111.79
2024/12/29 00:17:20.327, 1, 96, 111.75
2024/12/29 00:17:21.327, 1, 96, 113.65
2024/12/29 00:17:22.327, 1, 96, 103.90
2024/12/29 00:17:23.327, 1, 96, 108.99
2024/12/29 00:17:24.327, 1, 96, 112.05
2024/12/29 00:17:25.327, 1, 96, 110.31
2024/12/29 00:17:26.328, 1, 96, 114.05
2024/12/29 00:17:27.328, 1, 96, 110.00
2024/12/29 00:17:28.328, 1, 96, 107.06
2024/12/29 00:17:29.328, 1, 96, 109.86
2024/12/29 00:17:30.328, 1, 96, 112.00
2024/12/29 00:17:31.328, 1, 96, 109.65
2024/12/29 00:17:32.328, 1, 96, 110.06
2024/12/29 00:17:33.329, 1, 96, 118.26
2024/12/29 00:17:34.329, 1, 96, 113.85
2024/12/29 00:17:35.329, 1, 96, 107.29
2024/12/29 00:17:36.329, 1, 95, 107.52
2024/12/29 00:17:37.329, 1, 95, 112.39
2024/12/29 00:17:38.329, 1, 95, 107.80
2024/12/29 00:17:39.329, 1, 96, 108.66
2024/12/29 00:17:40.330, 1, 95, 109.15
2024/12/29 00:17:41.330, 1, 96, 117.29
2024/12/29 00:17:42.330, 1, 96, 113.90
2024/12/29 00:17:43.330, 1, 96, 112.17
2024/12/29 00:17:44.330, 1, 96, 111.40
2024/12/29 00:17:45.330, 1, 96, 112.02
2024/12/29 00:17:46.330, 1, 96, 113.22
2024/12/29 00:17:47.331, 1, 95, 107.78
2024/12/29 00:17:48.331, 1, 96, 112.96
2024/12/29 00:17:49.331, 1, 96, 106.68
2024/12/29 00:17:50.331, 1, 96, 108.03
2024/12/29 00:17:51.331, 1, 95, 109.89
2024/12/29 00:17:52.331, 1, 95, 110.11
2024/12/29 00:17:53.331, 1, 96, 108.05
2024/12/29 00:17:54.332, 1, 96, 109.30
2024/12/29 00:17:55.332, 1, 96, 111.06
2024/12/29 00:17:56.332, 1, 96, 114.28
2024/12/29 00:17:57.332, 1, 96, 106.52
2024/12/29 00:17:58.332, 1, 96, 105.11
2024/12/29 00:17:59.332, 1, 96, 116.41
2024/12/29 00:18:00.332, 1, 95, 115.52
2024/12/29 00:18:01.333, 1, 96, 111.37
2024/12/29 00:18:02.333, 1, 96, 113.02
2024/12/29 00:18:03.333, 1, 95, 111.17
2024/12/29 00:18:04.333, 1, 95, 111.93
2024/12/29 00:18:05.333, 1, 95, 109.61
2024/12/29 00:18:06.333, 1, 96, 110.48
2024/12/29 00:18:07.333, 1, 95, 110.01
2024/12/29 00:18:08.334, 1, 96, 107.43
2024/12/29 00:18:09.334, 1, 96, 106.07
2024/12/29 00:18:10.334, 1, 96, 106.91
2024/12/29 00:18:11.334, 1, 96, 115.96
2024/12/29 00:18:12.334, 1, 96, 111.09
2024/12/29 00:18:13.334, 1, 94, 111.81
2024/12/29 00:18:14.334, 1, 95, 113.16
2024/12/29 00:18:15.335, 1, 96, 115.08
2024/12/29 00:18:16.335, 1, 96, 113.83
2024/12/29 00:18:17.335, 1, 96, 114.36
2024/12/29 00:18:18.335, 1, 96, 110.44
2024/12/29 00:18:19.335, 1, 95, 108.83
2024/12/29 00:18:20.335, 1, 96, 110.37
2024/12/29 00:18:21.335, 1, 96, 116.15
2024/12/29 00:18:22.336, 1, 96, 107.54
2024/12/29 00:18:23.336, 1, 96, 108.97
2024/12/29 00:18:24.336, 1, 96, 110.35
2024/12/29 00:18:25.336, 1, 96, 109.36
2024/12/29 00:18:26.336, 1, 95, 110.66
2024/12/29 00:18:27.336, 1, 96, 113.91
2024/12/29 00:18:28.336, 1, 96, 107.09
2024/12/29 00:18:29.337, 1, 96, 106.78
2024/12/29 00:18:30.337, 1, 96, 112.36
2024/12/29 00:18:31.337, 1, 96, 106.91
2024/12/29 00:18:32.337, 1, 95, 113.47
2024/12/29 00:18:33.337, 1, 95, 113.72
2024/12/29 00:18:34.337, 1, 96, 107.58
2024/12/29 00:18:35.337, 1, 96, 110.62
2024/12/29 00:18:36.338, 1, 96, 114.72
2024/12/29 00:18:37.338, 1, 96, 106.96
2024/12/29 00:18:38.338, 1, 96, 109.81
2024/12/29 00:18:39.338, 1, 96, 113.76
2024/12/29 00:18:40.338, 1, 96, 109.66
2024/12/29 00:18:41.338, 1, 96, 108.26
2024/12/29 00:18:42.338, 1, 96, 110.57
2024/12/29 00:18:43.339, 1, 95, 109.15
2024/12/29 00:18:44.339, 1, 96, 112.06
2024/12/29 00:18:45.339, 1, 96, 109.80
2024/12/29 00:18:46.339, 1, 96, 108.98
2024/12/29 00:18:47.339, 1, 96, 106.48
2024/12/29 00:18:48.339, 1, 96, 109.05
2024/12/29 00:18:49.339, 1, 96, 109.61
2024/12/29 00:18:50.340, 1, 95, 110.96
2024/12/29 00:18:51.340, 1, 96, 109.44
2024/12/29 00:18:52.340, 1, 96, 108.82
2024/12/29 00:18:53.340, 1, 96, 108.43
2024/12/29 00:18:54.340, 1, 96, 107.36
2024/12/29 00:18:55.340, 1, 96, 111.97
2024/12/29 00:18:56.340, 1, 94, 112.50
2024/12/29 00:18:57.341, 1, 96, 108.01
2024/12/29 00:18:58.341, 1, 96, 109.96
2024/12/29 00:18:59.341, 1, 96, 112.02
2024/12/29 00:19:00.341, 1, 96, 112.04
2024/12/29 00:19:01.341, 1, 96, 108.86
2024/12/29 00:19:02.341, 1, 94, 121.65
2024/12/29 00:19:03.341, 1, 96, 111.30
2024/12/29 00:19:04.342, 1, 96, 114.04
2024/12/29 00:19:05.342, 1, 95, 115.02
2024/12/29 00:19:06.342, 1, 95, 114.36
2024/12/29 00:19:07.342, 1, 96, 112.18
2024/12/29 00:19:08.342, 1, 96, 112.19
2024/12/29 00:19:09.342, 1, 96, 114.14
2024/12/29 00:19:10.342, 1, 96, 106.12
2024/12/29 00:19:11.343, 1, 95, 112.67
2024/12/29 00:19:12.343, 1, 96, 106.55
2024/12/29 00:19:13.343, 1, 95, 113.11
2024/12/29 00:19:14.343, 1, 96, 116.36
2024/12/29 00:19:15.343, 1, 96, 110.23
2024/12/29 00:19:16.343, 1, 96, 113.22
2024/12/29 00:19:17.343, 1, 96, 112.52
2024/12/29 00:19:18.344, 1, 96, 112.39
2024/12/29 00:19:19.344, 1, 96, 110.75
2024/12/29 00:19:20.344, 1, 96, 110.96
2024/12/29 00:19:21.344, 1, 96, 110.22
2024/12/29 00:19:22.344, 1, 96, 109.56
2024/12/29 00:19:23.344, 1, 96, 111.96
2024/12/29 00:19:24.344, 1, 96, 110.31
2024/12/29 00:19:25.345, 1, 96, 109.67
2024/12/29 00:19:26.345, 1, 96, 110.45
2024/12/29 00:19:27.345, 1, 95, 107.73
2024/12/29 00:19:28.345, 1, 96, 112.03
2024/12/29 00:19:29.345, 1, 96, 114.17
2024/12/29 00:19:30.345, 1, 96, 112.72
2024/12/29 00:19:31.345, 1, 96, 110.38
2024/12/29 00:19:32.346, 1, 95, 113.96
2024/12/29 00:19:33.346, 1, 96, 111.16
2024/12/29 00:19:34.346, 1, 95, 106.92
2024/12/29 00:19:35.346, 1, 96, 110.87
2024/12/29 00:19:36.346, 1, 96, 110.89
2024/12/29 00:19:37.346, 1, 96, 110.22
2024/12/29 00:19:38.346, 1, 96, 112.99
2024/12/29 00:19:39.347, 1, 94, 109.72
2024/12/29 00:19:40.347, 1, 96, 110.03
2024/12/29 00:19:41.347, 1, 96, 110.97
2024/12/29 00:19:42.347, 1, 96, 110.31
2024/12/29 00:19:43.347, 1, 96, 111.49
2024/12/29 00:19:44.347, 1, 96, 106.70
2024/12/29 00:19:45.347, 1, 96, 110.81
2024/12/29 00:19:46.348, 1, 96, 106.68
2024/12/29 00:19:47.348, 1, 96, 110.21
2024/12/29 00:19:48.348, 1, 95, 112.08
2024/12/29 00:19:49.348, 1, 96, 112.70
2024/12/29 00:19:50.348, 1, 96, 109.87
2024/12/29 00:19:51.348, 1, 96, 105.64
2024/12/29 00:19:52.348, 1, 95, 110.33
2024/12/29 00:19:53.349, 1, 95, 109.95
2024/12/29 00:19:54.349, 1, 96, 112.13
2024/12/29 00:19:55.349, 1, 96, 111.46
2024/12/29 00:19:56.349, 1, 96, 111.15
2024/12/29 00:19:57.349, 1, 96, 107.39
2024/12/29 00:19:58.349, 1, 96, 113.52
2024/12/29 00:19:59.349, 1, 95, 109.73
2024/12/29 00:20:00.350, 1, 95, 113.55
2024/12/29 00:20:01.350, 1, 95, 110.29
2024/12/29 00:20:02.350, 1, 96, 113.30
2024/12/29 00:20:03.350, 1, 96, 106.17
2024/12/29 00:20:04.350, 1, 95, 111.99
2024/12/29 00:20:05.350, 1, 96, 110.22
2024/12/29 00:20:06.350, 1, 95, 111.10
2024/12/29 00:20:07.351, 1, 96, 110.72
2024/12/29 00:20:08.351, 1, 95, 112.00
2024/12/29 00:20:09.351, 1, 95, 110.27
2024/12/29 00:20:10.351, 1, 95, 110.42
2024/12/29 00:20:11.351, 1, 95, 108.76
2024/12/29 00:20:12.351, 1, 96, 112.56
2024/12/29 00:20:13.351, 1, 96, 112.50
2024/12/29 00:20:14.352, 1, 96, 109.89
2024/12/29 00:20:15.352, 1, 96, 110.73
2024/12/29 00:20:16.352, 1, 96, 113.88
2024/12/29 00:20:17.352, 1, 95, 109.97
2024/12/29 00:20:18.352, 1, 96, 110.95
2024/12/29 00:20:19.352, 1, 96, 110.24
2024/12/29 00:20:20.352, 1, 96, 107.92
2024/12/29 00:20:21.353, 1, 96, 108.27
2024/12/29 00:20:22.353, 1, 96, 110.43
2024/12/29 00:20:23.353, 1, 95, 114.17
2024/12/29 00:20:24.353, 1, 96, 113.29
2024/12/29 00:20:25.353, 1, 96, 107.57
2024/12/29 00:20:26.353, 1, 96, 106.49
2024/12/29 00:20:27.353, 1, 96, 110.67
2024/12/29 00:20:28.354, 1, 94, 107.13
2024/12/29 00:20:29.354, 1, 96, 111.82
2024/12/29 00:20:30.354, 1, 96, 110.40
2024/12/29 00:20:31.354, 1, 95, 111.86
2024/12/29 00:20:32.354, 1, 96, 108.68
2024/12/29 00:20:33.354, 1, 96, 110.35
2024/12/29 00:20:34.354, 1, 95, 108.89
2024/12/29 00:20:35.354, 1, 96, 111.77
2024/12/29 00:20:36.355, 1, 96, 113.19
2024/12/29 00:20:37.355, 1, 95, 110.78
2024/12/29 00:20:38.355, 1, 96, 112.49
2024/12/29 00:20:39.355, 1, 96, 112.79
2024/12/29 00:20:40.355, 1, 95, 134.07
2024/12/29 00:20:41.355, 1, 95, 111.84
2024/12/29 00:20:42.356, 1, 96, 113.32
2024/12/29 00:20:43.356, 1, 96, 108.54
2024/12/29 00:20:44.356, 1, 96, 110.20
2024/12/29 00:20:45.356, 1, 96, 113.72
2024/12/29 00:20:46.356, 1, 96, 107.28
2024/12/29 00:20:47.356, 1, 96, 109.29
2024/12/29 00:20:48.356, 1, 95, 111.96
2024/12/29 00:20:49.357, 1, 96, 109.89
2024/12/29 00:20:50.357, 1, 96, 112.03
2024/12/29 00:20:51.357, 1, 96, 108.80
2024/12/29 00:20:52.357, 1, 96, 106.19
2024/12/29 00:20:53.357, 1, 96, 108.72
2024/12/29 00:20:54.357, 1, 95, 110.62
2024/12/29 00:20:55.357, 1, 96, 106.22
2024/12/29 00:20:56.358, 1, 96, 112.55
2024/12/29 00:20:57.358, 1, 96, 113.21
2024/12/29 00:20:58.358, 1, 96, 107.66
2024/12/29 00:20:59.358, 1, 96, 111.69
2024/12/29 00:21:00.358, 1, 95, 113.36
2024/12/29 00:21:01.358, 1, 96, 108.83
2024/12/29 00:21:02.358, 1, 96, 110.04
2024/12/29 00:21:03.359, 1, 96, 107.83
2024/12/29 00:21:04.359, 1, 96, 112.02
2024/12/29 00:21:05.359, 1, 96, 116.35
2024/12/29 00:21:06.359, 1, 96, 113.06
2024/12/29 00:21:07.359, 1, 96, 113.69
2024/12/29 00:21:08.359, 1, 96, 107.39
2024/12/29 00:21:09.359, 1, 96, 108.42
2024/12/29 00:21:10.360, 1, 96, 107.49
2024/12/29 00:21:11.360, 1, 96, 107.31
2024/12/29 00:21:12.360, 1, 95, 110.35
2024/12/29 00:21:13.360, 1, 96, 108.56
2024/12/29 00:21:14.360, 1, 96, 112.52
2024/12/29 00:21:15.360, 1, 96, 111.17
2024/12/29 00:21:16.360, 1, 96, 107.73
2024/12/29 00:21:17.361, 1, 96, 106.34
2024/12/29 00:21:18.361, 1, 96, 111.01
2024/12/29 00:21:19.361, 1, 96, 106.24
2024/12/29 00:21:20.361, 1, 96, 109.29
2024/12/29 00:21:21.361, 1, 96, 109.37
2024/12/29 00:21:22.361, 1, 96, 109.95
2024/12/29 00:21:23.361, 1, 94, 111.45
2024/12/29 00:21:24.362, 1, 96, 113.11
2024/12/29 00:21:25.362, 1, 96, 107.94
2024/12/29 00:21:26.362, 1, 96, 110.21
2024/12/29 00:21:27.362, 1, 96, 110.83
2024/12/29 00:21:28.362, 1, 95, 112.69
2024/12/29 00:21:29.362, 1, 94, 111.21
2024/12/29 00:21:30.362, 1, 95, 111.49
2024/12/29 00:21:31.362, 1, 96, 109.28
2024/12/29 00:21:32.363, 1, 96, 112.24
2024/12/29 00:21:33.363, 1, 96, 110.04
2024/12/29 00:21:34.363, 1, 95, 113.60
2024/12/29 00:21:35.363, 1, 96, 110.82
2024/12/29 00:21:36.363, 1, 95, 106.31
2024/12/29 00:21:37.363, 1, 96, 110.23
2024/12/29 00:21:38.364, 1, 95, 110.19
2024/12/29 00:21:39.364, 1, 96, 109.09
2024/12/29 00:21:40.364, 1, 96, 108.62
2024/12/29 00:21:41.364, 1, 96, 116.79
2024/12/29 00:21:42.364, 1, 96, 107.57
2024/12/29 00:21:43.364, 1, 96, 113.09
2024/12/29 00:21:44.364, 1, 96, 110.79
2024/12/29 00:21:45.365, 1, 96, 112.09
2024/12/29 00:21:46.365, 1, 96, 112.10
2024/12/29 00:21:47.365, 1, 96, 112.93
2024/12/29 00:21:48.365, 1, 96, 110.60
2024/12/29 00:21:49.365, 1, 96, 107.91
2024/12/29 00:21:50.365, 1, 96, 112.15
2024/12/29 00:21:51.365, 1, 95, 110.14
2024/12/29 00:21:52.365, 1, 95, 114.48
2024/12/29 00:21:53.366, 1, 95, 113.69
2024/12/29 00:21:54.366, 1, 95, 113.75
2024/12/29 00:21:55.366, 1, 96, 110.77
2024/12/29 00:21:56.366, 1, 96, 107.85
2024/12/29 00:21:57.366, 1, 96, 108.70
2024/12/29 00:21:58.366, 1, 96, 112.74
2024/12/29 00:21:59.366, 1, 96, 106.72
2024/12/29 00:22:00.367, 1, 95, 110.86
2024/12/29 00:22:01.367, 1, 96, 109.41
2024/12/29 00:22:02.367, 1, 96, 111.57
2024/12/29 00:22:03.367, 1, 95, 113.15
2024/12/29 00:22:04.367, 1, 96, 114.99
2024/12/29 00:22:05.367, 1, 96, 110.78
2024/12/29 00:22:06.367, 1, 95, 107.94
2024/12/29 00:22:07.368, 1, 96, 112.71
2024/12/29 00:22:08.368, 1, 96, 109.71
2024/12/29 00:22:09.368, 1, 96, 112.33
2024/12/29 00:22:10.368, 1, 96, 111.44
2024/12/29 00:22:11.368, 1, 96, 112.53
2024/12/29 00:22:12.368, 1, 96, 111.43
2024/12/29 00:22:13.368, 1, 96, 107.30
2024/12/29 00:22:14.369, 1, 96, 110.45
2024/12/29 00:22:15.369, 1, 96, 109.12
2024/12/29 00:22:16.369, 1, 96, 111.00
2024/12/29 00:22:17.369, 1, 96, 106.29
2024/12/29 00:22:18.369, 1, 96, 109.29
2024/12/29 00:22:19.369, 1, 96, 113.73
2024/12/29 00:22:20.369, 1, 96, 110.94
2024/12/29 00:22:21.370, 1, 96, 111.08
2024/12/29 00:22:22.370, 1, 96, 106.69
2024/12/29 00:22:23.370, 1, 96, 107.86
2024/12/29 00:22:24.370, 1, 96, 112.14
2024/12/29 00:22:25.370, 1, 96, 114.12
2024/12/29 00:22:26.370, 1, 96, 111.02
2024/12/29 00:22:27.370, 1, 96, 110.94
2024/12/29 00:22:28.371, 1, 96, 110.29
2024/12/29 00:22:29.371, 1, 95, 105.31
2024/12/29 00:22:30.371, 1, 94, 111.95
2024/12/29 00:22:31.371, 1, 95, 110.14
2024/12/29 00:22:32.371, 1, 95, 112.09
2024/12/29 00:22:33.371, 1, 96, 112.72
2024/12/29 00:22:34.371, 1, 96, 114.16
2024/12/29 00:22:35.372, 1, 96, 105.84
2024/12/29 00:22:36.372, 1, 94, 113.25
2024/12/29 00:22:37.372, 1, 96, 110.34
2024/12/29 00:22:38.372, 1, 95, 115.44
2024/12/29 00:22:39.372, 1, 95, 112.15
2024/12/29 00:22:40.372, 1, 96, 113.00
2024/12/29 00:22:41.372, 1, 96, 110.14
2024/12/29 00:22:42.373, 1, 94, 110.72
2024/12/29 00:22:43.373, 1, 95, 111.53
2024/12/29 00:22:44.373, 1, 96, 116.39
2024/12/29 00:22:45.373, 1, 95, 110.11
2024/12/29 00:22:46.373, 1, 96, 110.19
