timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 02:03:25.058, 0, 96, 120.17
2024/12/29 02:03:26.058, 0, 96, 101.65
2024/12/29 02:03:27.058, 0, 96, 101.08
2024/12/29 02:03:28.058, 0, 96, 115.39
2024/12/29 02:03:29.059, 0, 96, 118.64
2024/12/29 02:03:30.059, 0, 96, 104.78
2024/12/29 02:03:31.059, 0, 96, 117.95
2024/12/29 02:03:32.059, 0, 95, 108.07
2024/12/29 02:03:33.059, 0, 96, 108.89
2024/12/29 02:03:34.059, 0, 96, 116.64
2024/12/29 02:03:35.059, 0, 96, 104.00
2024/12/29 02:03:36.060, 0, 94, 111.29
2024/12/29 02:03:37.060, 0, 96, 107.32
2024/12/29 02:03:38.060, 0, 95, 104.87
2024/12/29 02:03:39.060, 0, 95, 116.79
2024/12/29 02:03:40.060, 0, 96, 125.40
2024/12/29 02:03:41.060, 0, 96, 100.23
2024/12/29 02:03:42.060, 0, 96, 117.78
2024/12/29 02:03:43.061, 0, 96, 115.53
2024/12/29 02:03:44.061, 0, 96, 118.61
2024/12/29 02:03:45.061, 0, 96, 116.55
2024/12/29 02:03:46.061, 0, 96, 108.02
2024/12/29 02:03:47.061, 0, 96, 113.28
2024/12/29 02:03:48.061, 0, 96, 110.18
2024/12/29 02:03:49.061, 0, 96, 113.28
2024/12/29 02:03:50.062, 0, 96, 105.32
2024/12/29 02:03:51.062, 0, 96, 115.07
2024/12/29 02:03:52.062, 0, 96, 111.22
2024/12/29 02:03:53.062, 0, 96, 109.48
2024/12/29 02:03:54.062, 0, 96, 109.77
2024/12/29 02:03:55.062, 0, 96, 112.20
2024/12/29 02:03:56.062, 0, 96, 113.06
2024/12/29 02:03:57.063, 0, 96, 110.62
2024/12/29 02:03:58.063, 0, 96, 104.31
2024/12/29 02:03:59.063, 0, 96, 107.15
2024/12/29 02:04:00.063, 0, 96, 103.88
2024/12/29 02:04:01.063, 0, 94, 112.82
2024/12/29 02:04:02.063, 0, 96, 105.43
2024/12/29 02:04:03.063, 0, 96, 105.20
2024/12/29 02:04:04.064, 0, 96, 114.77
2024/12/29 02:04:05.064, 0, 96, 105.88
2024/12/29 02:04:06.064, 0, 96, 104.65
2024/12/29 02:04:07.064, 0, 94, 113.17
2024/12/29 02:04:08.064, 0, 96, 111.49
2024/12/29 02:04:09.064, 0, 96, 110.18
2024/12/29 02:04:10.064, 0, 96, 105.68
2024/12/29 02:04:11.065, 0, 96, 110.67
2024/12/29 02:04:12.065, 0, 96, 119.97
2024/12/29 02:04:13.065, 0, 95, 118.78
2024/12/29 02:04:14.070, 0, 95, 115.38
2024/12/29 02:04:15.070, 0, 96, 108.14
2024/12/29 02:04:16.070, 0, 96, 108.49
2024/12/29 02:04:17.071, 0, 96, 108.26
2024/12/29 02:04:18.071, 0, 96, 116.44
2024/12/29 02:04:19.071, 0, 96, 107.91
2024/12/29 02:04:20.071, 0, 96, 106.97
2024/12/29 02:04:21.071, 0, 96, 115.56
2024/12/29 02:04:22.071, 0, 96, 116.36
2024/12/29 02:04:23.071, 0, 96, 108.87
2024/12/29 02:04:24.072, 0, 96, 115.49
2024/12/29 02:04:25.072, 0, 96, 117.34
2024/12/29 02:04:26.072, 0, 95, 114.53
2024/12/29 02:04:27.072, 0, 96, 115.71
2024/12/29 02:04:28.072, 0, 95, 108.86
2024/12/29 02:04:29.072, 0, 96, 113.87
2024/12/29 02:04:30.072, 0, 96, 114.04
2024/12/29 02:04:31.073, 0, 96, 114.92
2024/12/29 02:04:32.073, 0, 96, 110.16
2024/12/29 02:04:33.073, 0, 96, 114.93
2024/12/29 02:04:34.073, 0, 96, 108.62
2024/12/29 02:04:35.073, 0, 96, 114.68
2024/12/29 02:04:36.073, 0, 96, 111.68
2024/12/29 02:04:37.073, 0, 96, 106.81
2024/12/29 02:04:38.074, 0, 95, 114.56
2024/12/29 02:04:39.074, 0, 96, 116.06
2024/12/29 02:04:40.074, 0, 96, 112.39
2024/12/29 02:04:41.074, 0, 96, 112.19
2024/12/29 02:04:42.074, 0, 96, 106.97
2024/12/29 02:04:43.074, 0, 96, 115.67
2024/12/29 02:04:44.074, 0, 95, 118.50
2024/12/29 02:04:45.075, 0, 96, 112.20
2024/12/29 02:04:46.075, 0, 95, 108.64
2024/12/29 02:04:47.075, 0, 96, 108.07
2024/12/29 02:04:48.075, 0, 96, 107.91
2024/12/29 02:04:49.075, 0, 96, 117.74
2024/12/29 02:04:50.075, 0, 94, 113.33
2024/12/29 02:04:51.075, 0, 96, 114.09
2024/12/29 02:04:52.076, 0, 95, 112.34
2024/12/29 02:04:53.076, 0, 96, 108.54
2024/12/29 02:04:54.076, 0, 96, 116.49
2024/12/29 02:04:55.076, 0, 96, 113.14
2024/12/29 02:04:56.076, 0, 94, 115.70
2024/12/29 02:04:57.076, 0, 95, 116.38
2024/12/29 02:04:58.076, 0, 96, 108.69
2024/12/29 02:04:59.077, 0, 96, 118.26
2024/12/29 02:05:00.077, 0, 95, 108.61
2024/12/29 02:05:01.077, 0, 96, 112.79
2024/12/29 02:05:02.077, 0, 95, 132.42
2024/12/29 02:05:03.077, 0, 96, 108.99
2024/12/29 02:05:04.077, 0, 95, 111.54
2024/12/29 02:05:05.077, 0, 96, 116.05
2024/12/29 02:05:06.078, 0, 96, 106.25
2024/12/29 02:05:07.078, 0, 96, 106.18
2024/12/29 02:05:08.078, 0, 96, 104.04
2024/12/29 02:05:09.078, 0, 96, 111.06
2024/12/29 02:05:10.078, 0, 95, 109.86
2024/12/29 02:05:11.078, 0, 96, 115.78
2024/12/29 02:05:12.078, 0, 96, 109.36
2024/12/29 02:05:13.079, 0, 96, 108.99
2024/12/29 02:05:14.079, 0, 96, 118.80
2024/12/29 02:05:15.079, 0, 96, 112.28
2024/12/29 02:05:16.079, 0, 96, 116.23
2024/12/29 02:05:17.079, 0, 96, 113.14
2024/12/29 02:05:18.079, 0, 96, 109.30
2024/12/29 02:05:19.079, 0, 96, 108.12
2024/12/29 02:05:20.080, 0, 96, 112.40
2024/12/29 02:05:21.080, 0, 96, 112.41
2024/12/29 02:05:22.080, 0, 95, 108.76
2024/12/29 02:05:23.080, 0, 96, 114.20
2024/12/29 02:05:24.080, 0, 95, 114.43
2024/12/29 02:05:25.080, 0, 96, 108.11
2024/12/29 02:05:26.080, 0, 96, 106.92
2024/12/29 02:05:27.081, 0, 96, 112.23
2024/12/29 02:05:28.081, 0, 96, 111.78
2024/12/29 02:05:29.081, 0, 96, 110.91
2024/12/29 02:05:30.081, 0, 96, 120.56
2024/12/29 02:05:31.081, 0, 96, 107.22
2024/12/29 02:05:32.081, 0, 95, 112.36
2024/12/29 02:05:33.081, 0, 95, 110.82
2024/12/29 02:05:34.082, 0, 95, 115.21
2024/12/29 02:05:35.082, 0, 96, 108.47
2024/12/29 02:05:36.082, 0, 95, 113.96
2024/12/29 02:05:37.082, 0, 96, 116.74
2024/12/29 02:05:38.082, 0, 96, 107.02
2024/12/29 02:05:39.082, 0, 96, 109.57
2024/12/29 02:05:40.082, 0, 96, 113.86
2024/12/29 02:05:41.083, 0, 96, 111.31
2024/12/29 02:05:42.083, 0, 95, 108.24
2024/12/29 02:05:43.083, 0, 96, 116.74
2024/12/29 02:05:44.083, 0, 96, 109.21
2024/12/29 02:05:45.083, 0, 96, 113.47
2024/12/29 02:05:46.083, 0, 96, 115.20
2024/12/29 02:05:47.083, 0, 95, 111.38
2024/12/29 02:05:48.084, 0, 96, 110.74
2024/12/29 02:05:49.084, 0, 96, 116.00
2024/12/29 02:05:50.084, 0, 96, 109.26
2024/12/29 02:05:51.084, 0, 96, 115.46
2024/12/29 02:05:52.084, 0, 95, 111.53
2024/12/29 02:05:53.084, 0, 96, 114.17
2024/12/29 02:05:54.084, 0, 96, 116.58
2024/12/29 02:05:55.085, 0, 95, 108.43
2024/12/29 02:05:56.085, 0, 95, 116.56
2024/12/29 02:05:57.085, 0, 94, 111.00
2024/12/29 02:05:58.085, 0, 96, 110.00
2024/12/29 02:05:59.085, 0, 95, 111.16
2024/12/29 02:06:00.085, 0, 96, 106.22
2024/12/29 02:06:01.085, 0, 96, 109.33
2024/12/29 02:06:02.086, 0, 95, 113.78
2024/12/29 02:06:03.086, 0, 94, 116.00
2024/12/29 02:06:04.086, 0, 96, 109.46
2024/12/29 02:06:05.086, 0, 96, 109.79
2024/12/29 02:06:06.086, 0, 96, 112.73
2024/12/29 02:06:07.086, 0, 95, 110.15
2024/12/29 02:06:08.086, 0, 96, 111.45
2024/12/29 02:06:09.087, 0, 96, 129.94
2024/12/29 02:06:10.087, 0, 95, 116.46
2024/12/29 02:06:11.087, 0, 95, 112.28
2024/12/29 02:06:12.087, 0, 96, 108.94
2024/12/29 02:06:13.087, 0, 96, 117.18
2024/12/29 02:06:14.087, 0, 96, 106.42
2024/12/29 02:06:15.087, 0, 96, 95.40
2024/12/29 02:06:16.088, 0, 96, 110.27
2024/12/29 02:06:17.088, 0, 95, 111.51
2024/12/29 02:06:18.088, 0, 96, 113.91
2024/12/29 02:06:19.088, 0, 96, 112.44
2024/12/29 02:06:20.088, 0, 96, 115.48
2024/12/29 02:06:21.088, 0, 95, 116.71
2024/12/29 02:06:22.088, 0, 95, 110.29
2024/12/29 02:06:23.089, 0, 96, 120.84
2024/12/29 02:06:24.089, 0, 95, 111.44
2024/12/29 02:06:25.089, 0, 96, 110.28
2024/12/29 02:06:26.089, 0, 95, 109.56
2024/12/29 02:06:27.089, 0, 96, 120.42
2024/12/29 02:06:28.089, 0, 95, 116.06
2024/12/29 02:06:29.089, 0, 95, 114.03
2024/12/29 02:06:30.090, 0, 96, 113.30
2024/12/29 02:06:31.090, 0, 95, 114.54
2024/12/29 02:06:32.090, 0, 96, 115.36
2024/12/29 02:06:33.090, 0, 95, 115.92
2024/12/29 02:06:34.090, 0, 96, 110.93
2024/12/29 02:06:35.090, 0, 95, 109.27
2024/12/29 02:06:36.090, 0, 95, 114.42
2024/12/29 02:06:37.091, 0, 95, 114.31
2024/12/29 02:06:38.091, 0, 96, 110.08
2024/12/29 02:06:39.091, 0, 96, 115.20
2024/12/29 02:06:40.091, 0, 95, 111.93
2024/12/29 02:06:41.091, 0, 95, 116.89
2024/12/29 02:06:42.091, 0, 96, 113.49
2024/12/29 02:06:43.091, 0, 95, 112.33
2024/12/29 02:06:44.092, 0, 96, 107.89
2024/12/29 02:06:45.092, 0, 96, 112.87
2024/12/29 02:06:46.092, 0, 95, 111.97
2024/12/29 02:06:47.092, 0, 95, 112.92
2024/12/29 02:06:48.092, 0, 96, 111.41
2024/12/29 02:06:49.092, 0, 96, 113.65
2024/12/29 02:06:50.092, 0, 96, 110.32
2024/12/29 02:06:51.093, 0, 96, 118.02
2024/12/29 02:06:52.093, 0, 95, 115.28
2024/12/29 02:06:53.093, 0, 96, 115.96
2024/12/29 02:06:54.093, 0, 96, 111.44
2024/12/29 02:06:55.093, 0, 95, 116.19
2024/12/29 02:06:56.093, 0, 95, 109.62
2024/12/29 02:06:57.093, 0, 95, 108.77
2024/12/29 02:06:58.094, 0, 96, 111.26
2024/12/29 02:06:59.094, 0, 96, 111.29
2024/12/29 02:07:00.094, 0, 96, 114.51
2024/12/29 02:07:01.094, 0, 96, 114.13
2024/12/29 02:07:02.094, 0, 96, 111.47
2024/12/29 02:07:03.094, 0, 96, 108.64
2024/12/29 02:07:04.094, 0, 95, 112.37
2024/12/29 02:07:05.095, 0, 96, 111.51
2024/12/29 02:07:06.095, 0, 95, 112.52
2024/12/29 02:07:07.095, 0, 96, 114.67
2024/12/29 02:07:08.095, 0, 95, 111.38
2024/12/29 02:07:09.095, 0, 96, 110.98
2024/12/29 02:07:10.095, 0, 94, 112.54
2024/12/29 02:07:11.095, 0, 96, 112.37
2024/12/29 02:07:12.096, 0, 95, 114.58
2024/12/29 02:07:13.096, 0, 96, 115.56
2024/12/29 02:07:14.096, 0, 96, 115.34
2024/12/29 02:07:15.096, 0, 96, 108.14
2024/12/29 02:07:16.096, 0, 95, 115.14
2024/12/29 02:07:17.096, 0, 95, 113.10
2024/12/29 02:07:18.096, 0, 96, 112.10
2024/12/29 02:07:19.097, 0, 96, 109.30
2024/12/29 02:07:20.097, 0, 96, 118.53
2024/12/29 02:07:21.097, 0, 96, 108.53
2024/12/29 02:07:22.097, 0, 94, 112.90
2024/12/29 02:07:23.097, 0, 96, 113.99
2024/12/29 02:07:24.097, 0, 96, 113.61
2024/12/29 02:07:25.097, 0, 96, 112.32
2024/12/29 02:07:26.098, 0, 95, 115.92
2024/12/29 02:07:27.098, 0, 96, 109.94
2024/12/29 02:07:28.098, 0, 94, 112.94
2024/12/29 02:07:29.098, 0, 96, 112.43
2024/12/29 02:07:30.098, 0, 96, 111.19
2024/12/29 02:07:31.098, 0, 95, 108.67
2024/12/29 02:07:32.098, 0, 96, 117.29
2024/12/29 02:07:33.099, 0, 96, 108.06
2024/12/29 02:07:34.099, 0, 94, 110.73
2024/12/29 02:07:35.099, 0, 96, 111.95
2024/12/29 02:07:36.099, 0, 96, 116.01
2024/12/29 02:07:37.099, 0, 96, 114.70
2024/12/29 02:07:38.099, 0, 95, 113.02
2024/12/29 02:07:39.099, 0, 96, 113.18
2024/12/29 02:07:40.100, 0, 96, 113.56
2024/12/29 02:07:41.100, 0, 95, 113.80
2024/12/29 02:07:42.100, 0, 95, 112.31
2024/12/29 02:07:43.100, 0, 96, 117.08
2024/12/29 02:07:44.100, 0, 96, 113.53
2024/12/29 02:07:45.100, 0, 96, 110.68
2024/12/29 02:07:46.100, 0, 94, 110.07
2024/12/29 02:07:47.101, 0, 95, 109.88
2024/12/29 02:07:48.101, 0, 95, 112.68
2024/12/29 02:07:49.101, 0, 96, 108.29
2024/12/29 02:07:50.101, 0, 96, 115.54
2024/12/29 02:07:51.101, 0, 95, 116.90
2024/12/29 02:07:52.101, 0, 94, 111.86
2024/12/29 02:07:53.101, 0, 95, 110.19
2024/12/29 02:07:54.102, 0, 95, 115.11
2024/12/29 02:07:55.102, 0, 96, 112.93
2024/12/29 02:07:56.102, 0, 95, 110.47
2024/12/29 02:07:57.102, 0, 96, 117.17
2024/12/29 02:07:58.102, 0, 96, 115.59
2024/12/29 02:07:59.102, 0, 95, 116.44
2024/12/29 02:08:00.102, 0, 95, 112.20
2024/12/29 02:08:01.103, 0, 96, 111.00
2024/12/29 02:08:02.103, 0, 95, 112.12
2024/12/29 02:08:03.103, 0, 96, 118.13
2024/12/29 02:08:04.103, 0, 94, 106.57
2024/12/29 02:08:05.103, 0, 95, 111.42
2024/12/29 02:08:06.103, 0, 95, 108.98
2024/12/29 02:08:07.103, 0, 96, 115.19
2024/12/29 02:08:08.104, 0, 96, 112.84
2024/12/29 02:08:09.104, 0, 95, 109.27
2024/12/29 02:08:10.104, 0, 96, 110.12
2024/12/29 02:08:11.104, 0, 96, 113.67
2024/12/29 02:08:12.104, 0, 96, 116.25
2024/12/29 02:08:13.104, 0, 95, 115.17
2024/12/29 02:08:14.104, 0, 96, 111.88
2024/12/29 02:08:15.105, 0, 96, 110.14
2024/12/29 02:08:16.105, 0, 96, 111.01
2024/12/29 02:08:17.105, 0, 96, 112.06
2024/12/29 02:08:18.105, 0, 96, 110.73
2024/12/29 02:08:19.105, 0, 96, 111.31
2024/12/29 02:08:20.105, 0, 96, 110.84
2024/12/29 02:08:21.105, 0, 95, 113.00
2024/12/29 02:08:22.106, 0, 96, 117.69
2024/12/29 02:08:23.106, 0, 96, 115.49
2024/12/29 02:08:24.106, 0, 96, 115.49
2024/12/29 02:08:25.106, 0, 96, 114.49
2024/12/29 02:08:26.106, 0, 95, 113.63
2024/12/29 02:08:27.106, 0, 96, 111.10
2024/12/29 02:08:28.106, 0, 95, 108.75
2024/12/29 02:08:29.107, 0, 95, 112.19
2024/12/29 02:08:30.107, 0, 95, 109.96
2024/12/29 02:08:31.107, 0, 96, 110.64
2024/12/29 02:08:32.107, 0, 96, 117.50
2024/12/29 02:08:33.107, 0, 96, 110.30
2024/12/29 02:08:34.107, 0, 96, 119.43
2024/12/29 02:08:35.107, 0, 95, 114.33
2024/12/29 02:08:36.108, 0, 96, 112.10
2024/12/29 02:08:37.108, 0, 96, 116.22
2024/12/29 02:08:38.108, 0, 96, 113.73
2024/12/29 02:08:39.108, 0, 96, 114.59
2024/12/29 02:08:40.108, 0, 96, 112.46
2024/12/29 02:08:41.108, 0, 95, 112.12
2024/12/29 02:08:42.108, 0, 96, 113.00
2024/12/29 02:08:43.109, 0, 96, 113.06
2024/12/29 02:08:44.109, 0, 96, 111.39
2024/12/29 02:08:45.109, 0, 95, 115.15
2024/12/29 02:08:46.109, 0, 96, 122.07
2024/12/29 02:08:47.109, 0, 96, 116.09
2024/12/29 02:08:48.109, 0, 95, 109.80
2024/12/29 02:08:49.109, 0, 96, 112.15
2024/12/29 02:08:50.110, 0, 96, 115.56
2024/12/29 02:08:51.110, 0, 95, 114.46
2024/12/29 02:08:52.110, 0, 96, 110.93
2024/12/29 02:08:53.110, 0, 96, 112.12
2024/12/29 02:08:54.110, 0, 96, 111.09
2024/12/29 02:08:55.110, 0, 96, 110.69
2024/12/29 02:08:56.110, 0, 95, 113.64
2024/12/29 02:08:57.111, 0, 96, 111.12
2024/12/29 02:08:58.111, 0, 96, 115.25
2024/12/29 02:08:59.111, 0, 96, 109.54
2024/12/29 02:09:00.111, 0, 96, 112.54
2024/12/29 02:09:01.111, 0, 96, 114.94
2024/12/29 02:09:02.111, 0, 96, 113.97
2024/12/29 02:09:03.111, 0, 95, 111.73
2024/12/29 02:09:04.112, 0, 96, 112.21
2024/12/29 02:09:05.112, 0, 96, 115.12
2024/12/29 02:09:06.112, 0, 95, 112.68
2024/12/29 02:09:07.112, 0, 96, 114.51
2024/12/29 02:09:08.112, 0, 95, 111.85
2024/12/29 02:09:09.112, 0, 96, 113.89
2024/12/29 02:09:10.112, 0, 95, 117.37
2024/12/29 02:09:11.113, 0, 96, 113.47
2024/12/29 02:09:12.113, 0, 95, 110.44
2024/12/29 02:09:13.113, 0, 95, 110.13
2024/12/29 02:09:14.113, 0, 96, 109.55
2024/12/29 02:09:15.113, 0, 95, 110.92
2024/12/29 02:09:16.113, 0, 95, 114.44
2024/12/29 02:09:17.113, 0, 96, 116.23
2024/12/29 02:09:18.114, 0, 96, 110.03
2024/12/29 02:09:19.114, 0, 95, 113.29
2024/12/29 02:09:20.114, 0, 95, 112.90
2024/12/29 02:09:21.114, 0, 95, 115.26
2024/12/29 02:09:22.114, 0, 96, 109.82
2024/12/29 02:09:23.114, 0, 96, 113.07
2024/12/29 02:09:24.114, 0, 95, 115.45
2024/12/29 02:09:25.115, 0, 96, 112.56
2024/12/29 02:09:26.115, 0, 96, 116.10
2024/12/29 02:09:27.115, 0, 96, 110.16
2024/12/29 02:09:28.115, 0, 96, 111.90
2024/12/29 02:09:29.115, 0, 96, 114.79
2024/12/29 02:09:30.115, 0, 95, 112.54
2024/12/29 02:09:31.115, 0, 95, 114.47
2024/12/29 02:09:32.116, 0, 96, 116.41
2024/12/29 02:09:33.116, 0, 96, 113.00
2024/12/29 02:09:34.116, 0, 96, 116.15
2024/12/29 02:09:35.116, 0, 96, 110.75
2024/12/29 02:09:36.116, 0, 96, 112.39
2024/12/29 02:09:37.116, 0, 96, 112.80
2024/12/29 02:09:38.116, 0, 96, 113.71
2024/12/29 02:09:39.117, 0, 96, 110.88
2024/12/29 02:09:40.117, 0, 96, 110.19
2024/12/29 02:09:41.117, 0, 96, 111.18
2024/12/29 02:09:42.117, 0, 96, 113.99
2024/12/29 02:09:43.117, 0, 96, 111.50
2024/12/29 02:09:44.117, 0, 96, 112.64
2024/12/29 02:09:45.117, 0, 95, 114.69
2024/12/29 02:09:46.118, 0, 96, 115.86
2024/12/29 02:09:47.118, 0, 95, 109.70
2024/12/29 02:09:48.118, 0, 95, 113.74
2024/12/29 02:09:49.118, 0, 95, 112.02
2024/12/29 02:09:50.118, 0, 95, 113.89
2024/12/29 02:09:51.118, 0, 95, 110.19
2024/12/29 02:09:52.118, 0, 96, 113.85
2024/12/29 02:09:53.119, 0, 96, 112.18
2024/12/29 02:09:54.119, 0, 95, 116.26
2024/12/29 02:09:55.119, 0, 95, 109.53
2024/12/29 02:09:56.119, 0, 95, 110.79
2024/12/29 02:09:57.119, 0, 96, 115.83
2024/12/29 02:09:58.119, 0, 96, 115.78
2024/12/29 02:09:59.119, 0, 95, 109.83
2024/12/29 02:10:00.120, 0, 96, 112.46
2024/12/29 02:10:01.120, 0, 95, 111.19
2024/12/29 02:10:02.120, 0, 95, 111.12
2024/12/29 02:10:03.120, 0, 95, 112.70
2024/12/29 02:10:04.120, 0, 96, 110.63
2024/12/29 02:10:05.120, 0, 96, 117.07
2024/12/29 02:10:06.120, 0, 95, 112.45
2024/12/29 02:10:07.120, 0, 95, 113.69
2024/12/29 02:10:08.121, 0, 96, 113.73
2024/12/29 02:10:09.121, 0, 96, 114.72
2024/12/29 02:10:10.121, 0, 96, 110.72
2024/12/29 02:10:11.121, 0, 96, 116.27
2024/12/29 02:10:12.121, 0, 95, 109.95
2024/12/29 02:10:13.121, 0, 95, 110.01
2024/12/29 02:10:14.121, 0, 96, 113.48
2024/12/29 02:10:15.122, 0, 96, 111.22
2024/12/29 02:10:16.122, 0, 96, 109.76
2024/12/29 02:10:17.122, 0, 95, 113.45
2024/12/29 02:10:18.122, 0, 96, 114.68
2024/12/29 02:10:19.122, 0, 96, 111.55
2024/12/29 02:10:20.122, 0, 95, 115.07
2024/12/29 02:10:21.123, 0, 95, 117.60
2024/12/29 02:10:22.123, 0, 96, 116.71
2024/12/29 02:10:23.123, 0, 95, 114.68
2024/12/29 02:10:24.123, 0, 96, 114.32
2024/12/29 02:10:25.123, 0, 96, 111.53
2024/12/29 02:10:26.123, 0, 96, 112.75
2024/12/29 02:10:27.123, 0, 95, 109.52
2024/12/29 02:10:28.123, 0, 95, 109.50
2024/12/29 02:10:29.124, 0, 96, 118.32
2024/12/29 02:10:30.124, 0, 96, 112.28
2024/12/29 02:10:31.124, 0, 96, 120.47
2024/12/29 02:10:32.124, 0, 95, 113.99
2024/12/29 02:10:33.124, 0, 96, 114.00
2024/12/29 02:10:34.124, 0, 96, 108.71
2024/12/29 02:10:35.124, 0, 96, 113.82
2024/12/29 02:10:36.125, 0, 96, 110.20
2024/12/29 02:10:37.125, 0, 95, 112.32
2024/12/29 02:10:38.125, 0, 95, 112.98
2024/12/29 02:10:39.125, 0, 94, 97.74
2024/12/29 02:10:40.125, 0, 90, 104.19
2024/12/29 02:10:41.125, 0, 92, 111.60
2024/12/29 02:10:42.125, 0, 95, 115.58
2024/12/29 02:10:43.126, 0, 95, 112.21
2024/12/29 02:10:44.126, 0, 96, 114.91
2024/12/29 02:10:45.126, 0, 93, 112.37
2024/12/29 02:10:46.126, 0, 96, 117.13
2024/12/29 02:10:47.127, 0, 95, 111.82
2024/12/29 02:10:48.127, 0, 96, 115.23
2024/12/29 02:10:49.127, 0, 95, 115.63
2024/12/29 02:10:50.127, 0, 96, 110.43
2024/12/29 02:10:51.127, 0, 96, 115.32
2024/12/29 02:10:52.127, 0, 96, 112.82
2024/12/29 02:10:53.127, 0, 94, 113.08
2024/12/29 02:10:54.128, 0, 96, 119.97
2024/12/29 02:10:55.128, 0, 96, 110.70
2024/12/29 02:10:56.128, 0, 95, 110.96
2024/12/29 02:10:57.128, 0, 96, 108.19
2024/12/29 02:10:58.128, 0, 96, 117.07
2024/12/29 02:10:59.128, 0, 94, 112.11
2024/12/29 02:11:00.128, 0, 95, 112.54
2024/12/29 02:11:01.128, 0, 96, 114.67
2024/12/29 02:11:02.129, 0, 96, 116.98
2024/12/29 02:11:03.129, 0, 96, 117.20
2024/12/29 02:11:04.129, 0, 95, 110.14
2024/12/29 02:11:05.129, 0, 96, 114.80
2024/12/29 02:11:06.129, 0, 95, 112.45
2024/12/29 02:11:07.129, 0, 95, 110.30
2024/12/29 02:11:08.129, 0, 95, 114.92
2024/12/29 02:11:09.130, 0, 96, 116.82
2024/12/29 02:11:10.130, 0, 95, 111.01
2024/12/29 02:11:11.130, 0, 94, 113.40
2024/12/29 02:11:12.130, 0, 95, 112.46
2024/12/29 02:11:13.130, 0, 95, 109.70
2024/12/29 02:11:14.130, 0, 95, 112.44
2024/12/29 02:11:15.131, 0, 96, 109.89
2024/12/29 02:11:16.131, 0, 96, 112.12
2024/12/29 02:11:17.131, 0, 95, 112.77
2024/12/29 02:11:18.131, 0, 96, 113.54
2024/12/29 02:11:19.131, 0, 96, 111.36
