timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 06:41:23.583, 0, 95, 114.51
2024/12/29 06:41:24.584, 0, 95, 120.85
2024/12/29 06:41:25.584, 0, 95, 129.18
2024/12/29 06:41:26.584, 0, 96, 111.37
2024/12/29 06:41:27.584, 0, 96, 109.40
2024/12/29 06:41:28.584, 0, 96, 111.34
2024/12/29 06:41:29.584, 0, 96, 115.18
2024/12/29 06:41:30.585, 0, 96, 117.17
2024/12/29 06:41:31.585, 0, 96, 108.90
2024/12/29 06:41:32.585, 0, 95, 112.06
2024/12/29 06:41:33.585, 0, 96, 109.04
2024/12/29 06:41:34.585, 0, 95, 113.15
2024/12/29 06:41:35.585, 0, 96, 115.15
2024/12/29 06:41:36.585, 0, 96, 115.87
2024/12/29 06:41:37.586, 0, 95, 113.57
2024/12/29 06:41:38.586, 0, 96, 113.78
2024/12/29 06:41:39.586, 0, 96, 112.74
2024/12/29 06:41:40.586, 0, 96, 110.05
2024/12/29 06:41:41.586, 0, 95, 108.84
2024/12/29 06:41:42.586, 0, 96, 111.60
2024/12/29 06:41:43.586, 0, 96, 106.64
2024/12/29 06:41:44.587, 0, 96, 110.26
2024/12/29 06:41:45.587, 0, 96, 113.57
2024/12/29 06:41:46.587, 0, 96, 112.95
2024/12/29 06:41:47.587, 0, 96, 106.66
2024/12/29 06:41:48.587, 0, 95, 107.89
2024/12/29 06:41:49.587, 0, 95, 116.87
2024/12/29 06:41:50.587, 0, 95, 109.79
2024/12/29 06:41:51.587, 0, 95, 111.62
2024/12/29 06:41:52.588, 0, 96, 114.62
2024/12/29 06:41:53.588, 0, 95, 114.21
2024/12/29 06:41:54.588, 0, 95, 113.45
2024/12/29 06:41:55.588, 0, 95, 113.99
2024/12/29 06:41:56.588, 0, 95, 108.76
2024/12/29 06:41:57.588, 0, 96, 115.74
2024/12/29 06:41:58.588, 0, 95, 110.73
2024/12/29 06:41:59.589, 0, 96, 113.15
2024/12/29 06:42:00.589, 0, 95, 118.49
2024/12/29 06:42:01.589, 0, 95, 111.67
2024/12/29 06:42:02.589, 0, 96, 116.01
2024/12/29 06:42:03.589, 0, 95, 108.63
2024/12/29 06:42:04.590, 0, 95, 113.47
2024/12/29 06:42:05.590, 0, 95, 117.15
2024/12/29 06:42:06.590, 0, 96, 118.08
2024/12/29 06:42:07.590, 0, 96, 108.48
2024/12/29 06:42:08.590, 0, 94, 111.15
2024/12/29 06:42:09.590, 0, 96, 117.84
2024/12/29 06:42:10.590, 0, 94, 111.15
2024/12/29 06:42:11.591, 0, 95, 106.99
2024/12/29 06:42:12.591, 0, 95, 107.76
2024/12/29 06:42:13.591, 0, 95, 115.99
2024/12/29 06:42:14.591, 0, 95, 117.92
2024/12/29 06:42:15.591, 0, 96, 113.21
2024/12/29 06:42:16.591, 0, 95, 109.32
2024/12/29 06:42:17.591, 0, 96, 115.41
2024/12/29 06:42:18.592, 0, 96, 106.88
2024/12/29 06:42:19.592, 0, 96, 108.35
2024/12/29 06:42:20.592, 0, 95, 118.85
2024/12/29 06:42:21.592, 0, 94, 114.88
2024/12/29 06:42:22.592, 0, 94, 115.32
2024/12/29 06:42:23.592, 0, 94, 116.97
2024/12/29 06:42:24.592, 0, 95, 116.80
2024/12/29 06:42:25.593, 0, 95, 116.29
2024/12/29 06:42:26.593, 0, 95, 123.92
2024/12/29 06:42:27.593, 0, 95, 112.64
2024/12/29 06:42:28.593, 0, 96, 110.04
2024/12/29 06:42:29.593, 0, 96, 110.90
2024/12/29 06:42:30.593, 0, 95, 112.35
2024/12/29 06:42:31.594, 0, 95, 112.42
2024/12/29 06:42:32.594, 0, 96, 119.16
2024/12/29 06:42:33.594, 0, 96, 113.07
2024/12/29 06:42:34.594, 0, 96, 114.81
2024/12/29 06:42:35.594, 0, 95, 112.60
2024/12/29 06:42:36.594, 0, 96, 110.55
2024/12/29 06:42:37.594, 0, 95, 113.03
2024/12/29 06:42:38.594, 0, 95, 113.76
2024/12/29 06:42:39.595, 0, 94, 113.64
2024/12/29 06:42:40.595, 0, 96, 111.21
2024/12/29 06:42:41.595, 0, 96, 109.82
2024/12/29 06:42:42.595, 0, 95, 113.51
2024/12/29 06:42:43.595, 0, 96, 114.78
2024/12/29 06:42:44.595, 0, 96, 106.16
2024/12/29 06:42:45.595, 0, 95, 115.62
2024/12/29 06:42:46.596, 0, 96, 115.03
2024/12/29 06:42:47.596, 0, 96, 109.36
2024/12/29 06:42:48.596, 0, 95, 116.47
2024/12/29 06:42:49.596, 0, 95, 118.26
2024/12/29 06:42:50.596, 0, 95, 110.00
2024/12/29 06:42:51.596, 0, 96, 110.98
2024/12/29 06:42:52.596, 0, 95, 111.67
2024/12/29 06:42:53.597, 0, 96, 107.11
2024/12/29 06:42:54.597, 0, 96, 113.39
2024/12/29 06:42:55.597, 0, 95, 112.55
2024/12/29 06:42:56.597, 0, 96, 118.08
2024/12/29 06:42:57.597, 0, 94, 114.32
2024/12/29 06:42:58.597, 0, 96, 109.52
2024/12/29 06:42:59.597, 0, 96, 114.24
2024/12/29 06:43:00.598, 0, 95, 112.05
2024/12/29 06:43:01.598, 0, 95, 115.03
2024/12/29 06:43:02.598, 0, 96, 112.41
2024/12/29 06:43:03.598, 0, 96, 110.16
2024/12/29 06:43:04.598, 0, 96, 112.76
2024/12/29 06:43:05.598, 0, 94, 106.29
2024/12/29 06:43:06.598, 0, 94, 119.71
2024/12/29 06:43:07.599, 0, 95, 117.39
2024/12/29 06:43:08.599, 0, 96, 107.72
2024/12/29 06:43:09.599, 0, 96, 112.88
2024/12/29 06:43:10.599, 0, 96, 113.82
2024/12/29 06:43:11.599, 0, 96, 112.57
2024/12/29 06:43:12.599, 0, 96, 112.70
2024/12/29 06:43:13.599, 0, 95, 115.87
2024/12/29 06:43:14.600, 0, 96, 116.55
2024/12/29 06:43:15.600, 0, 96, 109.87
2024/12/29 06:43:16.600, 0, 95, 118.00
2024/12/29 06:43:17.600, 0, 94, 104.32
2024/12/29 06:43:18.600, 0, 94, 112.80
2024/12/29 06:43:19.600, 0, 94, 115.12
2024/12/29 06:43:20.600, 0, 95, 105.34
2024/12/29 06:43:21.601, 0, 95, 111.88
2024/12/29 06:43:22.601, 0, 95, 115.86
2024/12/29 06:43:23.601, 0, 96, 110.79
2024/12/29 06:43:24.601, 0, 96, 109.63
2024/12/29 06:43:25.601, 0, 95, 112.65
2024/12/29 06:43:26.601, 0, 96, 113.56
2024/12/29 06:43:27.601, 0, 96, 108.47
2024/12/29 06:43:28.602, 0, 96, 113.56
2024/12/29 06:43:29.602, 0, 96, 117.26
2024/12/29 06:43:30.602, 0, 95, 115.52
2024/12/29 06:43:31.602, 0, 96, 115.15
2024/12/29 06:43:32.602, 0, 95, 110.04
2024/12/29 06:43:33.602, 0, 94, 117.92
2024/12/29 06:43:34.602, 0, 96, 110.59
2024/12/29 06:43:35.603, 0, 96, 113.68
2024/12/29 06:43:36.603, 0, 95, 113.96
2024/12/29 06:43:37.603, 0, 95, 114.18
2024/12/29 06:43:38.603, 0, 96, 107.58
2024/12/29 06:43:39.603, 0, 96, 107.53
2024/12/29 06:43:40.603, 0, 96, 112.98
2024/12/29 06:43:41.603, 0, 95, 116.62
2024/12/29 06:43:42.604, 0, 96, 111.25
2024/12/29 06:43:43.604, 0, 96, 111.97
2024/12/29 06:43:44.604, 0, 95, 114.05
2024/12/29 06:43:45.604, 0, 95, 111.17
2024/12/29 06:43:46.604, 0, 95, 114.20
2024/12/29 06:43:47.604, 0, 96, 112.14
2024/12/29 06:43:48.604, 0, 96, 112.30
2024/12/29 06:43:49.605, 0, 96, 116.38
2024/12/29 06:43:50.605, 0, 95, 107.62
2024/12/29 06:43:51.605, 0, 96, 112.83
2024/12/29 06:43:52.605, 0, 95, 111.90
2024/12/29 06:43:53.605, 0, 93, 104.47
2024/12/29 06:43:54.605, 0, 94, 116.81
2024/12/29 06:43:55.605, 0, 94, 102.38
2024/12/29 06:43:56.606, 0, 94, 114.73
2024/12/29 06:43:57.606, 0, 95, 103.53
2024/12/29 06:43:58.606, 0, 95, 117.12
2024/12/29 06:43:59.606, 0, 95, 111.57
2024/12/29 06:44:00.606, 0, 93, 118.22
2024/12/29 06:44:01.606, 0, 96, 116.37
2024/12/29 06:44:02.607, 0, 95, 107.62
2024/12/29 06:44:03.607, 0, 96, 116.67
2024/12/29 06:44:04.607, 0, 95, 111.78
2024/12/29 06:44:05.607, 0, 95, 116.59
2024/12/29 06:44:06.607, 0, 94, 102.55
2024/12/29 06:44:07.607, 0, 95, 118.04
2024/12/29 06:44:08.607, 0, 95, 115.62
2024/12/29 06:44:09.608, 0, 95, 116.26
2024/12/29 06:44:10.608, 0, 96, 115.55
2024/12/29 06:44:11.608, 0, 96, 116.14
2024/12/29 06:44:12.608, 0, 96, 115.42
2024/12/29 06:44:13.608, 0, 96, 110.38
2024/12/29 06:44:14.608, 0, 96, 109.73
2024/12/29 06:44:15.608, 0, 96, 114.59
2024/12/29 06:44:16.609, 0, 94, 110.25
2024/12/29 06:44:17.609, 0, 96, 112.29
2024/12/29 06:44:18.609, 0, 96, 113.66
2024/12/29 06:44:19.609, 0, 96, 111.64
2024/12/29 06:44:20.609, 0, 96, 109.59
2024/12/29 06:44:21.609, 0, 94, 112.30
2024/12/29 06:44:22.609, 0, 94, 111.03
2024/12/29 06:44:23.610, 0, 96, 115.44
2024/12/29 06:44:24.610, 0, 96, 118.23
2024/12/29 06:44:25.610, 0, 95, 114.99
2024/12/29 06:44:26.610, 0, 95, 112.34
2024/12/29 06:44:27.610, 0, 95, 110.24
2024/12/29 06:44:28.610, 0, 96, 119.17
2024/12/29 06:44:29.610, 0, 96, 116.08
2024/12/29 06:44:30.611, 0, 96, 110.12
2024/12/29 06:44:31.611, 0, 96, 110.82
2024/12/29 06:44:32.611, 0, 96, 112.45
2024/12/29 06:44:33.611, 0, 94, 112.11
2024/12/29 06:44:34.611, 0, 95, 120.96
2024/12/29 06:44:35.611, 0, 96, 110.29
2024/12/29 06:44:36.611, 0, 95, 111.39
2024/12/29 06:44:37.612, 0, 96, 112.66
2024/12/29 06:44:38.612, 0, 96, 109.78
2024/12/29 06:44:39.612, 0, 96, 113.18
2024/12/29 06:44:40.612, 0, 96, 103.46
2024/12/29 06:44:41.612, 0, 95, 116.00
2024/12/29 06:44:42.612, 0, 95, 109.75
2024/12/29 06:44:43.612, 0, 95, 110.79
2024/12/29 06:44:44.613, 0, 96, 111.82
2024/12/29 06:44:45.613, 0, 94, 112.95
2024/12/29 06:44:46.613, 0, 95, 118.91
2024/12/29 06:44:47.613, 0, 96, 110.96
2024/12/29 06:44:48.613, 0, 96, 110.06
2024/12/29 06:44:49.613, 0, 95, 110.24
2024/12/29 06:44:50.613, 0, 95, 110.46
2024/12/29 06:44:51.614, 0, 96, 110.79
2024/12/29 06:44:52.614, 0, 96, 114.18
2024/12/29 06:44:53.614, 0, 96, 111.92
2024/12/29 06:44:54.614, 0, 94, 115.22
2024/12/29 06:44:55.614, 0, 96, 114.07
2024/12/29 06:44:56.614, 0, 96, 115.87
2024/12/29 06:44:57.615, 0, 94, 108.95
2024/12/29 06:44:58.615, 0, 94, 109.60
2024/12/29 06:44:59.615, 0, 94, 111.35
2024/12/29 06:45:00.615, 0, 94, 113.76
2024/12/29 06:45:01.615, 0, 95, 116.62
2024/12/29 06:45:02.615, 0, 95, 113.36
2024/12/29 06:45:03.615, 0, 95, 110.84
2024/12/29 06:45:04.615, 0, 95, 113.43
2024/12/29 06:45:05.616, 0, 96, 110.62
2024/12/29 06:45:06.616, 0, 96, 112.86
2024/12/29 06:45:07.616, 0, 96, 114.98
2024/12/29 06:45:08.616, 0, 95, 109.64
2024/12/29 06:45:09.616, 0, 96, 115.52
2024/12/29 06:45:10.616, 0, 94, 121.35
2024/12/29 06:45:11.616, 0, 95, 112.14
2024/12/29 06:45:12.617, 0, 94, 123.25
2024/12/29 06:45:13.617, 0, 96, 114.84
2024/12/29 06:45:14.617, 0, 96, 115.60
2024/12/29 06:45:15.617, 0, 96, 112.51
2024/12/29 06:45:16.617, 0, 95, 109.56
2024/12/29 06:45:17.617, 0, 96, 119.55
2024/12/29 06:45:18.618, 0, 95, 120.73
2024/12/29 06:45:19.618, 0, 95, 112.92
2024/12/29 06:45:20.618, 0, 95, 112.15
2024/12/29 06:45:21.618, 0, 93, 108.89
2024/12/29 06:45:22.618, 0, 94, 116.15
2024/12/29 06:45:23.618, 0, 95, 100.86
2024/12/29 06:45:24.618, 0, 94, 115.14
2024/12/29 06:45:25.619, 0, 96, 116.55
2024/12/29 06:45:26.619, 0, 96, 112.22
2024/12/29 06:45:27.619, 0, 95, 111.37
2024/12/29 06:45:28.619, 0, 95, 109.08
2024/12/29 06:45:29.619, 0, 96, 111.89
2024/12/29 06:45:30.619, 0, 95, 115.28
2024/12/29 06:45:31.619, 0, 95, 111.74
2024/12/29 06:45:32.620, 0, 96, 114.89
2024/12/29 06:45:33.620, 0, 93, 106.93
2024/12/29 06:45:34.620, 0, 94, 119.56
2024/12/29 06:45:35.620, 0, 94, 105.03
2024/12/29 06:45:36.620, 0, 94, 111.24
2024/12/29 06:45:37.620, 0, 95, 116.07
2024/12/29 06:45:38.620, 0, 95, 113.54
2024/12/29 06:45:39.621, 0, 95, 110.31
2024/12/29 06:45:40.621, 0, 96, 113.36
2024/12/29 06:45:41.621, 0, 95, 118.24
2024/12/29 06:45:42.621, 0, 96, 115.04
2024/12/29 06:45:43.621, 0, 96, 111.32
2024/12/29 06:45:44.621, 0, 96, 116.18
2024/12/29 06:45:45.621, 0, 93, 105.44
2024/12/29 06:45:46.622, 0, 94, 114.85
2024/12/29 06:45:47.622, 0, 94, 114.36
2024/12/29 06:45:48.622, 0, 94, 119.09
2024/12/29 06:45:49.622, 0, 95, 112.27
2024/12/29 06:45:50.622, 0, 95, 112.71
2024/12/29 06:45:51.622, 0, 95, 112.10
2024/12/29 06:45:52.622, 0, 95, 115.23
2024/12/29 06:45:53.623, 0, 96, 110.63
2024/12/29 06:45:54.623, 0, 96, 113.86
2024/12/29 06:45:55.623, 0, 96, 112.36
2024/12/29 06:45:56.623, 0, 96, 111.48
2024/12/29 06:45:57.623, 0, 96, 114.93
2024/12/29 06:45:58.623, 0, 96, 114.19
2024/12/29 06:45:59.623, 0, 96, 118.94
2024/12/29 06:46:00.624, 0, 94, 111.50
2024/12/29 06:46:01.624, 0, 96, 112.98
2024/12/29 06:46:02.624, 0, 95, 112.23
2024/12/29 06:46:03.624, 0, 95, 111.09
2024/12/29 06:46:04.624, 0, 96, 110.60
2024/12/29 06:46:05.624, 0, 94, 106.57
2024/12/29 06:46:06.624, 0, 93, 120.85
2024/12/29 06:46:07.625, 0, 95, 113.84
2024/12/29 06:46:08.625, 0, 95, 117.30
2024/12/29 06:46:09.625, 0, 96, 111.71
2024/12/29 06:46:10.625, 0, 95, 110.07
2024/12/29 06:46:11.625, 0, 96, 113.37
2024/12/29 06:46:12.625, 0, 96, 110.48
2024/12/29 06:46:13.626, 0, 96, 109.94
2024/12/29 06:46:14.626, 0, 96, 113.52
2024/12/29 06:46:15.626, 0, 96, 114.17
2024/12/29 06:46:16.626, 0, 95, 109.68
2024/12/29 06:46:17.626, 0, 96, 114.30
2024/12/29 06:46:18.626, 0, 96, 109.53
2024/12/29 06:46:19.626, 0, 96, 115.44
2024/12/29 06:46:20.627, 0, 96, 116.54
2024/12/29 06:46:21.627, 0, 93, 119.11
2024/12/29 06:46:22.627, 0, 93, 104.36
2024/12/29 06:46:23.627, 0, 93, 110.48
2024/12/29 06:46:24.627, 0, 93, 118.15
2024/12/29 06:46:25.627, 0, 96, 113.39
2024/12/29 06:46:26.627, 0, 95, 112.01
2024/12/29 06:46:27.628, 0, 96, 114.17
2024/12/29 06:46:28.628, 0, 96, 116.41
2024/12/29 06:46:29.628, 0, 96, 112.60
2024/12/29 06:46:30.628, 0, 95, 111.01
2024/12/29 06:46:31.628, 0, 96, 112.08
2024/12/29 06:46:32.628, 0, 95, 109.96
2024/12/29 06:46:33.628, 0, 93, 117.16
2024/12/29 06:46:34.629, 0, 96, 112.46
2024/12/29 06:46:35.629, 0, 96, 110.99
2024/12/29 06:46:36.629, 0, 95, 113.44
2024/12/29 06:46:37.629, 0, 95, 112.30
2024/12/29 06:46:38.629, 0, 96, 114.05
2024/12/29 06:46:39.629, 0, 96, 114.69
2024/12/29 06:46:40.629, 0, 96, 115.65
2024/12/29 06:46:41.630, 0, 95, 110.22
2024/12/29 06:46:42.630, 0, 95, 113.84
2024/12/29 06:46:43.630, 0, 95, 110.88
2024/12/29 06:46:44.630, 0, 96, 109.96
2024/12/29 06:46:45.630, 0, 96, 113.90
2024/12/29 06:46:46.630, 0, 96, 111.25
2024/12/29 06:46:47.630, 0, 95, 112.96
2024/12/29 06:46:48.631, 0, 96, 116.19
2024/12/29 06:46:49.631, 0, 95, 114.72
2024/12/29 06:46:50.631, 0, 96, 108.21
2024/12/29 06:46:51.631, 0, 95, 111.60
2024/12/29 06:46:52.631, 0, 95, 115.91
2024/12/29 06:46:53.631, 0, 95, 117.90
2024/12/29 06:46:54.631, 0, 94, 103.69
2024/12/29 06:46:55.632, 0, 95, 110.88
2024/12/29 06:46:56.632, 0, 96, 113.94
2024/12/29 06:46:57.632, 0, 96, 110.32
2024/12/29 06:46:58.632, 0, 95, 110.35
2024/12/29 06:46:59.632, 0, 95, 112.44
2024/12/29 06:47:00.632, 0, 96, 110.73
2024/12/29 06:47:01.632, 0, 95, 117.13
2024/12/29 06:47:02.633, 0, 95, 111.12
2024/12/29 06:47:03.633, 0, 95, 113.90
2024/12/29 06:47:04.633, 0, 95, 114.64
2024/12/29 06:47:05.633, 0, 94, 112.55
2024/12/29 06:47:06.633, 0, 94, 113.50
2024/12/29 06:47:07.633, 0, 93, 109.71
2024/12/29 06:47:08.633, 0, 95, 114.59
2024/12/29 06:47:09.633, 0, 96, 115.06
2024/12/29 06:47:10.634, 0, 96, 111.64
2024/12/29 06:47:11.634, 0, 96, 110.55
2024/12/29 06:47:12.634, 0, 95, 111.87
2024/12/29 06:47:13.634, 0, 94, 111.93
2024/12/29 06:47:14.634, 0, 96, 111.32
2024/12/29 06:47:15.634, 0, 96, 112.96
2024/12/29 06:47:16.634, 0, 96, 110.47
2024/12/29 06:47:17.635, 0, 93, 113.06
2024/12/29 06:47:18.635, 0, 94, 117.12
2024/12/29 06:47:19.635, 0, 93, 111.60
2024/12/29 06:47:20.635, 0, 96, 117.63
2024/12/29 06:47:21.635, 0, 96, 115.11
2024/12/29 06:47:22.635, 0, 96, 109.76
2024/12/29 06:47:23.636, 0, 96, 113.66
2024/12/29 06:47:24.636, 0, 95, 110.16
2024/12/29 06:47:25.636, 0, 94, 115.59
2024/12/29 06:47:26.636, 0, 96, 112.91
2024/12/29 06:47:27.636, 0, 95, 111.69
2024/12/29 06:47:28.636, 0, 96, 109.86
2024/12/29 06:47:29.636, 0, 96, 115.96
2024/12/29 06:47:30.637, 0, 96, 111.43
2024/12/29 06:47:31.637, 0, 94, 112.22
2024/12/29 06:47:32.637, 0, 95, 111.95
2024/12/29 06:47:33.637, 0, 96, 113.41
2024/12/29 06:47:34.637, 0, 95, 109.55
2024/12/29 06:47:35.637, 0, 96, 111.00
2024/12/29 06:47:36.637, 0, 96, 109.75
2024/12/29 06:47:37.638, 0, 95, 115.80
2024/12/29 06:47:38.638, 0, 96, 110.35
2024/12/29 06:47:39.638, 0, 96, 114.24
2024/12/29 06:47:40.638, 0, 96, 111.16
2024/12/29 06:47:41.638, 0, 95, 111.58
2024/12/29 06:47:42.638, 0, 96, 112.75
2024/12/29 06:47:43.638, 0, 94, 113.96
2024/12/29 06:47:44.639, 0, 95, 114.12
2024/12/29 06:47:45.639, 0, 92, 103.54
2024/12/29 06:47:46.639, 0, 93, 112.28
2024/12/29 06:47:47.639, 0, 93, 104.98
2024/12/29 06:47:48.639, 0, 93, 110.47
2024/12/29 06:47:49.639, 0, 93, 110.96
2024/12/29 06:47:50.639, 0, 95, 112.61
2024/12/29 06:47:51.640, 0, 95, 115.08
2024/12/29 06:47:52.640, 0, 96, 111.35
2024/12/29 06:47:53.640, 0, 96, 112.60
2024/12/29 06:47:54.640, 0, 96, 113.48
2024/12/29 06:47:55.640, 0, 96, 113.88
2024/12/29 06:47:56.640, 0, 96, 114.34
2024/12/29 06:47:57.640, 0, 96, 116.32
2024/12/29 06:47:58.641, 0, 95, 113.33
