timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 04:46:03.358, 0, 95, 116.73
2024/12/29 04:46:04.358, 0, 96, 109.27
2024/12/29 04:46:05.358, 0, 96, 118.36
2024/12/29 04:46:06.358, 0, 96, 106.59
2024/12/29 04:46:07.358, 0, 96, 108.45
2024/12/29 04:46:08.358, 0, 96, 109.82
2024/12/29 04:46:09.359, 0, 95, 111.73
2024/12/29 04:46:10.359, 0, 95, 113.74
2024/12/29 04:46:11.359, 0, 96, 114.01
2024/12/29 04:46:12.359, 0, 96, 112.89
2024/12/29 04:46:13.359, 0, 91, 106.54
2024/12/29 04:46:14.359, 0, 92, 112.15
2024/12/29 04:46:15.359, 0, 95, 112.43
2024/12/29 04:46:16.360, 0, 96, 114.25
2024/12/29 04:46:17.360, 0, 95, 116.87
2024/12/29 04:46:18.360, 0, 96, 112.08
2024/12/29 04:46:19.360, 0, 96, 107.24
2024/12/29 04:46:20.360, 0, 96, 110.14
2024/12/29 04:46:21.360, 0, 96, 111.88
2024/12/29 04:46:22.361, 0, 95, 115.97
2024/12/29 04:46:23.361, 0, 96, 111.58
2024/12/29 04:46:24.361, 0, 96, 110.46
2024/12/29 04:46:25.361, 0, 91, 113.13
2024/12/29 04:46:26.361, 0, 91, 115.67
2024/12/29 04:46:27.361, 0, 96, 109.01
2024/12/29 04:46:28.361, 0, 95, 112.54
2024/12/29 04:46:29.362, 0, 96, 109.59
2024/12/29 04:46:30.362, 0, 96, 110.23
2024/12/29 04:46:31.362, 0, 96, 116.81
2024/12/29 04:46:32.362, 0, 96, 110.33
2024/12/29 04:46:33.362, 0, 95, 110.10
2024/12/29 04:46:34.362, 0, 95, 115.32
2024/12/29 04:46:35.362, 0, 96, 109.80
2024/12/29 04:46:36.363, 0, 96, 110.79
2024/12/29 04:46:37.363, 0, 96, 110.16
2024/12/29 04:46:38.363, 0, 96, 107.27
2024/12/29 04:46:39.363, 0, 95, 116.62
2024/12/29 04:46:40.363, 0, 95, 111.24
2024/12/29 04:46:41.363, 0, 91, 105.36
2024/12/29 04:46:42.363, 0, 92, 113.49
2024/12/29 04:46:43.364, 0, 91, 109.51
2024/12/29 04:46:44.364, 0, 91, 105.46
2024/12/29 04:46:45.364, 0, 96, 110.63
2024/12/29 04:46:46.364, 0, 95, 111.54
2024/12/29 04:46:47.364, 0, 96, 111.50
2024/12/29 04:46:48.364, 0, 96, 110.13
2024/12/29 04:46:49.364, 0, 91, 112.58
2024/12/29 04:46:50.365, 0, 91, 114.06
2024/12/29 04:46:51.365, 0, 96, 110.61
2024/12/29 04:46:52.365, 0, 96, 113.85
2024/12/29 04:46:53.365, 0, 95, 117.08
2024/12/29 04:46:54.365, 0, 96, 111.25
2024/12/29 04:46:55.365, 0, 95, 106.97
2024/12/29 04:46:56.365, 0, 96, 116.63
2024/12/29 04:46:57.366, 0, 93, 114.40
2024/12/29 04:46:58.366, 0, 95, 114.56
2024/12/29 04:46:59.366, 0, 96, 109.25
2024/12/29 04:47:00.366, 0, 95, 114.61
2024/12/29 04:47:01.366, 0, 96, 112.37
2024/12/29 04:47:02.366, 0, 96, 112.39
2024/12/29 04:47:03.367, 0, 94, 111.31
2024/12/29 04:47:04.367, 0, 96, 115.22
2024/12/29 04:47:05.367, 0, 93, 110.84
2024/12/29 04:47:06.367, 0, 95, 111.76
2024/12/29 04:47:07.367, 0, 96, 111.12
2024/12/29 04:47:08.367, 0, 95, 120.49
2024/12/29 04:47:09.367, 0, 96, 109.23
2024/12/29 04:47:10.368, 0, 95, 116.24
2024/12/29 04:47:11.368, 0, 96, 110.48
2024/12/29 04:47:12.368, 0, 95, 109.56
2024/12/29 04:47:13.368, 0, 91, 103.91
2024/12/29 04:47:14.368, 0, 91, 110.24
2024/12/29 04:47:15.368, 0, 91, 106.26
2024/12/29 04:47:16.368, 0, 95, 111.18
2024/12/29 04:47:17.369, 0, 96, 108.63
2024/12/29 04:47:18.369, 0, 96, 110.89
2024/12/29 04:47:19.369, 0, 96, 110.41
2024/12/29 04:47:20.369, 0, 96, 121.55
2024/12/29 04:47:21.369, 0, 95, 113.01
2024/12/29 04:47:22.369, 0, 96, 113.21
2024/12/29 04:47:23.369, 0, 96, 110.60
2024/12/29 04:47:24.370, 0, 95, 110.82
2024/12/29 04:47:25.370, 0, 90, 113.74
2024/12/29 04:47:26.370, 0, 91, 107.56
2024/12/29 04:47:27.370, 0, 91, 103.37
2024/12/29 04:47:28.370, 0, 96, 115.02
2024/12/29 04:47:29.370, 0, 96, 109.95
2024/12/29 04:47:30.370, 0, 95, 109.94
2024/12/29 04:47:31.371, 0, 96, 115.80
2024/12/29 04:47:32.371, 0, 96, 112.94
2024/12/29 04:47:33.371, 0, 96, 109.36
2024/12/29 04:47:34.371, 0, 96, 113.69
2024/12/29 04:47:35.371, 0, 96, 111.53
2024/12/29 04:47:36.371, 0, 96, 116.70
2024/12/29 04:47:37.371, 0, 91, 107.43
2024/12/29 04:47:38.372, 0, 91, 115.15
2024/12/29 04:47:39.372, 0, 91, 106.64
2024/12/29 04:47:40.372, 0, 94, 109.01
2024/12/29 04:47:41.372, 0, 96, 116.48
2024/12/29 04:47:42.372, 0, 95, 115.04
2024/12/29 04:47:43.372, 0, 95, 110.41
2024/12/29 04:47:44.372, 0, 96, 111.38
2024/12/29 04:47:45.373, 0, 95, 114.94
2024/12/29 04:47:46.373, 0, 95, 113.91
2024/12/29 04:47:47.373, 0, 96, 112.57
2024/12/29 04:47:48.373, 0, 95, 115.31
2024/12/29 04:47:49.373, 0, 96, 111.69
2024/12/29 04:47:50.373, 0, 95, 116.72
2024/12/29 04:47:51.373, 0, 96, 114.89
2024/12/29 04:47:52.374, 0, 94, 113.83
2024/12/29 04:47:53.374, 0, 89, 110.20
2024/12/29 04:47:54.374, 0, 90, 108.17
2024/12/29 04:47:55.374, 0, 96, 112.51
2024/12/29 04:47:56.374, 0, 96, 111.72
2024/12/29 04:47:57.374, 0, 96, 109.67
2024/12/29 04:47:58.375, 0, 96, 108.49
2024/12/29 04:47:59.375, 0, 95, 113.68
2024/12/29 04:48:00.375, 0, 95, 115.20
2024/12/29 04:48:01.375, 0, 90, 115.25
2024/12/29 04:48:02.375, 0, 90, 104.70
2024/12/29 04:48:03.375, 0, 91, 109.50
2024/12/29 04:48:04.375, 0, 91, 107.29
2024/12/29 04:48:05.376, 0, 96, 108.07
2024/12/29 04:48:06.376, 0, 95, 113.56
2024/12/29 04:48:07.376, 0, 96, 112.75
2024/12/29 04:48:08.376, 0, 95, 111.02
2024/12/29 04:48:09.376, 0, 96, 115.35
2024/12/29 04:48:10.376, 0, 95, 108.98
2024/12/29 04:48:11.376, 0, 96, 111.54
2024/12/29 04:48:12.377, 0, 96, 109.40
2024/12/29 04:48:13.377, 0, 96, 111.01
2024/12/29 04:48:14.377, 0, 95, 116.39
2024/12/29 04:48:15.377, 0, 96, 107.96
2024/12/29 04:48:16.377, 0, 95, 108.50
2024/12/29 04:48:17.377, 0, 96, 108.14
2024/12/29 04:48:18.377, 0, 96, 113.69
2024/12/29 04:48:19.378, 0, 96, 116.96
2024/12/29 04:48:20.378, 0, 96, 115.21
2024/12/29 04:48:21.378, 0, 90, 110.65
2024/12/29 04:48:22.378, 0, 91, 104.45
2024/12/29 04:48:23.378, 0, 96, 108.13
2024/12/29 04:48:24.378, 0, 95, 110.98
2024/12/29 04:48:25.378, 0, 96, 110.81
2024/12/29 04:48:26.379, 0, 95, 111.74
2024/12/29 04:48:27.379, 0, 96, 111.53
2024/12/29 04:48:28.379, 0, 96, 117.42
2024/12/29 04:48:29.379, 0, 92, 114.88
2024/12/29 04:48:30.379, 0, 95, 116.79
2024/12/29 04:48:31.379, 0, 95, 114.03
2024/12/29 04:48:32.379, 0, 95, 116.66
2024/12/29 04:48:33.380, 0, 96, 113.27
2024/12/29 04:48:34.380, 0, 95, 115.50
2024/12/29 04:48:35.380, 0, 95, 113.13
2024/12/29 04:48:36.380, 0, 96, 109.04
2024/12/29 04:48:37.380, 0, 91, 106.59
2024/12/29 04:48:38.380, 0, 90, 104.49
2024/12/29 04:48:39.380, 0, 90, 104.50
2024/12/29 04:48:40.381, 0, 90, 110.38
2024/12/29 04:48:41.381, 0, 91, 112.07
2024/12/29 04:48:42.381, 0, 95, 115.36
2024/12/29 04:48:43.381, 0, 95, 115.64
2024/12/29 04:48:44.381, 0, 96, 112.93
2024/12/29 04:48:45.381, 0, 96, 113.72
2024/12/29 04:48:46.382, 0, 95, 114.71
2024/12/29 04:48:47.382, 0, 96, 109.12
2024/12/29 04:48:48.382, 0, 95, 109.58
2024/12/29 04:48:49.382, 0, 89, 111.25
2024/12/29 04:48:50.382, 0, 90, 104.14
2024/12/29 04:48:51.382, 0, 90, 110.06
2024/12/29 04:48:52.382, 0, 90, 108.22
2024/12/29 04:48:53.383, 0, 91, 114.80
2024/12/29 04:48:54.383, 0, 95, 110.29
2024/12/29 04:48:55.383, 0, 96, 110.40
2024/12/29 04:48:56.383, 0, 96, 111.98
2024/12/29 04:48:57.383, 0, 96, 118.85
2024/12/29 04:48:58.383, 0, 96, 110.71
2024/12/29 04:48:59.383, 0, 96, 116.95
2024/12/29 04:49:00.384, 0, 95, 112.89
2024/12/29 04:49:01.384, 0, 89, 113.39
2024/12/29 04:49:02.384, 0, 90, 106.47
2024/12/29 04:49:03.384, 0, 90, 109.62
2024/12/29 04:49:04.384, 0, 90, 104.14
2024/12/29 04:49:05.384, 0, 91, 109.39
2024/12/29 04:49:06.384, 0, 94, 114.16
2024/12/29 04:49:07.385, 0, 95, 111.92
2024/12/29 04:49:08.385, 0, 96, 108.85
2024/12/29 04:49:09.385, 0, 96, 114.90
2024/12/29 04:49:10.385, 0, 95, 111.82
2024/12/29 04:49:11.385, 0, 96, 109.74
2024/12/29 04:49:12.385, 0, 96, 114.60
2024/12/29 04:49:13.386, 0, 95, 110.41
2024/12/29 04:49:14.386, 0, 96, 112.71
2024/12/29 04:49:15.386, 0, 96, 113.32
2024/12/29 04:49:16.386, 0, 95, 118.35
2024/12/29 04:49:17.386, 0, 96, 110.91
2024/12/29 04:49:18.386, 0, 94, 112.51
2024/12/29 04:49:19.386, 0, 96, 111.08
2024/12/29 04:49:20.387, 0, 95, 108.93
2024/12/29 04:49:21.387, 0, 90, 109.87
2024/12/29 04:49:22.387, 0, 90, 114.77
2024/12/29 04:49:23.387, 0, 90, 111.54
2024/12/29 04:49:24.387, 0, 90, 104.33
2024/12/29 04:49:25.387, 0, 96, 115.54
2024/12/29 04:49:26.387, 0, 96, 116.53
2024/12/29 04:49:27.388, 0, 96, 110.92
2024/12/29 04:49:28.388, 0, 96, 113.74
2024/12/29 04:49:29.388, 0, 96, 112.40
2024/12/29 04:49:30.388, 0, 96, 108.90
2024/12/29 04:49:31.388, 0, 95, 109.96
2024/12/29 04:49:32.388, 0, 96, 114.77
2024/12/29 04:49:33.388, 0, 89, 113.82
2024/12/29 04:49:34.389, 0, 90, 110.24
2024/12/29 04:49:35.389, 0, 90, 105.06
2024/12/29 04:49:36.389, 0, 90, 110.73
2024/12/29 04:49:37.389, 0, 96, 115.81
2024/12/29 04:49:38.389, 0, 96, 111.36
2024/12/29 04:49:39.389, 0, 95, 109.22
2024/12/29 04:49:40.389, 0, 96, 111.05
2024/12/29 04:49:41.390, 0, 95, 113.06
2024/12/29 04:49:42.390, 0, 96, 113.66
2024/12/29 04:49:43.390, 0, 96, 114.96
2024/12/29 04:49:44.390, 0, 96, 111.95
2024/12/29 04:49:45.390, 0, 96, 113.68
2024/12/29 04:49:46.390, 0, 96, 116.71
2024/12/29 04:49:47.391, 0, 95, 113.17
2024/12/29 04:49:48.391, 0, 96, 117.80
2024/12/29 04:49:49.391, 0, 96, 111.92
2024/12/29 04:49:50.391, 0, 96, 113.59
2024/12/29 04:49:51.391, 0, 96, 116.40
2024/12/29 04:49:52.391, 0, 96, 116.43
2024/12/29 04:49:53.391, 0, 96, 111.24
2024/12/29 04:49:54.392, 0, 95, 113.32
2024/12/29 04:49:55.392, 0, 96, 116.64
2024/12/29 04:49:56.392, 0, 96, 112.28
2024/12/29 04:49:57.392, 0, 90, 115.93
2024/12/29 04:49:58.392, 0, 95, 115.19
2024/12/29 04:49:59.392, 0, 96, 111.34
2024/12/29 04:50:00.392, 0, 95, 109.77
2024/12/29 04:50:01.393, 0, 96, 113.07
2024/12/29 04:50:02.393, 0, 96, 114.33
2024/12/29 04:50:03.393, 0, 95, 115.83
2024/12/29 04:50:04.393, 0, 95, 110.31
2024/12/29 04:50:05.393, 0, 90, 113.62
2024/12/29 04:50:06.393, 0, 95, 116.98
2024/12/29 04:50:07.393, 0, 94, 111.35
2024/12/29 04:50:08.394, 0, 95, 114.29
2024/12/29 04:50:09.394, 0, 96, 110.79
2024/12/29 04:50:10.394, 0, 95, 111.20
2024/12/29 04:50:11.394, 0, 95, 109.95
2024/12/29 04:50:12.394, 0, 95, 111.42
2024/12/29 04:50:13.394, 0, 94, 114.60
2024/12/29 04:50:14.394, 0, 96, 112.05
2024/12/29 04:50:15.395, 0, 96, 116.05
2024/12/29 04:50:16.395, 0, 95, 116.40
2024/12/29 04:50:17.395, 0, 96, 110.38
2024/12/29 04:50:18.395, 0, 95, 111.16
2024/12/29 04:50:19.395, 0, 94, 112.00
2024/12/29 04:50:20.395, 0, 96, 114.66
2024/12/29 04:50:21.396, 0, 89, 116.92
2024/12/29 04:50:22.396, 0, 89, 108.87
2024/12/29 04:50:23.396, 0, 90, 104.82
2024/12/29 04:50:24.396, 0, 90, 108.41
2024/12/29 04:50:25.396, 0, 90, 91.60
2024/12/29 04:50:26.396, 0, 96, 111.69
2024/12/29 04:50:27.396, 0, 95, 112.10
2024/12/29 04:50:28.397, 0, 95, 108.91
2024/12/29 04:50:29.397, 0, 96, 110.09
2024/12/29 04:50:30.397, 0, 96, 110.73
2024/12/29 04:50:31.397, 0, 95, 114.30
2024/12/29 04:50:32.397, 0, 96, 114.23
2024/12/29 04:50:33.397, 0, 89, 107.19
2024/12/29 04:50:34.397, 0, 96, 119.06
2024/12/29 04:50:35.398, 0, 96, 111.67
2024/12/29 04:50:36.398, 0, 96, 110.31
2024/12/29 04:50:37.398, 0, 96, 115.12
2024/12/29 04:50:38.398, 0, 95, 116.48
2024/12/29 04:50:39.398, 0, 95, 110.26
2024/12/29 04:50:40.398, 0, 96, 116.57
2024/12/29 04:50:41.398, 0, 91, 102.39
2024/12/29 04:50:42.399, 0, 90, 107.07
2024/12/29 04:50:43.399, 0, 96, 112.66
2024/12/29 04:50:44.399, 0, 95, 112.89
2024/12/29 04:50:45.399, 0, 96, 115.46
2024/12/29 04:50:46.399, 0, 96, 114.90
2024/12/29 04:50:47.399, 0, 95, 112.17
2024/12/29 04:50:48.399, 0, 96, 109.91
2024/12/29 04:50:49.400, 0, 96, 114.51
2024/12/29 04:50:50.400, 0, 96, 111.06
2024/12/29 04:50:51.400, 0, 95, 116.49
2024/12/29 04:50:52.400, 0, 95, 111.97
2024/12/29 04:50:53.400, 0, 95, 116.18
2024/12/29 04:50:54.400, 0, 95, 113.60
2024/12/29 04:50:55.400, 0, 96, 120.97
2024/12/29 04:50:56.401, 0, 95, 111.46
2024/12/29 04:50:57.401, 0, 89, 109.29
2024/12/29 04:50:58.401, 0, 89, 110.14
2024/12/29 04:50:59.401, 0, 90, 113.94
2024/12/29 04:51:00.401, 0, 90, 104.69
2024/12/29 04:51:01.401, 0, 90, 107.97
2024/12/29 04:51:02.402, 0, 96, 110.50
2024/12/29 04:51:03.402, 0, 96, 110.40
2024/12/29 04:51:04.402, 0, 95, 112.76
2024/12/29 04:51:05.402, 0, 96, 110.72
2024/12/29 04:51:06.402, 0, 96, 119.23
2024/12/29 04:51:07.402, 0, 96, 111.53
2024/12/29 04:51:08.402, 0, 96, 111.49
2024/12/29 04:51:09.403, 0, 89, 103.43
2024/12/29 04:51:10.403, 0, 89, 105.46
2024/12/29 04:51:11.403, 0, 90, 107.54
2024/12/29 04:51:12.403, 0, 90, 109.37
2024/12/29 04:51:13.403, 0, 94, 114.05
2024/12/29 04:51:14.403, 0, 94, 113.87
2024/12/29 04:51:15.403, 0, 96, 115.00
2024/12/29 04:51:16.404, 0, 96, 117.58
2024/12/29 04:51:17.404, 0, 95, 118.60
2024/12/29 04:51:18.404, 0, 95, 116.13
2024/12/29 04:51:19.404, 0, 95, 114.11
2024/12/29 04:51:20.404, 0, 94, 113.61
2024/12/29 04:51:21.404, 0, 95, 114.09
2024/12/29 04:51:22.404, 0, 96, 113.77
2024/12/29 04:51:23.405, 0, 95, 111.64
2024/12/29 04:51:24.405, 0, 96, 110.35
2024/12/29 04:51:25.405, 0, 90, 108.19
2024/12/29 04:51:26.405, 0, 90, 109.86
2024/12/29 04:51:27.405, 0, 96, 109.95
2024/12/29 04:51:28.405, 0, 95, 113.63
2024/12/29 04:51:29.405, 0, 96, 110.43
2024/12/29 04:51:30.406, 0, 96, 113.33
2024/12/29 04:51:31.406, 0, 96, 112.60
2024/12/29 04:51:32.406, 0, 96, 108.82
2024/12/29 04:51:33.406, 0, 96, 114.89
2024/12/29 04:51:34.406, 0, 95, 116.06
2024/12/29 04:51:35.406, 0, 95, 112.97
2024/12/29 04:51:36.406, 0, 95, 111.24
2024/12/29 04:51:37.407, 0, 91, 105.87
2024/12/29 04:51:38.407, 0, 90, 105.84
2024/12/29 04:51:39.407, 0, 95, 114.05
2024/12/29 04:51:40.407, 0, 96, 114.81
2024/12/29 04:51:41.407, 0, 95, 111.16
2024/12/29 04:51:42.407, 0, 95, 111.10
2024/12/29 04:51:43.407, 0, 96, 110.35
2024/12/29 04:51:44.408, 0, 96, 95.55
2024/12/29 04:51:45.408, 0, 89, 106.51
2024/12/29 04:51:46.408, 0, 89, 105.37
2024/12/29 04:51:47.408, 0, 89, 111.54
2024/12/29 04:51:48.408, 0, 89, 113.92
2024/12/29 04:51:49.408, 0, 90, 114.53
2024/12/29 04:51:50.409, 0, 90, 115.74
2024/12/29 04:51:51.409, 0, 95, 113.60
2024/12/29 04:51:52.409, 0, 95, 112.57
2024/12/29 04:51:53.409, 0, 95, 114.78
2024/12/29 04:51:54.409, 0, 95, 113.50
2024/12/29 04:51:55.409, 0, 96, 114.06
2024/12/29 04:51:56.409, 0, 96, 110.14
2024/12/29 04:51:57.410, 0, 95, 109.29
2024/12/29 04:51:58.410, 0, 96, 110.83
2024/12/29 04:51:59.410, 0, 96, 112.43
2024/12/29 04:52:00.410, 0, 95, 114.77
2024/12/29 04:52:01.410, 0, 96, 111.97
2024/12/29 04:52:02.410, 0, 95, 117.11
2024/12/29 04:52:03.410, 0, 96, 114.00
2024/12/29 04:52:04.411, 0, 96, 114.82
2024/12/29 04:52:05.411, 0, 89, 117.63
2024/12/29 04:52:06.411, 0, 96, 109.66
2024/12/29 04:52:07.411, 0, 96, 110.00
2024/12/29 04:52:08.411, 0, 95, 111.50
2024/12/29 04:52:09.411, 0, 94, 111.71
2024/12/29 04:52:10.411, 0, 95, 109.93
2024/12/29 04:52:11.412, 0, 95, 110.41
2024/12/29 04:52:12.412, 0, 95, 114.22
2024/12/29 04:52:13.412, 0, 94, 112.39
2024/12/29 04:52:14.412, 0, 96, 110.51
