timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 01:16:57.328, 0, 96, 113.02
2024/12/29 01:16:58.328, 0, 96, 101.47
2024/12/29 01:16:59.329, 0, 96, 117.45
2024/12/29 01:17:00.329, 0, 95, 118.95
2024/12/29 01:17:01.329, 0, 96, 116.45
2024/12/29 01:17:02.329, 0, 95, 126.68
2024/12/29 01:17:03.329, 0, 95, 107.29
2024/12/29 01:17:04.329, 0, 96, 108.70
2024/12/29 01:17:05.330, 0, 93, 107.39
2024/12/29 01:17:06.330, 0, 96, 113.63
2024/12/29 01:17:07.330, 0, 96, 117.32
2024/12/29 01:17:08.330, 0, 96, 101.91
2024/12/29 01:17:09.330, 0, 96, 108.39
2024/12/29 01:17:10.330, 0, 96, 108.88
2024/12/29 01:17:11.330, 0, 96, 109.01
2024/12/29 01:17:12.331, 0, 96, 109.74
2024/12/29 01:17:13.331, 0, 95, 113.06
2024/12/29 01:17:14.331, 0, 94, 116.31
2024/12/29 01:17:15.331, 0, 95, 110.74
2024/12/29 01:17:16.331, 0, 95, 112.44
2024/12/29 01:17:17.331, 0, 95, 115.39
2024/12/29 01:17:18.331, 0, 96, 111.29
2024/12/29 01:17:19.332, 0, 96, 114.35
2024/12/29 01:17:20.332, 0, 96, 114.61
2024/12/29 01:17:21.332, 0, 96, 108.02
2024/12/29 01:17:22.332, 0, 96, 113.68
2024/12/29 01:17:23.332, 0, 96, 118.38
2024/12/29 01:17:24.332, 0, 96, 113.43
2024/12/29 01:17:25.332, 0, 96, 101.26
2024/12/29 01:17:26.333, 0, 94, 114.19
2024/12/29 01:17:27.333, 0, 94, 113.21
2024/12/29 01:17:28.333, 0, 95, 104.93
2024/12/29 01:17:29.333, 0, 96, 120.11
2024/12/29 01:17:30.333, 0, 95, 113.03
2024/12/29 01:17:31.333, 0, 96, 115.72
2024/12/29 01:17:32.334, 0, 95, 107.37
2024/12/29 01:17:33.334, 0, 96, 108.68
2024/12/29 01:17:34.334, 0, 96, 110.89
2024/12/29 01:17:35.334, 0, 96, 119.08
2024/12/29 01:17:36.334, 0, 94, 116.48
2024/12/29 01:17:37.334, 0, 95, 110.09
2024/12/29 01:17:38.334, 0, 93, 117.72
2024/12/29 01:17:39.335, 0, 94, 109.80
2024/12/29 01:17:40.335, 0, 95, 107.12
2024/12/29 01:17:41.335, 0, 96, 106.47
2024/12/29 01:17:42.335, 0, 96, 85.11
2024/12/29 01:17:43.335, 0, 96, 114.19
2024/12/29 01:17:44.335, 0, 96, 115.59
2024/12/29 01:17:45.335, 0, 96, 118.24
2024/12/29 01:17:46.336, 0, 96, 112.44
2024/12/29 01:17:47.336, 0, 95, 115.15
2024/12/29 01:17:48.336, 0, 95, 112.27
2024/12/29 01:17:49.336, 0, 96, 111.49
2024/12/29 01:17:50.336, 0, 96, 108.78
2024/12/29 01:17:51.336, 0, 96, 116.71
2024/12/29 01:17:52.336, 0, 95, 113.64
2024/12/29 01:17:53.337, 0, 94, 115.72
2024/12/29 01:17:54.337, 0, 94, 107.97
2024/12/29 01:17:55.337, 0, 96, 110.54
2024/12/29 01:17:56.337, 0, 96, 114.89
2024/12/29 01:17:57.337, 0, 96, 115.72
2024/12/29 01:17:58.337, 0, 96, 112.77
2024/12/29 01:17:59.338, 0, 96, 106.22
2024/12/29 01:18:00.338, 0, 96, 111.51
2024/12/29 01:18:01.338, 0, 95, 108.12
2024/12/29 01:18:02.338, 0, 96, 115.50
2024/12/29 01:18:03.338, 0, 95, 115.93
2024/12/29 01:18:04.338, 0, 96, 116.08
2024/12/29 01:18:05.338, 0, 94, 121.68
2024/12/29 01:18:06.339, 0, 96, 111.12
2024/12/29 01:18:07.339, 0, 94, 112.78
2024/12/29 01:18:08.339, 0, 96, 109.47
2024/12/29 01:18:09.339, 0, 96, 108.76
2024/12/29 01:18:10.339, 0, 96, 113.28
2024/12/29 01:18:11.339, 0, 95, 118.46
2024/12/29 01:18:12.339, 0, 96, 111.65
2024/12/29 01:18:13.340, 0, 94, 109.60
2024/12/29 01:18:14.340, 0, 96, 111.04
2024/12/29 01:18:15.340, 0, 96, 115.77
2024/12/29 01:18:16.340, 0, 95, 112.90
2024/12/29 01:18:17.340, 0, 96, 105.67
2024/12/29 01:18:18.340, 0, 95, 106.21
2024/12/29 01:18:19.340, 0, 96, 116.75
2024/12/29 01:18:20.341, 0, 96, 114.54
2024/12/29 01:18:21.341, 0, 95, 100.12
2024/12/29 01:18:22.341, 0, 94, 111.61
2024/12/29 01:18:23.341, 0, 94, 116.52
2024/12/29 01:18:24.341, 0, 94, 120.74
2024/12/29 01:18:25.341, 0, 95, 110.87
2024/12/29 01:18:26.341, 0, 96, 109.02
2024/12/29 01:18:27.342, 0, 96, 110.49
2024/12/29 01:18:28.342, 0, 96, 107.85
2024/12/29 01:18:29.342, 0, 95, 117.15
2024/12/29 01:18:30.342, 0, 96, 108.13
2024/12/29 01:18:31.342, 0, 96, 109.70
2024/12/29 01:18:32.342, 0, 96, 119.78
2024/12/29 01:18:33.342, 0, 95, 109.93
2024/12/29 01:18:34.343, 0, 96, 112.55
2024/12/29 01:18:35.343, 0, 96, 108.54
2024/12/29 01:18:36.343, 0, 96, 115.78
2024/12/29 01:18:37.343, 0, 96, 112.17
2024/12/29 01:18:38.343, 0, 96, 111.54
2024/12/29 01:18:39.343, 0, 95, 109.13
2024/12/29 01:18:40.343, 0, 95, 110.00
2024/12/29 01:18:41.344, 0, 94, 117.89
2024/12/29 01:18:42.344, 0, 95, 117.14
2024/12/29 01:18:43.344, 0, 95, 107.32
2024/12/29 01:18:44.344, 0, 96, 115.50
2024/12/29 01:18:45.344, 0, 96, 114.19
2024/12/29 01:18:46.344, 0, 95, 112.64
2024/12/29 01:18:47.345, 0, 95, 111.86
2024/12/29 01:18:48.345, 0, 96, 112.88
2024/12/29 01:18:49.345, 0, 96, 121.21
2024/12/29 01:18:50.345, 0, 95, 110.71
2024/12/29 01:18:51.345, 0, 96, 113.63
2024/12/29 01:18:52.345, 0, 95, 115.98
2024/12/29 01:18:53.345, 0, 95, 110.98
2024/12/29 01:18:54.346, 0, 94, 118.29
2024/12/29 01:18:55.346, 0, 94, 122.17
2024/12/29 01:18:56.346, 0, 94, 114.74
2024/12/29 01:18:57.346, 0, 96, 109.09
2024/12/29 01:18:58.346, 0, 96, 116.77
2024/12/29 01:18:59.346, 0, 96, 108.82
2024/12/29 01:19:00.346, 0, 96, 118.31
2024/12/29 01:19:01.347, 0, 96, 112.18
2024/12/29 01:19:02.347, 0, 94, 112.90
2024/12/29 01:19:03.347, 0, 95, 116.38
2024/12/29 01:19:04.347, 0, 96, 109.52
2024/12/29 01:19:05.347, 0, 94, 102.78
2024/12/29 01:19:06.347, 0, 94, 101.65
2024/12/29 01:19:07.347, 0, 95, 111.27
2024/12/29 01:19:08.348, 0, 93, 113.71
2024/12/29 01:19:09.348, 0, 96, 109.49
2024/12/29 01:19:10.348, 0, 96, 112.45
2024/12/29 01:19:11.348, 0, 96, 109.88
2024/12/29 01:19:12.348, 0, 96, 114.30
2024/12/29 01:19:13.348, 0, 96, 117.49
2024/12/29 01:19:14.348, 0, 95, 108.45
2024/12/29 01:19:15.349, 0, 96, 107.36
2024/12/29 01:19:16.349, 0, 96, 117.20
2024/12/29 01:19:17.349, 0, 96, 99.23
2024/12/29 01:19:18.349, 0, 93, 112.87
2024/12/29 01:19:19.349, 0, 95, 107.38
2024/12/29 01:19:20.349, 0, 96, 106.44
2024/12/29 01:19:21.350, 0, 95, 114.99
2024/12/29 01:19:22.350, 0, 96, 114.20
2024/12/29 01:19:23.350, 0, 96, 109.55
2024/12/29 01:19:24.350, 0, 96, 116.04
2024/12/29 01:19:25.350, 0, 96, 113.88
2024/12/29 01:19:26.350, 0, 96, 106.21
2024/12/29 01:19:27.350, 0, 96, 113.10
2024/12/29 01:19:28.351, 0, 95, 114.69
2024/12/29 01:19:29.351, 0, 96, 113.12
2024/12/29 01:19:30.351, 0, 96, 113.03
2024/12/29 01:19:31.351, 0, 96, 117.74
2024/12/29 01:19:32.351, 0, 96, 112.25
2024/12/29 01:19:33.351, 0, 96, 112.63
2024/12/29 01:19:34.351, 0, 96, 112.84
2024/12/29 01:19:35.352, 0, 95, 119.21
2024/12/29 01:19:36.352, 0, 96, 111.86
2024/12/29 01:19:37.352, 0, 95, 116.79
2024/12/29 01:19:38.352, 0, 94, 102.65
2024/12/29 01:19:39.352, 0, 96, 111.17
2024/12/29 01:19:40.352, 0, 95, 113.93
2024/12/29 01:19:41.352, 0, 96, 115.72
2024/12/29 01:19:42.353, 0, 96, 111.47
2024/12/29 01:19:43.353, 0, 96, 111.78
2024/12/29 01:19:44.353, 0, 95, 113.83
2024/12/29 01:19:45.353, 0, 96, 113.95
2024/12/29 01:19:46.353, 0, 96, 114.55
2024/12/29 01:19:47.353, 0, 95, 111.07
2024/12/29 01:19:48.353, 0, 96, 115.32
2024/12/29 01:19:49.354, 0, 94, 114.15
2024/12/29 01:19:50.354, 0, 94, 101.34
2024/12/29 01:19:51.354, 0, 96, 114.43
2024/12/29 01:19:52.354, 0, 96, 110.23
2024/12/29 01:19:53.354, 0, 96, 109.17
2024/12/29 01:19:54.354, 0, 95, 110.44
2024/12/29 01:19:55.355, 0, 95, 114.91
2024/12/29 01:19:56.355, 0, 96, 110.08
2024/12/29 01:19:57.355, 0, 95, 114.96
2024/12/29 01:19:58.355, 0, 95, 114.98
2024/12/29 01:19:59.355, 0, 96, 115.26
2024/12/29 01:20:00.355, 0, 95, 108.77
2024/12/29 01:20:01.355, 0, 95, 115.05
2024/12/29 01:20:02.356, 0, 96, 108.25
2024/12/29 01:20:03.356, 0, 94, 111.78
2024/12/29 01:20:04.356, 0, 96, 115.57
2024/12/29 01:20:05.356, 0, 95, 104.36
2024/12/29 01:20:06.356, 0, 95, 115.87
2024/12/29 01:20:07.356, 0, 96, 114.21
2024/12/29 01:20:08.356, 0, 96, 111.75
2024/12/29 01:20:09.357, 0, 96, 112.53
2024/12/29 01:20:10.357, 0, 96, 111.06
2024/12/29 01:20:11.357, 0, 96, 115.96
2024/12/29 01:20:12.357, 0, 96, 115.14
2024/12/29 01:20:13.357, 0, 95, 103.66
2024/12/29 01:20:14.357, 0, 96, 118.93
2024/12/29 01:20:15.357, 0, 94, 119.48
2024/12/29 01:20:16.358, 0, 96, 111.50
2024/12/29 01:20:17.358, 0, 96, 114.30
2024/12/29 01:20:18.358, 0, 96, 116.36
2024/12/29 01:20:19.358, 0, 95, 119.49
2024/12/29 01:20:20.358, 0, 96, 111.13
2024/12/29 01:20:21.358, 0, 95, 115.22
2024/12/29 01:20:22.358, 0, 96, 113.46
2024/12/29 01:20:23.359, 0, 96, 113.60
2024/12/29 01:20:24.359, 0, 96, 115.48
2024/12/29 01:20:25.359, 0, 95, 116.33
2024/12/29 01:20:26.359, 0, 96, 109.31
2024/12/29 01:20:27.359, 0, 96, 116.70
2024/12/29 01:20:28.359, 0, 96, 113.02
2024/12/29 01:20:29.359, 0, 96, 118.03
2024/12/29 01:20:30.360, 0, 92, 119.01
2024/12/29 01:20:31.360, 0, 93, 120.75
2024/12/29 01:20:32.360, 0, 93, 106.64
2024/12/29 01:20:33.360, 0, 94, 120.80
2024/12/29 01:20:34.360, 0, 96, 108.42
2024/12/29 01:20:35.360, 0, 95, 120.55
2024/12/29 01:20:36.360, 0, 96, 110.87
2024/12/29 01:20:37.361, 0, 95, 108.45
2024/12/29 01:20:38.361, 0, 96, 115.25
2024/12/29 01:20:39.361, 0, 96, 118.28
2024/12/29 01:20:40.361, 0, 95, 112.86
2024/12/29 01:20:41.361, 0, 96, 110.38
2024/12/29 01:20:42.361, 0, 96, 113.19
2024/12/29 01:20:43.361, 0, 96, 109.33
2024/12/29 01:20:44.362, 0, 96, 109.51
2024/12/29 01:20:45.362, 0, 96, 109.89
2024/12/29 01:20:46.362, 0, 96, 115.49
2024/12/29 01:20:47.362, 0, 95, 113.90
2024/12/29 01:20:48.362, 0, 96, 112.31
2024/12/29 01:20:49.362, 0, 95, 102.87
2024/12/29 01:20:50.362, 0, 94, 115.97
2024/12/29 01:20:51.363, 0, 94, 107.33
2024/12/29 01:20:52.363, 0, 96, 112.11
2024/12/29 01:20:53.363, 0, 96, 111.11
2024/12/29 01:20:54.363, 0, 96, 115.30
2024/12/29 01:20:55.363, 0, 95, 115.59
2024/12/29 01:20:56.363, 0, 96, 114.96
2024/12/29 01:20:57.364, 0, 94, 105.40
2024/12/29 01:20:58.364, 0, 95, 110.95
2024/12/29 01:20:59.364, 0, 96, 110.30
2024/12/29 01:21:00.364, 0, 96, 112.12
2024/12/29 01:21:01.364, 0, 96, 111.62
2024/12/29 01:21:02.364, 0, 95, 109.85
2024/12/29 01:21:03.364, 0, 96, 118.14
2024/12/29 01:21:04.365, 0, 95, 109.87
2024/12/29 01:21:05.365, 0, 93, 117.89
2024/12/29 01:21:06.365, 0, 96, 111.68
2024/12/29 01:21:07.365, 0, 96, 114.12
2024/12/29 01:21:08.365, 0, 96, 111.94
2024/12/29 01:21:09.365, 0, 96, 109.80
2024/12/29 01:21:10.365, 0, 95, 111.14
2024/12/29 01:21:11.366, 0, 95, 115.20
2024/12/29 01:21:12.366, 0, 95, 113.94
2024/12/29 01:21:13.366, 0, 96, 103.06
2024/12/29 01:21:14.366, 0, 96, 108.15
2024/12/29 01:21:15.366, 0, 96, 115.98
2024/12/29 01:21:16.366, 0, 96, 110.66
2024/12/29 01:21:17.366, 0, 96, 111.15
2024/12/29 01:21:18.367, 0, 96, 114.17
2024/12/29 01:21:19.367, 0, 96, 116.55
2024/12/29 01:21:20.367, 0, 95, 114.47
2024/12/29 01:21:21.367, 0, 95, 111.90
2024/12/29 01:21:22.367, 0, 94, 109.57
2024/12/29 01:21:23.367, 0, 96, 108.26
2024/12/29 01:21:24.368, 0, 96, 111.96
2024/12/29 01:21:25.368, 0, 95, 102.21
2024/12/29 01:21:26.368, 0, 93, 112.78
2024/12/29 01:21:27.368, 0, 93, 100.42
2024/12/29 01:21:28.368, 0, 96, 113.50
2024/12/29 01:21:29.368, 0, 95, 112.55
2024/12/29 01:21:30.368, 0, 95, 115.32
2024/12/29 01:21:31.369, 0, 95, 110.30
2024/12/29 01:21:32.369, 0, 96, 110.29
2024/12/29 01:21:33.369, 0, 96, 117.18
2024/12/29 01:21:34.369, 0, 96, 114.92
2024/12/29 01:21:35.369, 0, 96, 109.83
2024/12/29 01:21:36.369, 0, 96, 111.66
2024/12/29 01:21:37.369, 0, 94, 118.66
2024/12/29 01:21:38.370, 0, 93, 102.25
2024/12/29 01:21:39.370, 0, 93, 119.34
2024/12/29 01:21:40.370, 0, 94, 123.26
2024/12/29 01:21:41.370, 0, 95, 114.34
2024/12/29 01:21:42.370, 0, 95, 113.33
2024/12/29 01:21:43.370, 0, 96, 116.74
2024/12/29 01:21:44.370, 0, 96, 108.65
2024/12/29 01:21:45.371, 0, 95, 116.01
2024/12/29 01:21:46.371, 0, 96, 106.84
2024/12/29 01:21:47.371, 0, 95, 114.40
2024/12/29 01:21:48.371, 0, 96, 113.10
2024/12/29 01:21:49.371, 0, 94, 120.02
2024/12/29 01:21:50.371, 0, 93, 112.25
2024/12/29 01:21:51.371, 0, 93, 117.02
2024/12/29 01:21:52.372, 0, 93, 106.93
2024/12/29 01:21:53.372, 0, 95, 112.02
2024/12/29 01:21:54.372, 0, 95, 112.52
2024/12/29 01:21:55.372, 0, 96, 111.49
2024/12/29 01:21:56.372, 0, 96, 106.30
2024/12/29 01:21:57.372, 0, 95, 115.73
2024/12/29 01:21:58.372, 0, 96, 109.15
2024/12/29 01:21:59.373, 0, 96, 109.52
2024/12/29 01:22:00.373, 0, 95, 115.85
2024/12/29 01:22:01.373, 0, 95, 115.02
2024/12/29 01:22:02.373, 0, 95, 109.67
2024/12/29 01:22:03.373, 0, 96, 113.80
2024/12/29 01:22:04.373, 0, 95, 117.84
2024/12/29 01:22:05.374, 0, 94, 98.49
2024/12/29 01:22:06.374, 0, 96, 114.80
2024/12/29 01:22:07.374, 0, 96, 113.21
2024/12/29 01:22:08.374, 0, 96, 110.68
2024/12/29 01:22:09.374, 0, 95, 114.70
2024/12/29 01:22:10.374, 0, 96, 116.59
2024/12/29 01:22:11.374, 0, 96, 110.60
2024/12/29 01:22:12.375, 0, 95, 114.56
2024/12/29 01:22:13.375, 0, 94, 116.47
2024/12/29 01:22:14.375, 0, 96, 112.70
2024/12/29 01:22:15.375, 0, 96, 110.07
2024/12/29 01:22:16.375, 0, 95, 117.70
2024/12/29 01:22:17.375, 0, 95, 115.36
2024/12/29 01:22:18.375, 0, 96, 115.67
2024/12/29 01:22:19.376, 0, 96, 110.90
2024/12/29 01:22:20.376, 0, 96, 108.46
2024/12/29 01:22:21.376, 0, 96, 116.63
2024/12/29 01:22:22.376, 0, 96, 109.54
2024/12/29 01:22:23.376, 0, 96, 114.46
2024/12/29 01:22:24.376, 0, 96, 115.31
2024/12/29 01:22:25.376, 0, 96, 114.92
2024/12/29 01:22:26.377, 0, 96, 109.24
2024/12/29 01:22:27.377, 0, 96, 106.56
2024/12/29 01:22:28.377, 0, 96, 110.39
2024/12/29 01:22:29.377, 0, 96, 113.71
2024/12/29 01:22:30.377, 0, 96, 118.05
2024/12/29 01:22:31.377, 0, 96, 113.31
2024/12/29 01:22:32.378, 0, 95, 111.68
2024/12/29 01:22:33.378, 0, 93, 112.84
2024/12/29 01:22:34.378, 0, 93, 114.42
2024/12/29 01:22:35.378, 0, 95, 114.84
2024/12/29 01:22:36.378, 0, 95, 114.50
2024/12/29 01:22:37.378, 0, 95, 111.74
2024/12/29 01:22:38.378, 0, 96, 114.36
2024/12/29 01:22:39.379, 0, 95, 112.14
2024/12/29 01:22:40.379, 0, 96, 119.61
2024/12/29 01:22:41.379, 0, 92, 99.96
2024/12/29 01:22:42.379, 0, 92, 110.13
2024/12/29 01:22:43.379, 0, 92, 107.34
2024/12/29 01:22:44.379, 0, 95, 107.25
2024/12/29 01:22:45.379, 0, 96, 116.42
2024/12/29 01:22:46.380, 0, 96, 114.00
2024/12/29 01:22:47.380, 0, 96, 112.03
2024/12/29 01:22:48.380, 0, 96, 112.34
2024/12/29 01:22:49.380, 0, 96, 110.96
2024/12/29 01:22:50.380, 0, 96, 114.33
2024/12/29 01:22:51.380, 0, 95, 110.49
2024/12/29 01:22:52.380, 0, 96, 110.05
2024/12/29 01:22:53.381, 0, 96, 116.18
2024/12/29 01:22:54.381, 0, 95, 113.27
2024/12/29 01:22:55.381, 0, 96, 103.79
2024/12/29 01:22:56.381, 0, 96, 111.98
2024/12/29 01:22:57.381, 0, 95, 111.89
2024/12/29 01:22:58.381, 0, 96, 116.07
2024/12/29 01:22:59.381, 0, 94, 112.57
2024/12/29 01:23:00.382, 0, 95, 116.58
2024/12/29 01:23:01.382, 0, 95, 114.33
2024/12/29 01:23:02.382, 0, 95, 118.67
2024/12/29 01:23:03.382, 0, 96, 111.07
2024/12/29 01:23:04.382, 0, 95, 109.54
2024/12/29 01:23:05.382, 0, 92, 114.97
2024/12/29 01:23:06.383, 0, 93, 115.28
2024/12/29 01:23:07.383, 0, 96, 115.61
2024/12/29 01:23:08.383, 0, 96, 116.31
2024/12/29 01:23:09.383, 0, 95, 113.32
2024/12/29 01:23:10.383, 0, 95, 112.01
2024/12/29 01:23:11.383, 0, 93, 114.75
2024/12/29 01:23:12.383, 0, 96, 114.79
2024/12/29 01:23:13.384, 0, 95, 114.56
2024/12/29 01:23:14.384, 0, 95, 112.93
2024/12/29 01:23:15.384, 0, 96, 111.54
2024/12/29 01:23:16.384, 0, 96, 116.93
2024/12/29 01:23:17.384, 0, 95, 112.40
2024/12/29 01:23:18.384, 0, 95, 112.49
2024/12/29 01:23:19.384, 0, 95, 105.89
2024/12/29 01:23:20.385, 0, 95, 112.11
2024/12/29 01:23:21.385, 0, 95, 112.70
2024/12/29 01:23:22.385, 0, 96, 110.62
2024/12/29 01:23:23.385, 0, 94, 115.79
2024/12/29 01:23:24.385, 0, 95, 116.01
2024/12/29 01:23:25.385, 0, 92, 107.11
2024/12/29 01:23:26.385, 0, 92, 116.78
2024/12/29 01:23:27.386, 0, 93, 105.99
2024/12/29 01:23:28.386, 0, 93, 113.58
2024/12/29 01:23:29.386, 0, 93, 116.40
2024/12/29 01:23:30.386, 0, 95, 109.91
2024/12/29 01:23:31.386, 0, 95, 111.60
2024/12/29 01:23:32.386, 0, 95, 110.05
2024/12/29 01:23:33.386, 0, 96, 112.39
2024/12/29 01:23:34.387, 0, 96, 113.59
2024/12/29 01:23:35.387, 0, 96, 109.42
2024/12/29 01:23:36.387, 0, 95, 109.69
2024/12/29 01:23:37.387, 0, 94, 105.05
2024/12/29 01:23:38.387, 0, 92, 121.97
2024/12/29 01:23:39.387, 0, 92, 117.34
2024/12/29 01:23:40.387, 0, 93, 112.15
2024/12/29 01:23:41.388, 0, 93, 116.38
2024/12/29 01:23:42.388, 0, 96, 116.51
2024/12/29 01:23:43.388, 0, 95, 109.31
2024/12/29 01:23:44.388, 0, 95, 113.78
2024/12/29 01:23:45.388, 0, 95, 111.66
2024/12/29 01:23:46.388, 0, 96, 116.74
2024/12/29 01:23:47.389, 0, 95, 112.06
2024/12/29 01:23:48.389, 0, 96, 115.22
2024/12/29 01:23:49.389, 0, 93, 107.57
2024/12/29 01:23:50.389, 0, 92, 108.43
2024/12/29 01:23:51.389, 0, 93, 113.27
2024/12/29 01:23:52.389, 0, 96, 116.64
2024/12/29 01:23:53.389, 0, 96, 114.33
2024/12/29 01:23:54.390, 0, 95, 110.01
2024/12/29 01:23:55.390, 0, 95, 110.56
2024/12/29 01:23:56.390, 0, 96, 110.25
2024/12/29 01:23:57.390, 0, 95, 121.14
2024/12/29 01:23:58.390, 0, 93, 107.30
2024/12/29 01:23:59.390, 0, 95, 114.32
2024/12/29 01:24:00.390, 0, 95, 112.29
2024/12/29 01:24:01.391, 0, 96, 110.98
2024/12/29 01:24:02.391, 0, 95, 109.58
2024/12/29 01:24:03.391, 0, 95, 112.74
2024/12/29 01:24:04.391, 0, 96, 111.81
2024/12/29 01:24:05.391, 0, 95, 115.63
2024/12/29 01:24:06.391, 0, 95, 115.17
2024/12/29 01:24:07.391, 0, 96, 113.82
2024/12/29 01:24:08.392, 0, 95, 114.67
2024/12/29 01:24:09.392, 0, 96, 114.72
2024/12/29 01:24:10.392, 0, 96, 110.13
2024/12/29 01:24:11.392, 0, 96, 108.53
2024/12/29 01:24:12.392, 0, 95, 113.72
2024/12/29 01:24:13.392, 0, 96, 113.17
2024/12/29 01:24:14.392, 0, 96, 107.83
2024/12/29 01:24:15.393, 0, 96, 119.44
2024/12/29 01:24:16.393, 0, 95, 109.97
2024/12/29 01:24:17.393, 0, 96, 113.56
2024/12/29 01:24:18.393, 0, 95, 109.60
2024/12/29 01:24:19.393, 0, 96, 113.58
2024/12/29 01:24:20.393, 0, 96, 108.09
2024/12/29 01:24:21.393, 0, 93, 103.21
2024/12/29 01:24:22.394, 0, 93, 107.25
2024/12/29 01:24:23.394, 0, 93, 121.76
2024/12/29 01:24:24.394, 0, 95, 116.09
2024/12/29 01:24:25.394, 0, 96, 112.20
2024/12/29 01:24:26.394, 0, 96, 110.35
2024/12/29 01:24:27.394, 0, 96, 112.98
2024/12/29 01:24:28.395, 0, 96, 117.02
2024/12/29 01:24:29.395, 0, 95, 112.52
2024/12/29 01:24:30.395, 0, 95, 110.87
2024/12/29 01:24:31.395, 0, 95, 112.25
2024/12/29 01:24:32.395, 0, 95, 111.43
