timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 01:27:57.230, 0, 96, 115.86
2024/12/29 01:27:58.230, 0, 96, 109.97
2024/12/29 01:27:59.230, 0, 96, 99.30
2024/12/29 01:28:00.230, 0, 96, 121.25
2024/12/29 01:28:01.230, 0, 96, 104.58
2024/12/29 01:28:02.230, 0, 96, 117.99
2024/12/29 01:28:03.230, 0, 96, 118.23
2024/12/29 01:28:04.231, 0, 96, 112.10
2024/12/29 01:28:05.231, 0, 96, 152.43
2024/12/29 01:28:06.231, 0, 95, 101.64
2024/12/29 01:28:07.231, 0, 96, 100.81
2024/12/29 01:28:08.231, 0, 96, 117.79
2024/12/29 01:28:09.231, 0, 96, 106.66
2024/12/29 01:28:10.231, 0, 95, 105.45
2024/12/29 01:28:11.232, 0, 96, 105.70
2024/12/29 01:28:12.232, 0, 95, 115.27
2024/12/29 01:28:13.232, 0, 96, 120.59
2024/12/29 01:28:14.232, 0, 96, 111.34
2024/12/29 01:28:15.232, 0, 96, 107.63
2024/12/29 01:28:16.232, 0, 96, 108.63
2024/12/29 01:28:17.232, 0, 96, 121.07
2024/12/29 01:28:18.233, 0, 96, 120.55
2024/12/29 01:28:19.233, 0, 96, 114.98
2024/12/29 01:28:20.233, 0, 96, 120.04
2024/12/29 01:28:21.233, 0, 95, 110.97
2024/12/29 01:28:22.233, 0, 95, 116.19
2024/12/29 01:28:23.233, 0, 96, 120.68
2024/12/29 01:28:24.233, 0, 96, 115.19
2024/12/29 01:28:25.234, 0, 95, 116.10
2024/12/29 01:28:26.234, 0, 96, 106.60
2024/12/29 01:28:27.234, 0, 96, 113.07
2024/12/29 01:28:28.234, 0, 96, 101.18
2024/12/29 01:28:29.234, 0, 96, 106.09
2024/12/29 01:28:30.234, 0, 96, 115.48
2024/12/29 01:28:31.234, 0, 96, 107.98
2024/12/29 01:28:32.235, 0, 96, 105.81
2024/12/29 01:28:33.235, 0, 96, 119.32
2024/12/29 01:28:34.235, 0, 96, 109.99
2024/12/29 01:28:35.235, 0, 96, 101.09
2024/12/29 01:28:36.235, 0, 96, 103.35
2024/12/29 01:28:37.235, 0, 95, 107.18
2024/12/29 01:28:38.235, 0, 96, 118.01
2024/12/29 01:28:39.236, 0, 95, 113.24
2024/12/29 01:28:40.236, 0, 96, 122.09
2024/12/29 01:28:41.236, 0, 96, 114.47
2024/12/29 01:28:42.236, 0, 96, 113.72
2024/12/29 01:28:43.236, 0, 96, 112.31
2024/12/29 01:28:44.236, 0, 96, 108.31
2024/12/29 01:28:45.236, 0, 95, 121.74
2024/12/29 01:28:46.237, 0, 95, 121.40
2024/12/29 01:28:47.237, 0, 95, 124.33
2024/12/29 01:28:48.237, 0, 95, 109.02
2024/12/29 01:28:49.237, 0, 95, 109.41
2024/12/29 01:28:50.237, 0, 96, 115.24
2024/12/29 01:28:51.237, 0, 96, 111.82
2024/12/29 01:28:52.237, 0, 96, 115.53
2024/12/29 01:28:53.238, 0, 96, 106.47
2024/12/29 01:28:54.238, 0, 96, 107.10
2024/12/29 01:28:55.238, 0, 94, 114.17
2024/12/29 01:28:56.238, 0, 96, 108.81
2024/12/29 01:28:57.238, 0, 96, 108.97
2024/12/29 01:28:58.238, 0, 96, 118.60
2024/12/29 01:28:59.238, 0, 96, 116.97
2024/12/29 01:29:00.239, 0, 96, 120.14
2024/12/29 01:29:01.239, 0, 96, 102.15
2024/12/29 01:29:02.239, 0, 96, 113.26
2024/12/29 01:29:03.239, 0, 96, 112.91
2024/12/29 01:29:04.239, 0, 96, 116.67
2024/12/29 01:29:05.239, 0, 96, 113.12
2024/12/29 01:29:06.239, 0, 96, 116.15
2024/12/29 01:29:07.240, 0, 95, 104.51
2024/12/29 01:29:08.240, 0, 96, 111.77
2024/12/29 01:29:09.240, 0, 96, 111.50
2024/12/29 01:29:10.240, 0, 96, 108.72
2024/12/29 01:29:11.240, 0, 96, 108.52
2024/12/29 01:29:12.240, 0, 96, 113.20
2024/12/29 01:29:13.240, 0, 95, 117.19
2024/12/29 01:29:14.241, 0, 96, 117.22
2024/12/29 01:29:15.241, 0, 96, 121.16
2024/12/29 01:29:16.241, 0, 95, 113.49
2024/12/29 01:29:17.241, 0, 96, 114.92
2024/12/29 01:29:18.241, 0, 96, 113.54
2024/12/29 01:29:19.241, 0, 96, 117.67
2024/12/29 01:29:20.241, 0, 96, 111.20
2024/12/29 01:29:21.242, 0, 95, 113.51
2024/12/29 01:29:22.242, 0, 96, 114.19
2024/12/29 01:29:23.242, 0, 96, 110.80
2024/12/29 01:29:24.242, 0, 96, 104.29
2024/12/29 01:29:25.242, 0, 96, 103.29
2024/12/29 01:29:26.242, 0, 96, 112.32
2024/12/29 01:29:27.242, 0, 96, 108.03
2024/12/29 01:29:28.243, 0, 95, 110.25
2024/12/29 01:29:29.243, 0, 96, 109.28
2024/12/29 01:29:30.243, 0, 95, 113.85
2024/12/29 01:29:31.243, 0, 96, 102.82
2024/12/29 01:29:32.243, 0, 94, 114.99
2024/12/29 01:29:33.243, 0, 96, 111.67
2024/12/29 01:29:34.243, 0, 95, 113.41
2024/12/29 01:29:35.244, 0, 95, 108.99
2024/12/29 01:29:36.244, 0, 96, 113.35
2024/12/29 01:29:37.244, 0, 96, 114.34
2024/12/29 01:29:38.244, 0, 96, 114.03
2024/12/29 01:29:39.244, 0, 96, 106.50
2024/12/29 01:29:40.244, 0, 95, 109.20
2024/12/29 01:29:41.244, 0, 96, 116.67
2024/12/29 01:29:42.245, 0, 96, 115.03
2024/12/29 01:29:43.245, 0, 96, 109.42
2024/12/29 01:29:44.245, 0, 96, 121.51
2024/12/29 01:29:45.245, 0, 96, 112.94
2024/12/29 01:29:46.245, 0, 96, 110.83
2024/12/29 01:29:47.245, 0, 96, 111.12
2024/12/29 01:29:48.245, 0, 96, 114.84
2024/12/29 01:29:49.246, 0, 96, 106.21
2024/12/29 01:29:50.246, 0, 96, 119.41
2024/12/29 01:29:51.246, 0, 96, 117.30
2024/12/29 01:29:52.246, 0, 95, 113.79
2024/12/29 01:29:53.246, 0, 96, 117.52
2024/12/29 01:29:54.246, 0, 96, 111.73
2024/12/29 01:29:55.246, 0, 96, 113.99
2024/12/29 01:29:56.247, 0, 96, 120.26
2024/12/29 01:29:57.247, 0, 96, 116.18
2024/12/29 01:29:58.247, 0, 96, 107.51
2024/12/29 01:29:59.247, 0, 96, 112.27
2024/12/29 01:30:00.247, 0, 96, 118.19
2024/12/29 01:30:01.247, 0, 96, 108.03
2024/12/29 01:30:02.247, 0, 96, 106.38
2024/12/29 01:30:03.248, 0, 96, 115.96
2024/12/29 01:30:04.248, 0, 95, 108.87
2024/12/29 01:30:05.248, 0, 96, 110.51
2024/12/29 01:30:06.248, 0, 96, 108.34
2024/12/29 01:30:07.248, 0, 96, 116.30
2024/12/29 01:30:08.248, 0, 95, 114.01
2024/12/29 01:30:09.248, 0, 94, 112.77
2024/12/29 01:30:10.249, 0, 95, 110.43
2024/12/29 01:30:11.249, 0, 96, 110.12
2024/12/29 01:30:12.249, 0, 95, 109.46
2024/12/29 01:30:13.249, 0, 96, 116.19
2024/12/29 01:30:14.249, 0, 96, 105.44
2024/12/29 01:30:15.249, 0, 95, 111.68
2024/12/29 01:30:16.249, 0, 96, 110.08
2024/12/29 01:30:17.250, 0, 95, 113.01
2024/12/29 01:30:18.250, 0, 95, 109.17
2024/12/29 01:30:19.250, 0, 96, 111.96
2024/12/29 01:30:20.250, 0, 96, 108.92
2024/12/29 01:30:21.250, 0, 94, 110.41
2024/12/29 01:30:22.250, 0, 96, 109.92
2024/12/29 01:30:23.250, 0, 95, 121.29
2024/12/29 01:30:24.251, 0, 96, 110.10
2024/12/29 01:30:25.251, 0, 96, 110.51
2024/12/29 01:30:26.251, 0, 95, 108.36
2024/12/29 01:30:27.251, 0, 96, 117.70
2024/12/29 01:30:28.251, 0, 95, 110.23
2024/12/29 01:30:29.251, 0, 96, 108.95
2024/12/29 01:30:30.251, 0, 96, 119.12
2024/12/29 01:30:31.252, 0, 96, 108.24
2024/12/29 01:30:32.252, 0, 96, 108.92
2024/12/29 01:30:33.252, 0, 96, 113.42
2024/12/29 01:30:34.252, 0, 96, 111.82
2024/12/29 01:30:35.252, 0, 96, 107.15
2024/12/29 01:30:36.252, 0, 95, 112.24
2024/12/29 01:30:37.252, 0, 96, 113.43
2024/12/29 01:30:38.253, 0, 96, 104.86
2024/12/29 01:30:39.253, 0, 96, 118.09
2024/12/29 01:30:40.253, 0, 96, 115.83
2024/12/29 01:30:41.253, 0, 96, 112.84
2024/12/29 01:30:42.253, 0, 95, 115.45
2024/12/29 01:30:43.253, 0, 96, 112.27
2024/12/29 01:30:44.253, 0, 96, 105.31
2024/12/29 01:30:45.254, 0, 96, 113.55
2024/12/29 01:30:46.254, 0, 96, 110.16
2024/12/29 01:30:47.254, 0, 96, 116.69
2024/12/29 01:30:48.254, 0, 96, 116.06
2024/12/29 01:30:49.254, 0, 96, 111.47
2024/12/29 01:30:50.254, 0, 96, 113.89
2024/12/29 01:30:51.254, 0, 96, 110.95
2024/12/29 01:30:52.255, 0, 96, 113.12
2024/12/29 01:30:53.255, 0, 95, 114.03
2024/12/29 01:30:54.255, 0, 95, 117.11
2024/12/29 01:30:55.255, 0, 96, 107.07
2024/12/29 01:30:56.255, 0, 96, 107.25
2024/12/29 01:30:57.255, 0, 96, 114.60
2024/12/29 01:30:58.255, 0, 96, 113.03
2024/12/29 01:30:59.256, 0, 96, 107.67
2024/12/29 01:31:00.256, 0, 95, 114.01
2024/12/29 01:31:01.256, 0, 95, 113.69
2024/12/29 01:31:02.256, 0, 96, 108.60
2024/12/29 01:31:03.256, 0, 96, 118.28
2024/12/29 01:31:04.256, 0, 96, 115.10
2024/12/29 01:31:05.256, 0, 95, 110.62
2024/12/29 01:31:06.257, 0, 96, 115.71
2024/12/29 01:31:07.257, 0, 96, 107.79
2024/12/29 01:31:08.257, 0, 95, 115.98
2024/12/29 01:31:09.257, 0, 95, 107.81
2024/12/29 01:31:10.257, 0, 94, 109.15
2024/12/29 01:31:11.257, 0, 96, 110.13
2024/12/29 01:31:12.257, 0, 96, 112.14
2024/12/29 01:31:13.258, 0, 96, 116.31
2024/12/29 01:31:14.258, 0, 95, 107.69
2024/12/29 01:31:15.258, 0, 96, 111.04
2024/12/29 01:31:16.258, 0, 94, 111.07
2024/12/29 01:31:17.258, 0, 95, 116.40
2024/12/29 01:31:18.258, 0, 95, 109.33
2024/12/29 01:31:19.258, 0, 96, 113.84
2024/12/29 01:31:20.259, 0, 96, 110.44
2024/12/29 01:31:21.259, 0, 96, 107.04
2024/12/29 01:31:22.259, 0, 96, 113.77
2024/12/29 01:31:23.259, 0, 95, 111.23
2024/12/29 01:31:24.259, 0, 95, 120.71
2024/12/29 01:31:25.259, 0, 96, 107.95
2024/12/29 01:31:26.259, 0, 96, 110.74
2024/12/29 01:31:27.260, 0, 95, 105.54
2024/12/29 01:31:28.260, 0, 96, 124.12
2024/12/29 01:31:29.260, 0, 95, 113.42
2024/12/29 01:31:30.260, 0, 96, 109.72
2024/12/29 01:31:31.260, 0, 96, 117.69
2024/12/29 01:31:32.260, 0, 96, 113.35
2024/12/29 01:31:33.260, 0, 96, 115.11
2024/12/29 01:31:34.261, 0, 96, 112.47
2024/12/29 01:31:35.261, 0, 95, 111.03
2024/12/29 01:31:36.261, 0, 96, 110.78
2024/12/29 01:31:37.261, 0, 95, 110.89
2024/12/29 01:31:38.261, 0, 95, 117.10
2024/12/29 01:31:39.261, 0, 95, 108.62
2024/12/29 01:31:40.261, 0, 95, 112.90
2024/12/29 01:31:41.262, 0, 95, 109.60
2024/12/29 01:31:42.262, 0, 96, 112.59
2024/12/29 01:31:43.262, 0, 96, 116.15
2024/12/29 01:31:44.262, 0, 96, 111.10
2024/12/29 01:31:45.262, 0, 95, 113.07
2024/12/29 01:31:46.262, 0, 96, 113.65
2024/12/29 01:31:47.262, 0, 96, 110.86
2024/12/29 01:31:48.263, 0, 96, 110.03
2024/12/29 01:31:49.263, 0, 95, 111.81
2024/12/29 01:31:50.263, 0, 96, 109.10
2024/12/29 01:31:51.263, 0, 96, 112.13
2024/12/29 01:31:52.263, 0, 96, 108.02
2024/12/29 01:31:53.263, 0, 95, 108.02
2024/12/29 01:31:54.263, 0, 96, 116.55
2024/12/29 01:31:55.264, 0, 96, 114.05
2024/12/29 01:31:56.264, 0, 96, 112.94
2024/12/29 01:31:57.264, 0, 96, 109.60
2024/12/29 01:31:58.264, 0, 96, 115.06
2024/12/29 01:31:59.264, 0, 96, 117.75
2024/12/29 01:32:00.264, 0, 96, 114.73
2024/12/29 01:32:01.264, 0, 95, 110.45
2024/12/29 01:32:02.265, 0, 96, 111.31
2024/12/29 01:32:03.265, 0, 96, 110.14
2024/12/29 01:32:04.265, 0, 95, 107.96
2024/12/29 01:32:05.265, 0, 93, 111.00
2024/12/29 01:32:06.265, 0, 95, 108.48
2024/12/29 01:32:07.265, 0, 96, 115.61
2024/12/29 01:32:08.265, 0, 96, 115.65
2024/12/29 01:32:09.266, 0, 96, 111.13
2024/12/29 01:32:10.266, 0, 96, 107.04
2024/12/29 01:32:11.266, 0, 94, 115.11
2024/12/29 01:32:12.266, 0, 95, 108.34
2024/12/29 01:32:13.266, 0, 96, 113.52
2024/12/29 01:32:14.266, 0, 95, 108.72
2024/12/29 01:32:15.266, 0, 96, 110.72
2024/12/29 01:32:16.267, 0, 96, 116.78
2024/12/29 01:32:17.267, 0, 95, 115.35
2024/12/29 01:32:18.267, 0, 96, 109.68
2024/12/29 01:32:19.267, 0, 95, 109.98
2024/12/29 01:32:20.267, 0, 96, 115.16
2024/12/29 01:32:21.267, 0, 96, 109.80
2024/12/29 01:32:22.267, 0, 96, 110.37
2024/12/29 01:32:23.268, 0, 93, 119.09
2024/12/29 01:32:24.268, 0, 96, 111.77
2024/12/29 01:32:25.268, 0, 95, 111.79
2024/12/29 01:32:26.268, 0, 95, 111.37
2024/12/29 01:32:27.268, 0, 95, 112.13
2024/12/29 01:32:28.268, 0, 96, 117.38
2024/12/29 01:32:29.268, 0, 96, 117.29
2024/12/29 01:32:30.269, 0, 96, 118.85
2024/12/29 01:32:31.269, 0, 96, 110.95
2024/12/29 01:32:32.269, 0, 95, 110.81
2024/12/29 01:32:33.269, 0, 96, 115.51
2024/12/29 01:32:34.269, 0, 96, 109.96
2024/12/29 01:32:35.269, 0, 95, 121.31
2024/12/29 01:32:36.269, 0, 96, 114.71
2024/12/29 01:32:37.270, 0, 96, 113.69
2024/12/29 01:32:38.270, 0, 94, 105.57
2024/12/29 01:32:39.270, 0, 95, 116.94
2024/12/29 01:32:40.270, 0, 96, 116.83
2024/12/29 01:32:41.270, 0, 96, 112.64
2024/12/29 01:32:42.270, 0, 96, 109.75
2024/12/29 01:32:43.270, 0, 96, 116.56
2024/12/29 01:32:44.271, 0, 95, 110.64
2024/12/29 01:32:45.271, 0, 96, 111.38
2024/12/29 01:32:46.271, 0, 96, 108.90
2024/12/29 01:32:47.271, 0, 95, 111.90
2024/12/29 01:32:48.271, 0, 96, 107.97
2024/12/29 01:32:49.271, 0, 95, 116.18
2024/12/29 01:32:50.271, 0, 95, 115.72
2024/12/29 01:32:51.272, 0, 96, 112.87
2024/12/29 01:32:52.272, 0, 95, 109.17
2024/12/29 01:32:53.272, 0, 95, 114.91
2024/12/29 01:32:54.272, 0, 95, 110.38
2024/12/29 01:32:55.272, 0, 94, 111.93
2024/12/29 01:32:56.272, 0, 95, 108.06
2024/12/29 01:32:57.272, 0, 96, 116.77
2024/12/29 01:32:58.273, 0, 96, 109.85
2024/12/29 01:32:59.273, 0, 95, 113.16
2024/12/29 01:33:00.273, 0, 95, 109.92
2024/12/29 01:33:01.273, 0, 94, 113.52
2024/12/29 01:33:02.273, 0, 94, 113.23
2024/12/29 01:33:03.273, 0, 95, 114.69
2024/12/29 01:33:04.273, 0, 95, 112.30
2024/12/29 01:33:05.274, 0, 96, 115.44
2024/12/29 01:33:06.274, 0, 95, 115.60
2024/12/29 01:33:07.274, 0, 95, 111.81
2024/12/29 01:33:08.274, 0, 96, 116.56
2024/12/29 01:33:09.274, 0, 96, 106.94
2024/12/29 01:33:10.274, 0, 96, 109.98
2024/12/29 01:33:11.274, 0, 96, 120.46
2024/12/29 01:33:12.275, 0, 96, 114.85
2024/12/29 01:33:13.275, 0, 95, 117.85
2024/12/29 01:33:14.275, 0, 95, 114.45
2024/12/29 01:33:15.275, 0, 96, 110.54
2024/12/29 01:33:16.275, 0, 95, 110.06
2024/12/29 01:33:17.275, 0, 96, 113.22
2024/12/29 01:33:18.275, 0, 95, 114.30
2024/12/29 01:33:19.276, 0, 96, 110.41
2024/12/29 01:33:20.276, 0, 96, 110.97
2024/12/29 01:33:21.276, 0, 96, 111.58
2024/12/29 01:33:22.276, 0, 96, 111.32
2024/12/29 01:33:23.276, 0, 95, 115.45
2024/12/29 01:33:24.276, 0, 96, 110.36
2024/12/29 01:33:25.276, 0, 95, 111.20
2024/12/29 01:33:26.277, 0, 96, 116.14
2024/12/29 01:33:27.277, 0, 95, 113.26
2024/12/29 01:33:28.277, 0, 96, 112.79
2024/12/29 01:33:29.277, 0, 95, 111.76
2024/12/29 01:33:30.277, 0, 96, 112.13
2024/12/29 01:33:31.277, 0, 96, 110.17
2024/12/29 01:33:32.277, 0, 96, 115.70
2024/12/29 01:33:33.278, 0, 96, 109.87
2024/12/29 01:33:34.278, 0, 96, 113.83
2024/12/29 01:33:35.278, 0, 96, 114.07
2024/12/29 01:33:36.278, 0, 94, 112.80
2024/12/29 01:33:37.278, 0, 96, 115.88
2024/12/29 01:33:38.278, 0, 95, 115.33
2024/12/29 01:33:39.278, 0, 96, 109.85
2024/12/29 01:33:40.279, 0, 95, 113.36
2024/12/29 01:33:41.279, 0, 96, 115.41
2024/12/29 01:33:42.279, 0, 94, 113.68
2024/12/29 01:33:43.279, 0, 96, 112.89
2024/12/29 01:33:44.279, 0, 96, 110.90
2024/12/29 01:33:45.279, 0, 95, 114.80
2024/12/29 01:33:46.279, 0, 96, 116.31
2024/12/29 01:33:47.280, 0, 96, 111.36
2024/12/29 01:33:48.280, 0, 94, 115.92
2024/12/29 01:33:49.280, 0, 95, 113.59
2024/12/29 01:33:50.280, 0, 95, 109.85
2024/12/29 01:33:51.280, 0, 96, 113.20
2024/12/29 01:33:52.280, 0, 96, 116.05
2024/12/29 01:33:53.280, 0, 95, 105.97
2024/12/29 01:33:54.281, 0, 93, 117.27
2024/12/29 01:33:55.281, 0, 95, 115.01
2024/12/29 01:33:56.281, 0, 96, 110.68
2024/12/29 01:33:57.281, 0, 96, 115.94
2024/12/29 01:33:58.281, 0, 95, 115.77
2024/12/29 01:33:59.281, 0, 96, 116.23
2024/12/29 01:34:00.281, 0, 96, 117.18
2024/12/29 01:34:01.282, 0, 96, 109.75
2024/12/29 01:34:02.282, 0, 96, 114.07
2024/12/29 01:34:03.282, 0, 95, 110.78
2024/12/29 01:34:04.282, 0, 96, 116.86
2024/12/29 01:34:05.282, 0, 96, 110.28
2024/12/29 01:34:06.282, 0, 96, 122.35
2024/12/29 01:34:07.282, 0, 96, 108.94
2024/12/29 01:34:08.283, 0, 95, 112.37
2024/12/29 01:34:09.283, 0, 96, 113.02
2024/12/29 01:34:10.283, 0, 96, 116.86
2024/12/29 01:34:11.283, 0, 96, 115.23
2024/12/29 01:34:12.283, 0, 96, 126.42
2024/12/29 01:34:13.283, 0, 95, 114.16
2024/12/29 01:34:14.283, 0, 96, 115.28
2024/12/29 01:34:15.284, 0, 95, 115.66
2024/12/29 01:34:16.284, 0, 96, 114.13
2024/12/29 01:34:17.284, 0, 96, 107.11
2024/12/29 01:34:18.284, 0, 96, 111.96
2024/12/29 01:34:19.284, 0, 95, 112.58
2024/12/29 01:34:20.284, 0, 95, 111.26
2024/12/29 01:34:21.284, 0, 96, 115.39
2024/12/29 01:34:22.285, 0, 96, 109.22
2024/12/29 01:34:23.285, 0, 95, 112.20
2024/12/29 01:34:24.285, 0, 95, 106.36
2024/12/29 01:34:25.285, 0, 96, 116.71
2024/12/29 01:34:26.285, 0, 94, 115.97
2024/12/29 01:34:27.285, 0, 95, 107.88
2024/12/29 01:34:28.285, 0, 96, 110.90
2024/12/29 01:34:29.286, 0, 96, 110.01
2024/12/29 01:34:30.286, 0, 95, 111.31
2024/12/29 01:34:31.286, 0, 95, 111.29
2024/12/29 01:34:32.286, 0, 96, 115.06
2024/12/29 01:34:33.286, 0, 96, 115.75
2024/12/29 01:34:34.286, 0, 95, 108.04
2024/12/29 01:34:35.286, 0, 95, 111.76
2024/12/29 01:34:36.287, 0, 96, 112.01
2024/12/29 01:34:37.287, 0, 95, 113.43
2024/12/29 01:34:38.287, 0, 95, 114.45
2024/12/29 01:34:39.287, 0, 96, 116.70
2024/12/29 01:34:40.287, 0, 96, 110.45
2024/12/29 01:34:41.287, 0, 95, 116.05
2024/12/29 01:34:42.287, 0, 96, 112.94
2024/12/29 01:34:43.288, 0, 95, 113.26
2024/12/29 01:34:44.288, 0, 95, 114.23
2024/12/29 01:34:45.288, 0, 94, 110.91
2024/12/29 01:34:46.288, 0, 95, 115.50
2024/12/29 01:34:47.288, 0, 95, 109.90
2024/12/29 01:34:48.288, 0, 96, 109.82
2024/12/29 01:34:49.288, 0, 95, 111.67
2024/12/29 01:34:50.289, 0, 96, 109.53
2024/12/29 01:34:51.289, 0, 95, 107.16
2024/12/29 01:34:52.289, 0, 96, 111.24
2024/12/29 01:34:53.289, 0, 95, 111.19
2024/12/29 01:34:54.289, 0, 96, 109.30
2024/12/29 01:34:55.289, 0, 96, 114.14
2024/12/29 01:34:56.289, 0, 95, 112.08
2024/12/29 01:34:57.290, 0, 94, 117.96
2024/12/29 01:34:58.290, 0, 94, 109.80
2024/12/29 01:34:59.290, 0, 96, 117.40
2024/12/29 01:35:00.290, 0, 96, 115.65
2024/12/29 01:35:01.290, 0, 96, 114.58
2024/12/29 01:35:02.290, 0, 96, 115.24
2024/12/29 01:35:03.290, 0, 95, 112.98
2024/12/29 01:35:04.291, 0, 96, 112.36
2024/12/29 01:35:05.291, 0, 96, 109.93
2024/12/29 01:35:06.291, 0, 96, 112.76
2024/12/29 01:35:07.291, 0, 95, 113.22
2024/12/29 01:35:08.291, 0, 95, 114.82
2024/12/29 01:35:09.291, 0, 96, 115.28
2024/12/29 01:35:10.291, 0, 94, 111.64
2024/12/29 01:35:11.292, 0, 96, 110.82
2024/12/29 01:35:12.292, 0, 96, 121.87
2024/12/29 01:35:13.292, 0, 96, 114.54
2024/12/29 01:35:14.292, 0, 95, 109.47
2024/12/29 01:35:15.292, 0, 95, 112.83
2024/12/29 01:35:16.292, 0, 96, 112.01
2024/12/29 01:35:17.292, 0, 95, 107.65
2024/12/29 01:35:18.293, 0, 96, 111.57
2024/12/29 01:35:19.293, 0, 95, 112.43
2024/12/29 01:35:20.293, 0, 95, 110.64
2024/12/29 01:35:21.293, 0, 96, 109.76
2024/12/29 01:35:22.293, 0, 96, 116.66
2024/12/29 01:35:23.293, 0, 95, 109.13
2024/12/29 01:35:24.293, 0, 96, 106.40
2024/12/29 01:35:25.294, 0, 95, 110.57
2024/12/29 01:35:26.294, 0, 95, 112.14
2024/12/29 01:35:27.294, 0, 95, 114.56
2024/12/29 01:35:28.294, 0, 96, 110.54
2024/12/29 01:35:29.294, 0, 95, 117.98
2024/12/29 01:35:30.294, 0, 96, 118.22
2024/12/29 01:35:31.294, 0, 96, 112.28
2024/12/29 01:35:32.295, 0, 96, 111.96
2024/12/29 01:35:33.295, 0, 96, 110.04
2024/12/29 01:35:34.295, 0, 96, 107.82
2024/12/29 01:35:35.295, 0, 95, 113.66
2024/12/29 01:35:36.295, 0, 96, 113.09
2024/12/29 01:35:37.295, 0, 96, 110.14
2024/12/29 01:35:38.295, 0, 95, 114.91
2024/12/29 01:35:39.295, 0, 96, 112.01
2024/12/29 01:35:40.296, 0, 96, 111.39
2024/12/29 01:35:41.296, 0, 96, 113.77
2024/12/29 01:35:42.296, 0, 96, 109.03
2024/12/29 01:35:43.296, 0, 95, 118.01
2024/12/29 01:35:44.296, 0, 96, 114.10
2024/12/29 01:35:45.296, 0, 96, 111.69
2024/12/29 01:35:46.296, 0, 95, 110.65
2024/12/29 01:35:47.297, 0, 96, 111.16
2024/12/29 01:35:48.297, 0, 96, 114.86
2024/12/29 01:35:49.297, 0, 95, 108.16
2024/12/29 01:35:50.297, 0, 93, 114.52
2024/12/29 01:35:51.297, 0, 95, 113.10
2024/12/29 01:35:52.297, 0, 95, 112.40
2024/12/29 01:35:53.297, 0, 96, 110.91
2024/12/29 01:35:54.298, 0, 95, 114.83
2024/12/29 01:35:55.298, 0, 95, 116.80
2024/12/29 01:35:56.298, 0, 96, 116.66
2024/12/29 01:35:57.298, 0, 96, 109.19
