timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 23:31:41.330, 0, 95, 112.77
2024/12/28 23:31:42.330, 0, 95, 112.70
2024/12/28 23:31:43.330, 0, 95, 114.06
2024/12/28 23:31:44.330, 0, 95, 108.57
2024/12/28 23:31:45.330, 0, 95, 113.16
2024/12/28 23:31:46.331, 0, 95, 110.06
2024/12/28 23:31:47.331, 0, 95, 98.65
2024/12/28 23:31:48.331, 0, 95, 123.06
2024/12/28 23:31:49.331, 0, 95, 101.31
2024/12/28 23:31:50.331, 0, 95, 113.42
2024/12/28 23:31:51.331, 0, 95, 115.31
2024/12/28 23:31:52.332, 0, 95, 103.58
2024/12/28 23:31:53.332, 0, 95, 105.81
2024/12/28 23:31:54.332, 0, 95, 111.92
2024/12/28 23:31:55.332, 0, 95, 100.76
2024/12/28 23:31:56.332, 0, 94, 113.94
2024/12/28 23:31:57.332, 0, 95, 113.75
2024/12/28 23:31:58.332, 0, 93, 101.54
2024/12/28 23:31:59.333, 0, 94, 115.00
2024/12/28 23:32:00.333, 0, 94, 103.05
2024/12/28 23:32:01.333, 0, 95, 119.90
2024/12/28 23:32:02.333, 0, 95, 100.43
2024/12/28 23:32:03.333, 0, 95, 110.25
2024/12/28 23:32:04.333, 0, 95, 114.25
2024/12/28 23:32:05.333, 0, 95, 113.60
2024/12/28 23:32:06.334, 0, 94, 106.41
2024/12/28 23:32:07.334, 0, 95, 120.33
2024/12/28 23:32:08.334, 0, 95, 112.58
2024/12/28 23:32:09.334, 0, 96, 116.30
2024/12/28 23:32:10.334, 0, 95, 112.66
2024/12/28 23:32:11.334, 0, 95, 118.34
2024/12/28 23:32:12.334, 0, 95, 107.17
2024/12/28 23:32:13.335, 0, 95, 123.75
2024/12/28 23:32:14.335, 0, 95, 103.96
2024/12/28 23:32:15.335, 0, 96, 109.18
2024/12/28 23:32:16.335, 0, 95, 104.97
2024/12/28 23:32:17.335, 0, 95, 110.52
2024/12/28 23:32:18.335, 0, 95, 115.81
2024/12/28 23:32:19.335, 0, 95, 122.50
2024/12/28 23:32:20.336, 0, 95, 109.55
2024/12/28 23:32:21.336, 0, 94, 114.42
2024/12/28 23:32:22.336, 0, 95, 118.17
2024/12/28 23:32:23.336, 0, 95, 109.67
2024/12/28 23:32:24.336, 0, 95, 109.36
2024/12/28 23:32:25.336, 0, 95, 117.37
2024/12/28 23:32:26.337, 0, 95, 114.01
2024/12/28 23:32:27.337, 0, 95, 109.95
2024/12/28 23:32:28.337, 0, 95, 105.25
2024/12/28 23:32:29.337, 0, 95, 113.12
2024/12/28 23:32:30.337, 0, 93, 112.60
2024/12/28 23:32:31.337, 0, 94, 105.33
2024/12/28 23:32:32.337, 0, 94, 122.23
2024/12/28 23:32:33.338, 0, 95, 120.92
2024/12/28 23:32:34.338, 0, 95, 113.10
2024/12/28 23:32:35.338, 0, 95, 115.67
2024/12/28 23:32:36.338, 0, 95, 113.67
2024/12/28 23:32:37.338, 0, 95, 116.37
2024/12/28 23:32:38.338, 0, 95, 116.23
2024/12/28 23:32:39.338, 0, 95, 115.00
2024/12/28 23:32:40.339, 0, 95, 108.17
2024/12/28 23:32:41.339, 0, 95, 105.82
2024/12/28 23:32:42.339, 0, 94, 103.62
2024/12/28 23:32:43.339, 0, 93, 116.96
2024/12/28 23:32:44.339, 0, 94, 115.96
2024/12/28 23:32:45.339, 0, 94, 115.89
2024/12/28 23:32:46.339, 0, 95, 112.34
2024/12/28 23:32:47.340, 0, 95, 103.75
2024/12/28 23:32:48.340, 0, 95, 104.28
2024/12/28 23:32:49.340, 0, 95, 106.30
2024/12/28 23:32:50.340, 0, 95, 111.54
2024/12/28 23:32:51.340, 0, 95, 100.60
2024/12/28 23:32:52.340, 0, 95, 109.78
2024/12/28 23:32:53.341, 0, 95, 107.70
2024/12/28 23:32:54.341, 0, 95, 117.63
2024/12/28 23:32:55.341, 0, 95, 105.21
2024/12/28 23:32:56.341, 0, 95, 112.45
2024/12/28 23:32:57.341, 0, 95, 102.34
2024/12/28 23:32:58.341, 0, 95, 122.40
2024/12/28 23:32:59.341, 0, 95, 117.15
2024/12/28 23:33:00.342, 0, 95, 116.13
2024/12/28 23:33:01.342, 0, 95, 111.70
2024/12/28 23:33:02.342, 0, 95, 109.52
2024/12/28 23:33:03.342, 0, 95, 110.03
2024/12/28 23:33:04.342, 0, 95, 117.12
2024/12/28 23:33:05.342, 0, 95, 101.46
2024/12/28 23:33:06.342, 0, 93, 104.94
2024/12/28 23:33:07.343, 0, 95, 116.18
2024/12/28 23:33:08.343, 0, 94, 108.99
2024/12/28 23:33:09.343, 0, 94, 111.00
2024/12/28 23:33:10.343, 0, 95, 114.63
2024/12/28 23:33:11.343, 0, 95, 111.42
2024/12/28 23:33:12.343, 0, 95, 109.57
2024/12/28 23:33:13.343, 0, 95, 108.04
2024/12/28 23:33:14.344, 0, 95, 114.45
2024/12/28 23:33:15.344, 0, 95, 115.76
2024/12/28 23:33:16.344, 0, 95, 102.31
2024/12/28 23:33:17.344, 0, 94, 113.25
2024/12/28 23:33:18.344, 0, 95, 111.89
2024/12/28 23:33:19.344, 0, 95, 115.89
2024/12/28 23:33:20.345, 0, 95, 114.62
2024/12/28 23:33:21.345, 0, 95, 114.39
2024/12/28 23:33:22.345, 0, 94, 119.78
2024/12/28 23:33:23.345, 0, 94, 102.27
2024/12/28 23:33:24.345, 0, 95, 107.75
2024/12/28 23:33:25.345, 0, 95, 116.43
2024/12/28 23:33:26.345, 0, 95, 104.20
2024/12/28 23:33:27.346, 0, 95, 119.25
2024/12/28 23:33:28.346, 0, 95, 119.33
2024/12/28 23:33:29.346, 0, 95, 113.49
2024/12/28 23:33:30.346, 0, 95, 113.03
2024/12/28 23:33:31.346, 0, 95, 114.23
2024/12/28 23:33:32.346, 0, 95, 114.97
2024/12/28 23:33:33.347, 0, 95, 112.33
2024/12/28 23:33:34.347, 0, 94, 101.74
2024/12/28 23:33:35.347, 0, 94, 108.92
2024/12/28 23:33:36.347, 0, 95, 112.62
2024/12/28 23:33:37.347, 0, 95, 116.09
2024/12/28 23:33:38.347, 0, 95, 108.13
2024/12/28 23:33:39.347, 0, 95, 118.09
2024/12/28 23:33:40.348, 0, 95, 104.03
2024/12/28 23:33:41.348, 0, 95, 105.60
2024/12/28 23:33:42.348, 0, 95, 111.18
2024/12/28 23:33:43.348, 0, 95, 106.56
2024/12/28 23:33:44.348, 0, 95, 112.96
2024/12/28 23:33:45.348, 0, 95, 111.84
2024/12/28 23:33:46.348, 0, 94, 119.82
2024/12/28 23:33:47.349, 0, 95, 114.38
2024/12/28 23:33:48.349, 0, 95, 114.65
2024/12/28 23:33:49.349, 0, 95, 107.72
2024/12/28 23:33:50.349, 0, 95, 111.48
2024/12/28 23:33:51.349, 0, 95, 113.53
2024/12/28 23:33:52.349, 0, 95, 117.03
2024/12/28 23:33:53.350, 0, 95, 119.86
2024/12/28 23:33:54.350, 0, 95, 116.24
2024/12/28 23:33:55.350, 0, 95, 119.83
2024/12/28 23:33:56.350, 0, 95, 113.71
2024/12/28 23:33:57.350, 0, 95, 113.93
2024/12/28 23:33:58.350, 0, 95, 105.29
2024/12/28 23:33:59.350, 0, 95, 114.24
2024/12/28 23:34:00.351, 0, 94, 100.79
2024/12/28 23:34:01.351, 0, 95, 105.88
2024/12/28 23:34:02.351, 0, 95, 105.97
2024/12/28 23:34:03.351, 0, 95, 105.39
2024/12/28 23:34:04.351, 0, 95, 104.73
2024/12/28 23:34:05.351, 0, 95, 111.82
2024/12/28 23:34:06.351, 0, 94, 113.57
2024/12/28 23:34:07.352, 0, 95, 113.02
2024/12/28 23:34:08.352, 0, 95, 109.00
2024/12/28 23:34:09.352, 0, 95, 115.54
2024/12/28 23:34:10.352, 0, 95, 111.94
2024/12/28 23:34:11.352, 0, 95, 108.18
2024/12/28 23:34:12.352, 0, 95, 118.51
2024/12/28 23:34:13.353, 0, 95, 106.70
2024/12/28 23:34:14.353, 0, 95, 107.96
2024/12/28 23:34:15.353, 0, 95, 109.00
2024/12/28 23:34:16.353, 0, 95, 117.49
2024/12/28 23:34:17.353, 0, 95, 118.02
2024/12/28 23:34:18.353, 0, 95, 111.50
2024/12/28 23:34:19.353, 0, 95, 110.74
2024/12/28 23:34:20.354, 0, 95, 116.66
2024/12/28 23:34:21.354, 0, 95, 108.50
2024/12/28 23:34:22.354, 0, 94, 102.17
2024/12/28 23:34:23.354, 0, 94, 111.97
2024/12/28 23:34:24.354, 0, 94, 107.71
2024/12/28 23:34:25.354, 0, 93, 106.75
2024/12/28 23:34:26.354, 0, 95, 115.87
2024/12/28 23:34:27.355, 0, 95, 108.16
2024/12/28 23:34:28.355, 0, 95, 115.58
2024/12/28 23:34:29.355, 0, 95, 113.70
2024/12/28 23:34:30.355, 0, 95, 121.79
2024/12/28 23:34:31.355, 0, 94, 108.34
2024/12/28 23:34:32.355, 0, 95, 108.53
2024/12/28 23:34:33.355, 0, 95, 123.56
2024/12/28 23:34:34.356, 0, 93, 115.17
2024/12/28 23:34:35.356, 0, 93, 106.51
2024/12/28 23:34:36.356, 0, 94, 103.85
2024/12/28 23:34:37.356, 0, 95, 104.77
2024/12/28 23:34:38.356, 0, 95, 107.04
2024/12/28 23:34:39.356, 0, 95, 113.80
2024/12/28 23:34:40.357, 0, 95, 109.65
2024/12/28 23:34:41.357, 0, 95, 116.65
2024/12/28 23:34:42.357, 0, 95, 111.18
2024/12/28 23:34:43.357, 0, 95, 112.65
2024/12/28 23:34:44.357, 0, 95, 106.70
2024/12/28 23:34:45.357, 0, 95, 107.41
2024/12/28 23:34:46.357, 0, 93, 121.31
2024/12/28 23:34:47.358, 0, 95, 107.52
2024/12/28 23:34:48.358, 0, 95, 104.61
2024/12/28 23:34:49.358, 0, 95, 118.00
2024/12/28 23:34:50.358, 0, 95, 116.22
2024/12/28 23:34:51.358, 0, 95, 111.24
2024/12/28 23:34:52.358, 0, 95, 109.11
2024/12/28 23:34:53.359, 0, 95, 111.65
2024/12/28 23:34:54.359, 0, 95, 105.69
2024/12/28 23:34:55.359, 0, 95, 110.83
2024/12/28 23:34:56.359, 0, 95, 113.97
2024/12/28 23:34:57.359, 0, 94, 112.87
2024/12/28 23:34:58.359, 0, 93, 118.18
2024/12/28 23:34:59.359, 0, 93, 106.55
2024/12/28 23:35:00.360, 0, 93, 111.80
2024/12/28 23:35:01.360, 0, 94, 116.35
2024/12/28 23:35:02.360, 0, 94, 107.70
2024/12/28 23:35:03.360, 0, 95, 116.98
2024/12/28 23:35:04.360, 0, 95, 109.86
2024/12/28 23:35:05.360, 0, 95, 118.30
2024/12/28 23:35:06.360, 0, 95, 117.25
2024/12/28 23:35:07.361, 0, 95, 109.46
2024/12/28 23:35:08.361, 0, 95, 98.45
2024/12/28 23:35:09.361, 0, 95, 115.97
2024/12/28 23:35:10.361, 0, 95, 111.60
2024/12/28 23:35:11.361, 0, 95, 108.72
2024/12/28 23:35:12.361, 0, 95, 114.87
2024/12/28 23:35:13.362, 0, 95, 112.97
2024/12/28 23:35:14.362, 0, 94, 103.67
2024/12/28 23:35:15.362, 0, 95, 115.57
2024/12/28 23:35:16.362, 0, 95, 118.74
2024/12/28 23:35:17.362, 0, 95, 109.86
2024/12/28 23:35:18.362, 0, 95, 112.63
2024/12/28 23:35:19.362, 0, 95, 106.96
2024/12/28 23:35:20.363, 0, 95, 103.07
2024/12/28 23:35:21.363, 0, 95, 110.02
2024/12/28 23:35:22.363, 0, 92, 112.82
2024/12/28 23:35:23.363, 0, 93, 112.56
2024/12/28 23:35:24.363, 0, 93, 112.93
2024/12/28 23:35:25.363, 0, 95, 113.96
2024/12/28 23:35:26.363, 0, 95, 115.86
2024/12/28 23:35:27.364, 0, 95, 112.44
2024/12/28 23:35:28.364, 0, 95, 113.22
2024/12/28 23:35:29.364, 0, 95, 108.86
2024/12/28 23:35:30.364, 0, 95, 107.39
2024/12/28 23:35:31.364, 0, 95, 104.41
2024/12/28 23:35:32.364, 0, 95, 105.00
2024/12/28 23:35:33.364, 0, 93, 122.10
2024/12/28 23:35:34.365, 0, 92, 106.92
2024/12/28 23:35:35.365, 0, 92, 113.72
2024/12/28 23:35:36.365, 0, 93, 119.55
2024/12/28 23:35:37.365, 0, 94, 115.71
2024/12/28 23:35:38.365, 0, 94, 111.75
2024/12/28 23:35:39.365, 0, 94, 111.05
2024/12/28 23:35:40.366, 0, 95, 107.81
2024/12/28 23:35:41.366, 0, 95, 114.99
2024/12/28 23:35:42.366, 0, 95, 111.40
2024/12/28 23:35:43.366, 0, 95, 111.49
2024/12/28 23:35:44.366, 0, 95, 108.14
2024/12/28 23:35:45.366, 0, 95, 113.04
2024/12/28 23:35:46.366, 0, 95, 112.33
2024/12/28 23:35:47.367, 0, 95, 106.74
2024/12/28 23:35:48.367, 0, 95, 106.40
2024/12/28 23:35:49.367, 0, 95, 117.96
2024/12/28 23:35:50.367, 0, 94, 109.73
2024/12/28 23:35:51.367, 0, 94, 103.40
2024/12/28 23:35:52.367, 0, 95, 116.02
2024/12/28 23:35:53.367, 0, 95, 106.96
2024/12/28 23:35:54.368, 0, 93, 108.85
2024/12/28 23:35:55.368, 0, 95, 117.46
2024/12/28 23:35:56.368, 0, 95, 108.82
2024/12/28 23:35:57.368, 0, 95, 116.56
2024/12/28 23:35:58.368, 0, 95, 109.91
2024/12/28 23:35:59.368, 0, 95, 106.52
2024/12/28 23:36:00.369, 0, 91, 117.46
2024/12/28 23:36:01.369, 0, 95, 118.39
2024/12/28 23:36:02.369, 0, 95, 112.86
2024/12/28 23:36:03.369, 0, 95, 117.81
2024/12/28 23:36:04.369, 0, 95, 111.03
2024/12/28 23:36:05.369, 0, 95, 112.23
2024/12/28 23:36:06.369, 0, 95, 108.83
2024/12/28 23:36:07.370, 0, 95, 108.69
2024/12/28 23:36:08.370, 0, 95, 115.40
2024/12/28 23:36:09.370, 0, 95, 105.86
2024/12/28 23:36:10.370, 0, 95, 115.91
2024/12/28 23:36:11.370, 0, 95, 113.79
2024/12/28 23:36:12.370, 0, 95, 110.75
2024/12/28 23:36:13.370, 0, 95, 118.00
2024/12/28 23:36:14.371, 0, 95, 114.72
2024/12/28 23:36:15.371, 0, 95, 117.08
2024/12/28 23:36:16.371, 0, 94, 112.72
2024/12/28 23:36:17.371, 0, 95, 108.61
2024/12/28 23:36:18.371, 0, 95, 109.46
2024/12/28 23:36:19.371, 0, 95, 110.19
2024/12/28 23:36:20.371, 0, 95, 113.44
2024/12/28 23:36:21.372, 0, 95, 109.89
2024/12/28 23:36:22.372, 0, 93, 110.85
2024/12/28 23:36:23.372, 0, 95, 111.07
2024/12/28 23:36:24.372, 0, 95, 111.60
2024/12/28 23:36:25.372, 0, 95, 111.15
2024/12/28 23:36:26.372, 0, 95, 111.65
2024/12/28 23:36:27.372, 0, 95, 104.84
2024/12/28 23:36:28.373, 0, 95, 118.20
2024/12/28 23:36:29.373, 0, 95, 108.36
2024/12/28 23:36:30.373, 0, 95, 115.69
2024/12/28 23:36:31.373, 0, 95, 108.24
2024/12/28 23:36:32.373, 0, 94, 109.63
2024/12/28 23:36:33.373, 0, 95, 108.72
2024/12/28 23:36:34.374, 0, 95, 111.71
2024/12/28 23:36:35.374, 0, 95, 109.25
2024/12/28 23:36:36.374, 0, 95, 115.82
2024/12/28 23:36:37.374, 0, 95, 113.49
2024/12/28 23:36:38.374, 0, 95, 104.90
2024/12/28 23:36:39.374, 0, 95, 117.24
2024/12/28 23:36:40.374, 0, 95, 103.61
2024/12/28 23:36:41.375, 0, 95, 112.16
2024/12/28 23:36:42.375, 0, 95, 109.52
2024/12/28 23:36:43.375, 0, 95, 116.81
2024/12/28 23:36:44.375, 0, 95, 113.67
2024/12/28 23:36:45.375, 0, 94, 116.23
2024/12/28 23:36:46.375, 0, 93, 99.56
2024/12/28 23:36:47.375, 0, 95, 114.06
2024/12/28 23:36:48.376, 0, 95, 106.64
2024/12/28 23:36:49.376, 0, 95, 115.76
2024/12/28 23:36:50.376, 0, 95, 110.52
2024/12/28 23:36:51.376, 0, 95, 107.79
2024/12/28 23:36:52.376, 0, 95, 117.13
2024/12/28 23:36:53.376, 0, 95, 110.17
2024/12/28 23:36:54.376, 0, 95, 116.94
2024/12/28 23:36:55.377, 0, 95, 111.57
2024/12/28 23:36:56.377, 0, 95, 112.38
2024/12/28 23:36:57.377, 0, 94, 115.50
2024/12/28 23:36:58.377, 0, 93, 105.93
2024/12/28 23:36:59.377, 0, 93, 118.28
2024/12/28 23:37:00.377, 0, 95, 111.96
2024/12/28 23:37:01.378, 0, 95, 113.66
2024/12/28 23:37:02.378, 0, 95, 109.77
2024/12/28 23:37:03.378, 0, 95, 113.10
2024/12/28 23:37:04.378, 0, 95, 114.04
2024/12/28 23:37:05.378, 0, 93, 107.17
2024/12/28 23:37:06.378, 0, 95, 109.13
2024/12/28 23:37:07.378, 0, 95, 116.55
2024/12/28 23:37:08.379, 0, 95, 107.39
2024/12/28 23:37:09.379, 0, 95, 115.39
2024/12/28 23:37:10.379, 0, 95, 114.61
2024/12/28 23:37:11.379, 0, 95, 113.46
2024/12/28 23:37:12.379, 0, 95, 106.56
2024/12/28 23:37:13.379, 0, 95, 108.69
2024/12/28 23:37:14.379, 0, 95, 111.72
2024/12/28 23:37:15.380, 0, 95, 107.61
2024/12/28 23:37:16.380, 0, 95, 105.57
2024/12/28 23:37:17.380, 0, 95, 107.34
2024/12/28 23:37:18.380, 0, 95, 106.42
2024/12/28 23:37:19.380, 0, 95, 114.22
2024/12/28 23:37:20.380, 0, 95, 112.31
2024/12/28 23:37:21.380, 0, 95, 106.17
2024/12/28 23:37:22.381, 0, 93, 107.68
2024/12/28 23:37:23.381, 0, 93, 102.25
2024/12/28 23:37:24.381, 0, 95, 108.25
2024/12/28 23:37:25.381, 0, 95, 108.36
2024/12/28 23:37:26.381, 0, 95, 115.63
2024/12/28 23:37:27.381, 0, 95, 118.96
2024/12/28 23:37:28.382, 0, 95, 111.93
2024/12/28 23:37:29.382, 0, 95, 122.07
2024/12/28 23:37:30.382, 0, 95, 113.52
2024/12/28 23:37:31.382, 0, 95, 109.81
2024/12/28 23:37:32.382, 0, 94, 116.17
2024/12/28 23:37:33.382, 0, 95, 126.59
2024/12/28 23:37:34.382, 0, 93, 110.36
2024/12/28 23:37:35.383, 0, 93, 119.35
2024/12/28 23:37:36.383, 0, 95, 106.99
2024/12/28 23:37:37.383, 0, 95, 115.34
2024/12/28 23:37:38.383, 0, 95, 107.28
2024/12/28 23:37:39.383, 0, 95, 113.38
2024/12/28 23:37:40.383, 0, 95, 109.27
2024/12/28 23:37:41.383, 0, 95, 107.36
2024/12/28 23:37:42.384, 0, 95, 112.67
2024/12/28 23:37:43.384, 0, 95, 107.27
2024/12/28 23:37:44.384, 0, 95, 110.31
2024/12/28 23:37:45.384, 0, 95, 100.96
2024/12/28 23:37:46.384, 0, 93, 113.90
2024/12/28 23:37:47.384, 0, 94, 116.64
2024/12/28 23:37:48.385, 0, 95, 112.46
2024/12/28 23:37:49.385, 0, 95, 107.00
2024/12/28 23:37:50.385, 0, 95, 110.57
2024/12/28 23:37:51.385, 0, 95, 107.31
2024/12/28 23:37:52.385, 0, 95, 112.29
2024/12/28 23:37:53.385, 0, 95, 104.79
2024/12/28 23:37:54.385, 0, 93, 116.56
2024/12/28 23:37:55.386, 0, 95, 108.66
2024/12/28 23:37:56.386, 0, 95, 112.26
2024/12/28 23:37:57.386, 0, 94, 116.08
2024/12/28 23:37:58.386, 0, 93, 111.18
2024/12/28 23:37:59.386, 0, 93, 109.00
2024/12/28 23:38:00.386, 0, 84, 103.86
2024/12/28 23:38:01.386, 0, 95, 112.91
2024/12/28 23:38:02.387, 0, 95, 113.58
2024/12/28 23:38:03.387, 0, 95, 113.06
2024/12/28 23:38:04.387, 0, 95, 115.12
2024/12/28 23:38:05.387, 0, 95, 108.91
2024/12/28 23:38:06.387, 0, 95, 113.14
2024/12/28 23:38:07.387, 0, 95, 109.86
2024/12/28 23:38:08.387, 0, 95, 109.28
2024/12/28 23:38:09.388, 0, 95, 115.08
2024/12/28 23:38:10.388, 0, 95, 117.02
2024/12/28 23:38:11.388, 0, 95, 113.18
2024/12/28 23:38:12.388, 0, 95, 112.20
2024/12/28 23:38:13.388, 0, 95, 117.13
2024/12/28 23:38:14.388, 0, 95, 112.06
2024/12/28 23:38:15.388, 0, 95, 114.51
2024/12/28 23:38:16.389, 0, 95, 114.52
2024/12/28 23:38:17.389, 0, 95, 115.52
2024/12/28 23:38:18.389, 0, 95, 115.82
2024/12/28 23:38:19.389, 0, 95, 107.91
2024/12/28 23:38:20.389, 0, 95, 116.36
2024/12/28 23:38:21.389, 0, 95, 115.29
2024/12/28 23:38:22.390, 0, 92, 101.30
2024/12/28 23:38:23.390, 0, 93, 108.93
2024/12/28 23:38:24.390, 0, 93, 110.61
2024/12/28 23:38:25.390, 0, 95, 111.99
2024/12/28 23:38:26.390, 0, 95, 110.20
2024/12/28 23:38:27.390, 0, 95, 107.79
2024/12/28 23:38:28.390, 0, 95, 110.20
2024/12/28 23:38:29.391, 0, 95, 108.41
2024/12/28 23:38:30.391, 0, 95, 117.16
2024/12/28 23:38:31.391, 0, 95, 114.21
2024/12/28 23:38:32.391, 0, 95, 108.00
2024/12/28 23:38:33.391, 0, 95, 112.57
2024/12/28 23:38:34.391, 0, 95, 108.80
2024/12/28 23:38:35.391, 0, 95, 113.52
2024/12/28 23:38:36.392, 0, 95, 114.54
2024/12/28 23:38:37.392, 0, 93, 119.11
2024/12/28 23:38:38.392, 0, 92, 109.21
2024/12/28 23:38:39.392, 0, 92, 100.05
2024/12/28 23:38:40.392, 0, 95, 109.75
2024/12/28 23:38:41.392, 0, 95, 120.17
2024/12/28 23:38:42.392, 0, 94, 115.90
2024/12/28 23:38:43.393, 0, 93, 111.46
2024/12/28 23:38:44.393, 0, 95, 113.60
2024/12/28 23:38:45.393, 0, 95, 109.68
