timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 07:03:57.169, 0, 94, 106.58
2024/12/29 07:03:58.170, 0, 96, 108.23
2024/12/29 07:03:59.170, 0, 96, 102.51
2024/12/29 07:04:00.170, 0, 96, 106.41
2024/12/29 07:04:01.170, 0, 96, 116.15
2024/12/29 07:04:02.170, 0, 95, 110.26
2024/12/29 07:04:03.170, 0, 96, 107.55
2024/12/29 07:04:04.171, 0, 96, 119.69
2024/12/29 07:04:05.171, 0, 95, 101.90
2024/12/29 07:04:06.171, 0, 94, 119.28
2024/12/29 07:04:07.171, 0, 96, 106.43
2024/12/29 07:04:08.171, 0, 96, 119.32
2024/12/29 07:04:09.171, 0, 96, 121.79
2024/12/29 07:04:10.171, 0, 96, 112.51
2024/12/29 07:04:11.172, 0, 96, 120.82
2024/12/29 07:04:12.172, 0, 95, 128.08
2024/12/29 07:04:13.172, 0, 94, 112.07
2024/12/29 07:04:14.172, 0, 95, 115.44
2024/12/29 07:04:15.172, 0, 95, 114.89
2024/12/29 07:04:16.172, 0, 96, 116.75
2024/12/29 07:04:17.172, 0, 95, 103.34
2024/12/29 07:04:18.173, 0, 96, 117.62
2024/12/29 07:04:19.173, 0, 96, 102.93
2024/12/29 07:04:20.173, 0, 96, 117.27
2024/12/29 07:04:21.173, 0, 96, 109.68
2024/12/29 07:04:22.173, 0, 96, 117.61
2024/12/29 07:04:23.173, 0, 96, 119.65
2024/12/29 07:04:24.173, 0, 95, 101.63
2024/12/29 07:04:25.174, 0, 94, 110.58
2024/12/29 07:04:26.174, 0, 96, 110.41
2024/12/29 07:04:27.174, 0, 96, 117.61
2024/12/29 07:04:28.174, 0, 96, 113.64
2024/12/29 07:04:29.174, 0, 96, 120.28
2024/12/29 07:04:30.174, 0, 96, 121.39
2024/12/29 07:04:31.174, 0, 96, 111.73
2024/12/29 07:04:32.174, 0, 96, 112.30
2024/12/29 07:04:33.175, 0, 96, 111.94
2024/12/29 07:04:34.175, 0, 95, 109.94
2024/12/29 07:04:35.175, 0, 95, 105.58
2024/12/29 07:04:36.175, 0, 95, 106.46
2024/12/29 07:04:37.175, 0, 93, 111.05
2024/12/29 07:04:38.175, 0, 95, 110.06
2024/12/29 07:04:39.176, 0, 96, 116.46
2024/12/29 07:04:40.176, 0, 95, 110.61
2024/12/29 07:04:41.176, 0, 96, 117.67
2024/12/29 07:04:42.176, 0, 96, 113.54
2024/12/29 07:04:43.176, 0, 96, 109.54
2024/12/29 07:04:44.176, 0, 96, 128.47
2024/12/29 07:04:45.176, 0, 95, 110.93
2024/12/29 07:04:46.177, 0, 96, 118.18
2024/12/29 07:04:47.177, 0, 96, 113.02
2024/12/29 07:04:48.177, 0, 96, 116.94
2024/12/29 07:04:49.177, 0, 93, 110.43
2024/12/29 07:04:50.177, 0, 95, 111.91
2024/12/29 07:04:51.177, 0, 96, 113.45
2024/12/29 07:04:52.177, 0, 96, 111.00
2024/12/29 07:04:53.178, 0, 96, 109.00
2024/12/29 07:04:54.178, 0, 96, 117.42
2024/12/29 07:04:55.178, 0, 96, 108.85
2024/12/29 07:04:56.178, 0, 96, 117.94
2024/12/29 07:04:57.178, 0, 93, 101.76
2024/12/29 07:04:58.178, 0, 91, 104.19
2024/12/29 07:04:59.178, 0, 92, 113.39
2024/12/29 07:05:00.179, 0, 92, 116.18
2024/12/29 07:05:01.179, 0, 93, 108.79
2024/12/29 07:05:02.179, 0, 93, 103.82
2024/12/29 07:05:03.179, 0, 96, 115.42
2024/12/29 07:05:04.179, 0, 95, 113.53
2024/12/29 07:05:05.179, 0, 96, 115.28
2024/12/29 07:05:06.180, 0, 96, 107.13
2024/12/29 07:05:07.180, 0, 95, 111.27
2024/12/29 07:05:08.180, 0, 95, 113.50
2024/12/29 07:05:09.180, 0, 94, 112.15
2024/12/29 07:05:10.180, 0, 96, 112.39
2024/12/29 07:05:11.180, 0, 95, 116.95
2024/12/29 07:05:12.180, 0, 93, 104.66
2024/12/29 07:05:13.181, 0, 92, 108.29
2024/12/29 07:05:14.181, 0, 93, 121.70
2024/12/29 07:05:15.181, 0, 96, 109.57
2024/12/29 07:05:16.181, 0, 95, 115.42
2024/12/29 07:05:17.181, 0, 94, 117.23
2024/12/29 07:05:18.181, 0, 96, 114.06
2024/12/29 07:05:19.181, 0, 96, 118.71
2024/12/29 07:05:20.182, 0, 96, 112.43
2024/12/29 07:05:21.182, 0, 96, 120.40
2024/12/29 07:05:22.182, 0, 95, 113.04
2024/12/29 07:05:23.182, 0, 96, 113.11
2024/12/29 07:05:24.182, 0, 95, 112.29
2024/12/29 07:05:25.182, 0, 92, 104.70
2024/12/29 07:05:26.182, 0, 93, 112.81
2024/12/29 07:05:27.183, 0, 93, 103.65
2024/12/29 07:05:28.183, 0, 95, 113.05
2024/12/29 07:05:29.183, 0, 96, 109.02
2024/12/29 07:05:30.183, 0, 95, 110.69
2024/12/29 07:05:31.183, 0, 96, 113.59
2024/12/29 07:05:32.183, 0, 96, 108.11
2024/12/29 07:05:33.183, 0, 96, 105.89
2024/12/29 07:05:34.184, 0, 96, 109.35
2024/12/29 07:05:35.184, 0, 95, 113.08
2024/12/29 07:05:36.184, 0, 95, 116.76
2024/12/29 07:05:37.184, 0, 93, 104.94
2024/12/29 07:05:38.184, 0, 95, 110.01
2024/12/29 07:05:39.184, 0, 96, 118.27
2024/12/29 07:05:40.184, 0, 96, 111.56
2024/12/29 07:05:41.185, 0, 96, 111.67
2024/12/29 07:05:42.185, 0, 96, 115.27
2024/12/29 07:05:43.185, 0, 96, 108.54
2024/12/29 07:05:44.185, 0, 96, 116.18
2024/12/29 07:05:45.185, 0, 96, 118.08
2024/12/29 07:05:46.185, 0, 95, 113.71
2024/12/29 07:05:47.185, 0, 96, 112.20
2024/12/29 07:05:48.186, 0, 95, 113.39
2024/12/29 07:05:49.186, 0, 92, 103.63
2024/12/29 07:05:50.186, 0, 92, 105.11
2024/12/29 07:05:51.186, 0, 96, 107.90
2024/12/29 07:05:52.186, 0, 94, 111.25
2024/12/29 07:05:53.186, 0, 96, 115.01
2024/12/29 07:05:54.187, 0, 96, 112.78
2024/12/29 07:05:55.187, 0, 95, 111.79
2024/12/29 07:05:56.187, 0, 96, 105.97
2024/12/29 07:05:57.187, 0, 92, 108.66
2024/12/29 07:05:58.187, 0, 92, 105.93
2024/12/29 07:05:59.187, 0, 95, 112.38
2024/12/29 07:06:00.187, 0, 93, 107.19
2024/12/29 07:06:01.188, 0, 96, 114.05
2024/12/29 07:06:02.188, 0, 95, 118.49
2024/12/29 07:06:03.188, 0, 96, 114.46
2024/12/29 07:06:04.188, 0, 96, 106.15
2024/12/29 07:06:05.188, 0, 96, 112.31
2024/12/29 07:06:06.188, 0, 96, 109.66
2024/12/29 07:06:07.188, 0, 96, 112.72
2024/12/29 07:06:08.189, 0, 96, 116.78
2024/12/29 07:06:09.189, 0, 92, 109.00
2024/12/29 07:06:10.189, 0, 96, 107.01
2024/12/29 07:06:11.189, 0, 95, 112.95
2024/12/29 07:06:12.189, 0, 95, 110.82
2024/12/29 07:06:13.189, 0, 96, 114.15
2024/12/29 07:06:14.189, 0, 95, 113.14
2024/12/29 07:06:15.190, 0, 96, 109.25
2024/12/29 07:06:16.190, 0, 96, 107.06
2024/12/29 07:06:17.190, 0, 95, 112.11
2024/12/29 07:06:18.190, 0, 96, 115.88
2024/12/29 07:06:19.190, 0, 95, 109.38
2024/12/29 07:06:20.190, 0, 96, 116.03
2024/12/29 07:06:21.190, 0, 92, 108.42
2024/12/29 07:06:22.191, 0, 96, 113.91
2024/12/29 07:06:23.191, 0, 96, 115.05
2024/12/29 07:06:24.191, 0, 96, 109.98
2024/12/29 07:06:25.191, 0, 96, 115.12
2024/12/29 07:06:26.191, 0, 95, 110.68
2024/12/29 07:06:27.191, 0, 95, 107.89
2024/12/29 07:06:28.191, 0, 96, 115.99
2024/12/29 07:06:29.192, 0, 91, 104.41
2024/12/29 07:06:30.192, 0, 91, 113.76
2024/12/29 07:06:31.192, 0, 91, 102.75
2024/12/29 07:06:32.192, 0, 91, 109.15
2024/12/29 07:06:33.192, 0, 92, 114.71
2024/12/29 07:06:34.192, 0, 92, 108.33
2024/12/29 07:06:35.192, 0, 93, 112.10
2024/12/29 07:06:36.193, 0, 96, 111.08
2024/12/29 07:06:37.193, 0, 95, 109.82
2024/12/29 07:06:38.193, 0, 95, 111.22
2024/12/29 07:06:39.193, 0, 96, 114.39
2024/12/29 07:06:40.193, 0, 95, 116.74
2024/12/29 07:06:41.193, 0, 93, 97.80
2024/12/29 07:06:42.193, 0, 95, 112.25
2024/12/29 07:06:43.194, 0, 96, 117.38
2024/12/29 07:06:44.194, 0, 96, 110.18
2024/12/29 07:06:45.194, 0, 95, 112.99
2024/12/29 07:06:46.194, 0, 96, 114.35
2024/12/29 07:06:47.194, 0, 96, 121.31
2024/12/29 07:06:48.194, 0, 96, 113.04
2024/12/29 07:06:49.194, 0, 95, 113.18
2024/12/29 07:06:50.195, 0, 96, 110.67
2024/12/29 07:06:51.195, 0, 95, 110.10
2024/12/29 07:06:52.195, 0, 96, 108.37
2024/12/29 07:06:53.195, 0, 93, 103.12
2024/12/29 07:06:54.195, 0, 96, 112.99
2024/12/29 07:06:55.195, 0, 96, 110.91
2024/12/29 07:06:56.195, 0, 95, 106.99
2024/12/29 07:06:57.196, 0, 96, 110.68
2024/12/29 07:06:58.196, 0, 95, 111.58
2024/12/29 07:06:59.196, 0, 95, 114.87
2024/12/29 07:07:00.196, 0, 96, 114.31
2024/12/29 07:07:01.196, 0, 92, 104.50
2024/12/29 07:07:02.196, 0, 92, 103.59
2024/12/29 07:07:03.196, 0, 92, 102.82
2024/12/29 07:07:04.197, 0, 96, 116.00
2024/12/29 07:07:05.197, 0, 96, 108.23
2024/12/29 07:07:06.197, 0, 96, 112.05
2024/12/29 07:07:07.197, 0, 95, 112.32
2024/12/29 07:07:08.197, 0, 96, 115.43
2024/12/29 07:07:09.197, 0, 96, 110.33
2024/12/29 07:07:10.197, 0, 95, 113.67
2024/12/29 07:07:11.198, 0, 96, 116.76
2024/12/29 07:07:12.198, 0, 96, 110.22
2024/12/29 07:07:13.198, 0, 91, 105.33
2024/12/29 07:07:14.198, 0, 94, 104.47
2024/12/29 07:07:15.198, 0, 91, 107.65
2024/12/29 07:07:16.198, 0, 94, 105.85
2024/12/29 07:07:17.198, 0, 92, 115.08
2024/12/29 07:07:18.199, 0, 96, 111.54
2024/12/29 07:07:19.199, 0, 96, 110.36
2024/12/29 07:07:20.199, 0, 96, 115.66
2024/12/29 07:07:21.199, 0, 95, 116.28
2024/12/29 07:07:22.199, 0, 96, 114.42
2024/12/29 07:07:23.199, 0, 95, 115.74
2024/12/29 07:07:24.199, 0, 94, 115.99
2024/12/29 07:07:25.200, 0, 95, 115.89
2024/12/29 07:07:26.200, 0, 95, 114.48
2024/12/29 07:07:27.200, 0, 96, 117.53
2024/12/29 07:07:28.200, 0, 95, 115.67
2024/12/29 07:07:29.200, 0, 93, 116.97
2024/12/29 07:07:30.200, 0, 94, 113.81
2024/12/29 07:07:31.200, 0, 96, 110.72
2024/12/29 07:07:32.201, 0, 95, 110.76
2024/12/29 07:07:33.201, 0, 96, 113.12
2024/12/29 07:07:34.201, 0, 96, 111.23
2024/12/29 07:07:35.201, 0, 96, 108.31
2024/12/29 07:07:36.201, 0, 93, 120.73
2024/12/29 07:07:37.201, 0, 95, 119.11
2024/12/29 07:07:38.201, 0, 91, 100.56
2024/12/29 07:07:39.202, 0, 92, 111.01
2024/12/29 07:07:40.202, 0, 92, 117.41
2024/12/29 07:07:41.202, 0, 92, 110.87
2024/12/29 07:07:42.202, 0, 94, 107.26
2024/12/29 07:07:43.202, 0, 96, 115.79
2024/12/29 07:07:44.202, 0, 96, 110.84
2024/12/29 07:07:45.202, 0, 96, 114.63
2024/12/29 07:07:46.203, 0, 96, 113.57
2024/12/29 07:07:47.203, 0, 96, 116.71
2024/12/29 07:07:48.203, 0, 96, 108.86
2024/12/29 07:07:49.203, 0, 94, 111.96
2024/12/29 07:07:50.203, 0, 95, 111.52
2024/12/29 07:07:51.203, 0, 95, 111.21
2024/12/29 07:07:52.203, 0, 96, 116.37
2024/12/29 07:07:53.204, 0, 95, 117.19
2024/12/29 07:07:54.204, 0, 96, 108.32
2024/12/29 07:07:55.204, 0, 95, 115.39
2024/12/29 07:07:56.204, 0, 96, 114.23
2024/12/29 07:07:57.204, 0, 95, 114.65
2024/12/29 07:07:58.204, 0, 96, 110.60
2024/12/29 07:07:59.204, 0, 96, 111.04
2024/12/29 07:08:00.205, 0, 93, 104.93
2024/12/29 07:08:01.205, 0, 96, 112.79
2024/12/29 07:08:02.205, 0, 95, 115.91
2024/12/29 07:08:03.205, 0, 95, 110.71
2024/12/29 07:08:04.205, 0, 96, 108.88
2024/12/29 07:08:05.205, 0, 92, 114.84
2024/12/29 07:08:06.205, 0, 95, 108.24
2024/12/29 07:08:07.206, 0, 96, 109.93
2024/12/29 07:08:08.206, 0, 96, 111.22
2024/12/29 07:08:09.206, 0, 96, 112.28
2024/12/29 07:08:10.206, 0, 95, 111.44
2024/12/29 07:08:11.206, 0, 96, 111.63
2024/12/29 07:08:12.206, 0, 96, 111.48
2024/12/29 07:08:13.206, 0, 91, 110.79
2024/12/29 07:08:14.207, 0, 96, 109.73
2024/12/29 07:08:15.207, 0, 95, 113.50
2024/12/29 07:08:16.207, 0, 96, 111.31
2024/12/29 07:08:17.207, 0, 96, 116.23
2024/12/29 07:08:18.207, 0, 96, 114.04
2024/12/29 07:08:19.207, 0, 94, 111.12
2024/12/29 07:08:20.207, 0, 95, 111.10
2024/12/29 07:08:21.208, 0, 91, 108.80
2024/12/29 07:08:22.208, 0, 93, 112.91
2024/12/29 07:08:23.208, 0, 95, 112.83
2024/12/29 07:08:24.208, 0, 96, 108.59
2024/12/29 07:08:25.208, 0, 95, 111.75
2024/12/29 07:08:26.208, 0, 95, 111.00
2024/12/29 07:08:27.208, 0, 95, 112.51
2024/12/29 07:08:28.209, 0, 96, 111.12
2024/12/29 07:08:29.209, 0, 95, 120.99
2024/12/29 07:08:30.209, 0, 96, 114.84
2024/12/29 07:08:31.209, 0, 94, 114.99
2024/12/29 07:08:32.209, 0, 96, 110.87
2024/12/29 07:08:33.209, 0, 96, 115.15
2024/12/29 07:08:34.209, 0, 96, 109.35
2024/12/29 07:08:35.210, 0, 96, 111.15
2024/12/29 07:08:36.210, 0, 96, 110.74
2024/12/29 07:08:37.210, 0, 94, 113.40
2024/12/29 07:08:38.210, 0, 95, 116.16
2024/12/29 07:08:39.210, 0, 96, 111.71
2024/12/29 07:08:40.210, 0, 96, 116.25
2024/12/29 07:08:41.211, 0, 91, 113.55
2024/12/29 07:08:42.211, 0, 92, 104.01
2024/12/29 07:08:43.211, 0, 96, 116.66
2024/12/29 07:08:44.211, 0, 96, 108.79
2024/12/29 07:08:45.211, 0, 95, 114.18
2024/12/29 07:08:46.211, 0, 95, 112.98
2024/12/29 07:08:47.211, 0, 95, 115.16
2024/12/29 07:08:48.212, 0, 96, 110.25
2024/12/29 07:08:49.212, 0, 96, 110.29
2024/12/29 07:08:50.212, 0, 95, 117.84
2024/12/29 07:08:51.212, 0, 96, 115.33
2024/12/29 07:08:52.212, 0, 96, 115.65
2024/12/29 07:08:53.212, 0, 92, 102.33
2024/12/29 07:08:54.212, 0, 91, 104.08
2024/12/29 07:08:55.213, 0, 91, 101.82
2024/12/29 07:08:56.213, 0, 95, 106.96
2024/12/29 07:08:57.213, 0, 96, 108.77
2024/12/29 07:08:58.213, 0, 95, 110.06
2024/12/29 07:08:59.213, 0, 96, 113.47
2024/12/29 07:09:00.213, 0, 95, 116.32
2024/12/29 07:09:01.213, 0, 91, 111.85
2024/12/29 07:09:02.214, 0, 92, 104.58
2024/12/29 07:09:03.214, 0, 93, 114.64
2024/12/29 07:09:04.214, 0, 95, 116.59
2024/12/29 07:09:05.214, 0, 95, 111.34
2024/12/29 07:09:06.214, 0, 96, 111.63
2024/12/29 07:09:07.214, 0, 96, 110.06
2024/12/29 07:09:08.214, 0, 96, 116.64
2024/12/29 07:09:09.215, 0, 92, 111.64
2024/12/29 07:09:10.215, 0, 96, 109.53
2024/12/29 07:09:11.215, 0, 96, 111.28
2024/12/29 07:09:12.215, 0, 95, 113.28
2024/12/29 07:09:13.215, 0, 95, 117.40
2024/12/29 07:09:14.215, 0, 96, 111.51
2024/12/29 07:09:15.215, 0, 96, 115.86
2024/12/29 07:09:16.216, 0, 96, 117.33
2024/12/29 07:09:17.216, 0, 90, 114.57
2024/12/29 07:09:18.216, 0, 91, 117.61
2024/12/29 07:09:19.216, 0, 96, 110.93
2024/12/29 07:09:20.216, 0, 96, 112.66
2024/12/29 07:09:21.216, 0, 95, 122.03
2024/12/29 07:09:22.216, 0, 96, 109.21
2024/12/29 07:09:23.217, 0, 95, 113.92
2024/12/29 07:09:24.217, 0, 95, 112.28
2024/12/29 07:09:25.217, 0, 96, 111.98
2024/12/29 07:09:26.217, 0, 96, 110.96
2024/12/29 07:09:27.217, 0, 94, 119.48
2024/12/29 07:09:28.217, 0, 96, 110.05
2024/12/29 07:09:29.218, 0, 96, 111.73
2024/12/29 07:09:30.218, 0, 96, 115.49
2024/12/29 07:09:31.218, 0, 95, 116.98
2024/12/29 07:09:32.218, 0, 96, 117.47
2024/12/29 07:09:33.218, 0, 96, 110.54
2024/12/29 07:09:34.218, 0, 95, 111.78
2024/12/29 07:09:35.218, 0, 95, 111.65
2024/12/29 07:09:36.219, 0, 95, 113.41
2024/12/29 07:09:37.219, 0, 93, 116.32
2024/12/29 07:09:38.219, 0, 92, 105.60
2024/12/29 07:09:39.219, 0, 92, 110.86
2024/12/29 07:09:40.219, 0, 96, 112.58
2024/12/29 07:09:41.219, 0, 96, 115.50
2024/12/29 07:09:42.219, 0, 96, 112.58
2024/12/29 07:09:43.220, 0, 96, 114.92
2024/12/29 07:09:44.220, 0, 95, 109.13
2024/12/29 07:09:45.220, 0, 96, 111.26
2024/12/29 07:09:46.220, 0, 96, 110.48
2024/12/29 07:09:47.220, 0, 95, 115.01
2024/12/29 07:09:48.220, 0, 96, 115.26
2024/12/29 07:09:49.220, 0, 92, 108.03
2024/12/29 07:09:50.221, 0, 91, 107.87
2024/12/29 07:09:51.221, 0, 95, 111.24
2024/12/29 07:09:52.221, 0, 95, 113.44
2024/12/29 07:09:53.221, 0, 96, 110.47
2024/12/29 07:09:54.221, 0, 95, 114.90
2024/12/29 07:09:55.221, 0, 96, 113.23
2024/12/29 07:09:56.221, 0, 96, 115.64
2024/12/29 07:09:57.222, 0, 96, 110.81
2024/12/29 07:09:58.222, 0, 96, 111.85
2024/12/29 07:09:59.222, 0, 96, 114.93
2024/12/29 07:10:00.222, 0, 96, 102.82
2024/12/29 07:10:01.222, 0, 95, 108.64
2024/12/29 07:10:02.222, 0, 96, 112.87
2024/12/29 07:10:03.222, 0, 95, 106.19
2024/12/29 07:10:04.223, 0, 96, 111.32
2024/12/29 07:10:05.223, 0, 95, 111.60
2024/12/29 07:10:06.223, 0, 96, 111.51
2024/12/29 07:10:07.223, 0, 95, 114.79
2024/12/29 07:10:08.223, 0, 96, 113.22
2024/12/29 07:10:09.223, 0, 95, 109.39
2024/12/29 07:10:10.223, 0, 96, 112.76
2024/12/29 07:10:11.224, 0, 96, 114.06
2024/12/29 07:10:12.224, 0, 96, 114.60
2024/12/29 07:10:13.224, 0, 92, 100.65
2024/12/29 07:10:14.224, 0, 91, 112.06
2024/12/29 07:10:15.224, 0, 91, 109.18
2024/12/29 07:10:16.224, 0, 96, 111.50
2024/12/29 07:10:17.224, 0, 96, 111.78
2024/12/29 07:10:18.225, 0, 96, 112.73
2024/12/29 07:10:19.225, 0, 96, 113.81
2024/12/29 07:10:20.225, 0, 95, 110.85
2024/12/29 07:10:21.225, 0, 95, 113.44
2024/12/29 07:10:22.225, 0, 96, 112.46
2024/12/29 07:10:23.225, 0, 96, 114.40
2024/12/29 07:10:24.226, 0, 96, 111.42
2024/12/29 07:10:25.226, 0, 96, 112.08
2024/12/29 07:10:26.226, 0, 96, 115.33
2024/12/29 07:10:27.226, 0, 95, 109.38
2024/12/29 07:10:28.226, 0, 96, 116.05
2024/12/29 07:10:29.226, 0, 95, 109.76
2024/12/29 07:10:30.226, 0, 96, 109.46
2024/12/29 07:10:31.227, 0, 96, 116.66
2024/12/29 07:10:32.227, 0, 96, 114.51
2024/12/29 07:10:33.227, 0, 96, 108.96
2024/12/29 07:10:34.227, 0, 95, 113.61
2024/12/29 07:10:35.227, 0, 96, 114.83
2024/12/29 07:10:36.227, 0, 96, 113.60
2024/12/29 07:10:37.227, 0, 91, 120.28
2024/12/29 07:10:38.228, 0, 94, 106.86
2024/12/29 07:10:39.228, 0, 93, 117.79
2024/12/29 07:10:40.228, 0, 96, 113.06
2024/12/29 07:10:41.228, 0, 95, 115.44
2024/12/29 07:10:42.228, 0, 95, 112.76
2024/12/29 07:10:43.228, 0, 95, 115.11
2024/12/29 07:10:44.228, 0, 96, 112.29
2024/12/29 07:10:45.229, 0, 92, 108.23
2024/12/29 07:10:46.229, 0, 96, 115.58
2024/12/29 07:10:47.229, 0, 96, 110.49
2024/12/29 07:10:48.229, 0, 96, 112.00
2024/12/29 07:10:49.229, 0, 96, 111.16
2024/12/29 07:10:50.229, 0, 96, 110.46
2024/12/29 07:10:51.229, 0, 95, 112.90
2024/12/29 07:10:52.230, 0, 96, 113.05
2024/12/29 07:10:53.230, 0, 90, 107.70
2024/12/29 07:10:54.230, 0, 92, 101.10
2024/12/29 07:10:55.230, 0, 91, 114.59
2024/12/29 07:10:56.230, 0, 91, 111.86
2024/12/29 07:10:57.230, 0, 91, 104.02
2024/12/29 07:10:58.230, 0, 91, 115.95
2024/12/29 07:10:59.231, 0, 96, 112.14
2024/12/29 07:11:00.231, 0, 96, 111.69
2024/12/29 07:11:01.231, 0, 96, 110.28
2024/12/29 07:11:02.231, 0, 96, 112.04
2024/12/29 07:11:03.231, 0, 95, 117.18
2024/12/29 07:11:04.231, 0, 94, 110.91
2024/12/29 07:11:05.232, 0, 90, 107.36
2024/12/29 07:11:06.232, 0, 92, 118.74
2024/12/29 07:11:07.232, 0, 96, 116.42
2024/12/29 07:11:08.232, 0, 96, 113.50
2024/12/29 07:11:09.232, 0, 91, 103.48
2024/12/29 07:11:10.232, 0, 95, 90.85
2024/12/29 07:11:11.232, 0, 96, 113.71
2024/12/29 07:11:12.233, 0, 95, 114.35
2024/12/29 07:11:13.233, 0, 96, 111.77
2024/12/29 07:11:14.233, 0, 96, 111.25
2024/12/29 07:11:15.233, 0, 96, 116.96
2024/12/29 07:11:16.233, 0, 96, 115.18
2024/12/29 07:11:17.233, 0, 95, 111.13
2024/12/29 07:11:18.233, 0, 96, 113.47
2024/12/29 07:11:19.234, 0, 95, 111.29
2024/12/29 07:11:20.234, 0, 96, 113.60
2024/12/29 07:11:21.234, 0, 94, 113.62
2024/12/29 07:11:22.234, 0, 96, 115.21
2024/12/29 07:11:23.234, 0, 96, 110.93
2024/12/29 07:11:24.234, 0, 95, 115.02
2024/12/29 07:11:25.234, 0, 96, 113.16
2024/12/29 07:11:26.235, 0, 96, 114.95
2024/12/29 07:11:27.235, 0, 96, 111.99
2024/12/29 07:11:28.235, 0, 94, 117.11
2024/12/29 07:11:29.235, 0, 93, 112.80
2024/12/29 07:11:30.235, 0, 92, 113.03
2024/12/29 07:11:31.235, 0, 90, 102.79
2024/12/29 07:11:32.235, 0, 92, 103.97
2024/12/29 07:11:33.236, 0, 95, 111.47
2024/12/29 07:11:34.236, 0, 96, 109.22
2024/12/29 07:11:35.236, 0, 95, 112.63
2024/12/29 07:11:36.236, 0, 96, 114.74
2024/12/29 07:11:37.236, 0, 96, 112.87
2024/12/29 07:11:38.236, 0, 96, 115.97
2024/12/29 07:11:39.236, 0, 96, 112.71
2024/12/29 07:11:40.237, 0, 96, 113.03
2024/12/29 07:11:41.237, 0, 95, 112.25
