timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 03:02:07.166, 0, 95, 105.73
2024/12/29 03:02:08.166, 0, 96, 104.94
2024/12/29 03:02:09.166, 0, 96, 114.96
2024/12/29 03:02:10.167, 0, 95, 113.25
2024/12/29 03:02:11.167, 0, 96, 108.18
2024/12/29 03:02:12.167, 0, 96, 108.69
2024/12/29 03:02:13.167, 0, 96, 108.12
2024/12/29 03:02:14.167, 0, 96, 120.09
2024/12/29 03:02:15.167, 0, 95, 119.85
2024/12/29 03:02:16.167, 0, 96, 117.90
2024/12/29 03:02:17.168, 0, 96, 109.97
2024/12/29 03:02:18.168, 0, 96, 115.46
2024/12/29 03:02:19.168, 0, 96, 107.02
2024/12/29 03:02:20.168, 0, 96, 103.85
2024/12/29 03:02:21.168, 0, 96, 104.95
2024/12/29 03:02:22.168, 0, 95, 108.95
2024/12/29 03:02:23.169, 0, 96, 117.09
2024/12/29 03:02:24.169, 0, 96, 115.36
2024/12/29 03:02:25.169, 0, 96, 108.79
2024/12/29 03:02:26.169, 0, 96, 113.56
2024/12/29 03:02:27.169, 0, 95, 112.24
2024/12/29 03:02:28.169, 0, 94, 114.15
2024/12/29 03:02:29.169, 0, 95, 113.58
2024/12/29 03:02:30.170, 0, 96, 116.32
2024/12/29 03:02:31.170, 0, 96, 106.61
2024/12/29 03:02:32.170, 0, 96, 113.89
2024/12/29 03:02:33.170, 0, 96, 105.35
2024/12/29 03:02:34.170, 0, 95, 111.15
2024/12/29 03:02:35.170, 0, 96, 110.93
2024/12/29 03:02:36.170, 0, 95, 110.70
2024/12/29 03:02:37.171, 0, 96, 112.89
2024/12/29 03:02:38.171, 0, 96, 115.99
2024/12/29 03:02:39.171, 0, 96, 108.32
2024/12/29 03:02:40.171, 0, 96, 111.51
2024/12/29 03:02:41.171, 0, 96, 110.83
2024/12/29 03:02:42.171, 0, 96, 112.16
2024/12/29 03:02:43.171, 0, 96, 107.53
2024/12/29 03:02:44.172, 0, 95, 116.41
2024/12/29 03:02:45.172, 0, 95, 106.31
2024/12/29 03:02:46.172, 0, 95, 125.72
2024/12/29 03:02:47.172, 0, 96, 109.37
2024/12/29 03:02:48.172, 0, 96, 116.65
2024/12/29 03:02:49.172, 0, 96, 111.71
2024/12/29 03:02:50.172, 0, 95, 117.69
2024/12/29 03:02:51.173, 0, 96, 113.15
2024/12/29 03:02:52.173, 0, 96, 119.68
2024/12/29 03:02:53.173, 0, 96, 110.21
2024/12/29 03:02:54.173, 0, 95, 107.26
2024/12/29 03:02:55.173, 0, 96, 112.46
2024/12/29 03:02:56.173, 0, 95, 118.29
2024/12/29 03:02:57.173, 0, 96, 111.95
2024/12/29 03:02:58.174, 0, 96, 105.24
2024/12/29 03:02:59.174, 0, 96, 107.06
2024/12/29 03:03:00.174, 0, 95, 111.59
2024/12/29 03:03:01.174, 0, 96, 111.57
2024/12/29 03:03:02.174, 0, 96, 115.59
2024/12/29 03:03:03.174, 0, 96, 113.25
2024/12/29 03:03:04.174, 0, 96, 108.09
2024/12/29 03:03:05.175, 0, 95, 108.73
2024/12/29 03:03:06.175, 0, 96, 109.29
2024/12/29 03:03:07.175, 0, 96, 109.95
2024/12/29 03:03:08.175, 0, 96, 107.96
2024/12/29 03:03:09.175, 0, 96, 107.76
2024/12/29 03:03:10.175, 0, 96, 116.44
2024/12/29 03:03:11.176, 0, 95, 115.90
2024/12/29 03:03:12.176, 0, 95, 110.32
2024/12/29 03:03:13.176, 0, 96, 110.09
2024/12/29 03:03:14.176, 0, 95, 110.72
2024/12/29 03:03:15.176, 0, 96, 111.12
2024/12/29 03:03:16.176, 0, 96, 114.56
2024/12/29 03:03:17.176, 0, 95, 111.29
2024/12/29 03:03:18.177, 0, 96, 116.51
2024/12/29 03:03:19.177, 0, 96, 112.37
2024/12/29 03:03:20.177, 0, 95, 113.70
2024/12/29 03:03:21.177, 0, 96, 113.96
2024/12/29 03:03:22.177, 0, 96, 114.93
2024/12/29 03:03:23.177, 0, 94, 111.21
2024/12/29 03:03:24.177, 0, 95, 112.38
2024/12/29 03:03:25.178, 0, 95, 108.76
2024/12/29 03:03:26.178, 0, 95, 109.65
2024/12/29 03:03:27.178, 0, 96, 106.71
2024/12/29 03:03:28.178, 0, 96, 105.17
2024/12/29 03:03:29.178, 0, 94, 112.15
2024/12/29 03:03:30.178, 0, 95, 111.39
2024/12/29 03:03:31.178, 0, 96, 115.83
2024/12/29 03:03:32.179, 0, 96, 109.76
2024/12/29 03:03:33.179, 0, 96, 116.66
2024/12/29 03:03:34.179, 0, 96, 108.97
2024/12/29 03:03:35.179, 0, 95, 114.04
2024/12/29 03:03:36.179, 0, 95, 110.57
2024/12/29 03:03:37.179, 0, 95, 109.03
2024/12/29 03:03:38.179, 0, 96, 114.87
2024/12/29 03:03:39.180, 0, 96, 109.50
2024/12/29 03:03:40.180, 0, 96, 111.91
2024/12/29 03:03:41.180, 0, 96, 107.00
2024/12/29 03:03:42.180, 0, 96, 108.61
2024/12/29 03:03:43.180, 0, 96, 115.56
2024/12/29 03:03:44.180, 0, 96, 109.36
2024/12/29 03:03:45.181, 0, 96, 116.98
2024/12/29 03:03:46.181, 0, 96, 118.49
2024/12/29 03:03:47.181, 0, 96, 107.40
2024/12/29 03:03:48.181, 0, 96, 110.15
2024/12/29 03:03:49.181, 0, 95, 112.81
2024/12/29 03:03:50.181, 0, 96, 117.34
2024/12/29 03:03:51.181, 0, 95, 114.26
2024/12/29 03:03:52.182, 0, 96, 115.61
2024/12/29 03:03:53.182, 0, 96, 116.48
2024/12/29 03:03:54.182, 0, 95, 109.32
2024/12/29 03:03:55.182, 0, 96, 113.67
2024/12/29 03:03:56.182, 0, 96, 112.75
2024/12/29 03:03:57.182, 0, 95, 110.77
2024/12/29 03:03:58.182, 0, 96, 115.62
2024/12/29 03:03:59.183, 0, 96, 114.27
2024/12/29 03:04:00.183, 0, 96, 110.99
2024/12/29 03:04:01.183, 0, 96, 109.24
2024/12/29 03:04:02.183, 0, 96, 115.35
2024/12/29 03:04:03.183, 0, 96, 109.37
2024/12/29 03:04:04.183, 0, 96, 108.17
2024/12/29 03:04:05.183, 0, 95, 112.21
2024/12/29 03:04:06.184, 0, 96, 111.29
2024/12/29 03:04:07.184, 0, 96, 112.89
2024/12/29 03:04:08.184, 0, 95, 112.96
2024/12/29 03:04:09.184, 0, 96, 110.48
2024/12/29 03:04:10.184, 0, 95, 112.42
2024/12/29 03:04:11.184, 0, 95, 114.08
2024/12/29 03:04:12.184, 0, 95, 116.10
2024/12/29 03:04:13.185, 0, 96, 113.00
2024/12/29 03:04:14.185, 0, 95, 108.99
2024/12/29 03:04:15.185, 0, 96, 114.31
2024/12/29 03:04:16.185, 0, 95, 108.51
2024/12/29 03:04:17.185, 0, 96, 109.17
2024/12/29 03:04:18.185, 0, 96, 111.87
2024/12/29 03:04:19.185, 0, 96, 116.10
2024/12/29 03:04:20.186, 0, 95, 114.31
2024/12/29 03:04:21.186, 0, 95, 111.59
2024/12/29 03:04:22.186, 0, 95, 116.00
2024/12/29 03:04:23.186, 0, 95, 116.23
2024/12/29 03:04:24.186, 0, 96, 115.42
2024/12/29 03:04:25.186, 0, 96, 112.16
2024/12/29 03:04:26.186, 0, 95, 112.78
2024/12/29 03:04:27.187, 0, 96, 108.77
2024/12/29 03:04:28.187, 0, 96, 113.32
2024/12/29 03:04:29.187, 0, 96, 111.60
2024/12/29 03:04:30.187, 0, 96, 110.52
2024/12/29 03:04:31.187, 0, 96, 112.70
2024/12/29 03:04:32.187, 0, 96, 109.62
2024/12/29 03:04:33.187, 0, 96, 113.89
2024/12/29 03:04:34.188, 0, 95, 109.43
2024/12/29 03:04:35.188, 0, 96, 114.32
2024/12/29 03:04:36.188, 0, 96, 112.05
2024/12/29 03:04:37.188, 0, 95, 110.03
2024/12/29 03:04:38.188, 0, 96, 118.24
2024/12/29 03:04:39.188, 0, 96, 110.14
2024/12/29 03:04:40.188, 0, 94, 109.75
2024/12/29 03:04:41.189, 0, 96, 112.11
2024/12/29 03:04:42.189, 0, 96, 112.84
2024/12/29 03:04:43.189, 0, 95, 116.73
2024/12/29 03:04:44.189, 0, 96, 109.63
2024/12/29 03:04:45.189, 0, 95, 110.56
2024/12/29 03:04:46.189, 0, 94, 114.75
2024/12/29 03:04:47.190, 0, 95, 116.05
2024/12/29 03:04:48.190, 0, 96, 111.67
2024/12/29 03:04:49.190, 0, 96, 113.27
2024/12/29 03:04:50.190, 0, 96, 110.08
2024/12/29 03:04:51.190, 0, 96, 108.92
2024/12/29 03:04:52.190, 0, 94, 116.14
2024/12/29 03:04:53.190, 0, 96, 110.15
2024/12/29 03:04:54.191, 0, 96, 109.59
2024/12/29 03:04:55.191, 0, 96, 117.38
2024/12/29 03:04:56.191, 0, 95, 115.15
2024/12/29 03:04:57.191, 0, 96, 119.30
2024/12/29 03:04:58.191, 0, 96, 111.24
2024/12/29 03:04:59.191, 0, 96, 112.36
2024/12/29 03:05:00.191, 0, 96, 118.65
2024/12/29 03:05:01.192, 0, 95, 116.25
2024/12/29 03:05:02.192, 0, 96, 111.38
2024/12/29 03:05:03.192, 0, 96, 113.46
2024/12/29 03:05:04.192, 0, 94, 109.93
2024/12/29 03:05:05.192, 0, 94, 116.18
2024/12/29 03:05:06.192, 0, 95, 115.18
2024/12/29 03:05:07.192, 0, 96, 110.54
2024/12/29 03:05:08.193, 0, 96, 121.01
2024/12/29 03:05:09.193, 0, 96, 113.75
2024/12/29 03:05:10.193, 0, 96, 118.50
2024/12/29 03:05:11.193, 0, 95, 112.03
2024/12/29 03:05:12.193, 0, 95, 112.03
2024/12/29 03:05:13.193, 0, 96, 110.07
2024/12/29 03:05:14.194, 0, 96, 109.32
2024/12/29 03:05:15.194, 0, 95, 117.09
2024/12/29 03:05:16.194, 0, 96, 108.71
2024/12/29 03:05:17.194, 0, 95, 112.42
2024/12/29 03:05:18.194, 0, 95, 113.43
2024/12/29 03:05:19.194, 0, 96, 111.31
2024/12/29 03:05:20.194, 0, 96, 111.85
2024/12/29 03:05:21.195, 0, 96, 112.25
2024/12/29 03:05:22.195, 0, 95, 109.62
2024/12/29 03:05:23.195, 0, 96, 111.25
2024/12/29 03:05:24.195, 0, 95, 110.26
2024/12/29 03:05:25.195, 0, 96, 113.72
2024/12/29 03:05:26.195, 0, 96, 116.75
2024/12/29 03:05:27.195, 0, 96, 116.01
2024/12/29 03:05:28.196, 0, 96, 108.95
2024/12/29 03:05:29.196, 0, 95, 111.12
2024/12/29 03:05:30.196, 0, 95, 115.56
2024/12/29 03:05:31.196, 0, 96, 115.20
2024/12/29 03:05:32.196, 0, 95, 116.58
2024/12/29 03:05:33.196, 0, 96, 109.69
2024/12/29 03:05:34.197, 0, 96, 117.81
2024/12/29 03:05:35.197, 0, 95, 112.17
2024/12/29 03:05:36.197, 0, 96, 113.09
2024/12/29 03:05:37.197, 0, 96, 114.96
2024/12/29 03:05:38.197, 0, 96, 117.29
2024/12/29 03:05:39.197, 0, 96, 115.76
2024/12/29 03:05:40.197, 0, 96, 108.41
2024/12/29 03:05:41.198, 0, 96, 113.79
2024/12/29 03:05:42.198, 0, 96, 113.60
2024/12/29 03:05:43.198, 0, 96, 111.18
2024/12/29 03:05:44.198, 0, 96, 113.14
2024/12/29 03:05:45.198, 0, 96, 113.71
2024/12/29 03:05:46.198, 0, 96, 108.18
2024/12/29 03:05:47.198, 0, 96, 115.20
2024/12/29 03:05:48.199, 0, 95, 116.51
2024/12/29 03:05:49.199, 0, 96, 116.06
2024/12/29 03:05:50.199, 0, 95, 114.85
2024/12/29 03:05:51.199, 0, 95, 110.86
2024/12/29 03:05:52.199, 0, 96, 108.79
2024/12/29 03:05:53.199, 0, 96, 111.82
2024/12/29 03:05:54.199, 0, 95, 112.61
2024/12/29 03:05:55.200, 0, 96, 114.19
2024/12/29 03:05:56.200, 0, 96, 112.57
2024/12/29 03:05:57.200, 0, 96, 110.61
2024/12/29 03:05:58.200, 0, 96, 116.21
2024/12/29 03:05:59.200, 0, 95, 111.42
2024/12/29 03:06:00.200, 0, 95, 119.66
2024/12/29 03:06:01.200, 0, 96, 110.62
2024/12/29 03:06:02.201, 0, 96, 113.26
2024/12/29 03:06:03.201, 0, 95, 118.84
2024/12/29 03:06:04.201, 0, 96, 110.85
2024/12/29 03:06:05.201, 0, 95, 111.80
2024/12/29 03:06:06.201, 0, 96, 114.02
2024/12/29 03:06:07.201, 0, 95, 111.25
2024/12/29 03:06:08.201, 0, 96, 114.97
2024/12/29 03:06:09.202, 0, 96, 110.07
2024/12/29 03:06:10.202, 0, 95, 118.47
2024/12/29 03:06:11.202, 0, 96, 113.88
2024/12/29 03:06:12.202, 0, 95, 115.29
2024/12/29 03:06:13.202, 0, 96, 116.11
2024/12/29 03:06:14.202, 0, 96, 108.41
2024/12/29 03:06:15.202, 0, 95, 115.94
2024/12/29 03:06:16.203, 0, 95, 114.07
2024/12/29 03:06:17.203, 0, 95, 112.99
2024/12/29 03:06:18.203, 0, 95, 114.16
2024/12/29 03:06:19.203, 0, 95, 115.83
2024/12/29 03:06:20.203, 0, 96, 109.76
2024/12/29 03:06:21.203, 0, 95, 108.97
2024/12/29 03:06:22.203, 0, 96, 109.77
2024/12/29 03:06:23.204, 0, 96, 111.94
2024/12/29 03:06:24.204, 0, 95, 113.59
2024/12/29 03:06:25.204, 0, 95, 109.80
2024/12/29 03:06:26.204, 0, 96, 112.96
2024/12/29 03:06:27.204, 0, 95, 109.83
2024/12/29 03:06:28.204, 0, 96, 110.82
2024/12/29 03:06:29.205, 0, 94, 114.19
2024/12/29 03:06:30.205, 0, 95, 120.32
2024/12/29 03:06:31.205, 0, 96, 112.82
2024/12/29 03:06:32.205, 0, 96, 115.87
2024/12/29 03:06:33.205, 0, 96, 109.64
2024/12/29 03:06:34.205, 0, 95, 113.75
2024/12/29 03:06:35.205, 0, 95, 110.47
2024/12/29 03:06:36.206, 0, 96, 113.15
2024/12/29 03:06:37.206, 0, 96, 116.28
2024/12/29 03:06:38.206, 0, 96, 111.33
2024/12/29 03:06:39.206, 0, 95, 109.12
2024/12/29 03:06:40.206, 0, 96, 110.30
2024/12/29 03:06:41.206, 0, 96, 112.04
2024/12/29 03:06:42.206, 0, 96, 111.81
2024/12/29 03:06:43.207, 0, 96, 112.13
2024/12/29 03:06:44.207, 0, 95, 109.47
2024/12/29 03:06:45.207, 0, 95, 109.16
2024/12/29 03:06:46.207, 0, 96, 116.29
2024/12/29 03:06:47.207, 0, 94, 110.25
2024/12/29 03:06:48.207, 0, 95, 112.49
2024/12/29 03:06:49.207, 0, 95, 115.24
2024/12/29 03:06:50.208, 0, 96, 113.95
2024/12/29 03:06:51.208, 0, 96, 111.56
2024/12/29 03:06:52.208, 0, 96, 112.65
2024/12/29 03:06:53.208, 0, 94, 111.72
2024/12/29 03:06:54.208, 0, 96, 112.53
2024/12/29 03:06:55.208, 0, 96, 111.77
2024/12/29 03:06:56.209, 0, 95, 111.12
2024/12/29 03:06:57.209, 0, 96, 115.75
2024/12/29 03:06:58.209, 0, 95, 111.13
2024/12/29 03:06:59.209, 0, 96, 109.81
2024/12/29 03:07:00.209, 0, 96, 114.96
2024/12/29 03:07:01.209, 0, 96, 115.52
2024/12/29 03:07:02.209, 0, 95, 116.38
2024/12/29 03:07:03.210, 0, 96, 110.82
2024/12/29 03:07:04.210, 0, 96, 115.36
2024/12/29 03:07:05.210, 0, 94, 113.19
2024/12/29 03:07:06.210, 0, 95, 110.74
2024/12/29 03:07:07.210, 0, 95, 111.05
2024/12/29 03:07:08.210, 0, 95, 115.75
2024/12/29 03:07:09.210, 0, 95, 108.10
2024/12/29 03:07:10.211, 0, 96, 110.56
2024/12/29 03:07:11.211, 0, 94, 114.41
2024/12/29 03:07:12.211, 0, 96, 113.34
2024/12/29 03:07:13.211, 0, 96, 109.72
2024/12/29 03:07:14.211, 0, 96, 111.43
2024/12/29 03:07:15.211, 0, 96, 121.50
2024/12/29 03:07:16.211, 0, 95, 111.82
2024/12/29 03:07:17.212, 0, 96, 114.33
2024/12/29 03:07:18.212, 0, 96, 112.84
2024/12/29 03:07:19.212, 0, 96, 111.64
2024/12/29 03:07:20.212, 0, 96, 116.91
2024/12/29 03:07:21.212, 0, 95, 111.27
2024/12/29 03:07:22.212, 0, 96, 110.03
2024/12/29 03:07:23.213, 0, 96, 122.29
2024/12/29 03:07:24.213, 0, 95, 112.73
2024/12/29 03:07:25.213, 0, 95, 114.90
2024/12/29 03:07:26.213, 0, 95, 109.40
2024/12/29 03:07:27.213, 0, 96, 109.43
2024/12/29 03:07:28.213, 0, 95, 116.92
2024/12/29 03:07:29.213, 0, 95, 116.87
2024/12/29 03:07:30.214, 0, 96, 109.54
2024/12/29 03:07:31.214, 0, 96, 112.42
2024/12/29 03:07:32.214, 0, 95, 109.80
2024/12/29 03:07:33.214, 0, 96, 110.58
2024/12/29 03:07:34.214, 0, 95, 113.79
2024/12/29 03:07:35.214, 0, 96, 110.28
2024/12/29 03:07:36.214, 0, 95, 112.39
2024/12/29 03:07:37.215, 0, 96, 113.09
2024/12/29 03:07:38.215, 0, 96, 111.54
2024/12/29 03:07:39.215, 0, 95, 112.63
2024/12/29 03:07:40.215, 0, 96, 117.72
2024/12/29 03:07:41.215, 0, 94, 109.58
2024/12/29 03:07:42.215, 0, 96, 114.32
2024/12/29 03:07:43.215, 0, 96, 113.94
2024/12/29 03:07:44.216, 0, 95, 109.96
2024/12/29 03:07:45.216, 0, 95, 110.08
2024/12/29 03:07:46.216, 0, 96, 111.10
2024/12/29 03:07:47.216, 0, 96, 108.09
2024/12/29 03:07:48.216, 0, 95, 110.88
2024/12/29 03:07:49.216, 0, 95, 114.56
2024/12/29 03:07:50.216, 0, 96, 111.23
2024/12/29 03:07:51.217, 0, 96, 111.68
2024/12/29 03:07:52.217, 0, 95, 110.75
2024/12/29 03:07:53.217, 0, 94, 109.14
2024/12/29 03:07:54.217, 0, 96, 112.22
2024/12/29 03:07:55.217, 0, 96, 110.61
2024/12/29 03:07:56.217, 0, 96, 112.56
2024/12/29 03:07:57.218, 0, 95, 115.32
2024/12/29 03:07:58.218, 0, 96, 112.33
2024/12/29 03:07:59.218, 0, 96, 116.27
2024/12/29 03:08:00.218, 0, 95, 110.73
2024/12/29 03:08:01.218, 0, 95, 116.03
2024/12/29 03:08:02.218, 0, 95, 111.25
2024/12/29 03:08:03.218, 0, 96, 110.28
2024/12/29 03:08:04.218, 0, 96, 109.90
2024/12/29 03:08:05.219, 0, 95, 111.31
2024/12/29 03:08:06.219, 0, 96, 115.24
2024/12/29 03:08:07.219, 0, 96, 111.25
2024/12/29 03:08:08.219, 0, 95, 116.51
2024/12/29 03:08:09.219, 0, 96, 111.94
2024/12/29 03:08:10.219, 0, 96, 110.21
2024/12/29 03:08:11.219, 0, 95, 114.47
2024/12/29 03:08:12.220, 0, 96, 112.29
2024/12/29 03:08:13.220, 0, 96, 115.34
2024/12/29 03:08:14.220, 0, 95, 116.24
2024/12/29 03:08:15.220, 0, 95, 115.81
2024/12/29 03:08:16.220, 0, 96, 109.22
2024/12/29 03:08:17.220, 0, 96, 118.07
2024/12/29 03:08:18.221, 0, 95, 115.26
2024/12/29 03:08:19.221, 0, 95, 113.24
2024/12/29 03:08:20.221, 0, 95, 111.07
2024/12/29 03:08:21.221, 0, 96, 114.35
2024/12/29 03:08:22.221, 0, 96, 114.59
2024/12/29 03:08:23.221, 0, 96, 116.80
2024/12/29 03:08:24.221, 0, 95, 115.75
2024/12/29 03:08:25.222, 0, 95, 110.28
2024/12/29 03:08:26.222, 0, 95, 120.09
2024/12/29 03:08:27.222, 0, 96, 110.15
2024/12/29 03:08:28.222, 0, 95, 110.25
2024/12/29 03:08:29.222, 0, 95, 109.43
2024/12/29 03:08:30.222, 0, 95, 114.31
2024/12/29 03:08:31.222, 0, 95, 110.11
2024/12/29 03:08:32.223, 0, 96, 110.16
2024/12/29 03:08:33.223, 0, 95, 112.18
2024/12/29 03:08:34.223, 0, 95, 119.07
2024/12/29 03:08:35.223, 0, 96, 109.84
2024/12/29 03:08:36.223, 0, 96, 109.72
2024/12/29 03:08:37.223, 0, 96, 110.14
2024/12/29 03:08:38.223, 0, 96, 109.16
2024/12/29 03:08:39.224, 0, 95, 112.55
2024/12/29 03:08:40.224, 0, 95, 120.61
2024/12/29 03:08:41.224, 0, 96, 113.10
2024/12/29 03:08:42.224, 0, 96, 109.95
2024/12/29 03:08:43.224, 0, 96, 112.15
2024/12/29 03:08:44.224, 0, 96, 114.63
2024/12/29 03:08:45.224, 0, 96, 110.13
2024/12/29 03:08:46.225, 0, 96, 114.32
2024/12/29 03:08:47.225, 0, 95, 113.87
2024/12/29 03:08:48.225, 0, 95, 113.59
2024/12/29 03:08:49.225, 0, 95, 113.54
2024/12/29 03:08:50.225, 0, 95, 112.70
2024/12/29 03:08:51.225, 0, 95, 109.40
2024/12/29 03:08:52.226, 0, 96, 117.10
2024/12/29 03:08:53.226, 0, 96, 109.50
2024/12/29 03:08:54.226, 0, 95, 113.79
2024/12/29 03:08:55.226, 0, 95, 115.78
2024/12/29 03:08:56.226, 0, 96, 111.95
2024/12/29 03:08:57.226, 0, 96, 109.86
2024/12/29 03:08:58.226, 0, 96, 116.99
2024/12/29 03:08:59.227, 0, 96, 120.61
2024/12/29 03:09:00.227, 0, 96, 114.90
2024/12/29 03:09:01.227, 0, 95, 111.68
2024/12/29 03:09:02.227, 0, 95, 113.19
2024/12/29 03:09:03.227, 0, 96, 114.47
2024/12/29 03:09:04.227, 0, 96, 109.88
2024/12/29 03:09:05.227, 0, 96, 114.63
2024/12/29 03:09:06.228, 0, 95, 110.61
2024/12/29 03:09:07.228, 0, 95, 113.58
2024/12/29 03:09:08.228, 0, 62, 112.63
2024/12/29 03:09:09.228, 0, 90, 115.56
2024/12/29 03:09:10.228, 0, 96, 111.40
2024/12/29 03:09:11.229, 0, 96, 114.08
2024/12/29 03:09:12.229, 0, 95, 111.74
2024/12/29 03:09:13.229, 0, 95, 112.21
2024/12/29 03:09:14.229, 0, 95, 107.79
2024/12/29 03:09:15.229, 0, 95, 110.10
2024/12/29 03:09:16.229, 0, 96, 110.66
2024/12/29 03:09:17.230, 0, 96, 110.90
2024/12/29 03:09:18.230, 0, 95, 112.98
2024/12/29 03:09:19.230, 0, 96, 112.94
2024/12/29 03:09:20.230, 0, 95, 116.41
2024/12/29 03:09:21.230, 0, 96, 115.49
2024/12/29 03:09:22.231, 0, 96, 116.80
2024/12/29 03:09:23.231, 0, 95, 112.59
2024/12/29 03:09:24.231, 0, 96, 113.51
2024/12/29 03:09:25.232, 0, 95, 111.25
2024/12/29 03:09:26.232, 0, 96, 112.10
2024/12/29 03:09:27.232, 0, 96, 113.30
2024/12/29 03:09:28.232, 0, 96, 109.86
