timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 23:21:01.284, 0, 95, 117.60
2024/12/28 23:21:02.284, 0, 95, 101.05
2024/12/28 23:21:03.285, 0, 95, 112.11
2024/12/28 23:21:04.285, 0, 95, 109.75
2024/12/28 23:21:05.285, 0, 95, 114.33
2024/12/28 23:21:06.285, 0, 95, 108.81
2024/12/28 23:21:07.285, 0, 95, 111.66
2024/12/28 23:21:08.285, 0, 95, 121.77
2024/12/28 23:21:09.286, 0, 95, 114.65
2024/12/28 23:21:10.286, 0, 95, 110.90
2024/12/28 23:21:11.286, 0, 95, 107.74
2024/12/28 23:21:12.286, 0, 95, 109.59
2024/12/28 23:21:13.286, 0, 95, 113.74
2024/12/28 23:21:14.286, 0, 95, 121.57
2024/12/28 23:21:15.286, 0, 95, 123.47
2024/12/28 23:21:16.287, 0, 95, 111.02
2024/12/28 23:21:17.287, 0, 95, 113.24
2024/12/28 23:21:18.287, 0, 95, 109.49
2024/12/28 23:21:19.287, 0, 95, 106.13
2024/12/28 23:21:20.287, 0, 95, 101.17
2024/12/28 23:21:21.287, 0, 95, 109.62
2024/12/28 23:21:22.287, 0, 95, 112.48
2024/12/28 23:21:23.288, 0, 95, 107.71
2024/12/28 23:21:24.288, 0, 95, 107.22
2024/12/28 23:21:25.288, 0, 95, 117.99
2024/12/28 23:21:26.288, 0, 95, 106.95
2024/12/28 23:21:27.288, 0, 95, 110.43
2024/12/28 23:21:28.288, 0, 95, 110.64
2024/12/28 23:21:29.289, 0, 95, 105.74
2024/12/28 23:21:30.289, 0, 95, 109.74
2024/12/28 23:21:31.289, 0, 95, 115.01
2024/12/28 23:21:32.289, 0, 95, 104.12
2024/12/28 23:21:33.289, 0, 95, 103.51
2024/12/28 23:21:34.289, 0, 93, 107.90
2024/12/28 23:21:35.289, 0, 95, 107.61
2024/12/28 23:21:36.290, 0, 95, 108.81
2024/12/28 23:21:37.290, 0, 95, 107.03
2024/12/28 23:21:38.290, 0, 95, 106.15
2024/12/28 23:21:39.290, 0, 95, 117.59
2024/12/28 23:21:40.290, 0, 95, 123.83
2024/12/28 23:21:41.290, 0, 95, 110.99
2024/12/28 23:21:42.290, 0, 95, 114.15
2024/12/28 23:21:43.291, 0, 95, 117.11
2024/12/28 23:21:44.291, 0, 95, 110.58
2024/12/28 23:21:45.291, 0, 96, 108.74
2024/12/28 23:21:46.291, 0, 95, 110.47
2024/12/28 23:21:47.291, 0, 95, 109.10
2024/12/28 23:21:48.291, 0, 95, 111.90
2024/12/28 23:21:49.291, 0, 95, 113.42
2024/12/28 23:21:50.292, 0, 95, 112.08
2024/12/28 23:21:51.292, 0, 95, 109.64
2024/12/28 23:21:52.292, 0, 95, 104.62
2024/12/28 23:21:53.292, 0, 95, 110.45
2024/12/28 23:21:54.292, 0, 95, 113.57
2024/12/28 23:21:55.292, 0, 95, 114.90
2024/12/28 23:21:56.292, 0, 95, 108.31
2024/12/28 23:21:57.293, 0, 95, 107.91
2024/12/28 23:21:58.293, 0, 95, 101.65
2024/12/28 23:21:59.293, 0, 95, 108.43
2024/12/28 23:22:00.293, 0, 91, 107.25
2024/12/28 23:22:01.293, 0, 95, 113.40
2024/12/28 23:22:02.294, 0, 95, 113.98
2024/12/28 23:22:03.294, 0, 95, 116.84
2024/12/28 23:22:04.294, 0, 95, 125.51
2024/12/28 23:22:05.294, 0, 95, 109.85
2024/12/28 23:22:06.294, 0, 95, 108.83
2024/12/28 23:22:07.294, 0, 95, 109.36
2024/12/28 23:22:08.294, 0, 95, 120.57
2024/12/28 23:22:09.294, 0, 95, 119.08
2024/12/28 23:22:10.295, 0, 95, 107.29
2024/12/28 23:22:11.295, 0, 95, 116.65
2024/12/28 23:22:12.295, 0, 95, 106.88
2024/12/28 23:22:13.295, 0, 95, 114.48
2024/12/28 23:22:14.295, 0, 95, 110.98
2024/12/28 23:22:15.295, 0, 95, 116.66
2024/12/28 23:22:16.296, 0, 95, 120.32
2024/12/28 23:22:17.296, 0, 95, 117.54
2024/12/28 23:22:18.296, 0, 95, 108.46
2024/12/28 23:22:19.296, 0, 95, 115.78
2024/12/28 23:22:20.296, 0, 95, 110.89
2024/12/28 23:22:21.296, 0, 95, 121.96
2024/12/28 23:22:22.296, 0, 95, 116.78
2024/12/28 23:22:23.297, 0, 95, 111.07
2024/12/28 23:22:24.297, 0, 95, 108.85
2024/12/28 23:22:25.297, 0, 95, 121.19
2024/12/28 23:22:26.297, 0, 95, 108.00
2024/12/28 23:22:27.297, 0, 95, 105.93
2024/12/28 23:22:28.297, 0, 95, 117.86
2024/12/28 23:22:29.297, 0, 95, 119.90
2024/12/28 23:22:30.298, 0, 95, 111.31
2024/12/28 23:22:31.298, 0, 95, 107.53
2024/12/28 23:22:32.298, 0, 95, 111.36
2024/12/28 23:22:33.298, 0, 95, 113.64
2024/12/28 23:22:34.298, 0, 95, 107.56
2024/12/28 23:22:35.298, 0, 95, 118.62
2024/12/28 23:22:36.298, 0, 94, 107.46
2024/12/28 23:22:37.299, 0, 95, 115.34
2024/12/28 23:22:38.299, 0, 95, 113.05
2024/12/28 23:22:39.299, 0, 95, 118.37
2024/12/28 23:22:40.299, 0, 95, 114.88
2024/12/28 23:22:41.299, 0, 95, 114.79
2024/12/28 23:22:42.299, 0, 94, 110.95
2024/12/28 23:22:43.299, 0, 95, 110.95
2024/12/28 23:22:44.300, 0, 95, 107.53
2024/12/28 23:22:45.300, 0, 95, 106.56
2024/12/28 23:22:46.300, 0, 95, 111.43
2024/12/28 23:22:47.300, 0, 95, 117.61
2024/12/28 23:22:48.300, 0, 94, 107.45
2024/12/28 23:22:49.300, 0, 95, 109.10
2024/12/28 23:22:50.300, 0, 95, 113.65
2024/12/28 23:22:51.301, 0, 95, 107.55
2024/12/28 23:22:52.301, 0, 95, 106.35
2024/12/28 23:22:53.301, 0, 95, 102.67
2024/12/28 23:22:54.301, 0, 95, 122.48
2024/12/28 23:22:55.301, 0, 95, 114.50
2024/12/28 23:22:56.301, 0, 95, 109.53
2024/12/28 23:22:57.301, 0, 95, 119.53
2024/12/28 23:22:58.302, 0, 95, 118.32
2024/12/28 23:22:59.302, 0, 95, 116.98
2024/12/28 23:23:00.302, 0, 95, 108.81
2024/12/28 23:23:01.302, 0, 95, 111.65
2024/12/28 23:23:02.302, 0, 95, 116.44
2024/12/28 23:23:03.302, 0, 95, 115.52
2024/12/28 23:23:04.302, 0, 95, 116.97
2024/12/28 23:23:05.303, 0, 95, 117.68
2024/12/28 23:23:06.303, 0, 95, 106.09
2024/12/28 23:23:07.303, 0, 95, 110.84
2024/12/28 23:23:08.303, 0, 95, 111.54
2024/12/28 23:23:09.303, 0, 95, 113.24
2024/12/28 23:23:10.303, 0, 95, 106.64
2024/12/28 23:23:11.303, 0, 95, 110.50
2024/12/28 23:23:12.304, 0, 95, 117.39
2024/12/28 23:23:13.304, 0, 95, 108.17
2024/12/28 23:23:14.304, 0, 95, 109.28
2024/12/28 23:23:15.304, 0, 95, 105.29
2024/12/28 23:23:16.304, 0, 95, 112.15
2024/12/28 23:23:17.304, 0, 95, 116.06
2024/12/28 23:23:18.305, 0, 94, 111.21
2024/12/28 23:23:19.305, 0, 95, 115.35
2024/12/28 23:23:20.305, 0, 95, 116.72
2024/12/28 23:23:21.305, 0, 95, 105.43
2024/12/28 23:23:22.305, 0, 95, 105.91
2024/12/28 23:23:23.305, 0, 95, 115.47
2024/12/28 23:23:24.305, 0, 95, 103.18
2024/12/28 23:23:25.306, 0, 93, 112.83
2024/12/28 23:23:26.306, 0, 95, 109.35
2024/12/28 23:23:27.306, 0, 95, 107.36
2024/12/28 23:23:28.306, 0, 95, 113.35
2024/12/28 23:23:29.306, 0, 95, 109.74
2024/12/28 23:23:30.306, 0, 95, 113.25
2024/12/28 23:23:31.306, 0, 95, 111.92
2024/12/28 23:23:32.307, 0, 95, 109.92
2024/12/28 23:23:33.307, 0, 95, 117.01
2024/12/28 23:23:34.307, 0, 95, 121.43
2024/12/28 23:23:35.307, 0, 95, 112.36
2024/12/28 23:23:36.307, 0, 95, 112.43
2024/12/28 23:23:37.307, 0, 95, 115.88
2024/12/28 23:23:38.308, 0, 95, 108.04
2024/12/28 23:23:39.308, 0, 95, 109.06
2024/12/28 23:23:40.308, 0, 95, 106.06
2024/12/28 23:23:41.308, 0, 95, 106.75
2024/12/28 23:23:42.308, 0, 95, 109.89
2024/12/28 23:23:43.308, 0, 95, 106.69
2024/12/28 23:23:44.308, 0, 95, 110.32
2024/12/28 23:23:45.309, 0, 95, 112.93
2024/12/28 23:23:46.309, 0, 95, 110.24
2024/12/28 23:23:47.309, 0, 95, 114.21
2024/12/28 23:23:48.309, 0, 95, 110.97
2024/12/28 23:23:49.309, 0, 95, 105.89
2024/12/28 23:23:50.309, 0, 95, 107.92
2024/12/28 23:23:51.309, 0, 95, 114.04
2024/12/28 23:23:52.310, 0, 95, 106.18
2024/12/28 23:23:53.310, 0, 95, 109.60
2024/12/28 23:23:54.310, 0, 95, 105.84
2024/12/28 23:23:55.310, 0, 95, 107.94
2024/12/28 23:23:56.310, 0, 95, 110.21
2024/12/28 23:23:57.310, 0, 95, 111.95
2024/12/28 23:23:58.310, 0, 95, 107.88
2024/12/28 23:23:59.311, 0, 95, 107.97
2024/12/28 23:24:00.311, 0, 91, 113.39
2024/12/28 23:24:01.311, 0, 95, 109.44
2024/12/28 23:24:02.311, 0, 95, 115.22
2024/12/28 23:24:03.311, 0, 95, 111.97
2024/12/28 23:24:04.311, 0, 95, 110.22
2024/12/28 23:24:05.312, 0, 95, 116.01
2024/12/28 23:24:06.312, 0, 95, 108.42
2024/12/28 23:24:07.312, 0, 95, 116.44
2024/12/28 23:24:08.312, 0, 95, 113.11
2024/12/28 23:24:09.312, 0, 95, 115.93
2024/12/28 23:24:10.312, 0, 95, 115.11
2024/12/28 23:24:11.312, 0, 95, 110.98
2024/12/28 23:24:12.313, 0, 95, 112.91
2024/12/28 23:24:13.313, 0, 95, 118.19
2024/12/28 23:24:14.313, 0, 93, 115.45
2024/12/28 23:24:15.313, 0, 95, 115.13
2024/12/28 23:24:16.313, 0, 95, 116.88
2024/12/28 23:24:17.313, 0, 95, 112.52
2024/12/28 23:24:18.314, 0, 95, 114.68
2024/12/28 23:24:19.314, 0, 95, 116.40
2024/12/28 23:24:20.314, 0, 94, 107.66
2024/12/28 23:24:21.314, 0, 95, 110.24
2024/12/28 23:24:22.314, 0, 95, 107.43
2024/12/28 23:24:23.314, 0, 95, 109.83
2024/12/28 23:24:24.314, 0, 95, 108.06
2024/12/28 23:24:25.315, 0, 95, 107.13
2024/12/28 23:24:26.315, 0, 93, 108.93
2024/12/28 23:24:27.315, 0, 95, 108.16
2024/12/28 23:24:28.315, 0, 95, 110.46
2024/12/28 23:24:29.315, 0, 95, 114.63
2024/12/28 23:24:30.315, 0, 95, 106.85
2024/12/28 23:24:31.315, 0, 95, 116.56
2024/12/28 23:24:32.316, 0, 95, 100.49
2024/12/28 23:24:33.316, 0, 95, 114.77
2024/12/28 23:24:34.316, 0, 95, 112.82
2024/12/28 23:24:35.316, 0, 95, 111.93
2024/12/28 23:24:36.316, 0, 95, 113.62
2024/12/28 23:24:37.316, 0, 95, 114.86
2024/12/28 23:24:38.316, 0, 95, 120.72
2024/12/28 23:24:39.317, 0, 95, 115.26
2024/12/28 23:24:40.317, 0, 95, 119.73
2024/12/28 23:24:41.317, 0, 95, 114.78
2024/12/28 23:24:42.317, 0, 94, 119.03
2024/12/28 23:24:43.317, 0, 95, 106.94
2024/12/28 23:24:44.317, 0, 95, 106.61
2024/12/28 23:24:45.318, 0, 95, 109.96
2024/12/28 23:24:46.318, 0, 95, 115.87
2024/12/28 23:24:47.318, 0, 95, 112.41
2024/12/28 23:24:48.318, 0, 95, 110.46
2024/12/28 23:24:49.318, 0, 95, 106.55
2024/12/28 23:24:50.318, 0, 94, 108.98
2024/12/28 23:24:51.318, 0, 95, 114.69
2024/12/28 23:24:52.319, 0, 95, 108.85
2024/12/28 23:24:53.319, 0, 95, 111.80
2024/12/28 23:24:54.319, 0, 95, 107.70
2024/12/28 23:24:55.319, 0, 95, 106.57
2024/12/28 23:24:56.319, 0, 95, 114.03
2024/12/28 23:24:57.319, 0, 95, 116.95
2024/12/28 23:24:58.320, 0, 95, 114.21
2024/12/28 23:24:59.320, 0, 95, 107.54
2024/12/28 23:25:00.320, 0, 95, 110.52
2024/12/28 23:25:01.320, 0, 95, 110.48
2024/12/28 23:25:02.320, 0, 95, 113.09
2024/12/28 23:25:03.320, 0, 95, 114.23
2024/12/28 23:25:04.320, 0, 95, 113.78
2024/12/28 23:25:05.321, 0, 95, 112.60
2024/12/28 23:25:06.321, 0, 95, 116.37
2024/12/28 23:25:07.321, 0, 95, 111.19
2024/12/28 23:25:08.321, 0, 95, 116.88
2024/12/28 23:25:09.321, 0, 93, 109.04
2024/12/28 23:25:10.321, 0, 95, 111.97
2024/12/28 23:25:11.321, 0, 95, 111.76
2024/12/28 23:25:12.322, 0, 95, 107.35
2024/12/28 23:25:13.322, 0, 95, 111.76
2024/12/28 23:25:14.322, 0, 95, 116.22
2024/12/28 23:25:15.322, 0, 93, 110.30
2024/12/28 23:25:16.322, 0, 95, 115.90
2024/12/28 23:25:17.322, 0, 95, 113.88
2024/12/28 23:25:18.323, 0, 95, 109.55
2024/12/28 23:25:19.323, 0, 95, 111.60
2024/12/28 23:25:20.323, 0, 95, 107.98
2024/12/28 23:25:21.323, 0, 95, 113.94
2024/12/28 23:25:22.323, 0, 93, 112.75
2024/12/28 23:25:23.323, 0, 95, 114.66
2024/12/28 23:25:24.323, 0, 95, 110.87
2024/12/28 23:25:25.324, 0, 95, 107.66
2024/12/28 23:25:26.324, 0, 95, 107.51
2024/12/28 23:25:27.324, 0, 93, 114.62
2024/12/28 23:25:28.324, 0, 95, 115.00
2024/12/28 23:25:29.324, 0, 95, 117.96
2024/12/28 23:25:30.324, 0, 95, 110.67
2024/12/28 23:25:31.324, 0, 95, 115.63
2024/12/28 23:25:32.325, 0, 95, 108.19
2024/12/28 23:25:33.325, 0, 95, 110.56
2024/12/28 23:25:34.325, 0, 95, 111.40
2024/12/28 23:25:35.325, 0, 95, 111.47
2024/12/28 23:25:36.325, 0, 95, 114.10
2024/12/28 23:25:37.325, 0, 95, 108.02
2024/12/28 23:25:38.326, 0, 95, 116.32
2024/12/28 23:25:39.326, 0, 95, 118.97
2024/12/28 23:25:40.326, 0, 95, 111.21
2024/12/28 23:25:41.326, 0, 95, 109.39
2024/12/28 23:25:42.326, 0, 95, 110.05
2024/12/28 23:25:43.326, 0, 95, 108.19
2024/12/28 23:25:44.326, 0, 95, 107.94
2024/12/28 23:25:45.327, 0, 95, 106.30
2024/12/28 23:25:46.327, 0, 95, 109.94
2024/12/28 23:25:47.327, 0, 95, 107.49
2024/12/28 23:25:48.327, 0, 95, 108.24
2024/12/28 23:25:49.327, 0, 95, 119.84
2024/12/28 23:25:50.327, 0, 95, 108.37
2024/12/28 23:25:51.327, 0, 95, 106.68
2024/12/28 23:25:52.328, 0, 95, 112.00
2024/12/28 23:25:53.328, 0, 95, 110.71
2024/12/28 23:25:54.328, 0, 95, 109.81
2024/12/28 23:25:55.328, 0, 95, 108.61
2024/12/28 23:25:56.328, 0, 95, 109.02
2024/12/28 23:25:57.328, 0, 95, 114.82
2024/12/28 23:25:58.329, 0, 95, 107.49
2024/12/28 23:25:59.329, 0, 95, 111.97
2024/12/28 23:26:00.329, 0, 94, 111.10
2024/12/28 23:26:01.329, 0, 95, 116.45
2024/12/28 23:26:02.329, 0, 95, 106.47
2024/12/28 23:26:03.329, 0, 95, 108.32
2024/12/28 23:26:04.329, 0, 95, 109.25
2024/12/28 23:26:05.330, 0, 95, 113.35
2024/12/28 23:26:06.330, 0, 95, 109.36
2024/12/28 23:26:07.330, 0, 95, 115.34
2024/12/28 23:26:08.330, 0, 95, 108.26
2024/12/28 23:26:09.330, 0, 95, 115.06
2024/12/28 23:26:10.330, 0, 95, 113.02
2024/12/28 23:26:11.331, 0, 95, 112.35
2024/12/28 23:26:12.331, 0, 95, 111.04
2024/12/28 23:26:13.331, 0, 95, 113.09
2024/12/28 23:26:14.331, 0, 95, 106.26
2024/12/28 23:26:15.331, 0, 95, 115.09
2024/12/28 23:26:16.331, 0, 93, 110.16
2024/12/28 23:26:17.331, 0, 95, 111.41
2024/12/28 23:26:18.332, 0, 95, 108.98
2024/12/28 23:26:19.332, 0, 95, 116.85
2024/12/28 23:26:20.332, 0, 95, 116.83
2024/12/28 23:26:21.332, 0, 95, 106.54
2024/12/28 23:26:22.332, 0, 93, 116.07
2024/12/28 23:26:23.332, 0, 95, 109.61
2024/12/28 23:26:24.332, 0, 95, 113.53
2024/12/28 23:26:25.333, 0, 95, 115.85
2024/12/28 23:26:26.333, 0, 95, 106.86
2024/12/28 23:26:27.333, 0, 95, 113.84
2024/12/28 23:26:28.333, 0, 93, 112.32
2024/12/28 23:26:29.333, 0, 95, 111.93
2024/12/28 23:26:30.333, 0, 95, 113.28
2024/12/28 23:26:31.334, 0, 95, 115.69
2024/12/28 23:26:32.334, 0, 95, 110.54
2024/12/28 23:26:33.334, 0, 95, 117.24
2024/12/28 23:26:34.334, 0, 95, 109.13
2024/12/28 23:26:35.334, 0, 95, 111.35
2024/12/28 23:26:36.334, 0, 95, 115.32
2024/12/28 23:26:37.334, 0, 95, 106.57
2024/12/28 23:26:38.335, 0, 94, 111.40
2024/12/28 23:26:39.335, 0, 95, 113.32
2024/12/28 23:26:40.335, 0, 95, 113.48
2024/12/28 23:26:41.335, 0, 95, 108.49
2024/12/28 23:26:42.335, 0, 95, 110.26
2024/12/28 23:26:43.335, 0, 95, 116.22
2024/12/28 23:26:44.335, 0, 95, 118.06
2024/12/28 23:26:45.336, 0, 95, 109.32
2024/12/28 23:26:46.336, 0, 95, 117.61
2024/12/28 23:26:47.336, 0, 95, 114.62
2024/12/28 23:26:48.336, 0, 95, 112.72
2024/12/28 23:26:49.336, 0, 95, 109.39
2024/12/28 23:26:50.336, 0, 95, 116.81
2024/12/28 23:26:51.337, 0, 95, 103.30
2024/12/28 23:26:52.337, 0, 95, 115.94
2024/12/28 23:26:53.337, 0, 95, 114.42
2024/12/28 23:26:54.337, 0, 95, 109.76
2024/12/28 23:26:55.337, 0, 95, 113.57
2024/12/28 23:26:56.337, 0, 95, 107.43
2024/12/28 23:26:57.337, 0, 95, 116.24
2024/12/28 23:26:58.338, 0, 95, 106.24
2024/12/28 23:26:59.338, 0, 95, 110.17
2024/12/28 23:27:00.338, 0, 95, 109.14
2024/12/28 23:27:01.338, 0, 95, 115.99
2024/12/28 23:27:02.338, 0, 95, 112.98
2024/12/28 23:27:03.338, 0, 95, 114.36
2024/12/28 23:27:04.338, 0, 95, 114.96
2024/12/28 23:27:05.339, 0, 95, 114.47
2024/12/28 23:27:06.339, 0, 95, 114.61
2024/12/28 23:27:07.339, 0, 95, 107.52
2024/12/28 23:27:08.339, 0, 95, 109.62
2024/12/28 23:27:09.339, 0, 95, 117.05
2024/12/28 23:27:10.339, 0, 95, 108.68
2024/12/28 23:27:11.339, 0, 95, 112.13
2024/12/28 23:27:12.340, 0, 95, 115.72
2024/12/28 23:27:13.340, 0, 95, 107.76
2024/12/28 23:27:14.340, 0, 95, 111.93
2024/12/28 23:27:15.340, 0, 95, 113.79
2024/12/28 23:27:16.340, 0, 95, 107.11
