timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 06:29:11.651, 0, 96, 103.55
2024/12/29 06:29:12.651, 0, 95, 121.26
2024/12/29 06:29:13.651, 0, 95, 122.53
2024/12/29 06:29:14.651, 0, 95, 109.04
2024/12/29 06:29:15.651, 0, 95, 110.59
2024/12/29 06:29:16.652, 0, 95, 117.94
2024/12/29 06:29:17.652, 0, 95, 121.05
2024/12/29 06:29:18.652, 0, 95, 107.14
2024/12/29 06:29:19.652, 0, 95, 101.74
2024/12/29 06:29:20.652, 0, 95, 105.90
2024/12/29 06:29:21.652, 0, 95, 114.34
2024/12/29 06:29:22.652, 0, 95, 115.45
2024/12/29 06:29:23.653, 0, 95, 103.74
2024/12/29 06:29:24.653, 0, 95, 115.48
2024/12/29 06:29:25.653, 0, 95, 112.31
2024/12/29 06:29:26.653, 0, 95, 111.50
2024/12/29 06:29:27.653, 0, 95, 118.24
2024/12/29 06:29:28.653, 0, 95, 109.85
2024/12/29 06:29:29.654, 0, 95, 104.93
2024/12/29 06:29:30.654, 0, 95, 111.83
2024/12/29 06:29:31.654, 0, 95, 118.22
2024/12/29 06:29:32.654, 0, 95, 114.72
2024/12/29 06:29:33.654, 0, 95, 113.54
2024/12/29 06:29:34.654, 0, 95, 111.64
2024/12/29 06:29:35.654, 0, 95, 109.71
2024/12/29 06:29:36.655, 0, 95, 117.17
2024/12/29 06:29:37.655, 0, 95, 114.54
2024/12/29 06:29:38.655, 0, 95, 115.76
2024/12/29 06:29:39.655, 0, 95, 109.08
2024/12/29 06:29:40.655, 0, 95, 121.54
2024/12/29 06:29:41.655, 0, 95, 116.88
2024/12/29 06:29:42.656, 0, 95, 119.47
2024/12/29 06:29:43.656, 0, 95, 104.85
2024/12/29 06:29:44.656, 0, 95, 121.20
2024/12/29 06:29:45.656, 0, 95, 108.24
2024/12/29 06:29:46.656, 0, 95, 101.54
2024/12/29 06:29:47.656, 0, 95, 109.73
2024/12/29 06:29:48.656, 0, 95, 113.99
2024/12/29 06:29:49.657, 0, 95, 107.62
2024/12/29 06:29:50.657, 0, 95, 117.56
2024/12/29 06:29:51.657, 0, 95, 115.14
2024/12/29 06:29:52.657, 0, 95, 108.28
2024/12/29 06:29:53.657, 0, 95, 119.18
2024/12/29 06:29:54.657, 0, 95, 113.01
2024/12/29 06:29:55.658, 0, 95, 108.12
2024/12/29 06:29:56.658, 0, 95, 104.49
2024/12/29 06:29:57.658, 0, 95, 117.24
2024/12/29 06:29:58.658, 0, 95, 103.26
2024/12/29 06:29:59.658, 0, 95, 111.48
2024/12/29 06:30:00.658, 0, 95, 106.59
2024/12/29 06:30:01.658, 0, 95, 114.93
2024/12/29 06:30:02.659, 0, 95, 107.21
2024/12/29 06:30:03.659, 0, 95, 106.69
2024/12/29 06:30:04.659, 0, 95, 120.52
2024/12/29 06:30:05.659, 0, 94, 109.83
2024/12/29 06:30:06.659, 0, 95, 117.28
2024/12/29 06:30:07.659, 0, 95, 109.33
2024/12/29 06:30:08.659, 0, 95, 107.39
2024/12/29 06:30:09.660, 0, 95, 119.69
2024/12/29 06:30:10.660, 0, 95, 122.33
2024/12/29 06:30:11.660, 0, 95, 120.36
2024/12/29 06:30:12.660, 0, 95, 107.60
2024/12/29 06:30:13.660, 0, 95, 114.26
2024/12/29 06:30:14.660, 0, 95, 107.55
2024/12/29 06:30:15.660, 0, 95, 104.85
2024/12/29 06:30:16.661, 0, 95, 118.29
2024/12/29 06:30:17.661, 0, 95, 120.72
2024/12/29 06:30:18.661, 0, 95, 109.41
2024/12/29 06:30:19.661, 0, 95, 116.75
2024/12/29 06:30:20.661, 0, 95, 108.10
2024/12/29 06:30:21.661, 0, 95, 104.67
2024/12/29 06:30:22.662, 0, 95, 120.27
2024/12/29 06:30:23.662, 0, 95, 115.69
2024/12/29 06:30:24.662, 0, 95, 112.76
2024/12/29 06:30:25.662, 0, 95, 106.05
2024/12/29 06:30:26.662, 0, 95, 104.75
2024/12/29 06:30:27.662, 0, 95, 105.58
2024/12/29 06:30:28.662, 0, 95, 112.00
2024/12/29 06:30:29.663, 0, 95, 115.01
2024/12/29 06:30:30.663, 0, 95, 108.29
2024/12/29 06:30:31.663, 0, 95, 111.48
2024/12/29 06:30:32.663, 0, 95, 110.33
2024/12/29 06:30:33.663, 0, 95, 105.74
2024/12/29 06:30:34.663, 0, 95, 121.39
2024/12/29 06:30:35.664, 0, 95, 121.92
2024/12/29 06:30:36.664, 0, 94, 112.36
2024/12/29 06:30:37.664, 0, 95, 108.00
2024/12/29 06:30:38.664, 0, 95, 112.75
2024/12/29 06:30:39.664, 0, 95, 109.18
2024/12/29 06:30:40.664, 0, 95, 111.32
2024/12/29 06:30:41.664, 0, 95, 117.78
2024/12/29 06:30:42.665, 0, 94, 127.38
2024/12/29 06:30:43.665, 0, 95, 115.57
2024/12/29 06:30:44.665, 0, 95, 113.77
2024/12/29 06:30:45.665, 0, 95, 108.75
2024/12/29 06:30:46.665, 0, 95, 116.13
2024/12/29 06:30:47.665, 0, 95, 111.05
2024/12/29 06:30:48.666, 0, 95, 120.55
2024/12/29 06:30:49.666, 0, 95, 115.68
2024/12/29 06:30:50.666, 0, 95, 110.74
2024/12/29 06:30:51.666, 0, 95, 117.80
2024/12/29 06:30:52.666, 0, 95, 110.74
2024/12/29 06:30:53.666, 0, 95, 112.57
2024/12/29 06:30:54.666, 0, 95, 110.57
2024/12/29 06:30:55.667, 0, 95, 115.06
2024/12/29 06:30:56.667, 0, 95, 110.96
2024/12/29 06:30:57.667, 0, 95, 116.64
2024/12/29 06:30:58.667, 0, 95, 113.13
2024/12/29 06:30:59.667, 0, 95, 117.99
2024/12/29 06:31:00.667, 0, 95, 117.16
2024/12/29 06:31:01.668, 0, 95, 110.38
2024/12/29 06:31:02.668, 0, 95, 107.46
2024/12/29 06:31:03.668, 0, 95, 111.29
2024/12/29 06:31:04.668, 0, 95, 107.32
2024/12/29 06:31:05.668, 0, 95, 119.28
2024/12/29 06:31:06.668, 0, 95, 105.63
2024/12/29 06:31:07.668, 0, 95, 108.92
2024/12/29 06:31:08.669, 0, 95, 112.05
2024/12/29 06:31:09.669, 0, 95, 116.38
2024/12/29 06:31:10.669, 0, 95, 111.06
2024/12/29 06:31:11.669, 0, 95, 106.31
2024/12/29 06:31:12.669, 0, 95, 115.72
2024/12/29 06:31:13.669, 0, 96, 106.87
2024/12/29 06:31:14.670, 0, 95, 113.44
2024/12/29 06:31:15.670, 0, 95, 108.58
2024/12/29 06:31:16.670, 0, 95, 116.48
2024/12/29 06:31:17.670, 0, 95, 116.91
2024/12/29 06:31:18.670, 0, 95, 107.15
2024/12/29 06:31:19.670, 0, 94, 109.12
2024/12/29 06:31:20.670, 0, 95, 107.19
2024/12/29 06:31:21.670, 0, 95, 116.23
2024/12/29 06:31:22.671, 0, 95, 109.36
2024/12/29 06:31:23.671, 0, 95, 121.51
2024/12/29 06:31:24.671, 0, 95, 120.85
2024/12/29 06:31:25.671, 0, 93, 114.34
2024/12/29 06:31:26.671, 0, 95, 118.50
2024/12/29 06:31:27.671, 0, 95, 113.95
2024/12/29 06:31:28.672, 0, 95, 113.26
2024/12/29 06:31:29.672, 0, 95, 116.57
2024/12/29 06:31:30.672, 0, 95, 115.96
2024/12/29 06:31:31.672, 0, 95, 114.75
2024/12/29 06:31:32.672, 0, 95, 108.90
2024/12/29 06:31:33.672, 0, 95, 107.07
2024/12/29 06:31:34.672, 0, 95, 107.52
2024/12/29 06:31:35.673, 0, 95, 108.69
2024/12/29 06:31:36.673, 0, 95, 115.12
2024/12/29 06:31:37.673, 0, 95, 107.34
2024/12/29 06:31:38.673, 0, 95, 108.81
2024/12/29 06:31:39.673, 0, 95, 111.75
2024/12/29 06:31:40.673, 0, 95, 107.73
2024/12/29 06:31:41.673, 0, 95, 108.37
2024/12/29 06:31:42.674, 0, 95, 103.05
2024/12/29 06:31:43.674, 0, 95, 111.64
2024/12/29 06:31:44.674, 0, 95, 115.78
2024/12/29 06:31:45.674, 0, 95, 110.29
2024/12/29 06:31:46.674, 0, 95, 113.54
2024/12/29 06:31:47.674, 0, 95, 116.27
2024/12/29 06:31:48.674, 0, 95, 120.62
2024/12/29 06:31:49.675, 0, 95, 108.65
2024/12/29 06:31:50.675, 0, 95, 111.21
2024/12/29 06:31:51.675, 0, 95, 115.55
2024/12/29 06:31:52.675, 0, 95, 116.18
2024/12/29 06:31:53.675, 0, 95, 118.69
2024/12/29 06:31:54.675, 0, 95, 107.75
2024/12/29 06:31:55.675, 0, 95, 119.88
2024/12/29 06:31:56.676, 0, 94, 110.70
2024/12/29 06:31:57.676, 0, 95, 113.86
2024/12/29 06:31:58.676, 0, 95, 109.01
2024/12/29 06:31:59.676, 0, 95, 118.45
2024/12/29 06:32:00.676, 0, 90, 111.99
2024/12/29 06:32:01.676, 0, 95, 105.56
2024/12/29 06:32:02.676, 0, 94, 113.78
2024/12/29 06:32:03.677, 0, 95, 110.16
2024/12/29 06:32:04.677, 0, 95, 112.90
2024/12/29 06:32:05.677, 0, 95, 108.86
2024/12/29 06:32:06.677, 0, 95, 111.47
2024/12/29 06:32:07.677, 0, 95, 105.64
2024/12/29 06:32:08.677, 0, 95, 111.43
2024/12/29 06:32:09.678, 0, 95, 109.40
2024/12/29 06:32:10.678, 0, 95, 117.67
2024/12/29 06:32:11.678, 0, 95, 112.55
2024/12/29 06:32:12.678, 0, 95, 115.73
2024/12/29 06:32:13.678, 0, 95, 107.43
2024/12/29 06:32:14.678, 0, 95, 118.11
2024/12/29 06:32:15.678, 0, 95, 116.87
2024/12/29 06:32:16.679, 0, 95, 113.30
2024/12/29 06:32:17.679, 0, 95, 108.19
2024/12/29 06:32:18.679, 0, 95, 113.55
2024/12/29 06:32:19.679, 0, 95, 119.97
2024/12/29 06:32:20.679, 0, 95, 111.01
2024/12/29 06:32:21.679, 0, 95, 108.21
2024/12/29 06:32:22.679, 0, 95, 114.43
2024/12/29 06:32:23.680, 0, 95, 111.87
2024/12/29 06:32:24.680, 0, 95, 107.48
2024/12/29 06:32:25.680, 0, 95, 106.58
2024/12/29 06:32:26.680, 0, 95, 121.72
2024/12/29 06:32:27.680, 0, 95, 109.14
2024/12/29 06:32:28.680, 0, 95, 116.01
2024/12/29 06:32:29.681, 0, 95, 114.40
2024/12/29 06:32:30.681, 0, 95, 112.06
2024/12/29 06:32:31.681, 0, 95, 117.79
2024/12/29 06:32:32.681, 0, 95, 119.03
2024/12/29 06:32:33.681, 0, 95, 116.92
2024/12/29 06:32:34.681, 0, 95, 112.63
2024/12/29 06:32:35.681, 0, 95, 116.43
2024/12/29 06:32:36.682, 0, 95, 108.23
2024/12/29 06:32:37.682, 0, 95, 107.62
2024/12/29 06:32:38.682, 0, 95, 115.57
2024/12/29 06:32:39.682, 0, 95, 110.92
2024/12/29 06:32:40.682, 0, 95, 119.27
2024/12/29 06:32:41.682, 0, 95, 106.50
2024/12/29 06:32:42.682, 0, 95, 116.57
2024/12/29 06:32:43.683, 0, 95, 112.61
2024/12/29 06:32:44.683, 0, 95, 115.71
2024/12/29 06:32:45.683, 0, 95, 109.56
2024/12/29 06:32:46.683, 0, 95, 113.79
2024/12/29 06:32:47.683, 0, 95, 114.48
2024/12/29 06:32:48.683, 0, 95, 110.30
2024/12/29 06:32:49.684, 0, 95, 114.97
2024/12/29 06:32:50.684, 0, 95, 114.52
2024/12/29 06:32:51.684, 0, 94, 116.69
2024/12/29 06:32:52.684, 0, 95, 115.84
2024/12/29 06:32:53.684, 0, 95, 113.65
2024/12/29 06:32:54.684, 0, 95, 112.80
2024/12/29 06:32:55.684, 0, 95, 112.70
2024/12/29 06:32:56.685, 0, 95, 108.27
2024/12/29 06:32:57.685, 0, 95, 114.67
2024/12/29 06:32:58.685, 0, 95, 115.42
2024/12/29 06:32:59.685, 0, 95, 108.52
2024/12/29 06:33:00.685, 0, 95, 108.42
2024/12/29 06:33:01.685, 0, 95, 108.71
2024/12/29 06:33:02.686, 0, 95, 108.13
2024/12/29 06:33:03.686, 0, 95, 115.79
2024/12/29 06:33:04.686, 0, 95, 112.77
2024/12/29 06:33:05.686, 0, 95, 109.46
2024/12/29 06:33:06.686, 0, 95, 107.06
2024/12/29 06:33:07.686, 0, 95, 116.31
2024/12/29 06:33:08.686, 0, 95, 110.20
2024/12/29 06:33:09.687, 0, 95, 116.34
2024/12/29 06:33:10.687, 0, 95, 116.00
2024/12/29 06:33:11.687, 0, 95, 110.41
2024/12/29 06:33:12.687, 0, 95, 113.17
2024/12/29 06:33:13.687, 0, 95, 115.27
2024/12/29 06:33:14.687, 0, 95, 107.08
2024/12/29 06:33:15.688, 0, 95, 105.45
2024/12/29 06:33:16.688, 0, 95, 116.32
2024/12/29 06:33:17.688, 0, 95, 110.17
2024/12/29 06:33:18.688, 0, 95, 108.20
2024/12/29 06:33:19.688, 0, 95, 105.87
2024/12/29 06:33:20.688, 0, 95, 115.55
2024/12/29 06:33:21.688, 0, 95, 116.74
2024/12/29 06:33:22.689, 0, 95, 112.77
2024/12/29 06:33:23.689, 0, 95, 108.01
2024/12/29 06:33:24.689, 0, 95, 108.25
2024/12/29 06:33:25.689, 0, 95, 112.28
2024/12/29 06:33:26.689, 0, 95, 117.36
2024/12/29 06:33:27.689, 0, 95, 109.36
2024/12/29 06:33:28.690, 0, 95, 111.39
2024/12/29 06:33:29.690, 0, 95, 114.86
2024/12/29 06:33:30.690, 0, 95, 113.27
2024/12/29 06:33:31.690, 0, 95, 111.56
2024/12/29 06:33:32.690, 0, 95, 119.18
2024/12/29 06:33:33.690, 0, 95, 105.99
2024/12/29 06:33:34.690, 0, 95, 109.39
2024/12/29 06:33:35.691, 0, 95, 115.94
2024/12/29 06:33:36.691, 0, 95, 111.96
2024/12/29 06:33:37.691, 0, 95, 113.70
2024/12/29 06:33:38.691, 0, 95, 117.78
2024/12/29 06:33:39.691, 0, 95, 112.59
2024/12/29 06:33:40.691, 0, 95, 113.96
2024/12/29 06:33:41.691, 0, 95, 105.99
2024/12/29 06:33:42.692, 0, 95, 116.21
2024/12/29 06:33:43.692, 0, 95, 114.80
2024/12/29 06:33:44.692, 0, 95, 120.13
2024/12/29 06:33:45.692, 0, 95, 112.22
2024/12/29 06:33:46.692, 0, 95, 111.95
2024/12/29 06:33:47.692, 0, 95, 108.99
2024/12/29 06:33:48.693, 0, 95, 112.67
2024/12/29 06:33:49.693, 0, 95, 116.05
2024/12/29 06:33:50.693, 0, 95, 108.62
2024/12/29 06:33:51.693, 0, 95, 108.43
2024/12/29 06:33:52.693, 0, 95, 118.91
2024/12/29 06:33:53.693, 0, 95, 121.56
2024/12/29 06:33:54.693, 0, 95, 112.87
2024/12/29 06:33:55.694, 0, 95, 116.04
2024/12/29 06:33:56.694, 0, 95, 115.81
2024/12/29 06:33:57.694, 0, 95, 108.97
2024/12/29 06:33:58.694, 0, 95, 111.77
2024/12/29 06:33:59.694, 0, 95, 110.20
2024/12/29 06:34:00.694, 0, 93, 112.24
2024/12/29 06:34:01.695, 0, 95, 119.37
2024/12/29 06:34:02.695, 0, 95, 111.71
2024/12/29 06:34:03.695, 0, 95, 118.24
2024/12/29 06:34:04.695, 0, 95, 106.66
2024/12/29 06:34:05.695, 0, 95, 114.40
2024/12/29 06:34:06.695, 0, 94, 113.11
2024/12/29 06:34:07.695, 0, 95, 115.51
2024/12/29 06:34:08.696, 0, 95, 109.33
2024/12/29 06:34:09.696, 0, 95, 109.87
2024/12/29 06:34:10.696, 0, 95, 115.03
2024/12/29 06:34:11.696, 0, 95, 108.70
2024/12/29 06:34:12.696, 0, 94, 111.32
2024/12/29 06:34:13.696, 0, 95, 110.25
2024/12/29 06:34:14.697, 0, 95, 111.12
2024/12/29 06:34:15.697, 0, 95, 108.58
2024/12/29 06:34:16.697, 0, 95, 112.24
2024/12/29 06:34:17.697, 0, 95, 111.21
2024/12/29 06:34:18.697, 0, 94, 110.10
2024/12/29 06:34:19.697, 0, 95, 118.65
2024/12/29 06:34:20.697, 0, 95, 109.16
2024/12/29 06:34:21.698, 0, 95, 110.52
2024/12/29 06:34:22.698, 0, 95, 112.00
2024/12/29 06:34:23.698, 0, 95, 112.72
2024/12/29 06:34:24.698, 0, 95, 126.88
2024/12/29 06:34:25.698, 0, 95, 113.82
2024/12/29 06:34:26.698, 0, 95, 111.50
2024/12/29 06:34:27.699, 0, 95, 111.40
2024/12/29 06:34:28.699, 0, 95, 108.43
2024/12/29 06:34:29.699, 0, 95, 119.33
2024/12/29 06:34:30.699, 0, 95, 111.76
2024/12/29 06:34:31.699, 0, 95, 110.93
2024/12/29 06:34:32.699, 0, 95, 116.64
2024/12/29 06:34:33.699, 0, 94, 112.93
2024/12/29 06:34:34.700, 0, 95, 115.89
2024/12/29 06:34:35.700, 0, 94, 109.50
2024/12/29 06:34:36.700, 0, 95, 117.68
2024/12/29 06:34:37.700, 0, 95, 115.27
2024/12/29 06:34:38.700, 0, 95, 109.28
2024/12/29 06:34:39.700, 0, 94, 109.36
2024/12/29 06:34:40.701, 0, 95, 114.60
2024/12/29 06:34:41.701, 0, 95, 109.15
2024/12/29 06:34:42.701, 0, 95, 116.87
2024/12/29 06:34:43.701, 0, 95, 111.42
2024/12/29 06:34:44.701, 0, 95, 113.62
2024/12/29 06:34:45.701, 0, 95, 109.82
2024/12/29 06:34:46.702, 0, 95, 109.46
2024/12/29 06:34:47.702, 0, 95, 114.02
2024/12/29 06:34:48.702, 0, 95, 113.37
2024/12/29 06:34:49.702, 0, 95, 109.04
2024/12/29 06:34:50.702, 0, 95, 109.01
2024/12/29 06:34:51.702, 0, 95, 117.03
2024/12/29 06:34:52.702, 0, 95, 112.62
2024/12/29 06:34:53.703, 0, 95, 108.62
2024/12/29 06:34:54.703, 0, 95, 108.14
2024/12/29 06:34:55.703, 0, 95, 116.18
2024/12/29 06:34:56.703, 0, 95, 109.36
2024/12/29 06:34:57.703, 0, 95, 109.75
2024/12/29 06:34:58.703, 0, 95, 109.03
2024/12/29 06:34:59.703, 0, 95, 111.63
2024/12/29 06:35:00.704, 0, 95, 118.62
2024/12/29 06:35:01.704, 0, 95, 111.26
2024/12/29 06:35:02.704, 0, 95, 115.15
2024/12/29 06:35:03.704, 0, 95, 108.53
2024/12/29 06:35:04.704, 0, 95, 116.47
2024/12/29 06:35:05.704, 0, 95, 108.90
2024/12/29 06:35:06.704, 0, 95, 114.08
2024/12/29 06:35:07.705, 0, 95, 109.92
2024/12/29 06:35:08.705, 0, 95, 116.93
2024/12/29 06:35:09.705, 0, 95, 115.56
2024/12/29 06:35:10.705, 0, 95, 107.57
2024/12/29 06:35:11.705, 0, 95, 115.01
2024/12/29 06:35:12.705, 0, 95, 112.55
2024/12/29 06:35:13.706, 0, 95, 109.83
2024/12/29 06:35:14.706, 0, 95, 110.83
2024/12/29 06:35:15.706, 0, 95, 109.40
2024/12/29 06:35:16.706, 0, 95, 113.97
2024/12/29 06:35:17.706, 0, 95, 115.07
2024/12/29 06:35:18.706, 0, 94, 107.90
2024/12/29 06:35:19.706, 0, 94, 111.18
2024/12/29 06:35:20.707, 0, 95, 116.51
2024/12/29 06:35:21.707, 0, 95, 111.36
2024/12/29 06:35:22.707, 0, 95, 120.54
2024/12/29 06:35:23.707, 0, 95, 108.08
2024/12/29 06:35:24.707, 0, 95, 114.97
2024/12/29 06:35:25.707, 0, 95, 109.71
2024/12/29 06:35:26.708, 0, 95, 111.31
2024/12/29 06:35:27.708, 0, 95, 116.83
2024/12/29 06:35:28.708, 0, 95, 109.24
2024/12/29 06:35:29.708, 0, 95, 113.25
2024/12/29 06:35:30.708, 0, 95, 112.71
2024/12/29 06:35:31.708, 0, 93, 114.82
2024/12/29 06:35:32.708, 0, 95, 113.42
2024/12/29 06:35:33.709, 0, 95, 120.00
2024/12/29 06:35:34.709, 0, 95, 109.15
2024/12/29 06:35:35.709, 0, 95, 109.90
2024/12/29 06:35:36.709, 0, 95, 114.92
2024/12/29 06:35:37.709, 0, 94, 109.64
2024/12/29 06:35:38.709, 0, 95, 111.37
2024/12/29 06:35:39.710, 0, 95, 110.01
2024/12/29 06:35:40.710, 0, 95, 110.44
2024/12/29 06:35:41.710, 0, 95, 108.53
2024/12/29 06:35:42.710, 0, 95, 107.33
2024/12/29 06:35:43.710, 0, 94, 111.14
2024/12/29 06:35:44.710, 0, 95, 116.31
2024/12/29 06:35:45.711, 0, 95, 110.27
2024/12/29 06:35:46.711, 0, 94, 116.05
2024/12/29 06:35:47.711, 0, 95, 106.76
2024/12/29 06:35:48.711, 0, 95, 116.20
2024/12/29 06:35:49.711, 0, 95, 114.32
2024/12/29 06:35:50.711, 0, 95, 109.03
2024/12/29 06:35:51.711, 0, 95, 112.07
2024/12/29 06:35:52.712, 0, 95, 109.61
2024/12/29 06:35:53.712, 0, 95, 112.83
2024/12/29 06:35:54.712, 0, 95, 116.11
2024/12/29 06:35:55.712, 0, 95, 114.27
2024/12/29 06:35:56.712, 0, 95, 110.05
2024/12/29 06:35:57.712, 0, 95, 113.28
2024/12/29 06:35:58.712, 0, 95, 110.04
2024/12/29 06:35:59.713, 0, 95, 108.88
2024/12/29 06:36:00.713, 0, 95, 109.57
2024/12/29 06:36:01.713, 0, 95, 96.10
2024/12/29 06:36:02.713, 0, 95, 115.44
2024/12/29 06:36:03.713, 0, 95, 109.25
2024/12/29 06:36:04.713, 0, 95, 113.05
2024/12/29 06:36:05.714, 0, 95, 116.89
2024/12/29 06:36:06.714, 0, 95, 106.86
2024/12/29 06:36:07.714, 0, 95, 108.62
2024/12/29 06:36:08.714, 0, 95, 109.43
2024/12/29 06:36:09.714, 0, 95, 114.04
2024/12/29 06:36:10.714, 0, 95, 116.07
2024/12/29 06:36:11.714, 0, 95, 114.79
2024/12/29 06:36:12.714, 0, 95, 111.47
2024/12/29 06:36:13.715, 0, 95, 107.82
2024/12/29 06:36:14.715, 0, 95, 114.14
2024/12/29 06:36:15.715, 0, 95, 109.05
2024/12/29 06:36:16.715, 0, 95, 114.61
2024/12/29 06:36:17.715, 0, 95, 115.05
2024/12/29 06:36:18.715, 0, 95, 110.48
2024/12/29 06:36:19.716, 0, 95, 107.45
2024/12/29 06:36:20.716, 0, 95, 116.24
2024/12/29 06:36:21.716, 0, 95, 115.85
2024/12/29 06:36:22.716, 0, 95, 113.10
2024/12/29 06:36:23.716, 0, 95, 116.34
2024/12/29 06:36:24.716, 0, 95, 114.18
2024/12/29 06:36:25.716, 0, 95, 107.42
2024/12/29 06:36:26.717, 0, 95, 111.29
2024/12/29 06:36:27.717, 0, 95, 114.20
2024/12/29 06:36:28.717, 0, 95, 113.15
2024/12/29 06:36:29.717, 0, 95, 108.59
2024/12/29 06:36:30.717, 0, 94, 106.97
2024/12/29 06:36:31.717, 0, 95, 115.11
2024/12/29 06:36:32.718, 0, 95, 115.22
2024/12/29 06:36:33.718, 0, 95, 111.77
2024/12/29 06:36:34.718, 0, 95, 109.15
2024/12/29 06:36:35.718, 0, 95, 110.03
2024/12/29 06:36:36.718, 0, 95, 111.36
2024/12/29 06:36:37.718, 0, 95, 108.65
