timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 05:55:35.882, 0, 93, 111.00
2024/12/29 05:55:36.882, 0, 93, 109.06
2024/12/29 05:55:37.882, 0, 96, 118.00
2024/12/29 05:55:38.883, 0, 96, 111.94
2024/12/29 05:55:39.883, 0, 96, 109.40
2024/12/29 05:55:40.883, 0, 96, 110.46
2024/12/29 05:55:41.883, 0, 96, 109.01
2024/12/29 05:55:42.883, 0, 96, 109.13
2024/12/29 05:55:43.883, 0, 96, 118.97
2024/12/29 05:55:44.883, 0, 94, 111.61
2024/12/29 05:55:45.884, 0, 92, 104.53
2024/12/29 05:55:46.884, 0, 93, 110.39
2024/12/29 05:55:47.884, 0, 93, 111.57
2024/12/29 05:55:48.884, 0, 96, 114.40
2024/12/29 05:55:49.884, 0, 96, 106.71
2024/12/29 05:55:50.884, 0, 96, 108.71
2024/12/29 05:55:51.885, 0, 96, 116.35
2024/12/29 05:55:52.885, 0, 95, 115.98
2024/12/29 05:55:53.885, 0, 95, 108.11
2024/12/29 05:55:54.885, 0, 95, 107.43
2024/12/29 05:55:55.885, 0, 96, 118.49
2024/12/29 05:55:56.885, 0, 96, 110.19
2024/12/29 05:55:57.885, 0, 92, 111.51
2024/12/29 05:55:58.886, 0, 92, 108.74
2024/12/29 05:55:59.886, 0, 93, 116.57
2024/12/29 05:56:00.886, 0, 96, 113.86
2024/12/29 05:56:01.886, 0, 96, 105.76
2024/12/29 05:56:02.886, 0, 93, 114.93
2024/12/29 05:56:03.886, 0, 96, 115.98
2024/12/29 05:56:04.886, 0, 95, 110.25
2024/12/29 05:56:05.887, 0, 93, 116.04
2024/12/29 05:56:06.887, 0, 93, 105.51
2024/12/29 05:56:07.887, 0, 94, 105.37
2024/12/29 05:56:08.887, 0, 95, 113.53
2024/12/29 05:56:09.887, 0, 96, 113.41
2024/12/29 05:56:10.887, 0, 95, 114.32
2024/12/29 05:56:11.887, 0, 96, 115.06
2024/12/29 05:56:12.888, 0, 96, 108.02
2024/12/29 05:56:13.888, 0, 96, 115.17
2024/12/29 05:56:14.888, 0, 96, 109.36
2024/12/29 05:56:15.888, 0, 95, 110.81
2024/12/29 05:56:16.888, 0, 96, 110.02
2024/12/29 05:56:17.888, 0, 92, 113.37
2024/12/29 05:56:18.888, 0, 93, 110.61
2024/12/29 05:56:19.889, 0, 96, 108.65
2024/12/29 05:56:20.889, 0, 96, 109.20
2024/12/29 05:56:21.889, 0, 95, 115.51
2024/12/29 05:56:22.889, 0, 96, 109.06
2024/12/29 05:56:23.889, 0, 96, 112.87
2024/12/29 05:56:24.889, 0, 96, 114.13
2024/12/29 05:56:25.890, 0, 93, 112.92
2024/12/29 05:56:26.890, 0, 93, 110.35
2024/12/29 05:56:27.890, 0, 96, 111.03
2024/12/29 05:56:28.890, 0, 96, 113.53
2024/12/29 05:56:29.890, 0, 96, 107.46
2024/12/29 05:56:30.890, 0, 96, 115.52
2024/12/29 05:56:31.890, 0, 96, 108.83
2024/12/29 05:56:32.891, 0, 96, 109.50
2024/12/29 05:56:33.891, 0, 95, 115.23
2024/12/29 05:56:34.891, 0, 96, 112.54
2024/12/29 05:56:35.891, 0, 95, 113.54
2024/12/29 05:56:36.891, 0, 96, 108.88
2024/12/29 05:56:37.891, 0, 95, 100.83
2024/12/29 05:56:38.891, 0, 93, 116.52
2024/12/29 05:56:39.892, 0, 92, 110.32
2024/12/29 05:56:40.892, 0, 96, 110.13
2024/12/29 05:56:41.892, 0, 96, 112.70
2024/12/29 05:56:42.892, 0, 95, 110.05
2024/12/29 05:56:43.892, 0, 96, 109.46
2024/12/29 05:56:44.892, 0, 96, 111.08
2024/12/29 05:56:45.892, 0, 96, 118.48
2024/12/29 05:56:46.893, 0, 95, 111.33
2024/12/29 05:56:47.893, 0, 96, 112.23
2024/12/29 05:56:48.893, 0, 96, 111.65
2024/12/29 05:56:49.893, 0, 90, 107.16
2024/12/29 05:56:50.893, 0, 95, 106.60
2024/12/29 05:56:51.893, 0, 96, 114.92
2024/12/29 05:56:52.894, 0, 96, 111.58
2024/12/29 05:56:53.894, 0, 95, 115.64
2024/12/29 05:56:54.894, 0, 95, 112.03
2024/12/29 05:56:55.894, 0, 96, 110.72
2024/12/29 05:56:56.894, 0, 96, 107.60
2024/12/29 05:56:57.894, 0, 96, 118.11
2024/12/29 05:56:58.894, 0, 96, 111.93
2024/12/29 05:56:59.895, 0, 95, 107.86
2024/12/29 05:57:00.895, 0, 96, 115.48
2024/12/29 05:57:01.895, 0, 96, 107.88
2024/12/29 05:57:02.895, 0, 95, 109.88
2024/12/29 05:57:03.895, 0, 96, 115.52
2024/12/29 05:57:04.895, 0, 96, 111.97
2024/12/29 05:57:05.895, 0, 95, 108.97
2024/12/29 05:57:06.896, 0, 96, 111.04
2024/12/29 05:57:07.896, 0, 96, 109.23
2024/12/29 05:57:08.896, 0, 96, 118.54
2024/12/29 05:57:09.896, 0, 94, 106.88
2024/12/29 05:57:10.896, 0, 96, 112.85
2024/12/29 05:57:11.896, 0, 95, 115.01
2024/12/29 05:57:12.897, 0, 96, 116.74
2024/12/29 05:57:13.897, 0, 96, 111.55
2024/12/29 05:57:14.897, 0, 95, 118.16
2024/12/29 05:57:15.897, 0, 95, 111.73
2024/12/29 05:57:16.897, 0, 95, 115.50
2024/12/29 05:57:17.897, 0, 95, 108.86
2024/12/29 05:57:18.897, 0, 96, 111.75
2024/12/29 05:57:19.898, 0, 95, 112.10
2024/12/29 05:57:20.898, 0, 96, 106.97
2024/12/29 05:57:21.898, 0, 91, 108.50
2024/12/29 05:57:22.898, 0, 95, 116.06
2024/12/29 05:57:23.898, 0, 96, 116.02
2024/12/29 05:57:24.898, 0, 96, 116.00
2024/12/29 05:57:25.898, 0, 96, 109.67
2024/12/29 05:57:26.899, 0, 96, 115.65
2024/12/29 05:57:27.899, 0, 96, 116.63
2024/12/29 05:57:28.899, 0, 96, 115.62
2024/12/29 05:57:29.899, 0, 96, 113.30
2024/12/29 05:57:30.899, 0, 95, 110.48
2024/12/29 05:57:31.899, 0, 96, 110.96
2024/12/29 05:57:32.900, 0, 96, 116.84
2024/12/29 05:57:33.900, 0, 94, 113.88
2024/12/29 05:57:34.900, 0, 93, 116.26
2024/12/29 05:57:35.900, 0, 96, 116.22
2024/12/29 05:57:36.900, 0, 96, 112.63
2024/12/29 05:57:37.900, 0, 95, 115.58
2024/12/29 05:57:38.900, 0, 96, 117.04
2024/12/29 05:57:39.901, 0, 95, 112.72
2024/12/29 05:57:40.901, 0, 94, 101.79
2024/12/29 05:57:41.901, 0, 93, 106.74
2024/12/29 05:57:42.901, 0, 92, 114.60
2024/12/29 05:57:43.901, 0, 92, 115.47
2024/12/29 05:57:44.901, 0, 92, 105.22
2024/12/29 05:57:45.902, 0, 93, 103.26
2024/12/29 05:57:46.902, 0, 93, 114.28
2024/12/29 05:57:47.902, 0, 96, 116.13
2024/12/29 05:57:48.902, 0, 96, 115.00
2024/12/29 05:57:49.902, 0, 95, 110.21
2024/12/29 05:57:50.902, 0, 96, 114.30
2024/12/29 05:57:51.902, 0, 95, 112.53
2024/12/29 05:57:52.903, 0, 96, 110.59
2024/12/29 05:57:53.903, 0, 95, 114.42
2024/12/29 05:57:54.903, 0, 96, 115.11
2024/12/29 05:57:55.903, 0, 96, 108.62
2024/12/29 05:57:56.903, 0, 95, 109.38
2024/12/29 05:57:57.903, 0, 92, 109.59
2024/12/29 05:57:58.903, 0, 92, 111.63
2024/12/29 05:57:59.904, 0, 96, 109.00
2024/12/29 05:58:00.904, 0, 96, 111.65
2024/12/29 05:58:01.904, 0, 95, 110.51
2024/12/29 05:58:02.904, 0, 96, 111.26
2024/12/29 05:58:03.904, 0, 95, 110.60
2024/12/29 05:58:04.904, 0, 96, 108.91
2024/12/29 05:58:05.904, 0, 96, 112.08
2024/12/29 05:58:06.905, 0, 96, 114.23
2024/12/29 05:58:07.905, 0, 96, 109.09
2024/12/29 05:58:08.905, 0, 96, 111.31
2024/12/29 05:58:09.905, 0, 93, 113.43
2024/12/29 05:58:10.905, 0, 96, 112.64
2024/12/29 05:58:11.905, 0, 94, 115.15
2024/12/29 05:58:12.906, 0, 95, 115.90
2024/12/29 05:58:13.906, 0, 96, 108.43
2024/12/29 05:58:14.906, 0, 96, 115.40
2024/12/29 05:58:15.906, 0, 96, 112.11
2024/12/29 05:58:16.906, 0, 96, 113.88
2024/12/29 05:58:17.906, 0, 96, 112.67
2024/12/29 05:58:18.906, 0, 96, 114.21
2024/12/29 05:58:19.907, 0, 95, 115.40
2024/12/29 05:58:20.907, 0, 96, 109.35
2024/12/29 05:58:21.907, 0, 92, 113.15
2024/12/29 05:58:22.907, 0, 93, 108.37
2024/12/29 05:58:23.907, 0, 92, 114.46
2024/12/29 05:58:24.907, 0, 95, 114.65
2024/12/29 05:58:25.907, 0, 95, 114.90
2024/12/29 05:58:26.908, 0, 96, 110.39
2024/12/29 05:58:27.908, 0, 95, 111.92
2024/12/29 05:58:28.908, 0, 96, 109.36
2024/12/29 05:58:29.908, 0, 96, 111.54
2024/12/29 05:58:30.908, 0, 95, 114.49
2024/12/29 05:58:31.908, 0, 96, 113.87
2024/12/29 05:58:32.909, 0, 95, 111.35
2024/12/29 05:58:33.909, 0, 93, 113.11
2024/12/29 05:58:34.909, 0, 93, 111.89
2024/12/29 05:58:35.909, 0, 93, 109.49
2024/12/29 05:58:36.909, 0, 96, 114.88
2024/12/29 05:58:37.909, 0, 96, 115.82
2024/12/29 05:58:38.909, 0, 96, 108.87
2024/12/29 05:58:39.910, 0, 96, 112.00
2024/12/29 05:58:40.910, 0, 96, 115.27
2024/12/29 05:58:41.910, 0, 96, 109.41
2024/12/29 05:58:42.910, 0, 96, 110.33
2024/12/29 05:58:43.910, 0, 96, 114.33
2024/12/29 05:58:44.910, 0, 96, 108.71
2024/12/29 05:58:45.910, 0, 92, 106.23
2024/12/29 05:58:46.911, 0, 92, 102.34
2024/12/29 05:58:47.911, 0, 96, 109.44
2024/12/29 05:58:48.911, 0, 95, 115.47
2024/12/29 05:58:49.911, 0, 95, 116.16
2024/12/29 05:58:50.911, 0, 95, 115.64
2024/12/29 05:58:51.911, 0, 96, 112.10
2024/12/29 05:58:52.912, 0, 96, 117.45
2024/12/29 05:58:53.912, 0, 96, 111.56
2024/12/29 05:58:54.912, 0, 95, 114.87
2024/12/29 05:58:55.912, 0, 96, 117.70
2024/12/29 05:58:56.912, 0, 96, 108.97
2024/12/29 05:58:57.912, 0, 92, 121.96
2024/12/29 05:58:58.912, 0, 92, 114.87
2024/12/29 05:58:59.913, 0, 93, 111.05
2024/12/29 05:59:00.913, 0, 96, 112.38
2024/12/29 05:59:01.913, 0, 96, 114.33
2024/12/29 05:59:02.913, 0, 96, 111.22
2024/12/29 05:59:03.913, 0, 96, 118.50
2024/12/29 05:59:04.913, 0, 96, 112.21
2024/12/29 05:59:05.914, 0, 95, 112.21
2024/12/29 05:59:06.914, 0, 96, 111.70
2024/12/29 05:59:07.914, 0, 95, 115.98
2024/12/29 05:59:08.914, 0, 96, 121.43
2024/12/29 05:59:09.914, 0, 92, 119.53
2024/12/29 05:59:10.914, 0, 92, 103.01
2024/12/29 05:59:11.914, 0, 94, 119.81
2024/12/29 05:59:12.915, 0, 96, 111.99
2024/12/29 05:59:13.915, 0, 95, 116.20
2024/12/29 05:59:14.915, 0, 96, 115.21
2024/12/29 05:59:15.915, 0, 96, 110.60
2024/12/29 05:59:16.915, 0, 95, 117.00
2024/12/29 05:59:17.915, 0, 96, 110.62
2024/12/29 05:59:18.916, 0, 96, 113.90
2024/12/29 05:59:19.916, 0, 95, 114.88
2024/12/29 05:59:20.916, 0, 96, 116.32
2024/12/29 05:59:21.916, 0, 92, 100.12
2024/12/29 05:59:22.916, 0, 92, 111.80
2024/12/29 05:59:23.916, 0, 92, 101.44
2024/12/29 05:59:24.916, 0, 92, 111.99
2024/12/29 05:59:25.917, 0, 96, 114.66
2024/12/29 05:59:26.917, 0, 96, 114.92
2024/12/29 05:59:27.917, 0, 96, 113.03
2024/12/29 05:59:28.917, 0, 96, 110.49
2024/12/29 05:59:29.917, 0, 95, 117.05
2024/12/29 05:59:30.917, 0, 96, 118.03
2024/12/29 05:59:31.917, 0, 95, 112.86
2024/12/29 05:59:32.918, 0, 96, 109.77
2024/12/29 05:59:33.918, 0, 90, 100.29
2024/12/29 05:59:34.918, 0, 91, 108.42
2024/12/29 05:59:35.918, 0, 92, 99.54
2024/12/29 05:59:36.918, 0, 92, 116.52
2024/12/29 05:59:37.918, 0, 94, 103.60
2024/12/29 05:59:38.919, 0, 92, 113.39
2024/12/29 05:59:39.919, 0, 96, 110.88
2024/12/29 05:59:40.919, 0, 95, 113.07
2024/12/29 05:59:41.919, 0, 95, 110.09
2024/12/29 05:59:42.919, 0, 95, 110.43
2024/12/29 05:59:43.919, 0, 96, 116.17
2024/12/29 05:59:44.919, 0, 94, 112.28
2024/12/29 05:59:45.920, 0, 91, 114.99
2024/12/29 05:59:46.920, 0, 91, 109.94
2024/12/29 05:59:47.920, 0, 96, 113.78
2024/12/29 05:59:48.920, 0, 95, 112.17
2024/12/29 05:59:49.920, 0, 96, 116.27
2024/12/29 05:59:50.920, 0, 95, 119.51
2024/12/29 05:59:51.920, 0, 96, 113.82
2024/12/29 05:59:52.921, 0, 95, 115.94
2024/12/29 05:59:53.921, 0, 91, 104.34
2024/12/29 05:59:54.921, 0, 92, 115.70
2024/12/29 05:59:55.921, 0, 96, 117.21
2024/12/29 05:59:56.921, 0, 95, 112.07
2024/12/29 05:59:57.921, 0, 95, 115.23
2024/12/29 05:59:58.922, 0, 95, 110.15
2024/12/29 05:59:59.922, 0, 95, 110.08
2024/12/29 06:00:00.922, 0, 95, 110.49
2024/12/29 06:00:01.922, 0, 96, 113.32
2024/12/29 06:00:02.922, 0, 96, 113.63
2024/12/29 06:00:03.922, 0, 95, 114.10
2024/12/29 06:00:04.922, 0, 95, 112.39
2024/12/29 06:00:05.923, 0, 95, 115.08
2024/12/29 06:00:06.923, 0, 95, 108.17
2024/12/29 06:00:07.923, 0, 96, 112.04
2024/12/29 06:00:08.923, 0, 96, 111.20
2024/12/29 06:00:09.923, 0, 95, 114.02
2024/12/29 06:00:10.923, 0, 96, 112.13
2024/12/29 06:00:11.923, 0, 95, 110.56
2024/12/29 06:00:12.924, 0, 95, 111.60
2024/12/29 06:00:13.924, 0, 96, 116.53
2024/12/29 06:00:14.924, 0, 96, 113.28
2024/12/29 06:00:15.924, 0, 95, 116.16
2024/12/29 06:00:16.924, 0, 96, 111.21
2024/12/29 06:00:17.924, 0, 96, 115.42
2024/12/29 06:00:18.924, 0, 96, 110.15
2024/12/29 06:00:19.925, 0, 96, 116.65
2024/12/29 06:00:20.925, 0, 95, 111.87
2024/12/29 06:00:21.925, 0, 95, 110.92
2024/12/29 06:00:22.925, 0, 95, 111.10
2024/12/29 06:00:23.925, 0, 96, 113.74
2024/12/29 06:00:24.925, 0, 96, 110.09
2024/12/29 06:00:25.926, 0, 96, 110.36
2024/12/29 06:00:26.926, 0, 95, 112.32
2024/12/29 06:00:27.926, 0, 95, 113.70
2024/12/29 06:00:28.926, 0, 96, 119.62
2024/12/29 06:00:29.926, 0, 91, 110.12
2024/12/29 06:00:30.926, 0, 92, 118.80
2024/12/29 06:00:31.926, 0, 92, 124.65
2024/12/29 06:00:32.927, 0, 95, 114.77
2024/12/29 06:00:33.927, 0, 96, 113.70
2024/12/29 06:00:34.927, 0, 95, 119.96
2024/12/29 06:00:35.927, 0, 96, 114.65
2024/12/29 06:00:36.927, 0, 96, 115.08
2024/12/29 06:00:37.927, 0, 95, 115.34
2024/12/29 06:00:38.927, 0, 96, 111.22
2024/12/29 06:00:39.928, 0, 95, 111.62
2024/12/29 06:00:40.928, 0, 95, 116.11
2024/12/29 06:00:41.928, 0, 92, 100.96
2024/12/29 06:00:42.928, 0, 92, 100.47
2024/12/29 06:00:43.928, 0, 92, 116.32
2024/12/29 06:00:44.928, 0, 92, 114.70
2024/12/29 06:00:45.929, 0, 95, 111.95
2024/12/29 06:00:46.929, 0, 96, 111.92
2024/12/29 06:00:47.929, 0, 96, 115.35
2024/12/29 06:00:48.929, 0, 95, 110.92
2024/12/29 06:00:49.929, 0, 96, 112.15
2024/12/29 06:00:50.929, 0, 96, 113.36
2024/12/29 06:00:51.929, 0, 96, 111.55
2024/12/29 06:00:52.930, 0, 95, 110.40
2024/12/29 06:00:53.930, 0, 91, 101.36
2024/12/29 06:00:54.930, 0, 91, 105.27
2024/12/29 06:00:55.930, 0, 92, 109.52
2024/12/29 06:00:56.930, 0, 92, 110.87
2024/12/29 06:00:57.930, 0, 92, 110.88
2024/12/29 06:00:58.930, 0, 96, 114.98
2024/12/29 06:00:59.931, 0, 95, 115.65
2024/12/29 06:01:00.931, 0, 95, 111.50
2024/12/29 06:01:01.931, 0, 96, 112.75
2024/12/29 06:01:02.931, 0, 95, 112.46
2024/12/29 06:01:03.931, 0, 96, 113.22
2024/12/29 06:01:04.931, 0, 96, 115.85
2024/12/29 06:01:05.931, 0, 95, 108.86
2024/12/29 06:01:06.932, 0, 96, 120.59
2024/12/29 06:01:07.932, 0, 95, 116.11
2024/12/29 06:01:08.932, 0, 95, 115.58
2024/12/29 06:01:09.932, 0, 93, 114.43
2024/12/29 06:01:10.932, 0, 96, 116.01
2024/12/29 06:01:11.932, 0, 95, 112.64
2024/12/29 06:01:12.933, 0, 95, 116.33
2024/12/29 06:01:13.933, 0, 95, 110.19
2024/12/29 06:01:14.933, 0, 95, 111.03
2024/12/29 06:01:15.933, 0, 96, 113.48
2024/12/29 06:01:16.933, 0, 95, 115.96
2024/12/29 06:01:17.933, 0, 95, 115.52
2024/12/29 06:01:18.933, 0, 95, 113.79
2024/12/29 06:01:19.934, 0, 96, 115.96
2024/12/29 06:01:20.934, 0, 96, 112.45
2024/12/29 06:01:21.934, 0, 95, 117.75
2024/12/29 06:01:22.934, 0, 96, 113.72
2024/12/29 06:01:23.934, 0, 96, 111.60
2024/12/29 06:01:24.934, 0, 95, 110.23
2024/12/29 06:01:25.935, 0, 95, 113.23
2024/12/29 06:01:26.935, 0, 96, 115.02
2024/12/29 06:01:27.935, 0, 95, 114.39
2024/12/29 06:01:28.935, 0, 95, 116.25
2024/12/29 06:01:29.935, 0, 95, 111.92
2024/12/29 06:01:30.935, 0, 95, 116.24
2024/12/29 06:01:31.935, 0, 96, 111.42
2024/12/29 06:01:32.936, 0, 96, 111.78
2024/12/29 06:01:33.936, 0, 92, 94.84
2024/12/29 06:01:34.936, 0, 96, 110.76
2024/12/29 06:01:35.936, 0, 96, 111.74
2024/12/29 06:01:36.936, 0, 96, 114.22
2024/12/29 06:01:37.936, 0, 96, 116.32
2024/12/29 06:01:38.936, 0, 96, 118.53
2024/12/29 06:01:39.937, 0, 93, 112.36
2024/12/29 06:01:40.937, 0, 95, 119.00
2024/12/29 06:01:41.937, 0, 92, 98.87
2024/12/29 06:01:42.937, 0, 91, 103.00
2024/12/29 06:01:43.937, 0, 91, 111.14
2024/12/29 06:01:44.937, 0, 92, 105.30
2024/12/29 06:01:45.938, 0, 92, 103.37
2024/12/29 06:01:46.938, 0, 96, 113.11
2024/12/29 06:01:47.938, 0, 95, 115.87
2024/12/29 06:01:48.938, 0, 95, 112.28
2024/12/29 06:01:49.938, 0, 96, 117.81
2024/12/29 06:01:50.938, 0, 96, 115.09
2024/12/29 06:01:51.938, 0, 95, 110.67
2024/12/29 06:01:52.939, 0, 94, 114.89
2024/12/29 06:01:53.939, 0, 91, 119.73
2024/12/29 06:01:54.939, 0, 91, 100.54
2024/12/29 06:01:55.939, 0, 91, 111.10
2024/12/29 06:01:56.939, 0, 92, 108.02
2024/12/29 06:01:57.939, 0, 92, 123.34
2024/12/29 06:01:58.939, 0, 96, 115.97
2024/12/29 06:01:59.940, 0, 95, 112.61
2024/12/29 06:02:00.940, 0, 96, 114.49
2024/12/29 06:02:01.940, 0, 95, 116.45
2024/12/29 06:02:02.940, 0, 96, 113.65
2024/12/29 06:02:03.940, 0, 95, 113.07
2024/12/29 06:02:04.940, 0, 96, 114.30
2024/12/29 06:02:05.940, 0, 91, 103.19
2024/12/29 06:02:06.941, 0, 91, 120.22
2024/12/29 06:02:07.941, 0, 92, 114.68
2024/12/29 06:02:08.941, 0, 92, 106.97
2024/12/29 06:02:09.941, 0, 92, 111.54
2024/12/29 06:02:10.941, 0, 95, 112.31
2024/12/29 06:02:11.941, 0, 95, 113.53
2024/12/29 06:02:12.942, 0, 96, 112.04
2024/12/29 06:02:13.942, 0, 96, 114.21
2024/12/29 06:02:14.942, 0, 96, 109.94
2024/12/29 06:02:15.942, 0, 95, 114.07
2024/12/29 06:02:16.942, 0, 94, 108.20
2024/12/29 06:02:17.942, 0, 95, 110.02
2024/12/29 06:02:18.942, 0, 96, 110.59
2024/12/29 06:02:19.943, 0, 95, 114.86
2024/12/29 06:02:20.943, 0, 95, 113.00
2024/12/29 06:02:21.943, 0, 95, 112.86
2024/12/29 06:02:22.943, 0, 96, 113.99
2024/12/29 06:02:23.943, 0, 96, 111.79
2024/12/29 06:02:24.943, 0, 96, 115.46
2024/12/29 06:02:25.943, 0, 95, 111.16
2024/12/29 06:02:26.944, 0, 96, 110.32
2024/12/29 06:02:27.944, 0, 96, 117.39
2024/12/29 06:02:28.944, 0, 94, 110.58
