timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 23:10:12.129, 0, 96, 110.20
2024/12/28 23:10:13.130, 0, 96, 118.37
2024/12/28 23:10:14.130, 0, 96, 111.74
2024/12/28 23:10:15.130, 0, 96, 114.30
2024/12/28 23:10:16.130, 0, 95, 115.15
2024/12/28 23:10:17.130, 0, 96, 113.97
2024/12/28 23:10:18.130, 0, 94, 110.88
2024/12/28 23:10:19.130, 0, 94, 101.75
2024/12/28 23:10:20.131, 0, 94, 112.53
2024/12/28 23:10:21.131, 0, 96, 109.85
2024/12/28 23:10:22.131, 0, 95, 110.62
2024/12/28 23:10:23.131, 0, 96, 111.65
2024/12/28 23:10:24.131, 0, 95, 115.38
2024/12/28 23:10:25.131, 0, 96, 121.18
2024/12/28 23:10:26.132, 0, 96, 114.22
2024/12/28 23:10:27.132, 0, 96, 113.52
2024/12/28 23:10:28.132, 0, 95, 115.09
2024/12/28 23:10:29.132, 0, 96, 112.32
2024/12/28 23:10:30.132, 0, 96, 108.00
2024/12/28 23:10:31.132, 0, 96, 115.06
2024/12/28 23:10:32.132, 0, 95, 111.06
2024/12/28 23:10:33.133, 0, 95, 108.41
2024/12/28 23:10:34.133, 0, 95, 112.81
2024/12/28 23:10:35.133, 0, 96, 113.35
2024/12/28 23:10:36.133, 0, 96, 109.97
2024/12/28 23:10:37.133, 0, 96, 117.32
2024/12/28 23:10:38.133, 0, 94, 111.96
2024/12/28 23:10:39.133, 0, 95, 113.79
2024/12/28 23:10:40.134, 0, 96, 109.89
2024/12/28 23:10:41.134, 0, 96, 114.59
2024/12/28 23:10:42.134, 0, 93, 114.43
2024/12/28 23:10:43.134, 0, 93, 106.05
2024/12/28 23:10:44.134, 0, 93, 114.60
2024/12/28 23:10:45.134, 0, 95, 114.90
2024/12/28 23:10:46.134, 0, 96, 113.66
2024/12/28 23:10:47.135, 0, 96, 115.38
2024/12/28 23:10:48.135, 0, 96, 111.24
2024/12/28 23:10:49.135, 0, 96, 110.75
2024/12/28 23:10:50.135, 0, 95, 113.37
2024/12/28 23:10:51.135, 0, 96, 109.18
2024/12/28 23:10:52.135, 0, 96, 118.28
2024/12/28 23:10:53.135, 0, 96, 116.22
2024/12/28 23:10:54.136, 0, 93, 100.53
2024/12/28 23:10:55.136, 0, 93, 103.43
2024/12/28 23:10:56.136, 0, 94, 106.38
2024/12/28 23:10:57.136, 0, 95, 116.38
2024/12/28 23:10:58.136, 0, 95, 113.40
2024/12/28 23:10:59.136, 0, 96, 114.32
2024/12/28 23:11:00.136, 0, 96, 110.47
2024/12/28 23:11:01.137, 0, 96, 112.35
2024/12/28 23:11:02.137, 0, 96, 112.99
2024/12/28 23:11:03.137, 0, 95, 112.07
2024/12/28 23:11:04.137, 0, 96, 112.13
2024/12/28 23:11:05.137, 0, 95, 114.69
2024/12/28 23:11:06.137, 0, 96, 115.78
2024/12/28 23:11:07.138, 0, 96, 109.51
2024/12/28 23:11:08.138, 0, 95, 108.97
2024/12/28 23:11:09.138, 0, 96, 112.04
2024/12/28 23:11:10.138, 0, 96, 112.39
2024/12/28 23:11:11.138, 0, 95, 120.99
2024/12/28 23:11:12.138, 0, 96, 115.68
2024/12/28 23:11:13.138, 0, 95, 111.24
2024/12/28 23:11:14.139, 0, 94, 106.19
2024/12/28 23:11:15.139, 0, 95, 108.18
2024/12/28 23:11:16.139, 0, 95, 120.96
2024/12/28 23:11:17.139, 0, 95, 115.45
2024/12/28 23:11:18.139, 0, 96, 114.39
2024/12/28 23:11:19.139, 0, 95, 117.74
2024/12/28 23:11:20.139, 0, 96, 109.33
2024/12/28 23:11:21.140, 0, 96, 112.18
2024/12/28 23:11:22.140, 0, 96, 114.13
2024/12/28 23:11:23.140, 0, 95, 111.61
2024/12/28 23:11:24.140, 0, 96, 109.53
2024/12/28 23:11:25.140, 0, 95, 113.29
2024/12/28 23:11:26.140, 0, 94, 102.56
2024/12/28 23:11:27.141, 0, 96, 108.16
2024/12/28 23:11:28.141, 0, 95, 112.33
2024/12/28 23:11:29.141, 0, 95, 116.31
2024/12/28 23:11:30.141, 0, 95, 112.49
2024/12/28 23:11:31.141, 0, 95, 109.92
2024/12/28 23:11:32.141, 0, 96, 108.96
2024/12/28 23:11:33.141, 0, 96, 113.80
2024/12/28 23:11:34.142, 0, 92, 120.26
2024/12/28 23:11:35.142, 0, 92, 119.71
2024/12/28 23:11:36.142, 0, 93, 108.00
2024/12/28 23:11:37.142, 0, 94, 116.81
2024/12/28 23:11:38.142, 0, 95, 113.76
2024/12/28 23:11:39.142, 0, 94, 111.66
2024/12/28 23:11:40.142, 0, 95, 114.92
2024/12/28 23:11:41.143, 0, 96, 114.29
2024/12/28 23:11:42.143, 0, 95, 110.26
2024/12/28 23:11:43.143, 0, 96, 114.18
2024/12/28 23:11:44.143, 0, 96, 115.70
2024/12/28 23:11:45.143, 0, 96, 114.19
2024/12/28 23:11:46.143, 0, 96, 114.60
2024/12/28 23:11:47.143, 0, 96, 109.59
2024/12/28 23:11:48.144, 0, 95, 112.74
2024/12/28 23:11:49.144, 0, 96, 115.41
2024/12/28 23:11:50.144, 0, 93, 122.21
2024/12/28 23:11:51.144, 0, 93, 115.24
2024/12/28 23:11:52.144, 0, 96, 115.98
2024/12/28 23:11:53.144, 0, 96, 110.76
2024/12/28 23:11:54.144, 0, 95, 110.84
2024/12/28 23:11:55.145, 0, 96, 110.55
2024/12/28 23:11:56.145, 0, 95, 112.47
2024/12/28 23:11:57.145, 0, 95, 111.26
2024/12/28 23:11:58.145, 0, 96, 116.40
2024/12/28 23:11:59.145, 0, 96, 113.77
2024/12/28 23:12:00.145, 0, 96, 107.88
2024/12/28 23:12:01.145, 0, 95, 111.42
2024/12/28 23:12:02.146, 0, 96, 114.65
2024/12/28 23:12:03.146, 0, 96, 108.80
2024/12/28 23:12:04.146, 0, 95, 113.70
2024/12/28 23:12:05.146, 0, 95, 109.56
2024/12/28 23:12:06.146, 0, 93, 113.18
2024/12/28 23:12:07.146, 0, 93, 113.53
2024/12/28 23:12:08.146, 0, 94, 110.14
2024/12/28 23:12:09.147, 0, 94, 112.01
2024/12/28 23:12:10.147, 0, 96, 112.02
2024/12/28 23:12:11.147, 0, 95, 110.51
2024/12/28 23:12:12.147, 0, 95, 111.99
2024/12/28 23:12:13.147, 0, 96, 110.02
2024/12/28 23:12:14.147, 0, 96, 117.17
2024/12/28 23:12:15.147, 0, 96, 117.81
2024/12/28 23:12:16.148, 0, 96, 116.39
2024/12/28 23:12:17.148, 0, 96, 120.75
2024/12/28 23:12:18.148, 0, 95, 115.37
2024/12/28 23:12:19.148, 0, 96, 113.89
2024/12/28 23:12:20.148, 0, 96, 113.75
2024/12/28 23:12:21.148, 0, 95, 107.51
2024/12/28 23:12:22.148, 0, 96, 108.82
2024/12/28 23:12:23.149, 0, 96, 115.78
2024/12/28 23:12:24.149, 0, 96, 113.29
2024/12/28 23:12:25.149, 0, 96, 114.52
2024/12/28 23:12:26.149, 0, 96, 114.12
2024/12/28 23:12:27.149, 0, 96, 114.22
2024/12/28 23:12:28.149, 0, 95, 114.27
2024/12/28 23:12:29.150, 0, 95, 108.07
2024/12/28 23:12:30.150, 0, 92, 107.39
2024/12/28 23:12:31.150, 0, 92, 102.00
2024/12/28 23:12:32.150, 0, 96, 111.53
2024/12/28 23:12:33.150, 0, 95, 108.23
2024/12/28 23:12:34.150, 0, 94, 114.70
2024/12/28 23:12:35.150, 0, 95, 115.47
2024/12/28 23:12:36.151, 0, 95, 115.77
2024/12/28 23:12:37.151, 0, 96, 116.08
2024/12/28 23:12:38.151, 0, 95, 110.16
2024/12/28 23:12:39.151, 0, 96, 116.14
2024/12/28 23:12:40.151, 0, 94, 113.44
2024/12/28 23:12:41.151, 0, 96, 108.85
2024/12/28 23:12:42.151, 0, 93, 104.80
2024/12/28 23:12:43.152, 0, 96, 115.62
2024/12/28 23:12:44.152, 0, 95, 110.70
2024/12/28 23:12:45.152, 0, 96, 110.55
2024/12/28 23:12:46.152, 0, 94, 116.56
2024/12/28 23:12:47.152, 0, 96, 108.72
2024/12/28 23:12:48.152, 0, 95, 114.10
2024/12/28 23:12:49.152, 0, 96, 109.95
2024/12/28 23:12:50.153, 0, 96, 111.91
2024/12/28 23:12:51.153, 0, 96, 117.34
2024/12/28 23:12:52.153, 0, 96, 117.79
2024/12/28 23:12:53.153, 0, 96, 104.90
2024/12/28 23:12:54.153, 0, 92, 105.04
2024/12/28 23:12:55.153, 0, 93, 111.76
2024/12/28 23:12:56.153, 0, 95, 110.06
2024/12/28 23:12:57.154, 0, 96, 110.88
2024/12/28 23:12:58.154, 0, 95, 104.88
2024/12/28 23:12:59.154, 0, 95, 110.13
2024/12/28 23:13:00.154, 0, 96, 111.45
2024/12/28 23:13:01.154, 0, 96, 114.91
2024/12/28 23:13:02.154, 0, 96, 110.29
2024/12/28 23:13:03.154, 0, 96, 109.50
2024/12/28 23:13:04.155, 0, 96, 109.84
2024/12/28 23:13:05.155, 0, 96, 111.37
2024/12/28 23:13:06.155, 0, 92, 111.25
2024/12/28 23:13:07.155, 0, 93, 102.96
2024/12/28 23:13:08.155, 0, 93, 116.53
2024/12/28 23:13:09.155, 0, 93, 122.35
2024/12/28 23:13:10.155, 0, 93, 113.32
2024/12/28 23:13:11.156, 0, 95, 116.32
2024/12/28 23:13:12.156, 0, 95, 112.54
2024/12/28 23:13:13.156, 0, 95, 115.99
2024/12/28 23:13:14.156, 0, 96, 109.78
2024/12/28 23:13:15.156, 0, 95, 112.95
2024/12/28 23:13:16.156, 0, 96, 107.34
2024/12/28 23:13:17.156, 0, 96, 116.58
2024/12/28 23:13:18.157, 0, 92, 118.23
2024/12/28 23:13:19.157, 0, 92, 104.33
2024/12/28 23:13:20.157, 0, 92, 101.28
2024/12/28 23:13:21.157, 0, 95, 112.75
2024/12/28 23:13:22.157, 0, 96, 107.21
2024/12/28 23:13:23.157, 0, 95, 115.55
2024/12/28 23:13:24.158, 0, 95, 112.50
2024/12/28 23:13:25.158, 0, 95, 115.56
2024/12/28 23:13:26.158, 0, 96, 109.58
2024/12/28 23:13:27.158, 0, 96, 118.23
2024/12/28 23:13:28.158, 0, 96, 110.68
2024/12/28 23:13:29.158, 0, 96, 115.90
2024/12/28 23:13:30.158, 0, 92, 104.08
2024/12/28 23:13:31.159, 0, 92, 115.96
2024/12/28 23:13:32.159, 0, 92, 110.42
2024/12/28 23:13:33.159, 0, 96, 113.61
2024/12/28 23:13:34.159, 0, 96, 110.50
2024/12/28 23:13:35.159, 0, 94, 110.27
2024/12/28 23:13:36.159, 0, 96, 114.54
2024/12/28 23:13:37.159, 0, 96, 111.57
2024/12/28 23:13:38.160, 0, 96, 111.96
2024/12/28 23:13:39.160, 0, 96, 110.73
2024/12/28 23:13:40.160, 0, 96, 114.29
2024/12/28 23:13:41.160, 0, 96, 110.32
2024/12/28 23:13:42.160, 0, 95, 112.43
2024/12/28 23:13:43.160, 0, 96, 111.85
2024/12/28 23:13:44.160, 0, 96, 107.95
2024/12/28 23:13:45.161, 0, 96, 118.50
2024/12/28 23:13:46.161, 0, 93, 99.48
2024/12/28 23:13:47.161, 0, 93, 109.48
2024/12/28 23:13:48.161, 0, 95, 110.60
2024/12/28 23:13:49.161, 0, 96, 109.65
2024/12/28 23:13:50.161, 0, 95, 117.97
2024/12/28 23:13:51.161, 0, 95, 110.23
2024/12/28 23:13:52.162, 0, 96, 111.73
2024/12/28 23:13:53.162, 0, 96, 119.48
2024/12/28 23:13:54.162, 0, 91, 111.11
2024/12/28 23:13:55.162, 0, 91, 109.40
2024/12/28 23:13:56.162, 0, 92, 102.66
2024/12/28 23:13:57.162, 0, 92, 113.46
2024/12/28 23:13:58.162, 0, 95, 110.27
2024/12/28 23:13:59.163, 0, 96, 108.83
2024/12/28 23:14:00.163, 0, 96, 110.72
2024/12/28 23:14:01.163, 0, 95, 109.10
2024/12/28 23:14:02.163, 0, 95, 112.40
2024/12/28 23:14:03.163, 0, 95, 115.43
2024/12/28 23:14:04.163, 0, 96, 115.98
2024/12/28 23:14:05.163, 0, 95, 110.38
2024/12/28 23:14:06.164, 0, 95, 113.12
2024/12/28 23:14:07.164, 0, 96, 115.05
2024/12/28 23:14:08.164, 0, 95, 113.07
2024/12/28 23:14:09.164, 0, 96, 114.16
2024/12/28 23:14:10.164, 0, 96, 116.02
2024/12/28 23:14:11.164, 0, 96, 115.60
2024/12/28 23:14:12.164, 0, 96, 110.54
2024/12/28 23:14:13.165, 0, 96, 110.61
2024/12/28 23:14:14.165, 0, 92, 106.40
2024/12/28 23:14:15.165, 0, 96, 111.69
2024/12/28 23:14:16.165, 0, 96, 116.67
2024/12/28 23:14:17.165, 0, 96, 115.46
2024/12/28 23:14:18.165, 0, 95, 114.14
2024/12/28 23:14:19.165, 0, 96, 114.48
2024/12/28 23:14:20.166, 0, 96, 110.67
2024/12/28 23:14:21.166, 0, 96, 111.16
2024/12/28 23:14:22.166, 0, 96, 116.61
2024/12/28 23:14:23.166, 0, 95, 113.73
2024/12/28 23:14:24.166, 0, 96, 113.13
2024/12/28 23:14:25.166, 0, 95, 115.20
2024/12/28 23:14:26.166, 0, 92, 115.51
2024/12/28 23:14:27.167, 0, 92, 112.54
2024/12/28 23:14:28.167, 0, 92, 103.17
2024/12/28 23:14:29.167, 0, 93, 101.55
2024/12/28 23:14:30.167, 0, 96, 112.20
2024/12/28 23:14:31.167, 0, 96, 115.22
2024/12/28 23:14:32.167, 0, 96, 114.71
2024/12/28 23:14:33.167, 0, 96, 109.29
2024/12/28 23:14:34.168, 0, 96, 112.45
2024/12/28 23:14:35.168, 0, 96, 110.60
2024/12/28 23:14:36.168, 0, 96, 113.65
2024/12/28 23:14:37.168, 0, 95, 111.04
2024/12/28 23:14:38.168, 0, 92, 113.47
2024/12/28 23:14:39.168, 0, 92, 100.35
2024/12/28 23:14:40.169, 0, 92, 117.26
2024/12/28 23:14:41.169, 0, 93, 116.54
2024/12/28 23:14:42.169, 0, 95, 112.61
2024/12/28 23:14:43.169, 0, 95, 114.54
2024/12/28 23:14:44.169, 0, 96, 113.36
2024/12/28 23:14:45.169, 0, 95, 113.10
2024/12/28 23:14:46.169, 0, 96, 115.71
2024/12/28 23:14:47.170, 0, 96, 108.40
2024/12/28 23:14:48.170, 0, 94, 112.93
2024/12/28 23:14:49.170, 0, 95, 113.96
2024/12/28 23:14:50.170, 0, 91, 116.23
2024/12/28 23:14:51.170, 0, 95, 111.21
2024/12/28 23:14:52.170, 0, 96, 115.30
2024/12/28 23:14:53.170, 0, 95, 108.16
2024/12/28 23:14:54.171, 0, 96, 114.74
2024/12/28 23:14:55.171, 0, 96, 114.02
2024/12/28 23:14:56.171, 0, 96, 111.72
2024/12/28 23:14:57.171, 0, 95, 112.45
2024/12/28 23:14:58.171, 0, 95, 113.19
2024/12/28 23:14:59.171, 0, 96, 110.23
2024/12/28 23:15:00.171, 0, 95, 118.15
2024/12/28 23:15:01.172, 0, 95, 113.99
2024/12/28 23:15:02.172, 0, 91, 111.85
2024/12/28 23:15:03.172, 0, 92, 112.24
2024/12/28 23:15:04.172, 0, 92, 110.32
2024/12/28 23:15:05.172, 0, 92, 100.48
2024/12/28 23:15:06.172, 0, 92, 115.94
2024/12/28 23:15:07.172, 0, 96, 112.76
2024/12/28 23:15:08.173, 0, 95, 115.91
2024/12/28 23:15:09.173, 0, 96, 112.42
2024/12/28 23:15:10.173, 0, 96, 115.50
2024/12/28 23:15:11.173, 0, 95, 116.05
2024/12/28 23:15:12.173, 0, 96, 115.44
2024/12/28 23:15:13.173, 0, 96, 113.18
2024/12/28 23:15:14.173, 0, 95, 112.07
2024/12/28 23:15:15.174, 0, 95, 112.94
2024/12/28 23:15:16.174, 0, 95, 111.45
2024/12/28 23:15:17.174, 0, 96, 120.97
2024/12/28 23:15:18.174, 0, 95, 109.73
2024/12/28 23:15:19.174, 0, 95, 114.55
2024/12/28 23:15:20.174, 0, 95, 114.24
2024/12/28 23:15:21.174, 0, 95, 112.08
2024/12/28 23:15:22.175, 0, 96, 114.61
2024/12/28 23:15:23.175, 0, 96, 112.35
2024/12/28 23:15:24.175, 0, 95, 99.93
2024/12/28 23:15:25.175, 0, 96, 120.26
2024/12/28 23:15:26.175, 0, 96, 112.82
2024/12/28 23:15:27.175, 0, 96, 109.29
2024/12/28 23:15:28.175, 0, 96, 112.12
2024/12/28 23:15:29.176, 0, 96, 115.77
2024/12/28 23:15:30.176, 0, 96, 109.37
2024/12/28 23:15:31.176, 0, 95, 114.01
2024/12/28 23:15:32.176, 0, 96, 113.30
2024/12/28 23:15:33.176, 0, 96, 112.50
2024/12/28 23:15:34.176, 0, 96, 111.99
2024/12/28 23:15:35.176, 0, 96, 115.27
2024/12/28 23:15:36.177, 0, 96, 111.68
2024/12/28 23:15:37.177, 0, 95, 112.00
2024/12/28 23:15:38.177, 0, 91, 103.64
2024/12/28 23:15:39.177, 0, 91, 102.43
2024/12/28 23:15:40.177, 0, 92, 117.94
2024/12/28 23:15:41.177, 0, 93, 111.10
2024/12/28 23:15:42.177, 0, 94, 115.66
2024/12/28 23:15:43.178, 0, 96, 114.08
2024/12/28 23:15:44.178, 0, 96, 68.01
2024/12/28 23:15:45.178, 0, 92, 105.43
2024/12/28 23:15:46.178, 0, 96, 109.42
2024/12/28 23:15:47.178, 0, 96, 116.42
2024/12/28 23:15:48.178, 0, 95, 109.62
2024/12/28 23:15:49.178, 0, 95, 103.42
2024/12/28 23:15:50.179, 0, 93, 119.22
2024/12/28 23:15:51.179, 0, 89, 111.47
