timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 18:31:17.008, 1, 96, 99.81, 1215, 765
2025/03/19 18:31:18.011, 1, 96, 105.95, 1215, 765
2025/03/19 18:31:19.016, 1, 96, 102.24, 1215, 765
2025/03/19 18:31:20.020, 1, 96, 104.23, 1215, 765
2025/03/19 18:31:21.028, 1, 96, 105.68, 1215, 765
2025/03/19 18:31:22.033, 1, 97, 103.38, 1215, 765
2025/03/19 18:31:23.036, 1, 96, 101.46, 1215, 765
2025/03/19 18:31:24.041, 1, 94, 150.54, 1215, 765
2025/03/19 18:31:25.044, 1, 96, 103.70, 1215, 765
2025/03/19 18:31:26.050, 1, 96, 108.65, 1215, 765
2025/03/19 18:31:27.054, 1, 93, 103.74, 1215, 765
2025/03/19 18:31:28.058, 1, 96, 113.28, 1215, 765
2025/03/19 18:31:29.062, 1, 95, 108.06, 1215, 765
2025/03/19 18:31:30.070, 1, 96, 111.21, 1215, 765
2025/03/19 18:31:31.079, 1, 96, 144.62, 1215, 765
2025/03/19 18:31:32.085, 1, 96, 103.94, 1215, 765
2025/03/19 18:31:33.093, 1, 95, 101.35, 1215, 765
2025/03/19 18:31:34.096, 1, 96, 108.15, 1215, 765
2025/03/19 18:31:35.101, 1, 96, 109.89, 1215, 765
2025/03/19 18:31:36.106, 1, 96, 111.03, 1215, 765
2025/03/19 18:31:37.109, 1, 97, 105.79, 1215, 765
2025/03/19 18:31:38.112, 1, 96, 104.71, 1215, 765
2025/03/19 18:31:39.115, 1, 96, 102.40, 1215, 765
2025/03/19 18:31:40.119, 1, 96, 110.77, 1215, 765
2025/03/19 18:31:41.125, 1, 96, 102.82, 1215, 765
2025/03/19 18:31:42.131, 1, 96, 104.76, 1215, 765
2025/03/19 18:31:43.134, 1, 96, 105.30, 1215, 765
2025/03/19 18:31:44.139, 1, 96, 101.10, 1215, 765
2025/03/19 18:31:45.142, 1, 96, 102.22, 1215, 765
2025/03/19 18:31:46.145, 1, 96, 105.65, 1215, 765
2025/03/19 18:31:47.149, 1, 96, 103.07, 1215, 765
2025/03/19 18:31:48.152, 1, 96, 101.15, 1215, 765
2025/03/19 18:31:49.155, 1, 95, 141.20, 1215, 765
2025/03/19 18:31:50.161, 1, 96, 103.36, 1215, 765
2025/03/19 18:31:51.164, 1, 96, 107.37, 1215, 765
2025/03/19 18:31:52.169, 1, 96, 141.14, 1215, 765
2025/03/19 18:31:53.173, 1, 95, 104.42, 1215, 765
2025/03/19 18:31:54.183, 1, 96, 110.50, 1215, 765
2025/03/19 18:31:55.186, 1, 96, 106.52, 1215, 765
2025/03/19 18:31:56.189, 1, 97, 112.29, 1215, 765
2025/03/19 18:31:57.194, 1, 96, 108.53, 1215, 765
2025/03/19 18:31:58.198, 1, 96, 108.14, 1215, 765
2025/03/19 18:31:59.201, 1, 96, 104.69, 1215, 765
2025/03/19 18:32:00.204, 1, 96, 102.63, 1215, 765
2025/03/19 18:32:01.209, 1, 96, 105.09, 1215, 765
2025/03/19 18:32:02.212, 1, 96, 104.77, 1215, 765
2025/03/19 18:32:03.217, 1, 96, 112.19, 1215, 765
2025/03/19 18:32:04.223, 1, 96, 102.08, 1215, 765
2025/03/19 18:32:05.229, 1, 96, 102.56, 1215, 765
2025/03/19 18:32:06.232, 1, 96, 107.00, 1215, 765
2025/03/19 18:32:07.239, 1, 96, 104.18, 1215, 765
2025/03/19 18:32:08.242, 1, 96, 111.11, 1215, 765
2025/03/19 18:32:09.245, 1, 96, 110.58, 1215, 765
2025/03/19 18:32:10.253, 1, 96, 111.39, 1215, 765
2025/03/19 18:32:11.256, 1, 96, 108.32, 1215, 765
2025/03/19 18:32:12.259, 1, 96, 110.23, 1215, 765
2025/03/19 18:32:13.263, 1, 96, 106.84, 1215, 765
2025/03/19 18:32:14.270, 1, 96, 110.71, 1215, 765
2025/03/19 18:32:15.274, 1, 96, 111.67, 1215, 765
2025/03/19 18:32:16.277, 1, 96, 105.39, 1215, 765
2025/03/19 18:32:17.280, 1, 96, 110.28, 1215, 765
2025/03/19 18:32:18.285, 1, 96, 113.36, 1215, 765
2025/03/19 18:32:19.288, 1, 96, 109.15, 1215, 765
2025/03/19 18:32:20.292, 1, 96, 103.49, 1215, 765
2025/03/19 18:32:21.297, 1, 96, 102.19, 1215, 765
2025/03/19 18:32:22.304, 1, 96, 110.61, 1215, 765
2025/03/19 18:32:23.307, 1, 96, 98.19, 1215, 765
2025/03/19 18:32:24.310, 1, 96, 107.57, 1215, 765
2025/03/19 18:32:25.316, 1, 96, 107.23, 1215, 765
2025/03/19 18:32:26.319, 1, 96, 111.07, 1215, 765
2025/03/19 18:32:27.322, 1, 96, 99.56, 1215, 765
2025/03/19 18:32:28.327, 1, 96, 109.67, 1215, 765
2025/03/19 18:32:29.330, 1, 95, 133.96, 1215, 765
2025/03/19 18:32:30.333, 1, 96, 106.26, 1215, 765
2025/03/19 18:32:31.337, 1, 95, 133.09, 1215, 765
2025/03/19 18:32:32.344, 1, 96, 106.36, 1215, 765
2025/03/19 18:32:33.348, 1, 96, 109.82, 1215, 765
2025/03/19 18:32:34.351, 1, 96, 103.46, 1215, 765
2025/03/19 18:32:35.354, 1, 96, 112.18, 1215, 765
2025/03/19 18:32:36.357, 1, 96, 104.11, 1215, 765
2025/03/19 18:32:37.360, 1, 96, 115.23, 1215, 765
2025/03/19 18:32:38.363, 1, 96, 105.62, 1215, 765
2025/03/19 18:32:39.366, 1, 96, 105.32, 1215, 765
2025/03/19 18:32:40.369, 1, 96, 111.64, 1215, 765
2025/03/19 18:32:41.372, 1, 96, 107.23, 1215, 765
2025/03/19 18:32:42.381, 1, 96, 105.21, 1215, 765
2025/03/19 18:32:43.384, 1, 96, 104.81, 1215, 765
2025/03/19 18:32:44.387, 1, 95, 108.01, 1215, 765
2025/03/19 18:32:45.392, 1, 95, 97.13, 1215, 765
2025/03/19 18:32:46.395, 1, 96, 101.88, 1215, 765
2025/03/19 18:32:47.400, 1, 95, 111.59, 1215, 765
2025/03/19 18:32:48.404, 1, 96, 106.02, 1215, 765
2025/03/19 18:32:49.409, 1, 96, 103.42, 1215, 765
2025/03/19 18:32:50.412, 1, 96, 109.75, 1215, 765
2025/03/19 18:32:51.417, 1, 96, 108.25, 1215, 765
2025/03/19 18:32:52.420, 1, 96, 104.53, 1215, 765
2025/03/19 18:32:53.425, 1, 96, 106.84, 1215, 765
2025/03/19 18:32:54.428, 1, 96, 106.56, 1215, 765
2025/03/19 18:32:55.432, 1, 96, 110.90, 1215, 765
2025/03/19 18:32:56.435, 1, 96, 108.08, 1215, 765
2025/03/19 18:32:57.441, 1, 96, 109.73, 1215, 765
2025/03/19 18:32:58.444, 1, 96, 108.13, 1215, 765
2025/03/19 18:32:59.447, 1, 95, 140.15, 1215, 765
2025/03/19 18:33:00.451, 1, 96, 99.53, 1215, 765
2025/03/19 18:33:01.454, 1, 96, 112.01, 1215, 765
2025/03/19 18:33:02.459, 1, 96, 102.91, 1215, 765
2025/03/19 18:33:03.468, 1, 96, 108.23, 1215, 765
2025/03/19 18:33:04.471, 1, 96, 104.27, 1215, 765
2025/03/19 18:33:05.474, 1, 96, 104.57, 1215, 765
2025/03/19 18:33:06.480, 1, 96, 109.87, 1215, 765
2025/03/19 18:33:07.483, 1, 96, 106.89, 1215, 765
2025/03/19 18:33:08.486, 1, 96, 107.79, 1215, 765
2025/03/19 18:33:09.490, 1, 95, 103.14, 1215, 765
2025/03/19 18:33:10.495, 1, 96, 110.18, 1215, 765
2025/03/19 18:33:11.498, 1, 96, 110.98, 1215, 765
2025/03/19 18:33:12.504, 1, 96, 103.93, 1215, 765
2025/03/19 18:33:13.509, 1, 96, 104.57, 1215, 765
2025/03/19 18:33:14.512, 1, 96, 107.50, 1215, 765
2025/03/19 18:33:15.517, 1, 96, 104.88, 1215, 765
2025/03/19 18:33:16.524, 1, 96, 108.50, 1215, 765
2025/03/19 18:33:17.532, 1, 96, 109.62, 1215, 765
2025/03/19 18:33:18.535, 1, 96, 104.31, 1215, 765
2025/03/19 18:33:19.540, 1, 96, 105.62, 1215, 765
2025/03/19 18:33:20.544, 1, 96, 110.43, 1215, 765
2025/03/19 18:33:21.547, 1, 96, 103.38, 1215, 765
2025/03/19 18:33:22.550, 1, 96, 138.30, 1215, 765
2025/03/19 18:33:23.558, 1, 96, 105.28, 1215, 765
2025/03/19 18:33:24.563, 1, 96, 105.62, 1215, 765
2025/03/19 18:33:25.566, 1, 96, 103.89, 1215, 765
2025/03/19 18:33:26.571, 1, 96, 102.91, 1215, 765
2025/03/19 18:33:27.574, 1, 96, 109.87, 1215, 765
2025/03/19 18:33:28.577, 1, 96, 106.75, 1215, 765
2025/03/19 18:33:29.582, 1, 96, 111.17, 1215, 765
2025/03/19 18:33:30.585, 1, 96, 99.30, 1215, 765
2025/03/19 18:33:31.588, 1, 96, 99.20, 1215, 765
2025/03/19 18:33:32.591, 1, 95, 96.82, 1215, 765
2025/03/19 18:33:33.596, 1, 96, 104.48, 1215, 765
2025/03/19 18:33:34.599, 1, 96, 104.05, 1215, 765
2025/03/19 18:33:35.602, 1, 96, 114.93, 1215, 765
2025/03/19 18:33:36.608, 1, 96, 103.85, 1215, 765
2025/03/19 18:33:37.613, 1, 96, 102.08, 1215, 765
2025/03/19 18:33:38.616, 1, 96, 108.01, 1215, 765
2025/03/19 18:33:39.621, 1, 94, 108.82, 1215, 765
2025/03/19 18:33:40.624, 1, 96, 102.89, 1215, 765
2025/03/19 18:33:41.629, 1, 96, 107.04, 1215, 765
2025/03/19 18:33:42.632, 1, 96, 106.10, 1215, 765
2025/03/19 18:33:43.637, 1, 96, 104.26, 1215, 765
2025/03/19 18:33:44.642, 1, 96, 110.66, 1215, 765
2025/03/19 18:33:45.648, 1, 96, 103.94, 1215, 765
2025/03/19 18:33:46.655, 1, 96, 103.65, 1215, 765
2025/03/19 18:33:47.659, 1, 96, 149.15, 1215, 765
2025/03/19 18:33:48.663, 1, 96, 101.15, 1215, 765
2025/03/19 18:33:49.666, 1, 96, 140.77, 1215, 765
2025/03/19 18:33:50.669, 1, 96, 113.97, 1215, 765
2025/03/19 18:33:51.675, 1, 96, 114.50, 1215, 765
2025/03/19 18:33:52.680, 1, 96, 106.46, 1215, 765
2025/03/19 18:33:53.683, 1, 96, 106.08, 1215, 765
2025/03/19 18:33:54.688, 1, 96, 104.97, 1215, 765
2025/03/19 18:33:55.696, 1, 96, 103.66, 1215, 765
2025/03/19 18:33:56.699, 1, 96, 108.32, 1215, 765
2025/03/19 18:33:57.702, 1, 96, 110.76, 1215, 765
2025/03/19 18:33:58.705, 1, 96, 103.25, 1215, 765
2025/03/19 18:33:59.709, 1, 96, 106.81, 1215, 765
2025/03/19 18:34:00.714, 1, 96, 105.21, 1215, 765
2025/03/19 18:34:01.717, 1, 94, 148.82, 1215, 765
2025/03/19 18:34:02.723, 1, 96, 109.68, 1215, 765
2025/03/19 18:34:03.726, 1, 96, 106.74, 1215, 765
2025/03/19 18:34:04.731, 1, 95, 104.84, 1215, 765
2025/03/19 18:34:05.734, 1, 96, 105.03, 1215, 765
2025/03/19 18:34:06.737, 1, 96, 110.87, 1215, 765
2025/03/19 18:34:07.742, 1, 96, 110.10, 1215, 765
2025/03/19 18:34:08.745, 1, 97, 103.70, 1215, 765
2025/03/19 18:34:09.748, 1, 96, 104.00, 1215, 765
2025/03/19 18:34:10.753, 1, 96, 108.28, 1215, 765
2025/03/19 18:34:11.756, 1, 96, 107.44, 1215, 765
2025/03/19 18:34:12.759, 1, 96, 136.05, 1215, 765
2025/03/19 18:34:13.764, 1, 96, 102.64, 1215, 765
2025/03/19 18:34:14.767, 1, 96, 104.61, 1215, 765
2025/03/19 18:34:15.770, 1, 96, 105.20, 1215, 765
2025/03/19 18:34:16.773, 1, 96, 102.79, 1215, 765
2025/03/19 18:34:17.776, 1, 96, 149.76, 1215, 765
2025/03/19 18:34:18.780, 1, 96, 102.58, 1215, 765
2025/03/19 18:34:19.786, 1, 96, 103.02, 1215, 765
2025/03/19 18:34:20.790, 1, 97, 106.91, 1215, 765
2025/03/19 18:34:21.793, 1, 96, 102.69, 1215, 765
2025/03/19 18:34:22.798, 1, 96, 105.02, 1215, 765
2025/03/19 18:34:23.805, 1, 96, 105.11, 1215, 765
2025/03/19 18:34:24.810, 1, 96, 104.09, 1215, 765
2025/03/19 18:34:25.813, 1, 96, 108.32, 1215, 765
2025/03/19 18:34:26.818, 1, 96, 110.04, 1215, 765
2025/03/19 18:34:27.822, 1, 96, 105.20, 1215, 765
2025/03/19 18:34:28.827, 1, 96, 102.81, 1215, 765
2025/03/19 18:34:29.830, 1, 96, 109.72, 1215, 765
2025/03/19 18:34:30.833, 1, 96, 102.67, 1215, 765
2025/03/19 18:34:31.838, 1, 96, 109.39, 1215, 765
2025/03/19 18:34:32.841, 1, 96, 107.69, 1215, 765
2025/03/19 18:34:33.845, 1, 96, 103.25, 1215, 765
2025/03/19 18:34:34.852, 1, 96, 109.93, 1215, 765
2025/03/19 18:34:35.856, 1, 96, 102.20, 1215, 765
2025/03/19 18:34:36.859, 1, 96, 103.89, 1215, 765
2025/03/19 18:34:37.862, 1, 96, 104.53, 1215, 765
2025/03/19 18:34:38.867, 1, 96, 102.83, 1215, 765
2025/03/19 18:34:39.870, 1, 96, 107.05, 1215, 765
2025/03/19 18:34:40.873, 1, 96, 111.40, 1215, 765
2025/03/19 18:34:41.877, 1, 95, 109.88, 1215, 765
2025/03/19 18:34:42.881, 1, 96, 104.01, 1215, 765
2025/03/19 18:34:43.884, 1, 96, 138.64, 1215, 765
2025/03/19 18:34:44.887, 1, 96, 108.47, 1215, 765
2025/03/19 18:34:45.893, 1, 96, 109.89, 1215, 765
2025/03/19 18:34:46.896, 1, 96, 110.26, 1215, 765
2025/03/19 18:34:47.903, 1, 96, 108.78, 1215, 765
2025/03/19 18:34:48.908, 1, 96, 86.53, 1215, 765
2025/03/19 18:34:49.911, 1, 96, 105.50, 1215, 765
2025/03/19 18:34:50.914, 1, 96, 107.01, 1215, 765
2025/03/19 18:34:51.918, 1, 96, 109.39, 1215, 765
2025/03/19 18:34:52.923, 1, 95, 104.01, 1215, 765
2025/03/19 18:34:53.927, 1, 96, 112.06, 1215, 765
2025/03/19 18:34:54.930, 1, 96, 106.72, 1215, 765
2025/03/19 18:34:55.933, 1, 95, 104.93, 1215, 765
2025/03/19 18:34:56.936, 1, 96, 104.65, 1215, 765
2025/03/19 18:34:57.940, 1, 96, 109.48, 1215, 765
2025/03/19 18:34:58.943, 1, 96, 105.82, 1215, 765
2025/03/19 18:34:59.948, 1, 95, 104.92, 1215, 765
2025/03/19 18:35:00.954, 1, 96, 107.72, 1215, 765
2025/03/19 18:35:01.957, 1, 96, 108.57, 1215, 765
2025/03/19 18:35:02.966, 1, 97, 103.96, 1215, 765
2025/03/19 18:35:03.974, 1, 95, 103.93, 1215, 765
2025/03/19 18:35:04.977, 1, 96, 106.82, 1215, 765
2025/03/19 18:35:05.980, 1, 97, 107.25, 1215, 765
2025/03/19 18:35:06.985, 1, 95, 105.73, 1215, 765
2025/03/19 18:35:07.990, 1, 96, 102.21, 1215, 765
2025/03/19 18:35:08.995, 1, 95, 106.66, 1215, 765
2025/03/19 18:35:09.998, 1, 96, 105.81, 1215, 765
2025/03/19 18:35:11.002, 1, 95, 106.66, 1215, 765
2025/03/19 18:35:12.005, 1, 96, 109.64, 1215, 765
2025/03/19 18:35:13.008, 1, 96, 107.31, 1215, 765
2025/03/19 18:35:14.014, 1, 95, 108.31, 1215, 765
2025/03/19 18:35:15.018, 1, 95, 130.55, 1215, 765
2025/03/19 18:35:16.020, 1, 95, 108.29, 1215, 765
2025/03/19 18:35:17.025, 1, 94, 115.28, 1215, 765
2025/03/19 18:35:18.028, 1, 95, 106.63, 1215, 765
2025/03/19 18:35:19.031, 1, 96, 104.38, 1215, 765
2025/03/19 18:35:20.036, 1, 96, 102.84, 1215, 765
2025/03/19 18:35:21.039, 1, 95, 101.19, 1215, 765
2025/03/19 18:35:22.042, 1, 96, 107.21, 1215, 765
2025/03/19 18:35:23.047, 1, 95, 103.50, 1215, 765
2025/03/19 18:35:24.050, 1, 96, 106.64, 1215, 765
2025/03/19 18:35:25.055, 1, 96, 105.42, 1215, 765
2025/03/19 18:35:26.059, 1, 96, 105.91, 1215, 765
2025/03/19 18:35:27.062, 1, 96, 104.20, 1215, 765
2025/03/19 18:35:28.065, 1, 96, 104.36, 1215, 765
2025/03/19 18:35:29.069, 1, 95, 107.71, 1215, 765
2025/03/19 18:35:30.072, 1, 96, 108.56, 1215, 765
2025/03/19 18:35:31.078, 1, 95, 104.09, 1215, 765
2025/03/19 18:35:32.083, 1, 96, 107.08, 1215, 765
2025/03/19 18:35:33.092, 1, 95, 106.39, 1215, 765
2025/03/19 18:35:34.095, 1, 96, 105.91, 1215, 765
2025/03/19 18:35:35.098, 1, 95, 106.78, 1215, 765
2025/03/19 18:35:36.101, 1, 96, 101.47, 1215, 765
2025/03/19 18:35:37.105, 1, 0, 41.12, 1215, 765
2025/03/19 18:35:38.107, 1, 0, 40.80, 1215, 765
2025/03/19 18:35:39.111, 1, 0, 40.70, 1215, 765
2025/03/19 18:35:40.117, 1, 0, 40.52, 1215, 765
2025/03/19 18:35:41.121, 1, 0, 40.62, 1215, 765
2025/03/19 18:35:42.124, 1, 0, 40.42, 1215, 765
2025/03/19 18:35:43.127, 1, 0, 40.30, 1215, 765
