timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 19:36:56.137, 1, 96, 111.21, 1215, 765
2025/03/19 19:36:57.142, 1, 96, 105.76, 1215, 765
2025/03/19 19:36:58.145, 1, 96, 111.02, 1215, 765
2025/03/19 19:36:59.150, 1, 96, 105.78, 1215, 765
2025/03/19 19:37:00.153, 1, 96, 108.23, 1215, 765
2025/03/19 19:37:01.156, 1, 96, 106.31, 1215, 765
2025/03/19 19:37:02.159, 1, 96, 105.82, 1215, 765
2025/03/19 19:37:03.167, 1, 96, 103.78, 1215, 765
2025/03/19 19:37:04.171, 1, 96, 111.04, 1215, 765
2025/03/19 19:37:05.174, 1, 96, 145.93, 1215, 765
2025/03/19 19:37:06.176, 1, 96, 102.75, 1215, 765
2025/03/19 19:37:07.183, 1, 96, 110.24, 1215, 765
2025/03/19 19:37:08.188, 1, 96, 102.94, 1215, 765
2025/03/19 19:37:09.196, 1, 96, 104.50, 1215, 765
2025/03/19 19:37:10.199, 1, 96, 104.59, 1215, 765
2025/03/19 19:37:11.204, 1, 96, 103.88, 1215, 765
2025/03/19 19:37:12.209, 1, 97, 107.38, 1215, 765
2025/03/19 19:37:13.213, 1, 96, 103.16, 1215, 765
2025/03/19 19:37:14.216, 1, 96, 101.50, 1215, 765
2025/03/19 19:37:15.221, 1, 96, 103.40, 1215, 765
2025/03/19 19:37:16.224, 1, 96, 102.36, 1215, 765
2025/03/19 19:37:17.227, 1, 96, 107.92, 1215, 765
2025/03/19 19:37:18.234, 1, 96, 100.70, 1215, 765
2025/03/19 19:37:19.237, 1, 96, 100.20, 1215, 765
2025/03/19 19:37:20.240, 1, 96, 105.38, 1215, 765
2025/03/19 19:37:21.245, 1, 96, 139.86, 1215, 765
2025/03/19 19:37:22.250, 1, 96, 106.00, 1215, 765
2025/03/19 19:37:23.253, 1, 96, 104.32, 1215, 765
2025/03/19 19:37:24.256, 1, 96, 104.43, 1215, 765
2025/03/19 19:37:25.259, 1, 95, 103.43, 1215, 765
2025/03/19 19:37:26.262, 1, 96, 112.01, 1215, 765
2025/03/19 19:37:27.266, 1, 96, 105.43, 1215, 765
2025/03/19 19:37:28.269, 1, 96, 109.76, 1215, 765
2025/03/19 19:37:29.275, 1, 97, 102.31, 1215, 765
2025/03/19 19:37:30.278, 1, 96, 100.95, 1215, 765
2025/03/19 19:37:31.281, 1, 96, 99.27, 1215, 765
2025/03/19 19:37:32.286, 1, 96, 106.15, 1215, 765
2025/03/19 19:37:33.291, 1, 96, 111.65, 1215, 765
2025/03/19 19:37:34.299, 1, 96, 110.16, 1215, 765
2025/03/19 19:37:35.303, 1, 97, 102.30, 1215, 765
2025/03/19 19:37:36.308, 1, 96, 104.01, 1215, 765
2025/03/19 19:37:37.311, 1, 96, 108.00, 1215, 765
2025/03/19 19:37:38.317, 1, 96, 107.26, 1215, 765
2025/03/19 19:37:39.320, 1, 96, 108.46, 1215, 765
2025/03/19 19:37:40.327, 1, 96, 107.75, 1215, 765
2025/03/19 19:37:41.331, 1, 96, 106.69, 1215, 765
2025/03/19 19:37:42.334, 1, 96, 109.00, 1215, 765
2025/03/19 19:37:43.337, 1, 96, 112.71, 1215, 765
2025/03/19 19:37:44.340, 1, 96, 106.30, 1215, 765
2025/03/19 19:37:45.345, 1, 96, 99.30, 1215, 765
2025/03/19 19:37:46.349, 1, 96, 104.87, 1215, 765
2025/03/19 19:37:47.354, 1, 96, 107.85, 1215, 765
2025/03/19 19:37:48.357, 1, 96, 107.42, 1215, 765
2025/03/19 19:37:49.364, 1, 95, 108.40, 1215, 765
2025/03/19 19:37:50.367, 1, 96, 139.96, 1215, 765
2025/03/19 19:37:51.376, 1, 96, 110.31, 1215, 765
2025/03/19 19:37:52.381, 1, 96, 144.02, 1215, 765
2025/03/19 19:37:53.386, 1, 96, 107.66, 1215, 765
2025/03/19 19:37:54.389, 1, 96, 109.17, 1215, 765
2025/03/19 19:37:55.392, 1, 96, 112.57, 1215, 765
2025/03/19 19:37:56.397, 1, 95, 105.71, 1215, 765
2025/03/19 19:37:57.404, 1, 96, 102.82, 1215, 765
2025/03/19 19:37:58.409, 1, 96, 126.18, 1215, 765
2025/03/19 19:37:59.413, 1, 96, 108.93, 1215, 765
2025/03/19 19:38:00.421, 1, 96, 100.80, 1215, 765
2025/03/19 19:38:01.424, 1, 96, 108.15, 1215, 765
2025/03/19 19:38:02.427, 1, 96, 106.30, 1215, 765
2025/03/19 19:38:03.430, 1, 96, 107.57, 1215, 765
2025/03/19 19:38:04.433, 1, 96, 104.91, 1215, 765
2025/03/19 19:38:05.437, 1, 95, 104.51, 1215, 765
2025/03/19 19:38:06.441, 1, 96, 104.77, 1215, 765
2025/03/19 19:38:07.444, 1, 96, 107.91, 1215, 765
2025/03/19 19:38:08.447, 1, 96, 110.26, 1215, 765
2025/03/19 19:38:09.453, 1, 96, 105.20, 1215, 765
2025/03/19 19:38:10.457, 1, 95, 103.65, 1215, 765
2025/03/19 19:38:11.463, 1, 96, 111.01, 1215, 765
2025/03/19 19:38:12.468, 1, 96, 105.45, 1215, 765
2025/03/19 19:38:13.476, 1, 96, 103.32, 1215, 765
2025/03/19 19:38:14.479, 1, 96, 102.21, 1215, 765
2025/03/19 19:38:15.489, 1, 96, 104.91, 1215, 765
2025/03/19 19:38:16.492, 1, 97, 102.74, 1215, 765
2025/03/19 19:38:17.497, 1, 96, 112.57, 1215, 765
2025/03/19 19:38:18.502, 1, 95, 105.93, 1215, 765
2025/03/19 19:38:19.507, 1, 96, 104.35, 1215, 765
2025/03/19 19:38:20.510, 1, 96, 104.22, 1215, 765
2025/03/19 19:38:21.514, 1, 96, 105.51, 1215, 765
2025/03/19 19:38:22.521, 1, 96, 105.51, 1215, 765
2025/03/19 19:38:23.529, 1, 96, 109.14, 1215, 765
2025/03/19 19:38:24.540, 1, 96, 102.54, 1215, 765
2025/03/19 19:38:25.543, 1, 96, 102.64, 1215, 765
2025/03/19 19:38:26.546, 1, 96, 110.11, 1215, 765
2025/03/19 19:38:27.549, 1, 96, 146.57, 1215, 765
2025/03/19 19:38:28.552, 1, 95, 105.30, 1215, 765
2025/03/19 19:38:29.557, 1, 96, 107.50, 1215, 765
2025/03/19 19:38:30.560, 1, 95, 103.42, 1215, 765
2025/03/19 19:38:31.565, 1, 96, 103.26, 1215, 765
2025/03/19 19:38:32.570, 1, 95, 104.72, 1215, 765
2025/03/19 19:38:33.576, 1, 96, 105.56, 1215, 765
2025/03/19 19:38:34.579, 1, 96, 144.51, 1215, 765
2025/03/19 19:38:35.582, 1, 96, 102.89, 1215, 765
2025/03/19 19:38:36.587, 1, 96, 103.02, 1215, 765
2025/03/19 19:38:37.590, 1, 96, 112.27, 1215, 765
2025/03/19 19:38:38.593, 1, 96, 108.75, 1215, 765
2025/03/19 19:38:39.597, 1, 95, 107.96, 1215, 765
2025/03/19 19:38:40.600, 1, 96, 108.36, 1215, 765
2025/03/19 19:38:41.603, 1, 95, 107.22, 1215, 765
2025/03/19 19:38:42.608, 1, 96, 106.54, 1215, 765
2025/03/19 19:38:43.614, 1, 95, 102.67, 1215, 765
2025/03/19 19:38:44.619, 1, 96, 108.20, 1215, 765
2025/03/19 19:38:45.622, 1, 96, 102.51, 1215, 765
2025/03/19 19:38:46.628, 1, 96, 106.46, 1215, 765
2025/03/19 19:38:47.631, 1, 95, 107.81, 1215, 765
2025/03/19 19:38:48.636, 1, 95, 106.30, 1215, 765
2025/03/19 19:38:49.644, 1, 96, 105.43, 1215, 765
2025/03/19 19:38:50.647, 1, 0, 41.01, 1215, 765
2025/03/19 19:38:51.651, 1, 0, 40.80, 1215, 765
2025/03/19 19:38:52.655, 1, 0, 40.69, 1215, 765
2025/03/19 19:38:53.659, 1, 0, 40.62, 1215, 765
2025/03/19 19:38:54.667, 1, 0, 40.52, 1215, 765
2025/03/19 19:38:55.956, 1, 0, 40.40, 1215, 765
