timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 20:50:32.286, 1, 96, 107.91, 1215, 765
2025/03/19 20:50:33.291, 1, 96, 101.44, 1215, 765
2025/03/19 20:50:34.294, 1, 96, 109.75, 1215, 765
2025/03/19 20:50:35.300, 1, 96, 103.63, 1215, 765
2025/03/19 20:50:36.304, 1, 96, 104.73, 1215, 765
2025/03/19 20:50:37.308, 1, 96, 104.00, 1215, 765
2025/03/19 20:50:38.312, 1, 96, 102.27, 1215, 765
2025/03/19 20:50:39.322, 1, 96, 108.68, 1215, 765
2025/03/19 20:50:40.325, 1, 96, 109.12, 1215, 765
2025/03/19 20:50:41.334, 1, 95, 110.21, 1215, 765
2025/03/19 20:50:42.339, 1, 96, 100.92, 1215, 765
2025/03/19 20:50:43.347, 1, 95, 103.48, 1215, 765
2025/03/19 20:50:44.349, 1, 96, 106.54, 1215, 765
2025/03/19 20:50:45.354, 1, 97, 107.81, 1215, 765
2025/03/19 20:50:46.360, 1, 96, 105.23, 1215, 765
2025/03/19 20:50:47.363, 1, 96, 111.29, 1215, 765
2025/03/19 20:50:48.365, 1, 96, 107.63, 1215, 765
2025/03/19 20:50:49.370, 1, 96, 102.64, 1215, 765
2025/03/19 20:50:50.373, 1, 96, 106.68, 1215, 765
2025/03/19 20:50:51.377, 1, 96, 103.37, 1215, 765
2025/03/19 20:50:52.384, 1, 96, 109.64, 1215, 765
2025/03/19 20:50:53.389, 1, 96, 97.01, 1215, 765
2025/03/19 20:50:54.392, 1, 96, 108.85, 1215, 765
2025/03/19 20:50:55.395, 1, 96, 107.89, 1215, 765
2025/03/19 20:50:56.398, 1, 96, 106.45, 1215, 765
2025/03/19 20:50:57.403, 1, 96, 102.99, 1215, 765
2025/03/19 20:50:58.406, 1, 96, 141.68, 1215, 765
2025/03/19 20:50:59.411, 1, 96, 109.01, 1215, 765
2025/03/19 20:51:00.416, 1, 96, 108.04, 1215, 765
2025/03/19 20:51:01.419, 1, 96, 146.99, 1215, 765
2025/03/19 20:51:02.423, 1, 96, 103.62, 1215, 765
2025/03/19 20:51:03.426, 1, 96, 106.88, 1215, 765
2025/03/19 20:51:04.429, 1, 96, 104.18, 1215, 765
2025/03/19 20:51:05.432, 1, 95, 109.76, 1215, 765
2025/03/19 20:51:06.435, 1, 96, 104.09, 1215, 765
2025/03/19 20:51:07.442, 1, 96, 109.83, 1215, 765
2025/03/19 20:51:08.446, 1, 96, 104.13, 1215, 765
2025/03/19 20:51:09.449, 1, 96, 106.19, 1215, 765
2025/03/19 20:51:10.452, 1, 96, 138.74, 1215, 765
2025/03/19 20:51:11.456, 1, 96, 109.71, 1215, 765
2025/03/19 20:51:12.461, 1, 96, 104.09, 1215, 765
2025/03/19 20:51:13.465, 1, 95, 101.86, 1215, 765
2025/03/19 20:51:14.468, 1, 95, 103.29, 1215, 765
2025/03/19 20:51:15.471, 1, 98, 110.65, 1215, 765
2025/03/19 20:51:16.474, 1, 96, 108.39, 1215, 765
2025/03/19 20:51:17.479, 1, 96, 139.30, 1215, 765
2025/03/19 20:51:18.485, 1, 96, 110.96, 1215, 765
2025/03/19 20:51:19.488, 1, 95, 140.97, 1215, 765
2025/03/19 20:51:20.498, 1, 96, 105.26, 1215, 765
2025/03/19 20:51:21.503, 1, 95, 108.27, 1215, 765
2025/03/19 20:51:22.510, 1, 96, 106.93, 1215, 765
2025/03/19 20:51:23.515, 1, 96, 103.57, 1215, 765
2025/03/19 20:51:24.518, 1, 96, 106.28, 1215, 765
2025/03/19 20:51:25.524, 1, 96, 139.79, 1215, 765
2025/03/19 20:51:26.530, 1, 96, 105.37, 1215, 765
2025/03/19 20:51:27.533, 1, 96, 101.75, 1215, 765
2025/03/19 20:51:28.536, 1, 96, 102.91, 1215, 765
2025/03/19 20:51:29.542, 1, 96, 106.28, 1215, 765
2025/03/19 20:51:30.547, 1, 96, 101.90, 1215, 765
2025/03/19 20:51:31.550, 1, 96, 103.16, 1215, 765
2025/03/19 20:51:32.553, 1, 96, 102.78, 1215, 765
2025/03/19 20:51:33.558, 1, 95, 108.24, 1215, 765
2025/03/19 20:51:34.565, 1, 96, 104.23, 1215, 765
2025/03/19 20:51:35.570, 1, 96, 109.82, 1215, 765
2025/03/19 20:51:36.573, 1, 95, 105.90, 1215, 765
2025/03/19 20:51:37.576, 1, 96, 112.75, 1215, 765
2025/03/19 20:51:38.579, 1, 94, 118.96, 1215, 765
2025/03/19 20:51:39.582, 1, 96, 103.79, 1215, 765
2025/03/19 20:51:40.587, 1, 98, 107.83, 1215, 765
2025/03/19 20:51:41.591, 1, 96, 101.01, 1215, 765
2025/03/19 20:51:42.594, 1, 96, 103.96, 1215, 765
2025/03/19 20:51:43.599, 1, 96, 105.99, 1215, 765
2025/03/19 20:51:44.604, 1, 96, 110.34, 1215, 765
2025/03/19 20:51:45.607, 1, 95, 106.62, 1215, 765
2025/03/19 20:51:46.611, 1, 96, 106.46, 1215, 765
2025/03/19 20:51:47.616, 1, 96, 109.12, 1215, 765
2025/03/19 20:51:48.619, 1, 96, 107.45, 1215, 765
2025/03/19 20:51:49.624, 1, 96, 107.10, 1215, 765
2025/03/19 20:51:50.629, 1, 96, 108.54, 1215, 765
2025/03/19 20:51:51.635, 1, 96, 105.49, 1215, 765
2025/03/19 20:51:52.639, 1, 96, 105.71, 1215, 765
2025/03/19 20:51:53.645, 1, 95, 106.01, 1215, 765
2025/03/19 20:51:54.648, 1, 96, 108.11, 1215, 765
2025/03/19 20:51:55.651, 1, 95, 102.78, 1215, 765
2025/03/19 20:51:56.657, 1, 96, 139.32, 1215, 765
2025/03/19 20:51:57.661, 1, 96, 106.40, 1215, 765
2025/03/19 20:51:58.664, 1, 96, 103.07, 1215, 765
2025/03/19 20:51:59.669, 1, 96, 107.10, 1215, 765
2025/03/19 20:52:00.672, 1, 96, 103.02, 1215, 765
2025/03/19 20:52:01.676, 1, 96, 111.05, 1215, 765
2025/03/19 20:52:02.679, 1, 96, 108.70, 1215, 765
2025/03/19 20:52:03.684, 1, 96, 104.19, 1215, 765
2025/03/19 20:52:04.691, 1, 96, 120.33, 1215, 765
2025/03/19 20:52:05.697, 1, 95, 109.58, 1215, 765
2025/03/19 20:52:06.705, 1, 95, 106.79, 1215, 765
2025/03/19 20:52:07.707, 1, 96, 109.40, 1215, 765
2025/03/19 20:52:08.711, 1, 97, 103.68, 1215, 765
2025/03/19 20:52:09.714, 1, 96, 109.93, 1215, 765
2025/03/19 20:52:10.720, 1, 96, 109.93, 1215, 765
2025/03/19 20:52:11.724, 1, 96, 108.39, 1215, 765
2025/03/19 20:52:12.728, 1, 96, 103.18, 1215, 765
2025/03/19 20:52:13.738, 1, 95, 107.62, 1215, 765
2025/03/19 20:52:14.743, 1, 96, 105.83, 1215, 765
2025/03/19 20:52:15.746, 1, 95, 145.54, 1215, 765
2025/03/19 20:52:16.751, 1, 96, 103.87, 1215, 765
2025/03/19 20:52:17.756, 1, 96, 103.33, 1215, 765
2025/03/19 20:52:18.761, 1, 96, 105.35, 1215, 765
2025/03/19 20:52:19.763, 1, 96, 104.93, 1215, 765
2025/03/19 20:52:20.769, 1, 96, 102.45, 1215, 765
2025/03/19 20:52:21.772, 1, 96, 103.21, 1215, 765
2025/03/19 20:52:22.778, 1, 96, 108.20, 1215, 765
2025/03/19 20:52:23.784, 1, 95, 102.74, 1215, 765
2025/03/19 20:52:24.794, 1, 95, 103.86, 1215, 765
2025/03/19 20:52:25.797, 1, 95, 106.03, 1215, 765
2025/03/19 20:52:26.800, 1, 95, 107.80, 1215, 765
2025/03/19 20:52:27.807, 1, 96, 105.27, 1215, 765
2025/03/19 20:52:28.812, 1, 96, 102.82, 1215, 765
2025/03/19 20:52:29.815, 1, 96, 106.64, 1215, 765
2025/03/19 20:52:30.821, 1, 95, 149.25, 1215, 765
2025/03/19 20:52:31.824, 1, 96, 107.51, 1215, 765
2025/03/19 20:52:32.827, 1, 96, 109.20, 1215, 765
2025/03/19 20:52:33.830, 1, 96, 105.95, 1215, 765
2025/03/19 20:52:34.834, 1, 96, 108.55, 1215, 765
2025/03/19 20:52:35.837, 1, 96, 108.56, 1215, 765
2025/03/19 20:52:36.840, 1, 96, 103.53, 1215, 765
2025/03/19 20:52:37.844, 1, 96, 107.97, 1215, 765
2025/03/19 20:52:38.847, 1, 96, 102.91, 1215, 765
2025/03/19 20:52:39.852, 1, 96, 108.75, 1215, 765
2025/03/19 20:52:40.857, 1, 96, 106.71, 1215, 765
2025/03/19 20:52:41.860, 1, 97, 107.60, 1215, 765
2025/03/19 20:52:42.863, 1, 96, 104.61, 1215, 765
2025/03/19 20:52:43.867, 1, 96, 106.82, 1215, 765
2025/03/19 20:52:44.871, 1, 0, 41.22, 1215, 765
2025/03/19 20:52:45.873, 1, 0, 41.02, 1215, 765
2025/03/19 20:52:46.880, 1, 0, 40.52, 1215, 765
2025/03/19 20:52:47.883, 1, 0, 40.41, 1215, 765
2025/03/19 20:52:48.886, 1, 0, 40.52, 1215, 765
2025/03/19 20:52:49.891, 1, 0, 40.32, 1215, 765
2025/03/19 20:52:50.895, 1, 0, 40.32, 1215, 765
