timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 19:14:56.255, 1, 96, 102.88, 1215, 765
2025/03/19 19:14:57.258, 1, 96, 104.48, 1215, 765
2025/03/19 19:14:58.261, 1, 98, 112.59, 1215, 765
2025/03/19 19:14:59.270, 1, 96, 104.15, 1215, 765
2025/03/19 19:15:00.277, 1, 97, 102.56, 1215, 765
2025/03/19 19:15:01.280, 1, 95, 108.24, 1215, 765
2025/03/19 19:15:02.283, 1, 96, 105.30, 1215, 765
2025/03/19 19:15:03.286, 1, 96, 104.69, 1215, 765
2025/03/19 19:15:04.289, 1, 96, 106.26, 1215, 765
2025/03/19 19:15:05.294, 1, 96, 100.70, 1215, 765
2025/03/19 19:15:06.302, 1, 96, 107.82, 1215, 765
2025/03/19 19:15:07.305, 1, 96, 149.44, 1215, 765
2025/03/19 19:15:08.312, 1, 96, 100.11, 1215, 765
2025/03/19 19:15:09.317, 1, 96, 154.67, 1215, 765
2025/03/19 19:15:10.321, 1, 96, 110.45, 1215, 765
2025/03/19 19:15:11.324, 1, 96, 97.50, 1215, 765
2025/03/19 19:15:12.328, 1, 96, 106.92, 1215, 765
2025/03/19 19:15:13.336, 1, 95, 106.39, 1215, 765
2025/03/19 19:15:14.340, 1, 96, 94.87, 1215, 765
2025/03/19 19:15:15.345, 1, 96, 103.33, 1215, 765
2025/03/19 19:15:16.350, 1, 95, 104.62, 1215, 765
2025/03/19 19:15:17.359, 1, 96, 109.71, 1215, 765
2025/03/19 19:15:18.364, 1, 95, 101.70, 1215, 765
2025/03/19 19:15:19.367, 1, 96, 105.08, 1215, 765
2025/03/19 19:15:20.372, 1, 96, 106.12, 1215, 765
2025/03/19 19:15:21.377, 1, 96, 105.05, 1215, 765
2025/03/19 19:15:22.385, 1, 95, 100.33, 1215, 765
2025/03/19 19:15:23.388, 1, 96, 100.12, 1215, 765
2025/03/19 19:15:24.395, 1, 96, 106.23, 1215, 765
2025/03/19 19:15:25.398, 1, 96, 105.06, 1215, 765
2025/03/19 19:15:26.405, 1, 96, 107.58, 1215, 765
2025/03/19 19:15:27.408, 1, 96, 107.00, 1215, 765
2025/03/19 19:15:28.411, 1, 96, 110.73, 1215, 765
2025/03/19 19:15:29.416, 1, 95, 104.16, 1215, 765
2025/03/19 19:15:30.419, 1, 96, 102.59, 1215, 765
2025/03/19 19:15:31.424, 1, 96, 107.20, 1215, 765
2025/03/19 19:15:32.428, 1, 96, 116.29, 1215, 765
2025/03/19 19:15:33.431, 1, 95, 104.14, 1215, 765
2025/03/19 19:15:34.434, 1, 96, 102.18, 1215, 765
2025/03/19 19:15:35.437, 1, 96, 103.18, 1215, 765
2025/03/19 19:15:36.441, 1, 96, 109.07, 1215, 765
2025/03/19 19:15:37.444, 1, 94, 144.02, 1215, 765
2025/03/19 19:15:38.449, 1, 96, 101.66, 1215, 765
2025/03/19 19:15:39.458, 1, 96, 111.61, 1215, 765
2025/03/19 19:15:40.461, 1, 96, 105.16, 1215, 765
2025/03/19 19:15:41.466, 1, 95, 102.98, 1215, 765
2025/03/19 19:15:42.470, 1, 96, 103.67, 1215, 765
2025/03/19 19:15:43.476, 1, 96, 103.01, 1215, 765
2025/03/19 19:15:44.479, 1, 96, 101.63, 1215, 765
2025/03/19 19:15:45.485, 1, 99, 105.62, 1215, 765
2025/03/19 19:15:46.489, 1, 96, 101.36, 1215, 765
2025/03/19 19:15:47.492, 1, 96, 101.94, 1215, 765
2025/03/19 19:15:48.497, 1, 96, 103.61, 1215, 765
2025/03/19 19:15:49.504, 1, 96, 107.34, 1215, 765
2025/03/19 19:15:50.507, 1, 96, 108.75, 1215, 765
2025/03/19 19:15:51.512, 1, 97, 108.02, 1215, 765
2025/03/19 19:15:52.517, 1, 96, 103.91, 1215, 765
2025/03/19 19:15:53.520, 1, 96, 107.90, 1215, 765
2025/03/19 19:15:54.525, 1, 96, 98.63, 1215, 765
2025/03/19 19:15:55.530, 1, 96, 102.67, 1215, 765
2025/03/19 19:15:56.537, 1, 96, 106.57, 1215, 765
2025/03/19 19:15:57.542, 1, 96, 105.72, 1215, 765
2025/03/19 19:15:58.545, 1, 96, 108.29, 1215, 765
2025/03/19 19:15:59.550, 1, 96, 110.72, 1215, 765
2025/03/19 19:16:00.553, 1, 96, 100.82, 1215, 765
2025/03/19 19:16:01.556, 1, 96, 104.74, 1215, 765
2025/03/19 19:16:02.559, 1, 96, 105.35, 1215, 765
2025/03/19 19:16:03.562, 1, 96, 112.80, 1215, 765
2025/03/19 19:16:04.566, 1, 96, 109.24, 1215, 765
2025/03/19 19:16:05.569, 1, 96, 105.11, 1215, 765
2025/03/19 19:16:06.574, 1, 96, 104.04, 1215, 765
2025/03/19 19:16:07.577, 1, 95, 101.25, 1215, 765
2025/03/19 19:16:08.582, 1, 96, 105.50, 1215, 765
2025/03/19 19:16:09.587, 1, 96, 112.16, 1215, 765
2025/03/19 19:16:10.591, 1, 96, 104.78, 1215, 765
2025/03/19 19:16:11.595, 1, 96, 111.07, 1215, 765
2025/03/19 19:16:12.597, 1, 96, 105.43, 1215, 765
2025/03/19 19:16:13.601, 1, 96, 109.26, 1215, 765
2025/03/19 19:16:14.604, 1, 97, 126.26, 1215, 765
2025/03/19 19:16:15.610, 1, 96, 103.25, 1215, 765
2025/03/19 19:16:16.613, 1, 96, 102.33, 1215, 765
2025/03/19 19:16:17.616, 1, 96, 103.51, 1215, 765
2025/03/19 19:16:18.621, 1, 96, 106.87, 1215, 765
2025/03/19 19:16:19.624, 1, 96, 108.10, 1215, 765
2025/03/19 19:16:20.630, 1, 95, 113.01, 1215, 765
2025/03/19 19:16:21.634, 1, 98, 107.60, 1215, 765
2025/03/19 19:16:22.638, 1, 95, 110.02, 1215, 765
2025/03/19 19:16:23.642, 1, 96, 105.65, 1215, 765
2025/03/19 19:16:24.651, 1, 96, 106.68, 1215, 765
2025/03/19 19:16:25.654, 1, 96, 110.20, 1215, 765
2025/03/19 19:16:26.657, 1, 96, 106.79, 1215, 765
2025/03/19 19:16:27.660, 1, 96, 111.80, 1215, 765
2025/03/19 19:16:28.664, 1, 96, 138.00, 1215, 765
2025/03/19 19:16:29.670, 1, 96, 111.48, 1215, 765
2025/03/19 19:16:30.675, 1, 96, 103.04, 1215, 765
2025/03/19 19:16:31.680, 1, 96, 100.77, 1215, 765
2025/03/19 19:16:32.684, 1, 96, 104.96, 1215, 765
2025/03/19 19:16:33.691, 1, 96, 103.20, 1215, 765
2025/03/19 19:16:34.696, 1, 96, 103.55, 1215, 765
2025/03/19 19:16:35.699, 1, 95, 143.17, 1215, 765
2025/03/19 19:16:36.702, 1, 96, 111.40, 1215, 765
2025/03/19 19:16:37.713, 1, 96, 106.18, 1215, 765
2025/03/19 19:16:38.716, 1, 96, 105.89, 1215, 765
2025/03/19 19:16:39.719, 1, 96, 101.31, 1215, 765
2025/03/19 19:16:40.722, 1, 96, 103.14, 1215, 765
2025/03/19 19:16:41.725, 1, 96, 104.90, 1215, 765
2025/03/19 19:16:42.728, 1, 96, 102.52, 1215, 765
2025/03/19 19:16:43.731, 1, 96, 104.86, 1215, 765
2025/03/19 19:16:44.736, 1, 96, 100.51, 1215, 765
2025/03/19 19:16:45.739, 1, 96, 105.79, 1215, 765
2025/03/19 19:16:46.744, 1, 96, 111.68, 1215, 765
2025/03/19 19:16:47.748, 1, 96, 102.62, 1215, 765
2025/03/19 19:16:48.751, 1, 96, 103.81, 1215, 765
2025/03/19 19:16:49.756, 1, 96, 99.23, 1215, 765
2025/03/19 19:16:50.758, 1, 96, 104.97, 1215, 765
2025/03/19 19:16:51.762, 1, 96, 104.45, 1215, 765
2025/03/19 19:16:52.768, 1, 96, 108.40, 1215, 765
2025/03/19 19:16:53.773, 1, 96, 108.84, 1215, 765
2025/03/19 19:16:54.777, 1, 95, 105.30, 1215, 765
2025/03/19 19:16:55.780, 1, 96, 112.46, 1215, 765
2025/03/19 19:16:56.783, 1, 96, 104.78, 1215, 765
2025/03/19 19:16:57.786, 1, 95, 106.11, 1215, 765
2025/03/19 19:16:58.790, 1, 96, 107.04, 1215, 765
2025/03/19 19:16:59.793, 1, 96, 106.39, 1215, 765
2025/03/19 19:17:00.796, 1, 96, 101.66, 1215, 765
2025/03/19 19:17:01.801, 1, 96, 107.37, 1215, 765
2025/03/19 19:17:02.805, 1, 96, 110.92, 1215, 765
2025/03/19 19:17:03.811, 1, 96, 104.67, 1215, 765
2025/03/19 19:17:04.816, 1, 96, 103.24, 1215, 765
2025/03/19 19:17:05.825, 1, 96, 108.00, 1215, 765
2025/03/19 19:17:06.828, 1, 96, 102.95, 1215, 765
2025/03/19 19:17:07.831, 1, 96, 113.61, 1215, 765
2025/03/19 19:17:08.834, 1, 96, 113.40, 1215, 765
2025/03/19 19:17:09.837, 1, 96, 109.68, 1215, 765
2025/03/19 19:17:10.842, 1, 96, 108.27, 1215, 765
2025/03/19 19:17:11.847, 1, 97, 109.68, 1215, 765
2025/03/19 19:17:12.852, 1, 96, 103.94, 1215, 765
2025/03/19 19:17:13.855, 1, 96, 104.87, 1215, 765
2025/03/19 19:17:14.862, 1, 96, 108.11, 1215, 765
2025/03/19 19:17:15.867, 1, 96, 104.14, 1215, 765
2025/03/19 19:17:16.875, 1, 96, 138.03, 1215, 765
2025/03/19 19:17:17.882, 1, 96, 111.61, 1215, 765
2025/03/19 19:17:18.885, 1, 96, 100.74, 1215, 765
2025/03/19 19:17:19.887, 1, 96, 107.31, 1215, 765
2025/03/19 19:17:20.893, 1, 96, 103.85, 1215, 765
2025/03/19 19:17:21.896, 1, 96, 107.52, 1215, 765
2025/03/19 19:17:22.899, 1, 96, 102.55, 1215, 765
2025/03/19 19:17:23.905, 1, 97, 105.67, 1215, 765
2025/03/19 19:17:24.909, 1, 96, 105.64, 1215, 765
2025/03/19 19:17:25.912, 1, 96, 105.59, 1215, 765
2025/03/19 19:17:26.916, 1, 98, 102.65, 1215, 765
2025/03/19 19:17:27.919, 1, 96, 104.78, 1215, 765
2025/03/19 19:17:28.922, 1, 96, 108.82, 1215, 765
2025/03/19 19:17:29.931, 1, 96, 104.56, 1215, 765
2025/03/19 19:17:30.934, 1, 96, 103.50, 1215, 765
2025/03/19 19:17:31.937, 1, 96, 107.46, 1215, 765
2025/03/19 19:17:32.940, 1, 96, 103.34, 1215, 765
2025/03/19 19:17:33.943, 1, 96, 107.30, 1215, 765
2025/03/19 19:17:34.946, 1, 96, 110.78, 1215, 765
2025/03/19 19:17:35.950, 1, 96, 107.83, 1215, 765
2025/03/19 19:17:36.957, 1, 96, 102.69, 1215, 765
2025/03/19 19:17:37.960, 1, 96, 109.81, 1215, 765
2025/03/19 19:17:38.963, 1, 96, 104.45, 1215, 765
2025/03/19 19:17:39.968, 1, 97, 108.17, 1215, 765
2025/03/19 19:17:40.973, 1, 96, 105.20, 1215, 765
2025/03/19 19:17:41.976, 1, 96, 103.34, 1215, 765
2025/03/19 19:17:42.980, 1, 97, 117.10, 1215, 765
2025/03/19 19:17:43.983, 1, 96, 105.76, 1215, 765
2025/03/19 19:17:44.986, 1, 96, 110.51, 1215, 765
2025/03/19 19:17:45.992, 1, 96, 109.47, 1215, 765
2025/03/19 19:17:46.995, 1, 96, 104.84, 1215, 765
2025/03/19 19:17:47.998, 1, 96, 99.45, 1215, 765
2025/03/19 19:17:49.002, 1, 96, 146.58, 1215, 765
2025/03/19 19:17:50.005, 1, 96, 107.27, 1215, 765
2025/03/19 19:17:51.008, 1, 96, 102.53, 1215, 765
2025/03/19 19:17:52.016, 1, 98, 107.18, 1215, 765
2025/03/19 19:17:53.019, 1, 96, 102.27, 1215, 765
2025/03/19 19:17:54.022, 1, 96, 104.01, 1215, 765
2025/03/19 19:17:55.029, 1, 97, 103.81, 1215, 765
2025/03/19 19:17:56.032, 1, 96, 109.01, 1215, 765
2025/03/19 19:17:57.037, 1, 96, 109.82, 1215, 765
2025/03/19 19:17:58.042, 1, 96, 107.22, 1215, 765
2025/03/19 19:17:59.045, 1, 96, 109.88, 1215, 765
2025/03/19 19:18:00.049, 1, 95, 105.71, 1215, 765
2025/03/19 19:18:01.055, 1, 96, 110.03, 1215, 765
2025/03/19 19:18:02.060, 1, 96, 99.47, 1215, 765
2025/03/19 19:18:03.063, 1, 96, 103.25, 1215, 765
2025/03/19 19:18:04.067, 1, 96, 109.20, 1215, 765
2025/03/19 19:18:05.077, 1, 96, 103.88, 1215, 765
2025/03/19 19:18:06.080, 1, 96, 102.21, 1215, 765
2025/03/19 19:18:07.089, 1, 96, 103.42, 1215, 765
2025/03/19 19:18:08.094, 1, 96, 104.99, 1215, 765
2025/03/19 19:18:09.097, 1, 96, 109.68, 1215, 765
2025/03/19 19:18:10.102, 1, 96, 102.84, 1215, 765
2025/03/19 19:18:11.105, 1, 96, 107.87, 1215, 765
2025/03/19 19:18:12.111, 1, 96, 104.57, 1215, 765
2025/03/19 19:18:13.116, 1, 96, 105.96, 1215, 765
2025/03/19 19:18:14.124, 1, 96, 108.27, 1215, 765
2025/03/19 19:18:15.127, 1, 97, 109.47, 1215, 765
2025/03/19 19:18:16.130, 1, 96, 102.82, 1215, 765
2025/03/19 19:18:17.134, 1, 96, 109.16, 1215, 765
2025/03/19 19:18:18.137, 1, 96, 109.49, 1215, 765
2025/03/19 19:18:19.139, 1, 96, 103.35, 1215, 765
2025/03/19 19:18:20.144, 1, 96, 103.07, 1215, 765
2025/03/19 19:18:21.150, 1, 96, 105.17, 1215, 765
2025/03/19 19:18:22.153, 1, 96, 105.37, 1215, 765
2025/03/19 19:18:23.156, 1, 96, 108.96, 1215, 765
2025/03/19 19:18:24.160, 1, 96, 109.83, 1215, 765
2025/03/19 19:18:25.163, 1, 96, 102.65, 1215, 765
2025/03/19 19:18:26.168, 1, 96, 102.57, 1215, 765
2025/03/19 19:18:27.171, 1, 96, 110.20, 1215, 765
2025/03/19 19:18:28.176, 1, 96, 103.87, 1215, 765
2025/03/19 19:18:29.181, 1, 96, 109.86, 1215, 765
2025/03/19 19:18:30.186, 1, 96, 106.89, 1215, 765
2025/03/19 19:18:31.189, 1, 96, 103.90, 1215, 765
2025/03/19 19:18:32.194, 1, 96, 108.56, 1215, 765
2025/03/19 19:18:33.197, 1, 96, 100.83, 1215, 765
2025/03/19 19:18:34.203, 1, 96, 110.07, 1215, 765
2025/03/19 19:18:35.206, 1, 96, 111.06, 1215, 765
2025/03/19 19:18:36.211, 1, 96, 103.60, 1215, 765
2025/03/19 19:18:37.216, 1, 96, 104.69, 1215, 765
2025/03/19 19:18:38.222, 1, 97, 103.80, 1215, 765
2025/03/19 19:18:39.226, 1, 96, 102.68, 1215, 765
2025/03/19 19:18:40.229, 1, 96, 106.89, 1215, 765
2025/03/19 19:18:41.234, 1, 96, 102.99, 1215, 765
2025/03/19 19:18:42.237, 1, 96, 101.99, 1215, 765
2025/03/19 19:18:43.240, 1, 94, 131.44, 1215, 765
2025/03/19 19:18:44.243, 1, 95, 105.88, 1215, 765
2025/03/19 19:18:45.249, 1, 96, 106.82, 1215, 765
2025/03/19 19:18:46.252, 1, 95, 140.25, 1215, 765
2025/03/19 19:18:47.257, 1, 96, 110.12, 1215, 765
2025/03/19 19:18:48.260, 1, 96, 110.26, 1215, 765
2025/03/19 19:18:49.265, 1, 96, 112.40, 1215, 765
2025/03/19 19:18:50.268, 1, 96, 104.73, 1215, 765
2025/03/19 19:18:51.275, 1, 96, 109.38, 1215, 765
2025/03/19 19:18:52.278, 1, 96, 109.90, 1215, 765
2025/03/19 19:18:53.281, 1, 96, 103.28, 1215, 765
2025/03/19 19:18:54.284, 1, 96, 108.27, 1215, 765
2025/03/19 19:18:55.287, 1, 96, 106.71, 1215, 765
2025/03/19 19:18:56.292, 1, 95, 107.71, 1215, 765
2025/03/19 19:18:57.295, 1, 95, 109.05, 1215, 765
2025/03/19 19:18:58.304, 1, 96, 104.91, 1215, 765
2025/03/19 19:18:59.307, 1, 96, 110.49, 1215, 765
2025/03/19 19:19:00.310, 1, 96, 103.17, 1215, 765
2025/03/19 19:19:01.313, 1, 96, 103.98, 1215, 765
2025/03/19 19:19:02.318, 1, 95, 106.68, 1215, 765
2025/03/19 19:19:03.322, 1, 96, 107.61, 1215, 765
2025/03/19 19:19:04.327, 1, 96, 109.66, 1215, 765
2025/03/19 19:19:05.330, 1, 95, 110.49, 1215, 765
2025/03/19 19:19:06.333, 1, 96, 103.68, 1215, 765
2025/03/19 19:19:07.338, 1, 96, 106.29, 1215, 765
2025/03/19 19:19:08.341, 1, 97, 107.61, 1215, 765
2025/03/19 19:19:09.344, 1, 95, 101.38, 1215, 765
2025/03/19 19:19:10.349, 1, 96, 106.31, 1215, 765
2025/03/19 19:19:11.352, 1, 96, 103.78, 1215, 765
2025/03/19 19:19:12.355, 1, 96, 113.08, 1215, 765
2025/03/19 19:19:13.363, 1, 96, 108.68, 1215, 765
2025/03/19 19:19:14.366, 1, 95, 106.39, 1215, 765
2025/03/19 19:19:15.371, 1, 96, 108.72, 1215, 765
2025/03/19 19:19:16.377, 1, 96, 107.82, 1215, 765
2025/03/19 19:19:17.380, 1, 96, 149.54, 1215, 765
2025/03/19 19:19:18.385, 1, 95, 104.91, 1215, 765
2025/03/19 19:19:19.388, 1, 96, 106.47, 1215, 765
2025/03/19 19:19:20.390, 1, 96, 109.50, 1215, 765
2025/03/19 19:19:21.397, 1, 95, 105.73, 1215, 765
2025/03/19 19:19:22.402, 1, 96, 102.75, 1215, 765
2025/03/19 19:19:23.406, 1, 96, 99.79, 1215, 765
2025/03/19 19:19:24.414, 1, 96, 102.34, 1215, 765
2025/03/19 19:19:25.417, 1, 96, 103.01, 1215, 765
2025/03/19 19:19:26.422, 1, 96, 105.06, 1215, 765
2025/03/19 19:19:27.425, 1, 96, 105.31, 1215, 765
2025/03/19 19:19:28.430, 1, 95, 105.68, 1215, 765
2025/03/19 19:19:29.433, 1, 95, 106.66, 1215, 765
2025/03/19 19:19:30.440, 1, 96, 104.80, 1215, 765
2025/03/19 19:19:31.443, 1, 96, 104.08, 1215, 765
2025/03/19 19:19:32.446, 1, 96, 106.23, 1215, 765
2025/03/19 19:19:33.451, 1, 95, 105.61, 1215, 765
2025/03/19 19:19:34.455, 1, 96, 107.35, 1215, 765
2025/03/19 19:19:35.458, 1, 96, 107.29, 1215, 765
2025/03/19 19:19:36.461, 1, 95, 106.24, 1215, 765
2025/03/19 19:19:37.464, 1, 96, 103.97, 1215, 765
2025/03/19 19:19:38.468, 1, 95, 105.30, 1215, 765
2025/03/19 19:19:39.473, 1, 95, 111.28, 1215, 765
2025/03/19 19:19:40.478, 1, 0, 40.82, 1215, 765
2025/03/19 19:19:41.480, 1, 0, 40.73, 1215, 765
2025/03/19 19:19:42.484, 1, 0, 40.53, 1215, 765
2025/03/19 19:19:43.489, 1, 0, 40.44, 1215, 765
2025/03/19 19:19:44.495, 1, 0, 40.44, 1215, 765
2025/03/19 19:19:45.895, 1, 0, 40.21, 1215, 765
2025/03/19 19:19:46.899, 1, 0, 40.14, 1215, 765
