timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 20:34:20.075, 1, 96, 106.06, 1215, 765
2025/03/19 20:34:21.077, 1, 95, 104.35, 1215, 765
2025/03/19 20:34:22.080, 1, 95, 103.74, 1215, 765
2025/03/19 20:34:23.083, 1, 96, 145.43, 1215, 765
2025/03/19 20:34:24.088, 1, 96, 106.89, 1215, 765
2025/03/19 20:34:25.096, 1, 96, 105.11, 1215, 765
2025/03/19 20:34:26.099, 1, 96, 102.21, 1215, 765
2025/03/19 20:34:27.104, 1, 96, 104.61, 1215, 765
2025/03/19 20:34:28.107, 1, 96, 108.41, 1215, 765
2025/03/19 20:34:29.112, 1, 96, 103.33, 1215, 765
2025/03/19 20:34:30.115, 1, 96, 101.59, 1215, 765
2025/03/19 20:34:31.119, 1, 96, 103.78, 1215, 765
2025/03/19 20:34:32.122, 1, 95, 105.56, 1215, 765
2025/03/19 20:34:33.127, 1, 96, 102.60, 1215, 765
2025/03/19 20:34:34.133, 1, 95, 101.44, 1215, 765
2025/03/19 20:34:35.138, 1, 96, 102.34, 1215, 765
2025/03/19 20:34:36.141, 1, 98, 103.41, 1215, 765
2025/03/19 20:34:37.148, 1, 96, 106.68, 1215, 765
2025/03/19 20:34:38.151, 1, 96, 103.61, 1215, 765
2025/03/19 20:34:39.154, 1, 95, 147.28, 1215, 765
2025/03/19 20:34:40.160, 1, 96, 105.73, 1215, 765
2025/03/19 20:34:41.163, 1, 96, 102.48, 1215, 765
2025/03/19 20:34:42.167, 1, 96, 106.20, 1215, 765
2025/03/19 20:34:43.175, 1, 96, 102.44, 1215, 765
2025/03/19 20:34:44.178, 1, 95, 106.25, 1215, 765
2025/03/19 20:34:45.181, 1, 96, 99.80, 1215, 765
2025/03/19 20:34:46.185, 1, 96, 107.19, 1215, 765
2025/03/19 20:34:47.189, 1, 95, 105.39, 1215, 765
2025/03/19 20:34:48.193, 1, 96, 102.82, 1215, 765
2025/03/19 20:34:49.198, 1, 96, 103.82, 1215, 765
2025/03/19 20:34:50.205, 1, 96, 100.46, 1215, 765
2025/03/19 20:34:51.208, 1, 96, 100.12, 1215, 765
2025/03/19 20:34:52.211, 1, 98, 106.27, 1215, 765
2025/03/19 20:34:53.214, 1, 97, 106.04, 1215, 765
2025/03/19 20:34:54.217, 1, 96, 103.54, 1215, 765
2025/03/19 20:34:55.220, 1, 96, 103.22, 1215, 765
2025/03/19 20:34:56.223, 1, 96, 103.92, 1215, 765
2025/03/19 20:34:57.228, 1, 96, 104.27, 1215, 765
2025/03/19 20:34:58.231, 1, 96, 121.86, 1215, 765
2025/03/19 20:34:59.234, 1, 95, 103.95, 1215, 765
2025/03/19 20:35:00.240, 1, 96, 109.19, 1215, 765
2025/03/19 20:35:01.243, 1, 94, 104.17, 1215, 765
2025/03/19 20:35:02.246, 1, 95, 106.23, 1215, 765
2025/03/19 20:35:03.251, 1, 96, 141.04, 1215, 765
2025/03/19 20:35:04.255, 1, 96, 101.88, 1215, 765
2025/03/19 20:35:05.258, 1, 94, 124.79, 1215, 765
2025/03/19 20:35:06.261, 1, 95, 101.42, 1215, 765
2025/03/19 20:35:07.264, 1, 95, 105.72, 1215, 765
2025/03/19 20:35:08.267, 1, 96, 147.82, 1215, 765
2025/03/19 20:35:09.270, 1, 96, 103.02, 1215, 765
2025/03/19 20:35:10.273, 1, 96, 102.40, 1215, 765
2025/03/19 20:35:11.276, 1, 94, 105.14, 1215, 765
2025/03/19 20:35:12.279, 1, 96, 102.85, 1215, 765
2025/03/19 20:35:13.285, 1, 95, 105.06, 1215, 765
2025/03/19 20:35:14.290, 1, 96, 106.03, 1215, 765
2025/03/19 20:35:15.293, 1, 96, 107.55, 1215, 765
2025/03/19 20:35:16.298, 1, 94, 102.83, 1215, 765
2025/03/19 20:35:17.306, 1, 95, 103.86, 1215, 765
2025/03/19 20:35:18.309, 1, 95, 105.95, 1215, 765
2025/03/19 20:35:19.312, 1, 96, 108.26, 1215, 765
2025/03/19 20:35:20.315, 1, 96, 108.83, 1215, 765
2025/03/19 20:35:21.320, 1, 93, 98.37, 1215, 765
2025/03/19 20:35:22.326, 1, 96, 104.61, 1215, 765
2025/03/19 20:35:23.330, 1, 96, 110.26, 1215, 765
2025/03/19 20:35:24.333, 1, 0, 40.80, 1215, 765
2025/03/19 20:35:25.336, 1, 0, 40.42, 1215, 765
2025/03/19 20:35:26.338, 1, 0, 40.42, 1215, 765
2025/03/19 20:35:27.342, 1, 0, 40.31, 1215, 765
2025/03/19 20:35:28.345, 1, 0, 40.21, 1215, 765
2025/03/19 20:35:29.459, 1, 0, 40.20, 1215, 765
