timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 19:52:08.711, 1, 96, 96.79, 1215, 765
2025/03/19 19:52:09.714, 1, 95, 104.93, 1215, 765
2025/03/19 19:52:10.717, 1, 96, 103.04, 1215, 765
2025/03/19 19:52:11.720, 1, 96, 109.31, 1215, 765
2025/03/19 19:52:12.728, 1, 96, 96.82, 1215, 765
2025/03/19 19:52:13.731, 1, 96, 110.07, 1215, 765
2025/03/19 19:52:14.734, 1, 95, 130.07, 1215, 765
2025/03/19 19:52:15.738, 1, 96, 105.36, 1215, 765
2025/03/19 19:52:16.744, 1, 96, 105.79, 1215, 765
2025/03/19 19:52:17.747, 1, 96, 99.63, 1215, 765
2025/03/19 19:52:18.750, 1, 96, 105.53, 1215, 765
2025/03/19 19:52:19.755, 1, 96, 105.23, 1215, 765
2025/03/19 19:52:20.758, 1, 96, 99.34, 1215, 765
2025/03/19 19:52:21.763, 1, 96, 103.95, 1215, 765
2025/03/19 19:52:22.768, 1, 96, 98.84, 1215, 765
2025/03/19 19:52:23.771, 1, 96, 96.95, 1215, 765
2025/03/19 19:52:24.775, 1, 96, 105.83, 1215, 765
2025/03/19 19:52:25.781, 1, 96, 101.37, 1215, 765
2025/03/19 19:52:26.784, 1, 96, 103.20, 1215, 765
2025/03/19 19:52:27.787, 1, 96, 106.67, 1215, 765
2025/03/19 19:52:28.790, 1, 96, 101.86, 1215, 765
2025/03/19 19:52:29.793, 1, 96, 104.17, 1215, 765
2025/03/19 19:52:30.796, 1, 96, 151.96, 1215, 765
2025/03/19 19:52:31.800, 1, 96, 108.15, 1215, 765
2025/03/19 19:52:32.803, 1, 96, 99.70, 1215, 765
2025/03/19 19:52:33.806, 1, 96, 104.39, 1215, 765
2025/03/19 19:52:34.811, 1, 96, 98.67, 1215, 765
2025/03/19 19:52:35.814, 1, 96, 107.42, 1215, 765
2025/03/19 19:52:36.817, 1, 96, 106.92, 1215, 765
2025/03/19 19:52:37.826, 1, 95, 103.82, 1215, 765
2025/03/19 19:52:38.829, 1, 96, 107.17, 1215, 765
2025/03/19 19:52:39.833, 1, 96, 156.96, 1215, 765
2025/03/19 19:52:40.838, 1, 96, 102.22, 1215, 765
2025/03/19 19:52:41.843, 1, 96, 100.45, 1215, 765
2025/03/19 19:52:42.848, 1, 97, 127.13, 1215, 765
2025/03/19 19:52:43.853, 1, 96, 102.15, 1215, 765
2025/03/19 19:52:44.860, 1, 96, 100.22, 1215, 765
2025/03/19 19:52:45.863, 1, 96, 103.97, 1215, 765
2025/03/19 19:52:46.869, 1, 96, 102.65, 1215, 765
2025/03/19 19:52:47.873, 1, 96, 95.36, 1215, 765
2025/03/19 19:52:48.877, 1, 96, 107.74, 1215, 765
2025/03/19 19:52:49.880, 1, 96, 102.92, 1215, 765
2025/03/19 19:52:50.885, 1, 96, 101.55, 1215, 765
2025/03/19 19:52:51.890, 1, 93, 124.01, 1215, 765
2025/03/19 19:52:52.893, 1, 96, 109.49, 1215, 765
2025/03/19 19:52:53.898, 1, 96, 101.64, 1215, 765
2025/03/19 19:52:54.903, 1, 96, 106.57, 1215, 765
2025/03/19 19:52:55.908, 1, 96, 109.29, 1215, 765
2025/03/19 19:52:56.911, 1, 96, 102.83, 1215, 765
2025/03/19 19:52:57.916, 1, 96, 105.60, 1215, 765
2025/03/19 19:52:58.919, 1, 96, 107.70, 1215, 765
2025/03/19 19:52:59.922, 1, 96, 109.61, 1215, 765
2025/03/19 19:53:00.927, 1, 96, 105.38, 1215, 765
2025/03/19 19:53:01.930, 1, 96, 101.67, 1215, 765
2025/03/19 19:53:02.933, 1, 96, 107.78, 1215, 765
2025/03/19 19:53:03.936, 1, 96, 109.86, 1215, 765
2025/03/19 19:53:04.939, 1, 96, 106.32, 1215, 765
2025/03/19 19:53:05.943, 1, 96, 111.47, 1215, 765
2025/03/19 19:53:06.949, 1, 96, 104.60, 1215, 765
2025/03/19 19:53:07.952, 1, 95, 112.78, 1215, 765
2025/03/19 19:53:08.957, 1, 96, 104.91, 1215, 765
2025/03/19 19:53:09.963, 1, 96, 110.65, 1215, 765
2025/03/19 19:53:10.968, 1, 96, 101.56, 1215, 765
2025/03/19 19:53:11.975, 1, 96, 105.92, 1215, 765
2025/03/19 19:53:12.978, 1, 97, 109.74, 1215, 765
2025/03/19 19:53:13.983, 1, 96, 108.23, 1215, 765
2025/03/19 19:53:14.988, 1, 96, 109.79, 1215, 765
2025/03/19 19:53:15.991, 1, 96, 112.91, 1215, 765
2025/03/19 19:53:16.993, 1, 96, 106.34, 1215, 765
2025/03/19 19:53:18.000, 1, 96, 103.07, 1215, 765
2025/03/19 19:53:19.003, 1, 96, 106.25, 1215, 765
2025/03/19 19:53:20.009, 1, 96, 105.78, 1215, 765
2025/03/19 19:53:21.014, 1, 96, 106.02, 1215, 765
2025/03/19 19:53:22.020, 1, 96, 105.23, 1215, 765
2025/03/19 19:53:23.025, 1, 96, 103.59, 1215, 765
2025/03/19 19:53:24.028, 1, 96, 108.65, 1215, 765
2025/03/19 19:53:25.035, 1, 96, 110.54, 1215, 765
2025/03/19 19:53:26.038, 1, 96, 108.38, 1215, 765
2025/03/19 19:53:27.041, 1, 96, 109.18, 1215, 765
2025/03/19 19:53:28.046, 1, 96, 106.73, 1215, 765
2025/03/19 19:53:29.052, 1, 96, 104.15, 1215, 765
2025/03/19 19:53:30.055, 1, 96, 103.40, 1215, 765
2025/03/19 19:53:31.058, 1, 94, 104.16, 1215, 765
2025/03/19 19:53:32.061, 1, 96, 104.88, 1215, 765
2025/03/19 19:53:33.068, 1, 96, 98.35, 1215, 765
2025/03/19 19:53:34.073, 1, 96, 110.13, 1215, 765
2025/03/19 19:53:35.078, 1, 96, 105.81, 1215, 765
2025/03/19 19:53:36.085, 1, 97, 107.21, 1215, 765
2025/03/19 19:53:37.089, 1, 96, 106.53, 1215, 765
2025/03/19 19:53:38.092, 1, 96, 106.57, 1215, 765
2025/03/19 19:53:39.097, 1, 96, 105.13, 1215, 765
2025/03/19 19:53:40.100, 1, 96, 109.03, 1215, 765
2025/03/19 19:53:41.104, 1, 96, 106.86, 1215, 765
2025/03/19 19:53:42.113, 1, 96, 108.02, 1215, 765
2025/03/19 19:53:43.116, 1, 94, 139.08, 1215, 765
2025/03/19 19:53:44.122, 1, 96, 108.15, 1215, 765
2025/03/19 19:53:45.127, 1, 96, 108.15, 1215, 765
2025/03/19 19:53:46.131, 1, 96, 105.39, 1215, 765
2025/03/19 19:53:47.134, 1, 96, 111.79, 1215, 765
2025/03/19 19:53:48.137, 1, 95, 112.18, 1215, 765
2025/03/19 19:53:49.141, 1, 96, 103.78, 1215, 765
2025/03/19 19:53:50.144, 1, 96, 103.61, 1215, 765
2025/03/19 19:53:51.147, 1, 96, 105.11, 1215, 765
2025/03/19 19:53:52.152, 1, 95, 102.70, 1215, 765
2025/03/19 19:53:53.155, 1, 96, 109.05, 1215, 765
2025/03/19 19:53:54.158, 1, 96, 103.11, 1215, 765
2025/03/19 19:53:55.161, 1, 96, 105.90, 1215, 765
2025/03/19 19:53:56.164, 1, 96, 108.05, 1215, 765
2025/03/19 19:53:57.171, 1, 96, 106.45, 1215, 765
2025/03/19 19:53:58.176, 1, 96, [N/A], 1215, 765
2025/03/19 19:53:59.182, 1, 96, 107.92, 1215, 765
2025/03/19 19:54:00.185, 1, 96, 103.47, 1215, 765
2025/03/19 19:54:01.188, 1, 96, 102.30, 1215, 765
2025/03/19 19:54:02.191, 1, 96, 107.38, 1215, 765
2025/03/19 19:54:03.194, 1, 96, 134.09, 1215, 765
2025/03/19 19:54:04.196, 1, 96, 108.27, 1215, 765
2025/03/19 19:54:05.199, 1, 96, 103.80, 1215, 765
2025/03/19 19:54:06.205, 1, 96, 104.67, 1215, 765
2025/03/19 19:54:07.208, 1, 96, 110.28, 1215, 765
2025/03/19 19:54:08.211, 1, 96, 104.66, 1215, 765
2025/03/19 19:54:09.214, 1, 96, 112.02, 1215, 765
2025/03/19 19:54:10.220, 1, 96, 110.29, 1215, 765
2025/03/19 19:54:11.225, 1, 96, 96.78, 1215, 765
2025/03/19 19:54:12.228, 1, 96, 107.40, 1215, 765
2025/03/19 19:54:13.233, 1, 96, 111.22, 1215, 765
2025/03/19 19:54:14.236, 1, 96, 103.85, 1215, 765
2025/03/19 19:54:15.241, 1, 96, 103.30, 1215, 765
2025/03/19 19:54:16.245, 1, 96, 104.09, 1215, 765
2025/03/19 19:54:17.251, 1, 96, 108.03, 1215, 765
2025/03/19 19:54:18.254, 1, 96, 110.33, 1215, 765
2025/03/19 19:54:19.259, 1, 96, 110.09, 1215, 765
2025/03/19 19:54:20.263, 1, 96, 107.93, 1215, 765
2025/03/19 19:54:21.266, 1, 96, 104.90, 1215, 765
2025/03/19 19:54:22.269, 1, 96, 112.65, 1215, 765
2025/03/19 19:54:23.275, 1, 96, 110.86, 1215, 765
2025/03/19 19:54:24.280, 1, 96, 105.29, 1215, 765
2025/03/19 19:54:25.284, 1, 96, 110.54, 1215, 765
2025/03/19 19:54:26.288, 1, 96, 111.01, 1215, 765
2025/03/19 19:54:27.291, 1, 96, 108.67, 1215, 765
2025/03/19 19:54:28.294, 1, 96, 110.28, 1215, 765
2025/03/19 19:54:29.297, 1, 96, 103.90, 1215, 765
2025/03/19 19:54:30.300, 1, 96, 105.41, 1215, 765
2025/03/19 19:54:31.303, 1, 96, 104.68, 1215, 765
2025/03/19 19:54:32.306, 1, 96, 107.26, 1215, 765
2025/03/19 19:54:33.309, 1, 96, 101.30, 1215, 765
2025/03/19 19:54:34.316, 1, 96, 99.52, 1215, 765
2025/03/19 19:54:35.319, 1, 96, 106.46, 1215, 765
2025/03/19 19:54:36.322, 1, 96, 110.73, 1215, 765
2025/03/19 19:54:37.327, 1, 96, 104.09, 1215, 765
2025/03/19 19:54:38.330, 1, 96, 102.50, 1215, 765
2025/03/19 19:54:39.333, 1, 96, 106.32, 1215, 765
2025/03/19 19:54:40.337, 1, 96, 104.35, 1215, 765
2025/03/19 19:54:41.340, 1, 95, 110.12, 1215, 765
2025/03/19 19:54:42.345, 1, 96, 103.07, 1215, 765
2025/03/19 19:54:43.350, 1, 96, 104.27, 1215, 765
2025/03/19 19:54:44.353, 1, 96, 103.40, 1215, 765
2025/03/19 19:54:45.356, 1, 96, 109.36, 1215, 765
2025/03/19 19:54:46.359, 1, 96, 106.26, 1215, 765
2025/03/19 19:54:47.369, 1, 96, 103.11, 1215, 765
2025/03/19 19:54:48.373, 1, 96, 106.38, 1215, 765
2025/03/19 19:54:49.376, 1, 96, 104.45, 1215, 765
2025/03/19 19:54:50.381, 1, 96, 102.14, 1215, 765
2025/03/19 19:54:51.385, 1, 96, 104.45, 1215, 765
2025/03/19 19:54:52.388, 1, 96, 132.40, 1215, 765
2025/03/19 19:54:53.391, 1, 96, 103.10, 1215, 765
2025/03/19 19:54:54.394, 1, 96, 107.46, 1215, 765
2025/03/19 19:54:55.399, 1, 96, 108.17, 1215, 765
2025/03/19 19:54:56.402, 1, 96, 111.46, 1215, 765
2025/03/19 19:54:57.408, 1, 95, 104.09, 1215, 765
2025/03/19 19:54:58.418, 1, 98, 104.66, 1215, 765
2025/03/19 19:54:59.422, 1, 96, 109.34, 1215, 765
2025/03/19 19:55:00.426, 1, 96, 106.37, 1215, 765
2025/03/19 19:55:01.429, 1, 96, 104.15, 1215, 765
2025/03/19 19:55:02.433, 1, 96, 102.11, 1215, 765
2025/03/19 19:55:03.436, 1, 96, 102.71, 1215, 765
2025/03/19 19:55:04.441, 1, 96, 100.11, 1215, 765
2025/03/19 19:55:05.446, 1, 96, 105.62, 1215, 765
2025/03/19 19:55:06.449, 1, 96, 103.63, 1215, 765
2025/03/19 19:55:07.454, 1, 94, 113.25, 1215, 765
2025/03/19 19:55:08.457, 1, 96, 108.25, 1215, 765
2025/03/19 19:55:09.462, 1, 95, 106.70, 1215, 765
2025/03/19 19:55:10.465, 1, 97, 106.95, 1215, 765
2025/03/19 19:55:11.468, 1, 96, 102.68, 1215, 765
2025/03/19 19:55:12.471, 1, 96, 102.85, 1215, 765
2025/03/19 19:55:13.478, 1, 96, 103.80, 1215, 765
2025/03/19 19:55:14.483, 1, 96, 102.97, 1215, 765
2025/03/19 19:55:15.486, 1, 96, 106.50, 1215, 765
2025/03/19 19:55:16.491, 1, 95, 102.71, 1215, 765
2025/03/19 19:55:17.495, 1, 95, 107.89, 1215, 765
2025/03/19 19:55:18.498, 1, 96, 111.29, 1215, 765
2025/03/19 19:55:19.502, 1, 96, 103.89, 1215, 765
2025/03/19 19:55:20.505, 1, 97, 103.10, 1215, 765
2025/03/19 19:55:21.510, 1, 96, 104.10, 1215, 765
2025/03/19 19:55:22.513, 1, 96, 104.32, 1215, 765
2025/03/19 19:55:23.517, 1, 96, 113.11, 1215, 765
2025/03/19 19:55:24.522, 1, 94, 142.40, 1215, 765
2025/03/19 19:55:25.525, 1, 95, 105.23, 1215, 765
2025/03/19 19:55:26.528, 1, 95, 107.60, 1215, 765
2025/03/19 19:55:27.531, 1, 96, 109.87, 1215, 765
2025/03/19 19:55:28.536, 1, 96, 103.76, 1215, 765
2025/03/19 19:55:29.540, 1, 96, 107.13, 1215, 765
2025/03/19 19:55:30.547, 1, 95, 146.41, 1215, 765
2025/03/19 19:55:31.552, 1, 96, 105.10, 1215, 765
2025/03/19 19:55:32.555, 1, 96, 105.38, 1215, 765
2025/03/19 19:55:33.560, 1, 96, 109.72, 1215, 765
2025/03/19 19:55:34.563, 1, 95, 105.21, 1215, 765
2025/03/19 19:55:35.566, 1, 96, 110.38, 1215, 765
2025/03/19 19:55:36.570, 1, 95, 109.67, 1215, 765
2025/03/19 19:55:37.574, 1, 95, 103.38, 1215, 765
2025/03/19 19:55:38.577, 1, 96, 104.20, 1215, 765
2025/03/19 19:55:39.580, 1, 96, 105.97, 1215, 765
2025/03/19 19:55:40.584, 1, 96, 110.47, 1215, 765
2025/03/19 19:55:41.587, 1, 96, 104.12, 1215, 765
2025/03/19 19:55:42.590, 1, 96, 108.20, 1215, 765
2025/03/19 19:55:43.597, 1, 96, 108.72, 1215, 765
2025/03/19 19:55:44.600, 1, 96, 110.22, 1215, 765
2025/03/19 19:55:45.603, 1, 96, 105.37, 1215, 765
2025/03/19 19:55:46.606, 1, 95, 102.35, 1215, 765
2025/03/19 19:55:47.609, 1, 96, 100.99, 1215, 765
2025/03/19 19:55:48.612, 1, 95, 106.66, 1215, 765
2025/03/19 19:55:49.615, 1, 96, 104.11, 1215, 765
2025/03/19 19:55:50.620, 1, 96, 110.12, 1215, 765
2025/03/19 19:55:51.630, 1, 96, 117.48, 1215, 765
2025/03/19 19:55:52.634, 1, 95, 106.54, 1215, 765
2025/03/19 19:55:53.638, 1, 96, 102.16, 1215, 765
2025/03/19 19:55:54.644, 1, 96, 105.89, 1215, 765
2025/03/19 19:55:55.648, 1, 96, 102.87, 1215, 765
2025/03/19 19:55:56.651, 1, 96, 104.38, 1215, 765
2025/03/19 19:55:57.655, 1, 96, 104.62, 1215, 765
2025/03/19 19:55:58.658, 1, 96, 101.69, 1215, 765
2025/03/19 19:55:59.663, 1, 96, 109.59, 1215, 765
2025/03/19 19:56:00.669, 1, 96, 101.77, 1215, 765
2025/03/19 19:56:01.672, 1, 95, 110.27, 1215, 765
2025/03/19 19:56:02.679, 1, 96, 103.05, 1215, 765
2025/03/19 19:56:03.682, 1, 96, 108.70, 1215, 765
2025/03/19 19:56:04.686, 1, 95, 109.98, 1215, 765
2025/03/19 19:56:05.690, 1, 96, 106.02, 1215, 765
2025/03/19 19:56:06.694, 1, 96, 100.61, 1215, 765
2025/03/19 19:56:07.699, 1, 96, 105.83, 1215, 765
2025/03/19 19:56:08.704, 1, 96, 105.09, 1215, 765
2025/03/19 19:56:09.710, 1, 96, 149.55, 1215, 765
2025/03/19 19:56:10.713, 1, 96, 104.66, 1215, 765
2025/03/19 19:56:11.716, 1, 96, 103.21, 1215, 765
2025/03/19 19:56:12.721, 1, 95, 109.00, 1215, 765
2025/03/19 19:56:13.725, 1, 96, 145.95, 1215, 765
2025/03/19 19:56:14.728, 1, 95, 104.50, 1215, 765
2025/03/19 19:56:15.732, 1, 96, 105.72, 1215, 765
2025/03/19 19:56:16.735, 1, 95, 103.70, 1215, 765
2025/03/19 19:56:17.740, 1, 96, 113.79, 1215, 765
2025/03/19 19:56:18.745, 1, 95, 106.23, 1215, 765
2025/03/19 19:56:19.748, 1, 96, 108.46, 1215, 765
2025/03/19 19:56:20.751, 1, 96, 107.42, 1215, 765
2025/03/19 19:56:21.754, 1, 96, 104.00, 1215, 765
2025/03/19 19:56:22.761, 1, 96, 102.78, 1215, 765
2025/03/19 19:56:23.766, 1, 96, 103.61, 1215, 765
2025/03/19 19:56:24.769, 1, 95, 102.14, 1215, 765
2025/03/19 19:56:25.774, 1, 96, 102.61, 1215, 765
2025/03/19 19:56:26.779, 1, 96, 148.67, 1215, 765
2025/03/19 19:56:27.782, 1, 96, 109.51, 1215, 765
2025/03/19 19:56:28.787, 1, 95, 107.28, 1215, 765
2025/03/19 19:56:29.793, 1, 96, 105.21, 1215, 765
2025/03/19 19:56:30.798, 1, 96, 104.13, 1215, 765
2025/03/19 19:56:31.801, 1, 96, 107.84, 1215, 765
2025/03/19 19:56:32.804, 1, 96, 105.23, 1215, 765
2025/03/19 19:56:33.807, 1, 96, 103.25, 1215, 765
2025/03/19 19:56:34.810, 1, 95, 106.02, 1215, 765
2025/03/19 19:56:35.816, 1, 94, 102.60, 1215, 765
2025/03/19 19:56:36.820, 1, 95, 101.03, 1215, 765
2025/03/19 19:56:37.823, 1, 96, 105.48, 1215, 765
2025/03/19 19:56:38.828, 1, 96, 103.88, 1215, 765
2025/03/19 19:56:39.833, 1, 96, 102.78, 1215, 765
2025/03/19 19:56:40.835, 1, 95, 107.08, 1215, 765
2025/03/19 19:56:41.840, 1, 96, 105.85, 1215, 765
2025/03/19 19:56:42.843, 1, 95, 110.81, 1215, 765
2025/03/19 19:56:43.847, 1, 96, 107.79, 1215, 765
2025/03/19 19:56:44.855, 1, 95, 104.18, 1215, 765
2025/03/19 19:56:45.858, 1, 0, 41.22, 1215, 765
2025/03/19 19:56:46.862, 1, 0, 40.62, 1215, 765
2025/03/19 19:56:47.866, 1, 0, 40.92, 1215, 765
2025/03/19 19:56:48.870, 1, 0, 40.62, 1215, 765
2025/03/19 19:56:49.873, 1, 0, 40.61, 1215, 765
2025/03/19 19:56:50.877, 1, 0, 40.62, 1215, 765
2025/03/19 19:56:51.881, 1, 0, 40.41, 1215, 765
2025/03/19 19:56:52.885, 1, 0, 40.31, 1215, 765
2025/03/19 19:56:53.889, 1, 0, 40.11, 1215, 765
2025/03/19 19:56:54.894, 1, 0, 40.10, 1215, 765
