timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 18:37:00.715, 1, 96, 99.53, 1215, 765
2025/03/19 18:37:01.718, 1, 96, 106.89, 1215, 765
2025/03/19 18:37:02.721, 1, 96, 101.45, 1215, 765
2025/03/19 18:37:03.725, 1, 96, 100.22, 1215, 765
2025/03/19 18:37:04.731, 1, 96, 97.69, 1215, 765
2025/03/19 18:37:05.734, 1, 96, 101.49, 1215, 765
2025/03/19 18:37:06.739, 1, 96, 96.06, 1215, 765
2025/03/19 18:37:07.744, 1, 96, 110.65, 1215, 765
2025/03/19 18:37:08.753, 1, 96, 108.56, 1215, 765
2025/03/19 18:37:09.758, 1, 96, 107.39, 1215, 765
2025/03/19 18:37:10.765, 1, 96, 99.35, 1215, 765
2025/03/19 18:37:11.768, 1, 96, 107.81, 1215, 765
2025/03/19 18:37:12.771, 1, 95, 96.08, 1215, 765
2025/03/19 18:37:13.779, 1, 96, 105.14, 1215, 765
2025/03/19 18:37:14.782, 1, 96, 111.09, 1215, 765
2025/03/19 18:37:15.786, 1, 96, 96.32, 1215, 765
2025/03/19 18:37:16.789, 1, 96, 99.38, 1215, 765
2025/03/19 18:37:17.794, 1, 95, 95.54, 1215, 765
2025/03/19 18:37:18.799, 1, 96, 104.94, 1215, 765
2025/03/19 18:37:19.805, 1, 96, 109.61, 1215, 765
2025/03/19 18:37:20.810, 1, 96, 106.37, 1215, 765
2025/03/19 18:37:21.814, 1, 96, 102.11, 1215, 765
2025/03/19 18:37:22.817, 1, 96, 99.88, 1215, 765
2025/03/19 18:37:23.820, 1, 96, 100.02, 1215, 765
2025/03/19 18:37:24.826, 1, 95, 102.12, 1215, 765
2025/03/19 18:37:25.829, 1, 96, 105.52, 1215, 765
2025/03/19 18:37:26.834, 1, 96, 100.63, 1215, 765
2025/03/19 18:37:27.837, 1, 96, 101.78, 1215, 765
2025/03/19 18:37:28.843, 1, 94, 147.73, 1215, 765
2025/03/19 18:37:29.848, 1, 95, 111.37, 1215, 765
2025/03/19 18:37:30.851, 1, 96, 100.76, 1215, 765
2025/03/19 18:37:31.855, 1, 96, 99.25, 1215, 765
2025/03/19 18:37:32.860, 1, 96, 107.90, 1215, 765
2025/03/19 18:37:33.863, 1, 96, 105.06, 1215, 765
2025/03/19 18:37:34.867, 1, 96, 104.23, 1215, 765
2025/03/19 18:37:35.874, 1, 96, 101.65, 1215, 765
2025/03/19 18:37:36.880, 1, 96, 106.93, 1215, 765
2025/03/19 18:37:37.883, 1, 95, 109.09, 1215, 765
2025/03/19 18:37:38.886, 1, 96, 107.59, 1215, 765
2025/03/19 18:37:39.893, 1, 96, 105.25, 1215, 765
2025/03/19 18:37:40.896, 1, 96, 98.81, 1215, 765
2025/03/19 18:37:41.899, 1, 96, 106.13, 1215, 765
2025/03/19 18:37:42.904, 1, 96, 102.37, 1215, 765
2025/03/19 18:37:43.907, 1, 96, 113.57, 1215, 765
2025/03/19 18:37:44.912, 1, 96, 108.14, 1215, 765
2025/03/19 18:37:45.917, 1, 96, 114.37, 1215, 765
2025/03/19 18:37:46.923, 1, 96, 102.49, 1215, 765
2025/03/19 18:37:47.926, 1, 97, 143.03, 1215, 765
2025/03/19 18:37:48.931, 1, 96, 105.63, 1215, 765
2025/03/19 18:37:49.936, 1, 96, 102.09, 1215, 765
2025/03/19 18:37:50.939, 1, 96, 107.28, 1215, 765
2025/03/19 18:37:51.942, 1, 96, 103.80, 1215, 765
2025/03/19 18:37:52.948, 1, 96, 110.20, 1215, 765
2025/03/19 18:37:53.951, 1, 96, 112.67, 1215, 765
2025/03/19 18:37:54.958, 1, 96, 99.41, 1215, 765
2025/03/19 18:37:55.963, 1, 96, 107.69, 1215, 765
2025/03/19 18:37:56.967, 1, 96, 103.62, 1215, 765
2025/03/19 18:37:57.970, 1, 95, 99.94, 1215, 765
2025/03/19 18:37:58.973, 1, 95, 96.37, 1215, 765
2025/03/19 18:37:59.978, 1, 96, 105.42, 1215, 765
2025/03/19 18:38:00.981, 1, 96, 108.07, 1215, 765
2025/03/19 18:38:01.990, 1, 96, 105.02, 1215, 765
2025/03/19 18:38:02.995, 1, 96, 103.79, 1215, 765
2025/03/19 18:38:03.998, 1, 96, 104.89, 1215, 765
2025/03/19 18:38:05.003, 1, 96, 109.26, 1215, 765
2025/03/19 18:38:06.008, 1, 95, 99.36, 1215, 765
2025/03/19 18:38:07.013, 1, 95, 102.65, 1215, 765
2025/03/19 18:38:08.016, 1, 96, 106.41, 1215, 765
2025/03/19 18:38:09.019, 1, 96, 101.83, 1215, 765
2025/03/19 18:38:10.023, 1, 96, 101.84, 1215, 765
2025/03/19 18:38:11.030, 1, 96, 103.46, 1215, 765
2025/03/19 18:38:12.033, 1, 96, 104.32, 1215, 765
2025/03/19 18:38:13.036, 1, 96, 105.11, 1215, 765
2025/03/19 18:38:14.041, 1, 96, 107.46, 1215, 765
2025/03/19 18:38:15.050, 1, 96, 101.88, 1215, 765
2025/03/19 18:38:16.053, 1, 97, 105.71, 1215, 765
2025/03/19 18:38:17.057, 1, 96, 111.86, 1215, 765
2025/03/19 18:38:18.062, 1, 96, 107.24, 1215, 765
2025/03/19 18:38:19.065, 1, 96, 101.73, 1215, 765
2025/03/19 18:38:20.070, 1, 96, 106.66, 1215, 765
2025/03/19 18:38:21.075, 1, 97, 105.04, 1215, 765
2025/03/19 18:38:22.084, 1, 96, 103.20, 1215, 765
2025/03/19 18:38:23.087, 1, 96, 111.63, 1215, 765
2025/03/19 18:38:24.090, 1, 96, 113.12, 1215, 765
2025/03/19 18:38:25.095, 1, 96, 110.38, 1215, 765
2025/03/19 18:38:26.098, 1, 96, 102.59, 1215, 765
2025/03/19 18:38:27.103, 1, 96, 103.98, 1215, 765
2025/03/19 18:38:28.107, 1, 96, 109.66, 1215, 765
2025/03/19 18:38:29.112, 1, 96, 104.10, 1215, 765
2025/03/19 18:38:30.115, 1, 96, 103.39, 1215, 765
2025/03/19 18:38:31.118, 1, 96, 103.16, 1215, 765
2025/03/19 18:38:32.122, 1, 96, 101.51, 1215, 765
2025/03/19 18:38:33.131, 1, 95, 128.01, 1215, 765
2025/03/19 18:38:34.134, 1, 96, 100.55, 1215, 765
2025/03/19 18:38:35.140, 1, 96, 106.58, 1215, 765
2025/03/19 18:38:36.145, 1, 96, 108.57, 1215, 765
2025/03/19 18:38:37.148, 1, 96, 102.77, 1215, 765
2025/03/19 18:38:38.153, 1, 95, 105.31, 1215, 765
2025/03/19 18:38:39.158, 1, 96, 98.63, 1215, 765
2025/03/19 18:38:40.161, 1, 96, 110.43, 1215, 765
2025/03/19 18:38:41.164, 1, 96, 106.34, 1215, 765
2025/03/19 18:38:42.167, 1, 96, 106.47, 1215, 765
2025/03/19 18:38:43.170, 1, 99, 143.17, 1215, 765
2025/03/19 18:38:44.173, 1, 96, 106.45, 1215, 765
2025/03/19 18:38:45.179, 1, 96, 111.60, 1215, 765
2025/03/19 18:38:46.183, 1, 96, 102.38, 1215, 765
2025/03/19 18:38:47.187, 1, 96, 101.17, 1215, 765
2025/03/19 18:38:48.194, 1, 95, 106.55, 1215, 765
2025/03/19 18:38:49.198, 1, 96, 103.51, 1215, 765
2025/03/19 18:38:50.204, 1, 96, 102.63, 1215, 765
2025/03/19 18:38:51.209, 1, 96, 110.66, 1215, 765
2025/03/19 18:38:52.212, 1, 96, 104.39, 1215, 765
2025/03/19 18:38:53.215, 1, 95, 106.26, 1215, 765
2025/03/19 18:38:54.218, 1, 95, 102.58, 1215, 765
2025/03/19 18:38:55.221, 1, 96, 104.07, 1215, 765
2025/03/19 18:38:56.224, 1, 95, 100.17, 1215, 765
2025/03/19 18:38:57.227, 1, 96, 106.83, 1215, 765
2025/03/19 18:38:58.231, 1, 96, 104.56, 1215, 765
2025/03/19 18:38:59.237, 1, 96, 104.59, 1215, 765
2025/03/19 18:39:00.242, 1, 96, 108.97, 1215, 765
2025/03/19 18:39:01.245, 1, 96, 105.94, 1215, 765
2025/03/19 18:39:02.250, 1, 96, 99.73, 1215, 765
2025/03/19 18:39:03.255, 1, 96, 137.75, 1215, 765
2025/03/19 18:39:04.259, 1, 96, 110.92, 1215, 765
2025/03/19 18:39:05.264, 1, 97, 104.98, 1215, 765
2025/03/19 18:39:06.267, 1, 95, 103.09, 1215, 765
2025/03/19 18:39:07.271, 1, 96, 104.69, 1215, 765
2025/03/19 18:39:08.281, 1, 96, 105.10, 1215, 765
2025/03/19 18:39:09.285, 1, 96, 103.28, 1215, 765
2025/03/19 18:39:10.288, 1, 96, 104.89, 1215, 765
2025/03/19 18:39:11.293, 1, 96, 103.28, 1215, 765
2025/03/19 18:39:12.298, 1, 96, 109.20, 1215, 765
2025/03/19 18:39:13.303, 1, 96, 103.07, 1215, 765
2025/03/19 18:39:14.306, 1, 96, 107.19, 1215, 765
2025/03/19 18:39:15.311, 1, 96, 103.45, 1215, 765
2025/03/19 18:39:16.317, 1, 96, 108.74, 1215, 765
2025/03/19 18:39:17.320, 1, 95, 99.62, 1215, 765
2025/03/19 18:39:18.323, 1, 95, 110.51, 1215, 765
2025/03/19 18:39:19.326, 1, 94, 105.64, 1215, 765
2025/03/19 18:39:20.329, 1, 96, 98.95, 1215, 765
2025/03/19 18:39:21.336, 1, 96, 105.22, 1215, 765
2025/03/19 18:39:22.339, 1, 96, 108.28, 1215, 765
2025/03/19 18:39:23.343, 1, 94, 109.62, 1215, 765
2025/03/19 18:39:24.346, 1, 96, 108.81, 1215, 765
2025/03/19 18:39:25.351, 1, 96, 102.82, 1215, 765
2025/03/19 18:39:26.354, 1, 96, 108.43, 1215, 765
2025/03/19 18:39:27.357, 1, 96, 105.12, 1215, 765
2025/03/19 18:39:28.360, 1, 96, 101.67, 1215, 765
2025/03/19 18:39:29.364, 1, 96, 105.73, 1215, 765
2025/03/19 18:39:30.372, 1, 96, 108.78, 1215, 765
2025/03/19 18:39:31.376, 1, 96, 107.72, 1215, 765
2025/03/19 18:39:32.379, 1, 96, 104.88, 1215, 765
2025/03/19 18:39:33.384, 1, 96, 109.64, 1215, 765
2025/03/19 18:39:34.392, 1, 96, 107.79, 1215, 765
2025/03/19 18:39:35.395, 1, 96, 103.21, 1215, 765
2025/03/19 18:39:36.401, 1, 96, 103.73, 1215, 765
2025/03/19 18:39:37.406, 1, 96, 111.20, 1215, 765
2025/03/19 18:39:38.409, 1, 96, 107.28, 1215, 765
2025/03/19 18:39:39.414, 1, 96, 101.07, 1215, 765
2025/03/19 18:39:40.417, 1, 98, 102.42, 1215, 765
2025/03/19 18:39:41.420, 1, 96, 103.67, 1215, 765
2025/03/19 18:39:42.425, 1, 96, 110.47, 1215, 765
2025/03/19 18:39:43.430, 1, 96, 144.95, 1215, 765
2025/03/19 18:39:44.433, 1, 96, 103.08, 1215, 765
2025/03/19 18:39:45.436, 1, 95, 109.16, 1215, 765
2025/03/19 18:39:46.441, 1, 95, 105.43, 1215, 765
2025/03/19 18:39:47.444, 1, 96, 106.87, 1215, 765
2025/03/19 18:39:48.447, 1, 96, 100.05, 1215, 765
2025/03/19 18:39:49.450, 1, 96, 104.31, 1215, 765
2025/03/19 18:39:50.455, 1, 96, 108.86, 1215, 765
2025/03/19 18:39:51.458, 1, 96, 107.38, 1215, 765
2025/03/19 18:39:52.462, 1, 96, 108.62, 1215, 765
2025/03/19 18:39:53.467, 1, 96, 110.41, 1215, 765
2025/03/19 18:39:54.472, 1, 96, 107.68, 1215, 765
2025/03/19 18:39:55.475, 1, 96, 104.29, 1215, 765
2025/03/19 18:39:56.480, 1, 96, 103.03, 1215, 765
2025/03/19 18:39:57.483, 1, 96, 110.04, 1215, 765
2025/03/19 18:39:58.486, 1, 97, 100.68, 1215, 765
2025/03/19 18:39:59.490, 1, 96, 105.32, 1215, 765
2025/03/19 18:40:00.495, 1, 96, 110.66, 1215, 765
2025/03/19 18:40:01.498, 1, 96, 109.09, 1215, 765
2025/03/19 18:40:02.504, 1, 96, 108.01, 1215, 765
2025/03/19 18:40:03.508, 1, 96, 104.24, 1215, 765
2025/03/19 18:40:04.511, 1, 95, 102.86, 1215, 765
2025/03/19 18:40:05.516, 1, 96, 103.65, 1215, 765
2025/03/19 18:40:06.525, 1, 96, 105.59, 1215, 765
2025/03/19 18:40:07.531, 1, 96, 105.59, 1215, 765
2025/03/19 18:40:08.534, 1, 96, 111.15, 1215, 765
2025/03/19 18:40:09.537, 1, 96, 104.44, 1215, 765
2025/03/19 18:40:10.540, 1, 96, 109.62, 1215, 765
2025/03/19 18:40:11.545, 1, 96, 106.24, 1215, 765
2025/03/19 18:40:12.549, 1, 97, 108.83, 1215, 765
2025/03/19 18:40:13.552, 1, 96, 106.53, 1215, 765
2025/03/19 18:40:14.555, 1, 95, 141.97, 1215, 765
2025/03/19 18:40:15.558, 1, 96, 107.21, 1215, 765
2025/03/19 18:40:16.561, 1, 96, 103.99, 1215, 765
2025/03/19 18:40:17.568, 1, 96, 109.33, 1215, 765
2025/03/19 18:40:18.573, 1, 96, 107.73, 1215, 765
2025/03/19 18:40:19.582, 1, 96, 104.79, 1215, 765
2025/03/19 18:40:20.585, 1, 96, 105.90, 1215, 765
2025/03/19 18:40:21.588, 1, 96, 109.42, 1215, 765
2025/03/19 18:40:22.593, 1, 96, 103.69, 1215, 765
2025/03/19 18:40:23.597, 1, 96, 106.50, 1215, 765
2025/03/19 18:40:24.600, 1, 96, 105.38, 1215, 765
2025/03/19 18:40:25.603, 1, 95, 105.00, 1215, 765
2025/03/19 18:40:26.606, 1, 95, 106.06, 1215, 765
2025/03/19 18:40:27.610, 1, 96, 103.89, 1215, 765
2025/03/19 18:40:28.613, 1, 96, 101.41, 1215, 765
2025/03/19 18:40:29.616, 1, 96, 102.91, 1215, 765
2025/03/19 18:40:30.623, 1, 96, 102.78, 1215, 765
2025/03/19 18:40:31.627, 1, 96, 104.22, 1215, 765
2025/03/19 18:40:32.630, 1, 96, 102.81, 1215, 765
2025/03/19 18:40:33.636, 1, 95, 147.25, 1215, 765
2025/03/19 18:40:34.640, 1, 96, 106.29, 1215, 765
2025/03/19 18:40:35.648, 1, 95, 145.66, 1215, 765
2025/03/19 18:40:36.651, 1, 96, 109.84, 1215, 765
2025/03/19 18:40:37.654, 1, 96, 109.92, 1215, 765
2025/03/19 18:40:38.657, 1, 96, 109.59, 1215, 765
2025/03/19 18:40:39.660, 1, 96, 107.38, 1215, 765
2025/03/19 18:40:40.663, 1, 96, 102.24, 1215, 765
2025/03/19 18:40:41.669, 1, 95, 101.04, 1215, 765
2025/03/19 18:40:42.672, 1, 96, 103.23, 1215, 765
2025/03/19 18:40:43.675, 1, 96, 103.62, 1215, 765
2025/03/19 18:40:44.678, 1, 96, 103.32, 1215, 765
2025/03/19 18:40:45.681, 1, 96, 105.98, 1215, 765
2025/03/19 18:40:46.686, 1, 95, 153.28, 1215, 765
2025/03/19 18:40:47.689, 1, 96, 104.53, 1215, 765
2025/03/19 18:40:48.692, 1, 96, 106.07, 1215, 765
2025/03/19 18:40:49.695, 1, 95, 106.48, 1215, 765
2025/03/19 18:40:50.698, 1, 96, 110.86, 1215, 765
2025/03/19 18:40:51.703, 1, 96, 109.56, 1215, 765
2025/03/19 18:40:52.708, 1, 96, 101.01, 1215, 765
2025/03/19 18:40:53.711, 1, 96, 105.69, 1215, 765
2025/03/19 18:40:54.714, 1, 96, 114.30, 1215, 765
2025/03/19 18:40:55.718, 1, 96, 104.90, 1215, 765
2025/03/19 18:40:56.721, 1, 96, 105.10, 1215, 765
2025/03/19 18:40:57.724, 1, 96, 101.72, 1215, 765
2025/03/19 18:40:58.731, 1, 96, 103.29, 1215, 765
2025/03/19 18:40:59.733, 1, 94, 99.10, 1215, 765
2025/03/19 18:41:00.740, 1, 96, 102.40, 1215, 765
2025/03/19 18:41:01.745, 1, 94, 146.99, 1215, 765
2025/03/19 18:41:02.748, 1, 96, 107.34, 1215, 765
2025/03/19 18:41:03.756, 1, 96, 108.81, 1215, 765
2025/03/19 18:41:04.760, 1, 96, 105.63, 1215, 765
2025/03/19 18:41:05.765, 1, 96, 104.53, 1215, 765
2025/03/19 18:41:06.769, 1, 96, 101.93, 1215, 765
2025/03/19 18:41:07.776, 1, 96, 105.89, 1215, 765
2025/03/19 18:41:08.779, 1, 96, 112.61, 1215, 765
2025/03/19 18:41:09.782, 1, 95, 105.37, 1215, 765
2025/03/19 18:41:10.787, 1, 95, 105.50, 1215, 765
2025/03/19 18:41:11.790, 1, 96, 108.09, 1215, 765
2025/03/19 18:41:12.795, 1, 96, 102.39, 1215, 765
2025/03/19 18:41:13.800, 1, 96, 108.07, 1215, 765
2025/03/19 18:41:14.803, 1, 96, 108.30, 1215, 765
2025/03/19 18:41:15.806, 1, 96, 103.39, 1215, 765
2025/03/19 18:41:16.808, 1, 96, 101.15, 1215, 765
2025/03/19 18:41:17.813, 1, 96, 109.04, 1215, 765
2025/03/19 18:41:18.820, 1, 96, 107.64, 1215, 765
2025/03/19 18:41:19.826, 1, 96, 109.14, 1215, 765
2025/03/19 18:41:20.835, 1, 96, 109.39, 1215, 765
2025/03/19 18:41:21.838, 1, 95, 106.09, 1215, 765
2025/03/19 18:41:22.842, 1, 96, 107.40, 1215, 765
2025/03/19 18:41:23.847, 1, 95, 104.48, 1215, 765
2025/03/19 18:41:24.850, 1, 96, 106.65, 1215, 765
2025/03/19 18:41:25.853, 1, 95, 104.48, 1215, 765
2025/03/19 18:41:26.858, 1, 96, 103.39, 1215, 765
2025/03/19 18:41:27.864, 1, 96, 106.93, 1215, 765
2025/03/19 18:41:28.868, 1, 96, 108.10, 1215, 765
2025/03/19 18:41:29.871, 1, 96, 105.75, 1215, 765
2025/03/19 18:41:30.875, 1, 96, 107.21, 1215, 765
2025/03/19 18:41:31.878, 1, 96, 102.71, 1215, 765
2025/03/19 18:41:32.881, 1, 96, 102.96, 1215, 765
2025/03/19 18:41:33.888, 1, 96, 102.34, 1215, 765
2025/03/19 18:41:34.893, 1, 96, 110.91, 1215, 765
2025/03/19 18:41:35.896, 1, 96, 102.37, 1215, 765
2025/03/19 18:41:36.901, 1, 96, 102.86, 1215, 765
2025/03/19 18:41:37.905, 1, 95, 103.38, 1215, 765
2025/03/19 18:41:38.908, 1, 96, 107.99, 1215, 765
2025/03/19 18:41:39.912, 1, 96, 108.12, 1215, 765
2025/03/19 18:41:40.915, 1, 96, 107.37, 1215, 765
2025/03/19 18:41:41.919, 1, 96, 107.44, 1215, 765
2025/03/19 18:41:42.922, 1, 96, 110.73, 1215, 765
2025/03/19 18:41:43.927, 1, 96, 109.22, 1215, 765
2025/03/19 18:41:44.932, 1, 0, 41.01, 1215, 765
2025/03/19 18:41:45.935, 1, 0, 40.62, 1215, 765
2025/03/19 18:41:46.940, 1, 0, 40.62, 1215, 765
2025/03/19 18:41:47.944, 1, 0, 40.52, 1215, 765
2025/03/19 18:41:48.947, 1, 0, 40.42, 1215, 765
2025/03/19 18:41:50.061, 1, 0, 40.41, 1215, 765
