timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 19:47:01.328, 1, 96, 103.48, 1215, 765
2025/03/19 19:47:02.336, 1, 96, 100.76, 1215, 765
2025/03/19 19:47:03.341, 1, 96, 103.51, 1215, 765
2025/03/19 19:47:04.347, 1, 96, 109.00, 1215, 765
2025/03/19 19:47:05.350, 1, 96, 107.24, 1215, 765
2025/03/19 19:47:06.355, 1, 96, 105.05, 1215, 765
2025/03/19 19:47:07.360, 1, 96, 102.10, 1215, 765
2025/03/19 19:47:08.363, 1, 96, 143.82, 1215, 765
2025/03/19 19:47:09.366, 1, 96, 114.50, 1215, 765
2025/03/19 19:47:10.369, 1, 96, 141.94, 1215, 765
2025/03/19 19:47:11.375, 1, 96, 107.24, 1215, 765
2025/03/19 19:47:12.378, 1, 96, 112.02, 1215, 765
2025/03/19 19:47:13.383, 1, 96, 103.80, 1215, 765
2025/03/19 19:47:14.388, 1, 96, 101.87, 1215, 765
2025/03/19 19:47:15.397, 1, 96, 103.28, 1215, 765
2025/03/19 19:47:16.401, 1, 95, 140.65, 1215, 765
2025/03/19 19:47:17.405, 1, 96, 103.58, 1215, 765
2025/03/19 19:47:18.408, 1, 96, 104.21, 1215, 765
2025/03/19 19:47:19.412, 1, 96, 101.76, 1215, 765
2025/03/19 19:47:20.415, 1, 96, 108.07, 1215, 765
2025/03/19 19:47:21.418, 1, 96, 111.18, 1215, 765
2025/03/19 19:47:22.422, 1, 96, 103.44, 1215, 765
2025/03/19 19:47:23.426, 1, 96, 104.44, 1215, 765
2025/03/19 19:47:24.431, 1, 96, 104.89, 1215, 765
2025/03/19 19:47:25.437, 1, 96, 102.14, 1215, 765
2025/03/19 19:47:26.440, 1, 96, 107.72, 1215, 765
2025/03/19 19:47:27.443, 1, 96, 104.54, 1215, 765
2025/03/19 19:47:28.447, 1, 96, 103.54, 1215, 765
2025/03/19 19:47:29.450, 1, 96, 105.16, 1215, 765
2025/03/19 19:47:30.453, 1, 96, 108.86, 1215, 765
2025/03/19 19:47:31.458, 1, 96, 108.16, 1215, 765
2025/03/19 19:47:32.464, 1, 96, 101.49, 1215, 765
2025/03/19 19:47:33.467, 1, 96, 143.08, 1215, 765
2025/03/19 19:47:34.472, 1, 96, 104.27, 1215, 765
2025/03/19 19:47:35.475, 1, 96, 111.31, 1215, 765
2025/03/19 19:47:36.478, 1, 98, 100.71, 1215, 765
2025/03/19 19:47:37.483, 1, 96, 103.19, 1215, 765
2025/03/19 19:47:38.486, 1, 97, 109.73, 1215, 765
2025/03/19 19:47:39.491, 1, 96, 110.12, 1215, 765
2025/03/19 19:47:40.494, 1, 96, 104.62, 1215, 765
2025/03/19 19:47:41.503, 1, 96, 104.17, 1215, 765
2025/03/19 19:47:42.506, 1, 96, 103.11, 1215, 765
2025/03/19 19:47:43.509, 1, 96, 107.26, 1215, 765
2025/03/19 19:47:44.514, 1, 96, 104.24, 1215, 765
2025/03/19 19:47:45.517, 1, 95, 129.90, 1215, 765
2025/03/19 19:47:46.520, 1, 96, 100.37, 1215, 765
2025/03/19 19:47:47.523, 1, 96, 105.53, 1215, 765
2025/03/19 19:47:48.528, 1, 96, 99.95, 1215, 765
2025/03/19 19:47:49.531, 1, 96, 107.77, 1215, 765
2025/03/19 19:47:50.534, 1, 96, 108.87, 1215, 765
2025/03/19 19:47:51.537, 1, 96, 101.93, 1215, 765
2025/03/19 19:47:52.540, 1, 96, 102.51, 1215, 765
2025/03/19 19:47:53.543, 1, 96, 108.83, 1215, 765
2025/03/19 19:47:54.548, 1, 96, 107.90, 1215, 765
2025/03/19 19:47:55.553, 1, 96, 108.48, 1215, 765
2025/03/19 19:47:56.558, 1, 96, 101.44, 1215, 765
2025/03/19 19:47:57.562, 1, 96, 101.95, 1215, 765
2025/03/19 19:47:58.570, 1, 96, 105.72, 1215, 765
2025/03/19 19:47:59.573, 1, 96, 102.55, 1215, 765
2025/03/19 19:48:00.576, 1, 96, 104.39, 1215, 765
2025/03/19 19:48:01.579, 1, 96, 102.57, 1215, 765
2025/03/19 19:48:02.583, 1, 96, 103.96, 1215, 765
2025/03/19 19:48:03.588, 1, 96, 104.12, 1215, 765
2025/03/19 19:48:04.593, 1, 96, 111.64, 1215, 765
2025/03/19 19:48:05.596, 1, 96, 104.34, 1215, 765
2025/03/19 19:48:06.600, 1, 96, 107.03, 1215, 765
2025/03/19 19:48:07.603, 1, 96, 108.43, 1215, 765
2025/03/19 19:48:08.606, 1, 96, 110.15, 1215, 765
2025/03/19 19:48:09.612, 1, 96, 107.79, 1215, 765
2025/03/19 19:48:10.617, 1, 96, 106.79, 1215, 765
2025/03/19 19:48:11.620, 1, 96, 105.32, 1215, 765
2025/03/19 19:48:12.625, 1, 96, 107.93, 1215, 765
2025/03/19 19:48:13.630, 1, 96, 109.63, 1215, 765
2025/03/19 19:48:14.635, 1, 96, 111.54, 1215, 765
2025/03/19 19:48:15.638, 1, 96, 106.43, 1215, 765
2025/03/19 19:48:16.643, 1, 96, 106.27, 1215, 765
2025/03/19 19:48:17.646, 1, 96, 104.35, 1215, 765
2025/03/19 19:48:18.651, 1, 96, 110.94, 1215, 765
2025/03/19 19:48:19.656, 1, 96, 100.77, 1215, 765
2025/03/19 19:48:20.662, 1, 96, 114.31, 1215, 765
2025/03/19 19:48:21.667, 1, 96, 102.58, 1215, 765
2025/03/19 19:48:22.673, 1, 96, 113.14, 1215, 765
2025/03/19 19:48:23.678, 1, 96, 110.36, 1215, 765
2025/03/19 19:48:24.681, 1, 96, 106.89, 1215, 765
2025/03/19 19:48:25.684, 1, 96, 103.08, 1215, 765
2025/03/19 19:48:26.687, 1, 96, 104.21, 1215, 765
2025/03/19 19:48:27.691, 1, 96, 145.11, 1215, 765
2025/03/19 19:48:28.695, 1, 96, 102.77, 1215, 765
2025/03/19 19:48:29.701, 1, 95, 110.70, 1215, 765
2025/03/19 19:48:30.704, 1, 96, 110.94, 1215, 765
2025/03/19 19:48:31.707, 1, 96, 103.86, 1215, 765
2025/03/19 19:48:32.712, 1, 96, 103.47, 1215, 765
2025/03/19 19:48:33.715, 1, 96, 106.83, 1215, 765
2025/03/19 19:48:34.720, 1, 95, 124.17, 1215, 765
2025/03/19 19:48:35.727, 1, 96, 103.46, 1215, 765
2025/03/19 19:48:36.734, 1, 96, 106.68, 1215, 765
2025/03/19 19:48:37.737, 1, 96, 105.29, 1215, 765
2025/03/19 19:48:38.742, 1, 96, 99.96, 1215, 765
2025/03/19 19:48:39.745, 1, 96, 106.04, 1215, 765
2025/03/19 19:48:40.748, 1, 96, 104.58, 1215, 765
2025/03/19 19:48:41.751, 1, 96, 103.73, 1215, 765
2025/03/19 19:48:42.755, 1, 96, 110.87, 1215, 765
2025/03/19 19:48:43.758, 1, 96, 111.35, 1215, 765
2025/03/19 19:48:44.765, 1, 97, 103.92, 1215, 765
2025/03/19 19:48:45.770, 1, 95, 113.14, 1215, 765
2025/03/19 19:48:46.773, 1, 96, 103.65, 1215, 765
2025/03/19 19:48:47.778, 1, 97, 109.07, 1215, 765
2025/03/19 19:48:48.781, 1, 96, 109.16, 1215, 765
2025/03/19 19:48:49.784, 1, 96, 104.29, 1215, 765
2025/03/19 19:48:50.789, 1, 96, 106.11, 1215, 765
2025/03/19 19:48:51.794, 1, 96, 101.09, 1215, 765
2025/03/19 19:48:52.797, 1, 96, 106.14, 1215, 765
2025/03/19 19:48:53.800, 1, 96, 106.36, 1215, 765
2025/03/19 19:48:54.804, 1, 96, 106.82, 1215, 765
2025/03/19 19:48:55.807, 1, 94, 147.63, 1215, 765
2025/03/19 19:48:56.810, 1, 96, 102.42, 1215, 765
2025/03/19 19:48:57.817, 1, 96, 106.21, 1215, 765
2025/03/19 19:48:58.820, 1, 96, 104.07, 1215, 765
2025/03/19 19:48:59.822, 1, 96, 112.30, 1215, 765
2025/03/19 19:49:00.827, 1, 96, 107.97, 1215, 765
2025/03/19 19:49:01.835, 1, 96, 105.90, 1215, 765
2025/03/19 19:49:02.843, 1, 96, 103.00, 1215, 765
2025/03/19 19:49:03.846, 1, 96, 106.43, 1215, 765
2025/03/19 19:49:04.849, 1, 96, 101.60, 1215, 765
2025/03/19 19:49:05.852, 1, 96, 101.47, 1215, 765
2025/03/19 19:49:06.855, 1, 96, 104.19, 1215, 765
2025/03/19 19:49:07.858, 1, 95, 134.97, 1215, 765
2025/03/19 19:49:08.861, 1, 96, 99.56, 1215, 765
2025/03/19 19:49:09.865, 1, 96, 104.78, 1215, 765
2025/03/19 19:49:10.872, 1, 96, 117.04, 1215, 765
2025/03/19 19:49:11.875, 1, 96, 107.27, 1215, 765
2025/03/19 19:49:12.884, 1, 96, 103.27, 1215, 765
2025/03/19 19:49:13.891, 1, 96, 105.87, 1215, 765
2025/03/19 19:49:14.896, 1, 96, 103.69, 1215, 765
2025/03/19 19:49:15.901, 1, 96, 103.40, 1215, 765
2025/03/19 19:49:16.905, 1, 96, 100.05, 1215, 765
2025/03/19 19:49:17.910, 1, 94, 150.65, 1215, 765
2025/03/19 19:49:18.915, 1, 96, 103.88, 1215, 765
2025/03/19 19:49:19.922, 1, 96, 103.13, 1215, 765
2025/03/19 19:49:20.925, 1, 96, 113.09, 1215, 765
2025/03/19 19:49:21.930, 1, 96, 108.92, 1215, 765
2025/03/19 19:49:22.934, 1, 96, 104.64, 1215, 765
2025/03/19 19:49:23.938, 1, 96, 105.98, 1215, 765
2025/03/19 19:49:24.940, 1, 96, 108.10, 1215, 765
2025/03/19 19:49:25.945, 1, 95, 101.45, 1215, 765
2025/03/19 19:49:26.951, 1, 96, 106.22, 1215, 765
2025/03/19 19:49:27.955, 1, 96, 104.51, 1215, 765
2025/03/19 19:49:28.958, 1, 96, 107.21, 1215, 765
2025/03/19 19:49:29.961, 1, 96, 103.45, 1215, 765
2025/03/19 19:49:30.964, 1, 96, 103.46, 1215, 765
2025/03/19 19:49:31.969, 1, 96, 102.74, 1215, 765
2025/03/19 19:49:32.975, 1, 96, 104.19, 1215, 765
2025/03/19 19:49:33.980, 1, 97, 105.43, 1215, 765
2025/03/19 19:49:34.983, 1, 96, 107.58, 1215, 765
2025/03/19 19:49:35.988, 1, 96, 144.87, 1215, 765
2025/03/19 19:49:36.993, 1, 96, 103.59, 1215, 765
2025/03/19 19:49:37.998, 1, 96, 102.77, 1215, 765
2025/03/19 19:49:39.001, 1, 96, 103.20, 1215, 765
2025/03/19 19:49:40.004, 1, 96, 106.45, 1215, 765
2025/03/19 19:49:41.008, 1, 96, 104.70, 1215, 765
2025/03/19 19:49:42.011, 1, 96, 105.26, 1215, 765
2025/03/19 19:49:43.014, 1, 96, 108.50, 1215, 765
2025/03/19 19:49:44.020, 1, 95, 104.81, 1215, 765
2025/03/19 19:49:45.025, 1, 96, 104.01, 1215, 765
2025/03/19 19:49:46.028, 1, 96, 108.21, 1215, 765
2025/03/19 19:49:47.031, 1, 96, 103.78, 1215, 765
2025/03/19 19:49:48.034, 1, 96, 105.10, 1215, 765
2025/03/19 19:49:49.039, 1, 96, 102.19, 1215, 765
2025/03/19 19:49:50.049, 1, 95, 110.12, 1215, 765
2025/03/19 19:49:51.052, 1, 96, 105.42, 1215, 765
2025/03/19 19:49:52.057, 1, 96, 102.21, 1215, 765
2025/03/19 19:49:53.063, 1, 96, 104.74, 1215, 765
2025/03/19 19:49:54.066, 1, 96, 103.79, 1215, 765
2025/03/19 19:49:55.071, 1, 98, 108.10, 1215, 765
2025/03/19 19:49:56.074, 1, 96, 103.48, 1215, 765
2025/03/19 19:49:57.077, 1, 96, 104.79, 1215, 765
2025/03/19 19:49:58.080, 1, 96, 108.70, 1215, 765
2025/03/19 19:49:59.083, 1, 96, 102.47, 1215, 765
2025/03/19 19:50:00.088, 1, 96, 108.84, 1215, 765
2025/03/19 19:50:01.092, 1, 96, 104.53, 1215, 765
2025/03/19 19:50:02.097, 1, 96, 103.93, 1215, 765
2025/03/19 19:50:03.100, 1, 96, 105.28, 1215, 765
2025/03/19 19:50:04.105, 1, 96, 100.57, 1215, 765
2025/03/19 19:50:05.108, 1, 96, 149.61, 1215, 765
2025/03/19 19:50:06.113, 1, 95, 103.29, 1215, 765
2025/03/19 19:50:07.117, 1, 96, 102.38, 1215, 765
2025/03/19 19:50:08.120, 1, 95, 108.11, 1215, 765
2025/03/19 19:50:09.124, 1, 96, 106.92, 1215, 765
2025/03/19 19:50:10.130, 1, 95, 107.45, 1215, 765
2025/03/19 19:50:11.134, 1, 96, 102.51, 1215, 765
2025/03/19 19:50:12.140, 1, 95, 105.74, 1215, 765
2025/03/19 19:50:13.143, 1, 96, 105.82, 1215, 765
2025/03/19 19:50:14.146, 1, 95, 103.55, 1215, 765
2025/03/19 19:50:15.149, 1, 94, 147.80, 1215, 765
2025/03/19 19:50:16.154, 1, 95, 106.45, 1215, 765
2025/03/19 19:50:17.157, 1, 96, 103.82, 1215, 765
2025/03/19 19:50:18.160, 1, 95, 105.91, 1215, 765
2025/03/19 19:50:19.165, 1, 96, 107.10, 1215, 765
2025/03/19 19:50:20.168, 1, 96, 100.30, 1215, 765
2025/03/19 19:50:21.173, 1, 96, 108.59, 1215, 765
2025/03/19 19:50:22.176, 1, 97, 108.64, 1215, 765
2025/03/19 19:50:23.182, 1, 96, 106.34, 1215, 765
2025/03/19 19:50:24.186, 1, 94, 108.63, 1215, 765
2025/03/19 19:50:25.195, 1, 96, 104.89, 1215, 765
2025/03/19 19:50:26.198, 1, 95, 102.06, 1215, 765
2025/03/19 19:50:27.201, 1, 96, 105.10, 1215, 765
2025/03/19 19:50:28.204, 1, 96, 104.54, 1215, 765
2025/03/19 19:50:29.207, 1, 96, 104.84, 1215, 765
2025/03/19 19:50:30.210, 1, 96, 102.67, 1215, 765
2025/03/19 19:50:31.213, 1, 97, 109.14, 1215, 765
2025/03/19 19:50:32.216, 1, 95, 111.03, 1215, 765
2025/03/19 19:50:33.219, 1, 96, 106.00, 1215, 765
2025/03/19 19:50:34.222, 1, 95, 108.61, 1215, 765
2025/03/19 19:50:35.225, 1, 96, 106.39, 1215, 765
2025/03/19 19:50:36.230, 1, 96, 109.46, 1215, 765
2025/03/19 19:50:37.233, 1, 96, 102.54, 1215, 765
2025/03/19 19:50:38.239, 1, 95, 106.02, 1215, 765
2025/03/19 19:50:39.242, 1, 96, 108.61, 1215, 765
2025/03/19 19:50:40.246, 1, 95, 104.62, 1215, 765
2025/03/19 19:50:41.251, 1, 96, 101.94, 1215, 765
2025/03/19 19:50:42.256, 1, 95, 107.83, 1215, 765
2025/03/19 19:50:43.261, 1, 0, 41.12, 1215, 765
2025/03/19 19:50:44.263, 1, 0, 40.71, 1215, 765
2025/03/19 19:50:45.269, 1, 0, 40.62, 1215, 765
2025/03/19 19:50:46.273, 1, 0, 40.51, 1215, 765
2025/03/19 19:50:47.279, 1, 0, 40.52, 1215, 765
2025/03/19 19:50:48.281, 1, 0, 40.42, 1215, 765
2025/03/19 19:50:49.649, 1, 0, 40.30, 1215, 765
