timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 18:49:24.874, 1, 0, 38.13, 1215, 765
2025/03/19 18:49:25.876, 1, 0, 38.04, 1215, 765
2025/03/19 18:49:26.881, 1, 0, 38.03, 1215, 765
2025/03/19 18:49:27.885, 1, 8, 38.12, 1215, 765
2025/03/19 18:49:28.888, 1, 96, 98.28, 1215, 765
2025/03/19 18:49:29.891, 1, 96, 98.66, 1215, 765
2025/03/19 18:49:30.896, 1, 96, 99.53, 1215, 765
2025/03/19 18:49:31.903, 1, 96, 100.64, 1215, 765
2025/03/19 18:49:32.906, 1, 96, 108.33, 1215, 765
2025/03/19 18:49:33.912, 1, 96, 99.65, 1215, 765
2025/03/19 18:49:34.915, 1, 96, 108.23, 1215, 765
2025/03/19 18:49:35.919, 1, 96, 109.50, 1215, 765
2025/03/19 18:49:36.924, 1, 96, 110.35, 1215, 765
2025/03/19 18:49:37.928, 1, 98, 105.72, 1215, 765
2025/03/19 18:49:38.933, 1, 96, 108.43, 1215, 765
2025/03/19 18:49:39.936, 1, 96, 99.78, 1215, 765
2025/03/19 18:49:40.942, 1, 96, 103.10, 1215, 765
2025/03/19 18:49:41.946, 1, 96, 101.73, 1215, 765
2025/03/19 18:49:42.949, 1, 96, 109.51, 1215, 765
2025/03/19 18:49:43.952, 1, 96, 103.18, 1215, 765
2025/03/19 18:49:44.955, 1, 97, 104.10, 1215, 765
2025/03/19 18:49:45.960, 1, 96, 105.41, 1215, 765
2025/03/19 18:49:46.966, 1, 96, 106.37, 1215, 765
2025/03/19 18:49:47.974, 1, 95, 150.98, 1215, 765
2025/03/19 18:49:48.977, 1, 96, 105.55, 1215, 765
2025/03/19 18:49:49.980, 1, 96, 110.30, 1215, 765
2025/03/19 18:49:50.983, 1, 96, 101.92, 1215, 765
2025/03/19 18:49:51.986, 1, 96, 102.74, 1215, 765
2025/03/19 18:49:52.989, 1, 96, 104.12, 1215, 765
2025/03/19 18:49:53.994, 1, 96, 103.84, 1215, 765
2025/03/19 18:49:54.997, 1, 96, 97.77, 1215, 765
2025/03/19 18:49:56.003, 1, 96, 104.43, 1215, 765
2025/03/19 18:49:57.007, 1, 96, 102.26, 1215, 765
2025/03/19 18:49:58.010, 1, 97, 108.67, 1215, 765
2025/03/19 18:49:59.014, 1, 94, 107.89, 1215, 765
2025/03/19 18:50:00.020, 1, 96, 107.46, 1215, 765
2025/03/19 18:50:01.024, 1, 96, 95.61, 1215, 765
2025/03/19 18:50:02.028, 1, 96, 104.69, 1215, 765
2025/03/19 18:50:03.032, 1, 96, 109.96, 1215, 765
2025/03/19 18:50:04.036, 1, 97, 101.62, 1215, 765
2025/03/19 18:50:05.042, 1, 96, 108.63, 1215, 765
2025/03/19 18:50:06.047, 1, 93, 151.98, 1215, 765
2025/03/19 18:50:07.051, 1, 96, 109.85, 1215, 765
2025/03/19 18:50:08.056, 1, 94, 139.34, 1215, 765
2025/03/19 18:50:09.065, 1, 96, 108.38, 1215, 765
2025/03/19 18:50:10.072, 1, 96, 103.89, 1215, 765
2025/03/19 18:50:11.075, 1, 96, 106.73, 1215, 765
2025/03/19 18:50:12.078, 1, 96, 102.75, 1215, 765
2025/03/19 18:50:13.081, 1, 96, 114.90, 1215, 765
2025/03/19 18:50:14.084, 1, 96, 107.19, 1215, 765
2025/03/19 18:50:15.087, 1, 96, 108.19, 1215, 765
2025/03/19 18:50:16.092, 1, 96, 109.38, 1215, 765
2025/03/19 18:50:17.095, 1, 96, 103.31, 1215, 765
2025/03/19 18:50:18.098, 1, 96, 103.35, 1215, 765
2025/03/19 18:50:19.102, 1, 96, 104.20, 1215, 765
2025/03/19 18:50:20.109, 1, 96, 107.47, 1215, 765
2025/03/19 18:50:21.112, 1, 96, 113.59, 1215, 765
2025/03/19 18:50:22.115, 1, 95, 90.00, 1215, 765
2025/03/19 18:50:23.121, 1, 96, 107.29, 1215, 765
2025/03/19 18:50:24.125, 1, 96, 104.73, 1215, 765
2025/03/19 18:50:25.133, 1, 96, 102.40, 1215, 765
2025/03/19 18:50:26.136, 1, 96, 103.85, 1215, 765
2025/03/19 18:50:27.142, 1, 96, 106.96, 1215, 765
2025/03/19 18:50:28.146, 1, 96, 105.51, 1215, 765
2025/03/19 18:50:29.149, 1, 96, 99.59, 1215, 765
2025/03/19 18:50:30.153, 1, 96, 104.51, 1215, 765
2025/03/19 18:50:31.157, 1, 94, 104.54, 1215, 765
2025/03/19 18:50:32.161, 1, 96, 102.84, 1215, 765
2025/03/19 18:50:33.164, 1, 96, 103.02, 1215, 765
2025/03/19 18:50:34.167, 1, 96, 105.04, 1215, 765
2025/03/19 18:50:35.173, 1, 96, 108.09, 1215, 765
2025/03/19 18:50:36.178, 1, 96, 102.73, 1215, 765
2025/03/19 18:50:37.185, 1, 96, 111.27, 1215, 765
2025/03/19 18:50:38.188, 1, 96, 111.53, 1215, 765
2025/03/19 18:50:39.192, 1, 96, 103.23, 1215, 765
2025/03/19 18:50:40.195, 1, 96, 100.83, 1215, 765
2025/03/19 18:50:41.198, 1, 96, 110.18, 1215, 765
2025/03/19 18:50:42.201, 1, 96, 109.69, 1215, 765
2025/03/19 18:50:43.206, 1, 96, 104.96, 1215, 765
2025/03/19 18:50:44.209, 1, 96, 110.52, 1215, 765
2025/03/19 18:50:45.212, 1, 96, 103.58, 1215, 765
2025/03/19 18:50:46.215, 1, 96, 104.25, 1215, 765
2025/03/19 18:50:47.220, 1, 96, 103.95, 1215, 765
2025/03/19 18:50:48.225, 1, 96, 105.87, 1215, 765
2025/03/19 18:50:49.228, 1, 96, 103.28, 1215, 765
2025/03/19 18:50:50.231, 1, 96, 103.96, 1215, 765
2025/03/19 18:50:51.234, 1, 94, 119.95, 1215, 765
2025/03/19 18:50:52.238, 1, 96, 106.94, 1215, 765
2025/03/19 18:50:53.244, 1, 96, 104.71, 1215, 765
2025/03/19 18:50:54.247, 1, 96, 105.63, 1215, 765
2025/03/19 18:50:55.252, 1, 96, 106.77, 1215, 765
2025/03/19 18:50:56.259, 1, 99, 108.53, 1215, 765
2025/03/19 18:50:57.262, 1, 96, 105.33, 1215, 765
2025/03/19 18:50:58.265, 1, 97, 105.50, 1215, 765
2025/03/19 18:50:59.269, 1, 96, 109.75, 1215, 765
2025/03/19 18:51:00.272, 1, 97, 105.57, 1215, 765
2025/03/19 18:51:01.275, 1, 96, 109.93, 1215, 765
2025/03/19 18:51:02.280, 1, 96, 106.05, 1215, 765
2025/03/19 18:51:03.285, 1, 96, 104.63, 1215, 765
2025/03/19 18:51:04.288, 1, 96, 104.59, 1215, 765
2025/03/19 18:51:05.293, 1, 96, 102.65, 1215, 765
2025/03/19 18:51:06.296, 1, 96, 104.71, 1215, 765
2025/03/19 18:51:07.299, 1, 96, 109.30, 1215, 765
2025/03/19 18:51:08.304, 1, 96, 109.48, 1215, 765
2025/03/19 18:51:09.309, 1, 96, 107.87, 1215, 765
2025/03/19 18:51:10.312, 1, 96, 103.64, 1215, 765
2025/03/19 18:51:11.317, 1, 96, 104.93, 1215, 765
2025/03/19 18:51:12.322, 1, 97, 109.30, 1215, 765
2025/03/19 18:51:13.326, 1, 96, 95.80, 1215, 765
2025/03/19 18:51:14.332, 1, 96, 103.07, 1215, 765
2025/03/19 18:51:15.336, 1, 97, 108.89, 1215, 765
2025/03/19 18:51:16.339, 1, 96, 107.51, 1215, 765
2025/03/19 18:51:17.344, 1, 96, 108.99, 1215, 765
2025/03/19 18:51:18.347, 1, 96, 103.41, 1215, 765
2025/03/19 18:51:19.350, 1, 96, 105.75, 1215, 765
2025/03/19 18:51:20.353, 1, 96, 103.27, 1215, 765
2025/03/19 18:51:21.357, 1, 96, 107.06, 1215, 765
2025/03/19 18:51:22.362, 1, 96, 103.12, 1215, 765
2025/03/19 18:51:23.367, 1, 96, 104.78, 1215, 765
2025/03/19 18:51:24.370, 1, 96, 105.50, 1215, 765
2025/03/19 18:51:25.373, 1, 96, 103.82, 1215, 765
2025/03/19 18:51:26.376, 1, 96, 103.98, 1215, 765
2025/03/19 18:51:27.379, 1, 96, 112.40, 1215, 765
2025/03/19 18:51:28.382, 1, 96, 142.24, 1215, 765
2025/03/19 18:51:29.389, 1, 96, 110.29, 1215, 765
2025/03/19 18:51:30.392, 1, 96, 105.59, 1215, 765
2025/03/19 18:51:31.395, 1, 96, 102.83, 1215, 765
2025/03/19 18:51:32.400, 1, 96, 110.49, 1215, 765
2025/03/19 18:51:33.404, 1, 96, 106.15, 1215, 765
2025/03/19 18:51:34.408, 1, 95, 103.58, 1215, 765
2025/03/19 18:51:35.412, 1, 96, 110.89, 1215, 765
2025/03/19 18:51:36.417, 1, 96, 103.96, 1215, 765
2025/03/19 18:51:37.421, 1, 96, 104.78, 1215, 765
2025/03/19 18:51:38.426, 1, 96, 106.54, 1215, 765
2025/03/19 18:51:39.430, 1, 96, 113.85, 1215, 765
2025/03/19 18:51:40.440, 1, 96, 106.80, 1215, 765
2025/03/19 18:51:41.445, 1, 96, 108.23, 1215, 765
2025/03/19 18:51:42.448, 1, 96, 112.01, 1215, 765
2025/03/19 18:51:43.450, 1, 97, 105.63, 1215, 765
2025/03/19 18:51:44.455, 1, 96, 106.95, 1215, 765
2025/03/19 18:51:45.460, 1, 96, 105.63, 1215, 765
2025/03/19 18:51:46.463, 1, 96, 130.74, 1215, 765
2025/03/19 18:51:47.469, 1, 96, 101.80, 1215, 765
2025/03/19 18:51:48.473, 1, 96, 106.04, 1215, 765
2025/03/19 18:51:49.483, 1, 96, 101.22, 1215, 765
2025/03/19 18:51:50.487, 1, 96, 105.00, 1215, 765
2025/03/19 18:51:51.490, 1, 96, 104.71, 1215, 765
2025/03/19 18:51:52.493, 1, 96, 106.60, 1215, 765
2025/03/19 18:51:53.496, 1, 96, 106.23, 1215, 765
2025/03/19 18:51:54.499, 1, 97, 109.56, 1215, 765
2025/03/19 18:51:55.503, 1, 96, 108.81, 1215, 765
2025/03/19 18:51:56.506, 1, 95, 107.20, 1215, 765
2025/03/19 18:51:57.509, 1, 96, 104.79, 1215, 765
2025/03/19 18:51:58.514, 1, 96, 106.75, 1215, 765
2025/03/19 18:51:59.517, 1, 96, 106.44, 1215, 765
2025/03/19 18:52:00.522, 1, 96, 103.47, 1215, 765
2025/03/19 18:52:01.526, 1, 96, 105.36, 1215, 765
2025/03/19 18:52:02.529, 1, 96, 107.56, 1215, 765
2025/03/19 18:52:03.533, 1, 96, 108.41, 1215, 765
2025/03/19 18:52:04.536, 1, 96, 144.31, 1215, 765
2025/03/19 18:52:05.539, 1, 96, 109.79, 1215, 765
2025/03/19 18:52:06.548, 1, 96, 110.89, 1215, 765
2025/03/19 18:52:07.553, 1, 96, 106.16, 1215, 765
2025/03/19 18:52:08.561, 1, 96, 110.19, 1215, 765
2025/03/19 18:52:09.564, 1, 98, 103.10, 1215, 765
2025/03/19 18:52:10.568, 1, 96, 105.51, 1215, 765
2025/03/19 18:52:11.574, 1, 96, 108.58, 1215, 765
2025/03/19 18:52:12.579, 1, 96, 107.79, 1215, 765
2025/03/19 18:52:13.582, 1, 96, 106.18, 1215, 765
2025/03/19 18:52:14.585, 1, 96, 109.69, 1215, 765
2025/03/19 18:52:15.588, 1, 96, 108.09, 1215, 765
2025/03/19 18:52:16.592, 1, 96, 104.36, 1215, 765
2025/03/19 18:52:17.599, 1, 96, 107.40, 1215, 765
2025/03/19 18:52:18.605, 1, 96, 105.23, 1215, 765
2025/03/19 18:52:19.608, 1, 96, 128.54, 1215, 765
2025/03/19 18:52:20.611, 1, 96, 107.76, 1215, 765
2025/03/19 18:52:21.614, 1, 96, 103.29, 1215, 765
2025/03/19 18:52:22.617, 1, 96, 104.81, 1215, 765
2025/03/19 18:52:23.620, 1, 96, 104.21, 1215, 765
2025/03/19 18:52:24.626, 1, 96, 103.88, 1215, 765
2025/03/19 18:52:25.629, 1, 96, 104.68, 1215, 765
2025/03/19 18:52:26.632, 1, 96, 107.02, 1215, 765
2025/03/19 18:52:27.636, 1, 96, 108.72, 1215, 765
2025/03/19 18:52:28.639, 1, 98, 103.76, 1215, 765
2025/03/19 18:52:29.642, 1, 96, 110.06, 1215, 765
2025/03/19 18:52:30.649, 1, 96, 103.94, 1215, 765
2025/03/19 18:52:31.654, 1, 96, 104.42, 1215, 765
2025/03/19 18:52:32.660, 1, 96, 107.79, 1215, 765
2025/03/19 18:52:33.665, 1, 96, 104.98, 1215, 765
2025/03/19 18:52:34.668, 1, 96, 106.39, 1215, 765
2025/03/19 18:52:35.674, 1, 96, 104.97, 1215, 765
2025/03/19 18:52:36.678, 1, 96, 106.46, 1215, 765
2025/03/19 18:52:37.688, 1, 96, 147.83, 1215, 765
2025/03/19 18:52:38.691, 1, 96, 105.04, 1215, 765
2025/03/19 18:52:39.697, 1, 96, 113.90, 1215, 765
2025/03/19 18:52:40.702, 1, 95, 142.40, 1215, 765
2025/03/19 18:52:41.707, 1, 95, 106.95, 1215, 765
2025/03/19 18:52:42.709, 1, 96, 104.51, 1215, 765
2025/03/19 18:52:43.713, 1, 96, 108.26, 1215, 765
2025/03/19 18:52:44.716, 1, 96, 102.81, 1215, 765
2025/03/19 18:52:45.722, 1, 96, 106.06, 1215, 765
2025/03/19 18:52:46.725, 1, 96, 109.84, 1215, 765
2025/03/19 18:52:47.728, 1, 96, 109.64, 1215, 765
2025/03/19 18:52:48.735, 1, 96, 109.25, 1215, 765
2025/03/19 18:52:49.742, 1, 96, 108.73, 1215, 765
2025/03/19 18:52:50.746, 1, 96, 104.40, 1215, 765
2025/03/19 18:52:51.749, 1, 97, 103.40, 1215, 765
2025/03/19 18:52:52.754, 1, 96, 106.99, 1215, 765
2025/03/19 18:52:53.759, 1, 96, 108.41, 1215, 765
2025/03/19 18:52:54.762, 1, 96, 108.84, 1215, 765
2025/03/19 18:52:55.767, 1, 96, 102.21, 1215, 765
2025/03/19 18:52:56.771, 1, 96, 105.32, 1215, 765
2025/03/19 18:52:57.777, 1, 96, 109.84, 1215, 765
2025/03/19 18:52:58.781, 1, 96, 105.80, 1215, 765
2025/03/19 18:52:59.790, 1, 96, 102.78, 1215, 765
2025/03/19 18:53:00.796, 1, 96, 104.22, 1215, 765
2025/03/19 18:53:01.799, 1, 96, 109.94, 1215, 765
2025/03/19 18:53:02.802, 1, 96, 110.12, 1215, 765
2025/03/19 18:53:03.806, 1, 96, 104.23, 1215, 765
2025/03/19 18:53:04.809, 1, 96, 105.06, 1215, 765
2025/03/19 18:53:05.814, 1, 96, 109.88, 1215, 765
2025/03/19 18:53:06.819, 1, 94, 141.91, 1215, 765
2025/03/19 18:53:07.822, 1, 96, 104.62, 1215, 765
2025/03/19 18:53:08.831, 1, 96, 106.01, 1215, 765
2025/03/19 18:53:09.834, 1, 96, 107.26, 1215, 765
2025/03/19 18:53:10.840, 1, 96, 111.10, 1215, 765
2025/03/19 18:53:11.844, 1, 96, 105.61, 1215, 765
2025/03/19 18:53:12.850, 1, 96, 102.48, 1215, 765
2025/03/19 18:53:13.855, 1, 96, 110.47, 1215, 765
2025/03/19 18:53:14.858, 1, 97, 103.74, 1215, 765
2025/03/19 18:53:15.863, 1, 96, 107.38, 1215, 765
2025/03/19 18:53:16.866, 1, 96, 108.46, 1215, 765
2025/03/19 18:53:17.871, 1, 96, 106.18, 1215, 765
2025/03/19 18:53:18.874, 1, 96, 105.56, 1215, 765
2025/03/19 18:53:19.877, 1, 96, 108.83, 1215, 765
2025/03/19 18:53:20.880, 1, 96, 104.72, 1215, 765
2025/03/19 18:53:21.888, 1, 98, 108.93, 1215, 765
2025/03/19 18:53:22.891, 1, 96, 102.55, 1215, 765
2025/03/19 18:53:23.894, 1, 96, 107.69, 1215, 765
2025/03/19 18:53:24.899, 1, 96, 110.12, 1215, 765
2025/03/19 18:53:25.902, 1, 96, 105.36, 1215, 765
2025/03/19 18:53:26.907, 1, 96, 104.95, 1215, 765
2025/03/19 18:53:27.910, 1, 96, 106.95, 1215, 765
2025/03/19 18:53:28.913, 1, 96, 106.82, 1215, 765
2025/03/19 18:53:29.918, 1, 96, 106.12, 1215, 765
2025/03/19 18:53:30.924, 1, 96, 102.71, 1215, 765
2025/03/19 18:53:31.927, 1, 96, 108.93, 1215, 765
2025/03/19 18:53:32.933, 1, 96, 113.67, 1215, 765
2025/03/19 18:53:33.938, 1, 96, 110.42, 1215, 765
2025/03/19 18:53:34.941, 1, 96, 103.36, 1215, 765
2025/03/19 18:53:35.944, 1, 96, 102.50, 1215, 765
2025/03/19 18:53:36.949, 1, 96, 101.92, 1215, 765
2025/03/19 18:53:37.954, 1, 96, 105.81, 1215, 765
2025/03/19 18:53:38.957, 1, 96, 106.92, 1215, 765
2025/03/19 18:53:39.962, 1, 96, 107.31, 1215, 765
2025/03/19 18:53:40.967, 1, 96, 106.22, 1215, 765
2025/03/19 18:53:41.977, 1, 96, 101.43, 1215, 765
2025/03/19 18:53:42.980, 1, 96, 101.52, 1215, 765
2025/03/19 18:53:43.983, 1, 96, 103.40, 1215, 765
2025/03/19 18:53:44.986, 1, 97, 102.74, 1215, 765
2025/03/19 18:53:45.989, 1, 96, 104.35, 1215, 765
2025/03/19 18:53:46.994, 1, 96, 109.83, 1215, 765
2025/03/19 18:53:48.002, 1, 96, 106.82, 1215, 765
2025/03/19 18:53:49.007, 1, 96, 108.04, 1215, 765
2025/03/19 18:53:50.010, 1, 96, 108.28, 1215, 765
2025/03/19 18:53:51.013, 1, 96, 106.44, 1215, 765
2025/03/19 18:53:52.018, 1, 96, 109.54, 1215, 765
2025/03/19 18:53:53.023, 1, 96, 103.01, 1215, 765
2025/03/19 18:53:54.027, 1, 96, 113.36, 1215, 765
2025/03/19 18:53:55.031, 1, 96, 101.75, 1215, 765
2025/03/19 18:53:56.034, 1, 95, 103.98, 1215, 765
2025/03/19 18:53:57.037, 1, 96, 110.55, 1215, 765
2025/03/19 18:53:58.041, 1, 96, 107.12, 1215, 765
2025/03/19 18:53:59.049, 1, 96, 103.43, 1215, 765
2025/03/19 18:54:00.056, 1, 96, 110.78, 1215, 765
2025/03/19 18:54:01.063, 1, 96, 117.21, 1215, 765
2025/03/19 18:54:02.066, 1, 96, 104.67, 1215, 765
2025/03/19 18:54:03.069, 1, 96, 106.30, 1215, 765
2025/03/19 18:54:04.074, 1, 96, 109.70, 1215, 765
2025/03/19 18:54:05.077, 1, 96, 101.72, 1215, 765
2025/03/19 18:54:06.080, 1, 96, 108.14, 1215, 765
2025/03/19 18:54:07.083, 1, 96, 104.06, 1215, 765
2025/03/19 18:54:08.086, 1, 96, 103.83, 1215, 765
2025/03/19 18:54:09.089, 1, 96, 107.86, 1215, 765
2025/03/19 18:54:10.094, 1, 96, 109.06, 1215, 765
2025/03/19 18:54:11.098, 1, 96, 103.61, 1215, 765
2025/03/19 18:54:12.101, 1, 96, 109.77, 1215, 765
2025/03/19 18:54:13.106, 1, 96, 103.40, 1215, 765
2025/03/19 18:54:14.109, 1, 96, 106.73, 1215, 765
2025/03/19 18:54:15.116, 1, 96, 104.48, 1215, 765
2025/03/19 18:54:16.121, 1, 96, 102.30, 1215, 765
2025/03/19 18:54:17.124, 1, 95, 130.76, 1215, 765
2025/03/19 18:54:18.130, 1, 95, 108.31, 1215, 765
2025/03/19 18:54:19.137, 1, 96, 102.81, 1215, 765
2025/03/19 18:54:20.142, 1, 96, 109.30, 1215, 765
2025/03/19 18:54:21.145, 1, 96, 109.14, 1215, 765
2025/03/19 18:54:22.150, 1, 96, 108.65, 1215, 765
2025/03/19 18:54:23.154, 1, 0, 40.91, 1215, 765
2025/03/19 18:54:24.159, 1, 0, 40.71, 1215, 765
2025/03/19 18:54:25.162, 1, 0, 40.70, 1215, 765
2025/03/19 18:54:26.168, 1, 0, 40.32, 1215, 765
2025/03/19 18:54:27.172, 1, 0, 40.31, 1215, 765
2025/03/19 18:54:28.175, 1, 0, 40.41, 1215, 765
2025/03/19 18:54:29.178, 1, 0, 40.19, 1215, 765
