timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 20:12:53.678, 1, 96, 108.06, 1215, 765
2025/03/19 20:12:54.681, 1, 96, 138.14, 1215, 765
2025/03/19 20:12:55.686, 1, 96, 110.05, 1215, 765
2025/03/19 20:12:56.691, 1, 96, 101.43, 1215, 765
2025/03/19 20:12:57.695, 1, 96, 109.73, 1215, 765
2025/03/19 20:12:58.698, 1, 96, 103.22, 1215, 765
2025/03/19 20:12:59.701, 1, 96, 100.47, 1215, 765
2025/03/19 20:13:00.707, 1, 96, 101.50, 1215, 765
2025/03/19 20:13:01.712, 1, 96, 110.46, 1215, 765
2025/03/19 20:13:02.715, 1, 96, 104.54, 1215, 765
2025/03/19 20:13:03.720, 1, 97, 142.79, 1215, 765
2025/03/19 20:13:04.723, 1, 96, 106.97, 1215, 765
2025/03/19 20:13:05.730, 1, 96, 106.43, 1215, 765
2025/03/19 20:13:06.733, 1, 97, 117.17, 1215, 765
2025/03/19 20:13:07.738, 1, 96, 101.54, 1215, 765
2025/03/19 20:13:08.743, 1, 96, 137.15, 1215, 765
2025/03/19 20:13:09.749, 1, 96, 104.45, 1215, 765
2025/03/19 20:13:10.752, 1, 96, 109.09, 1215, 765
2025/03/19 20:13:11.755, 1, 96, 99.99, 1215, 765
2025/03/19 20:13:12.758, 1, 96, 104.04, 1215, 765
2025/03/19 20:13:13.764, 1, 96, 102.12, 1215, 765
2025/03/19 20:13:14.767, 1, 96, 103.58, 1215, 765
2025/03/19 20:13:15.773, 1, 97, 109.22, 1215, 765
2025/03/19 20:13:16.776, 1, 96, 102.87, 1215, 765
2025/03/19 20:13:17.784, 1, 96, 101.17, 1215, 765
2025/03/19 20:13:18.787, 1, 96, 103.87, 1215, 765
2025/03/19 20:13:19.791, 1, 96, 111.31, 1215, 765
2025/03/19 20:13:20.793, 1, 96, 101.58, 1215, 765
2025/03/19 20:13:21.800, 1, 96, 102.31, 1215, 765
2025/03/19 20:13:22.803, 1, 96, 108.75, 1215, 765
2025/03/19 20:13:23.808, 1, 96, 107.40, 1215, 765
2025/03/19 20:13:24.812, 1, 96, 110.56, 1215, 765
2025/03/19 20:13:25.815, 1, 96, 105.74, 1215, 765
2025/03/19 20:13:26.822, 1, 95, 101.95, 1215, 765
2025/03/19 20:13:27.826, 1, 96, 104.68, 1215, 765
2025/03/19 20:13:28.835, 1, 96, 102.38, 1215, 765
2025/03/19 20:13:29.838, 1, 96, 106.66, 1215, 765
2025/03/19 20:13:30.841, 1, 96, 106.94, 1215, 765
2025/03/19 20:13:31.844, 1, 96, 104.12, 1215, 765
2025/03/19 20:13:32.849, 1, 96, 104.70, 1215, 765
2025/03/19 20:13:33.852, 1, 96, 137.09, 1215, 765
2025/03/19 20:13:34.857, 1, 95, 102.29, 1215, 765
2025/03/19 20:13:35.863, 1, 96, 110.16, 1215, 765
2025/03/19 20:13:36.869, 1, 95, 108.29, 1215, 765
2025/03/19 20:13:37.872, 1, 96, 99.04, 1215, 765
2025/03/19 20:13:38.877, 1, 97, 103.69, 1215, 765
2025/03/19 20:13:39.881, 1, 96, 98.41, 1215, 765
2025/03/19 20:13:40.887, 1, 96, 102.70, 1215, 765
2025/03/19 20:13:41.891, 1, 96, 98.57, 1215, 765
2025/03/19 20:13:42.896, 1, 96, 103.71, 1215, 765
2025/03/19 20:13:43.899, 1, 96, 105.51, 1215, 765
2025/03/19 20:13:44.903, 1, 96, 108.03, 1215, 765
2025/03/19 20:13:45.906, 1, 96, 108.07, 1215, 765
2025/03/19 20:13:46.909, 1, 96, 101.68, 1215, 765
2025/03/19 20:13:47.912, 1, 96, 135.47, 1215, 765
2025/03/19 20:13:48.915, 1, 96, 108.67, 1215, 765
2025/03/19 20:13:49.920, 1, 96, 105.05, 1215, 765
2025/03/19 20:13:50.924, 1, 96, 110.11, 1215, 765
2025/03/19 20:13:51.930, 1, 96, 113.11, 1215, 765
2025/03/19 20:13:52.934, 1, 98, 108.46, 1215, 765
2025/03/19 20:13:53.937, 1, 96, 103.70, 1215, 765
2025/03/19 20:13:54.940, 1, 96, 105.86, 1215, 765
2025/03/19 20:13:55.947, 1, 96, 103.44, 1215, 765
2025/03/19 20:13:56.950, 1, 96, 103.61, 1215, 765
2025/03/19 20:13:57.957, 1, 96, 102.46, 1215, 765
2025/03/19 20:13:58.961, 1, 96, 103.71, 1215, 765
2025/03/19 20:13:59.964, 1, 96, 104.81, 1215, 765
2025/03/19 20:14:00.969, 1, 96, 104.23, 1215, 765
2025/03/19 20:14:01.972, 1, 96, 104.96, 1215, 765
2025/03/19 20:14:02.978, 1, 96, 108.54, 1215, 765
2025/03/19 20:14:03.982, 1, 96, 102.77, 1215, 765
2025/03/19 20:14:04.985, 1, 96, 107.57, 1215, 765
2025/03/19 20:14:05.989, 1, 96, 102.29, 1215, 765
2025/03/19 20:14:06.996, 1, 96, 103.16, 1215, 765
2025/03/19 20:14:07.999, 1, 96, 109.42, 1215, 765
2025/03/19 20:14:09.007, 1, 96, 102.63, 1215, 765
2025/03/19 20:14:10.012, 1, 96, 105.05, 1215, 765
2025/03/19 20:14:11.015, 1, 96, 101.32, 1215, 765
2025/03/19 20:14:12.022, 1, 96, 101.65, 1215, 765
2025/03/19 20:14:13.024, 1, 96, 101.97, 1215, 765
2025/03/19 20:14:14.030, 1, 96, 107.61, 1215, 765
2025/03/19 20:14:15.034, 1, 96, 101.73, 1215, 765
2025/03/19 20:14:16.041, 1, 96, 102.84, 1215, 765
2025/03/19 20:14:17.045, 1, 96, 111.62, 1215, 765
2025/03/19 20:14:18.052, 1, 96, 108.96, 1215, 765
2025/03/19 20:14:19.055, 1, 96, 102.44, 1215, 765
2025/03/19 20:14:20.061, 1, 96, 104.30, 1215, 765
2025/03/19 20:14:21.066, 1, 96, 102.43, 1215, 765
2025/03/19 20:14:22.069, 1, 96, 107.51, 1215, 765
2025/03/19 20:14:23.074, 1, 96, 109.82, 1215, 765
2025/03/19 20:14:24.077, 1, 96, 103.20, 1215, 765
2025/03/19 20:14:25.080, 1, 96, 103.66, 1215, 765
2025/03/19 20:14:26.085, 1, 94, 147.62, 1215, 765
2025/03/19 20:14:27.088, 1, 96, 109.29, 1215, 765
2025/03/19 20:14:28.091, 1, 96, 105.72, 1215, 765
2025/03/19 20:14:29.094, 1, 96, 105.88, 1215, 765
2025/03/19 20:14:30.098, 1, 96, 116.68, 1215, 765
2025/03/19 20:14:31.104, 1, 96, 101.52, 1215, 765
2025/03/19 20:14:32.109, 1, 96, 103.39, 1215, 765
2025/03/19 20:14:33.112, 1, 96, 103.11, 1215, 765
2025/03/19 20:14:34.117, 1, 96, 101.35, 1215, 765
2025/03/19 20:14:35.121, 1, 95, 115.81, 1215, 765
2025/03/19 20:14:36.124, 1, 96, 113.64, 1215, 765
2025/03/19 20:14:37.129, 1, 96, 109.73, 1215, 765
2025/03/19 20:14:38.135, 1, 96, 104.21, 1215, 765
2025/03/19 20:14:39.138, 1, 96, 109.46, 1215, 765
2025/03/19 20:14:40.142, 1, 96, 105.06, 1215, 765
2025/03/19 20:14:41.145, 1, 96, 105.50, 1215, 765
2025/03/19 20:14:42.148, 1, 96, 103.48, 1215, 765
2025/03/19 20:14:43.152, 1, 96, 108.74, 1215, 765
2025/03/19 20:14:44.155, 1, 96, 107.23, 1215, 765
2025/03/19 20:14:45.159, 1, 96, 111.32, 1215, 765
2025/03/19 20:14:46.162, 1, 96, 134.17, 1215, 765
2025/03/19 20:14:47.165, 1, 96, 103.92, 1215, 765
2025/03/19 20:14:48.172, 1, 96, 102.47, 1215, 765
2025/03/19 20:14:49.175, 1, 95, 118.32, 1215, 765
2025/03/19 20:14:50.178, 1, 96, 109.31, 1215, 765
2025/03/19 20:14:51.183, 1, 96, 109.47, 1215, 765
2025/03/19 20:14:52.187, 1, 96, 108.10, 1215, 765
2025/03/19 20:14:53.195, 1, 96, 103.54, 1215, 765
2025/03/19 20:14:54.198, 1, 96, 102.81, 1215, 765
2025/03/19 20:14:55.201, 1, 96, 101.89, 1215, 765
2025/03/19 20:14:56.206, 1, 97, 134.61, 1215, 765
2025/03/19 20:14:57.209, 1, 96, 103.03, 1215, 765
2025/03/19 20:14:58.212, 1, 96, 110.15, 1215, 765
2025/03/19 20:14:59.219, 1, 96, 101.75, 1215, 765
2025/03/19 20:15:00.224, 1, 96, 102.41, 1215, 765
2025/03/19 20:15:01.227, 1, 96, 102.05, 1215, 765
2025/03/19 20:15:02.230, 1, 96, 101.72, 1215, 765
2025/03/19 20:15:03.233, 1, 96, 102.82, 1215, 765
2025/03/19 20:15:04.238, 1, 96, 102.18, 1215, 765
2025/03/19 20:15:05.243, 1, 96, 101.59, 1215, 765
2025/03/19 20:15:06.246, 1, 96, 141.82, 1215, 765
2025/03/19 20:15:07.249, 1, 96, 108.54, 1215, 765
2025/03/19 20:15:08.254, 1, 96, 106.69, 1215, 765
2025/03/19 20:15:09.257, 1, 94, 128.78, 1215, 765
2025/03/19 20:15:10.262, 1, 96, 105.72, 1215, 765
2025/03/19 20:15:11.265, 1, 96, 104.54, 1215, 765
2025/03/19 20:15:12.269, 1, 95, 103.05, 1215, 765
2025/03/19 20:15:13.274, 1, 96, 102.93, 1215, 765
2025/03/19 20:15:14.277, 1, 96, 100.30, 1215, 765
2025/03/19 20:15:15.281, 1, 96, 103.33, 1215, 765
2025/03/19 20:15:16.286, 1, 96, 109.84, 1215, 765
2025/03/19 20:15:17.289, 1, 96, 101.64, 1215, 765
2025/03/19 20:15:18.293, 1, 96, 107.58, 1215, 765
2025/03/19 20:15:19.297, 1, 96, 104.27, 1215, 765
2025/03/19 20:15:20.300, 1, 96, 105.89, 1215, 765
2025/03/19 20:15:21.310, 1, 95, 104.04, 1215, 765
2025/03/19 20:15:22.313, 1, 97, 102.58, 1215, 765
2025/03/19 20:15:23.316, 1, 96, 102.11, 1215, 765
2025/03/19 20:15:24.319, 1, 96, 105.91, 1215, 765
2025/03/19 20:15:25.322, 1, 96, 102.64, 1215, 765
2025/03/19 20:15:26.330, 1, 96, 101.82, 1215, 765
2025/03/19 20:15:27.333, 1, 96, 99.68, 1215, 765
2025/03/19 20:15:28.337, 1, 96, 109.79, 1215, 765
2025/03/19 20:15:29.340, 1, 96, 104.36, 1215, 765
2025/03/19 20:15:30.344, 1, 96, 105.92, 1215, 765
2025/03/19 20:15:31.351, 1, 95, 106.58, 1215, 765
2025/03/19 20:15:32.354, 1, 96, 108.29, 1215, 765
2025/03/19 20:15:33.361, 1, 96, 108.22, 1215, 765
2025/03/19 20:15:34.364, 1, 96, 105.02, 1215, 765
2025/03/19 20:15:35.368, 1, 96, 103.93, 1215, 765
2025/03/19 20:15:36.374, 1, 96, 140.37, 1215, 765
2025/03/19 20:15:37.377, 1, 96, 103.77, 1215, 765
2025/03/19 20:15:38.382, 1, 96, 105.83, 1215, 765
2025/03/19 20:15:39.386, 1, 96, 102.36, 1215, 765
2025/03/19 20:15:40.389, 1, 96, 105.73, 1215, 765
2025/03/19 20:15:41.394, 1, 96, 107.27, 1215, 765
2025/03/19 20:15:42.397, 1, 96, 101.19, 1215, 765
2025/03/19 20:15:43.401, 1, 97, 107.45, 1215, 765
2025/03/19 20:15:44.410, 1, 96, 102.50, 1215, 765
2025/03/19 20:15:45.417, 1, 95, 107.72, 1215, 765
2025/03/19 20:15:46.420, 1, 96, 107.56, 1215, 765
2025/03/19 20:15:47.423, 1, 96, 105.20, 1215, 765
2025/03/19 20:15:48.428, 1, 95, 102.96, 1215, 765
2025/03/19 20:15:49.433, 1, 95, 101.11, 1215, 765
2025/03/19 20:15:50.436, 1, 96, 102.04, 1215, 765
2025/03/19 20:15:51.441, 1, 95, 109.35, 1215, 765
2025/03/19 20:15:52.444, 1, 96, 105.18, 1215, 765
2025/03/19 20:15:53.449, 1, 95, 104.31, 1215, 765
2025/03/19 20:15:54.452, 1, 96, 103.57, 1215, 765
2025/03/19 20:15:55.457, 1, 96, 105.19, 1215, 765
2025/03/19 20:15:56.460, 1, 96, 103.82, 1215, 765
2025/03/19 20:15:57.465, 1, 96, 107.21, 1215, 765
2025/03/19 20:15:58.468, 1, 96, 103.92, 1215, 765
2025/03/19 20:15:59.471, 1, 96, 106.69, 1215, 765
2025/03/19 20:16:00.475, 1, 96, 107.51, 1215, 765
2025/03/19 20:16:01.479, 1, 96, 102.80, 1215, 765
2025/03/19 20:16:02.483, 1, 95, 104.96, 1215, 765
2025/03/19 20:16:03.488, 1, 96, 101.02, 1215, 765
2025/03/19 20:16:04.492, 1, 95, 104.17, 1215, 765
2025/03/19 20:16:05.495, 1, 96, 101.32, 1215, 765
2025/03/19 20:16:06.500, 1, 96, 106.21, 1215, 765
2025/03/19 20:16:07.505, 1, 96, 106.46, 1215, 765
2025/03/19 20:16:08.508, 1, 96, 106.76, 1215, 765
2025/03/19 20:16:09.512, 1, 96, 105.56, 1215, 765
2025/03/19 20:16:10.519, 1, 96, 102.67, 1215, 765
2025/03/19 20:16:11.522, 1, 95, 111.37, 1215, 765
2025/03/19 20:16:12.528, 1, 96, 101.38, 1215, 765
2025/03/19 20:16:13.531, 1, 95, 105.64, 1215, 765
2025/03/19 20:16:14.534, 1, 96, 106.64, 1215, 765
2025/03/19 20:16:15.537, 1, 0, 40.20, 1215, 765
2025/03/19 20:16:16.540, 1, 0, 40.01, 1215, 765
2025/03/19 20:16:17.544, 1, 0, 39.91, 1215, 765
2025/03/19 20:16:18.548, 1, 0, 39.90, 1215, 765
2025/03/19 20:16:19.551, 1, 0, 39.82, 1215, 765
2025/03/19 20:16:20.660, 1, 0, 39.61, 1215, 765
