timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 19:40:51.092, 1, 96, 102.17, 1215, 765
2025/03/19 19:40:52.097, 1, 96, 105.26, 1215, 765
2025/03/19 19:40:53.102, 1, 95, 145.21, 1215, 765
2025/03/19 19:40:54.105, 1, 96, 111.74, 1215, 765
2025/03/19 19:40:55.112, 1, 96, 103.67, 1215, 765
2025/03/19 19:40:56.115, 1, 96, 101.12, 1215, 765
2025/03/19 19:40:57.118, 1, 96, 100.85, 1215, 765
2025/03/19 19:40:58.121, 1, 96, 111.59, 1215, 765
2025/03/19 19:40:59.126, 1, 96, 105.91, 1215, 765
2025/03/19 19:41:00.129, 1, 96, 107.40, 1215, 765
2025/03/19 19:41:01.135, 1, 96, 101.05, 1215, 765
2025/03/19 19:41:02.138, 1, 95, 97.13, 1215, 765
2025/03/19 19:41:03.144, 1, 95, 101.47, 1215, 765
2025/03/19 19:41:04.149, 1, 96, 105.41, 1215, 765
2025/03/19 19:41:05.154, 1, 96, 105.99, 1215, 765
2025/03/19 19:41:06.159, 1, 94, 143.68, 1215, 765
2025/03/19 19:41:07.166, 1, 96, 102.80, 1215, 765
2025/03/19 19:41:08.169, 1, 96, 105.02, 1215, 765
2025/03/19 19:41:09.173, 1, 96, 121.52, 1215, 765
2025/03/19 19:41:10.180, 1, 96, 111.71, 1215, 765
2025/03/19 19:41:11.183, 1, 96, 107.69, 1215, 765
2025/03/19 19:41:12.189, 1, 96, 104.89, 1215, 765
2025/03/19 19:41:13.194, 1, 96, 108.47, 1215, 765
2025/03/19 19:41:14.197, 1, 96, 105.11, 1215, 765
2025/03/19 19:41:15.200, 1, 96, 108.49, 1215, 765
2025/03/19 19:41:16.203, 1, 95, 140.66, 1215, 765
2025/03/19 19:41:17.206, 1, 96, 102.79, 1215, 765
2025/03/19 19:41:18.209, 1, 96, 102.73, 1215, 765
2025/03/19 19:41:19.215, 1, 96, 103.04, 1215, 765
2025/03/19 19:41:20.221, 1, 96, 110.40, 1215, 765
2025/03/19 19:41:21.224, 1, 96, 112.52, 1215, 765
2025/03/19 19:41:22.227, 1, 96, 103.93, 1215, 765
2025/03/19 19:41:23.230, 1, 96, 105.86, 1215, 765
2025/03/19 19:41:24.233, 1, 96, 107.56, 1215, 765
2025/03/19 19:41:25.238, 1, 96, 109.03, 1215, 765
2025/03/19 19:41:26.242, 1, 96, 102.02, 1215, 765
2025/03/19 19:41:27.247, 1, 96, 103.47, 1215, 765
2025/03/19 19:41:28.252, 1, 97, 100.55, 1215, 765
2025/03/19 19:41:29.257, 1, 96, 103.57, 1215, 765
2025/03/19 19:41:30.261, 1, 96, 106.35, 1215, 765
2025/03/19 19:41:31.269, 1, 96, 112.00, 1215, 765
2025/03/19 19:41:32.272, 1, 97, 136.80, 1215, 765
2025/03/19 19:41:33.275, 1, 96, 105.62, 1215, 765
2025/03/19 19:41:34.280, 1, 96, 103.01, 1215, 765
2025/03/19 19:41:35.283, 1, 96, 102.35, 1215, 765
2025/03/19 19:41:36.287, 1, 96, 108.93, 1215, 765
2025/03/19 19:41:37.290, 1, 96, 103.58, 1215, 765
2025/03/19 19:41:38.295, 1, 96, 112.47, 1215, 765
2025/03/19 19:41:39.300, 1, 96, 108.10, 1215, 765
2025/03/19 19:41:40.306, 1, 96, 111.26, 1215, 765
2025/03/19 19:41:41.313, 1, 96, 109.15, 1215, 765
2025/03/19 19:41:42.315, 1, 96, 103.11, 1215, 765
2025/03/19 19:41:43.318, 1, 96, 101.60, 1215, 765
2025/03/19 19:41:44.325, 1, 96, 107.73, 1215, 765
2025/03/19 19:41:45.329, 1, 96, 107.20, 1215, 765
2025/03/19 19:41:46.332, 1, 96, 106.32, 1215, 765
2025/03/19 19:41:47.337, 1, 96, 110.08, 1215, 765
2025/03/19 19:41:48.341, 1, 96, 105.57, 1215, 765
2025/03/19 19:41:49.347, 1, 96, 103.76, 1215, 765
2025/03/19 19:41:50.350, 1, 96, 107.73, 1215, 765
2025/03/19 19:41:51.355, 1, 96, 104.34, 1215, 765
2025/03/19 19:41:52.358, 1, 96, 98.66, 1215, 765
2025/03/19 19:41:53.363, 1, 95, 106.03, 1215, 765
2025/03/19 19:41:54.366, 1, 96, 105.34, 1215, 765
2025/03/19 19:41:55.372, 1, 96, 108.82, 1215, 765
2025/03/19 19:41:56.375, 1, 96, 104.91, 1215, 765
2025/03/19 19:41:57.378, 1, 96, 103.14, 1215, 765
2025/03/19 19:41:58.381, 1, 96, 102.29, 1215, 765
2025/03/19 19:41:59.384, 1, 97, 108.06, 1215, 765
2025/03/19 19:42:00.387, 1, 96, 100.84, 1215, 765
2025/03/19 19:42:01.390, 1, 96, 105.01, 1215, 765
2025/03/19 19:42:02.395, 1, 96, 103.31, 1215, 765
2025/03/19 19:42:03.400, 1, 95, 101.78, 1215, 765
2025/03/19 19:42:04.405, 1, 98, 107.28, 1215, 765
2025/03/19 19:42:05.408, 1, 96, 102.81, 1215, 765
2025/03/19 19:42:06.415, 1, 96, 104.35, 1215, 765
2025/03/19 19:42:07.420, 1, 96, 105.76, 1215, 765
2025/03/19 19:42:08.426, 1, 96, 104.00, 1215, 765
2025/03/19 19:42:09.431, 1, 95, 102.35, 1215, 765
2025/03/19 19:42:10.434, 1, 95, 105.80, 1215, 765
2025/03/19 19:42:11.439, 1, 96, 105.36, 1215, 765
2025/03/19 19:42:12.446, 1, 96, 105.06, 1215, 765
2025/03/19 19:42:13.449, 1, 96, 100.89, 1215, 765
2025/03/19 19:42:14.453, 1, 98, 140.67, 1215, 765
2025/03/19 19:42:15.460, 1, 96, 103.78, 1215, 765
2025/03/19 19:42:16.465, 1, 96, 115.84, 1215, 765
2025/03/19 19:42:17.468, 1, 96, 104.93, 1215, 765
2025/03/19 19:42:18.471, 1, 96, 140.37, 1215, 765
2025/03/19 19:42:19.475, 1, 96, 103.44, 1215, 765
2025/03/19 19:42:20.478, 1, 96, 103.42, 1215, 765
2025/03/19 19:42:21.483, 1, 98, 127.40, 1215, 765
2025/03/19 19:42:22.488, 1, 96, 103.96, 1215, 765
2025/03/19 19:42:23.492, 1, 96, 103.65, 1215, 765
2025/03/19 19:42:24.497, 1, 96, 105.09, 1215, 765
2025/03/19 19:42:25.500, 1, 96, 104.58, 1215, 765
2025/03/19 19:42:26.503, 1, 95, 103.40, 1215, 765
2025/03/19 19:42:27.506, 1, 96, 111.28, 1215, 765
2025/03/19 19:42:28.512, 1, 96, 103.69, 1215, 765
2025/03/19 19:42:29.519, 1, 95, 113.04, 1215, 765
2025/03/19 19:42:30.527, 1, 95, 104.69, 1215, 765
2025/03/19 19:42:31.530, 1, 98, 110.51, 1215, 765
2025/03/19 19:42:32.535, 1, 96, 104.17, 1215, 765
2025/03/19 19:42:33.540, 1, 96, 104.20, 1215, 765
2025/03/19 19:42:34.549, 1, 96, 145.93, 1215, 765
2025/03/19 19:42:35.558, 1, 96, 98.97, 1215, 765
2025/03/19 19:42:36.562, 1, 96, 106.16, 1215, 765
2025/03/19 19:42:37.568, 1, 96, 110.36, 1215, 765
2025/03/19 19:42:38.573, 1, 96, 107.28, 1215, 765
2025/03/19 19:42:39.576, 1, 96, 109.61, 1215, 765
2025/03/19 19:42:40.581, 1, 96, 102.88, 1215, 765
2025/03/19 19:42:41.585, 1, 96, 143.41, 1215, 765
2025/03/19 19:42:42.593, 1, 96, 105.42, 1215, 765
2025/03/19 19:42:43.596, 1, 96, 107.71, 1215, 765
2025/03/19 19:42:44.599, 1, 96, 101.40, 1215, 765
2025/03/19 19:42:45.604, 1, 96, 106.30, 1215, 765
2025/03/19 19:42:46.607, 1, 96, 110.43, 1215, 765
2025/03/19 19:42:47.611, 1, 96, 102.72, 1215, 765
2025/03/19 19:42:48.614, 1, 96, 103.05, 1215, 765
2025/03/19 19:42:49.618, 1, 95, 109.38, 1215, 765
2025/03/19 19:42:50.624, 1, 95, 108.44, 1215, 765
2025/03/19 19:42:51.627, 1, 96, 103.46, 1215, 765
2025/03/19 19:42:52.634, 1, 96, 103.62, 1215, 765
2025/03/19 19:42:53.636, 1, 95, 113.67, 1215, 765
2025/03/19 19:42:54.643, 1, 96, 108.93, 1215, 765
2025/03/19 19:42:55.646, 1, 96, 104.17, 1215, 765
2025/03/19 19:42:56.649, 1, 96, 105.58, 1215, 765
2025/03/19 19:42:57.655, 1, 96, 105.09, 1215, 765
2025/03/19 19:42:58.660, 1, 96, 108.10, 1215, 765
2025/03/19 19:42:59.669, 1, 96, 109.93, 1215, 765
2025/03/19 19:43:00.674, 1, 96, 99.96, 1215, 765
2025/03/19 19:43:01.677, 1, 95, 142.79, 1215, 765
2025/03/19 19:43:02.679, 1, 96, 106.31, 1215, 765
2025/03/19 19:43:03.684, 1, 96, 103.28, 1215, 765
2025/03/19 19:43:04.689, 1, 96, 104.64, 1215, 765
2025/03/19 19:43:05.693, 1, 96, 104.42, 1215, 765
2025/03/19 19:43:06.698, 1, 96, 108.59, 1215, 765
2025/03/19 19:43:07.701, 1, 96, 110.30, 1215, 765
2025/03/19 19:43:08.706, 1, 96, 108.39, 1215, 765
2025/03/19 19:43:09.709, 1, 95, 109.08, 1215, 765
2025/03/19 19:43:10.719, 1, 96, 100.20, 1215, 765
2025/03/19 19:43:11.722, 1, 95, 104.61, 1215, 765
2025/03/19 19:43:12.725, 1, 96, 104.79, 1215, 765
2025/03/19 19:43:13.730, 1, 96, 109.01, 1215, 765
2025/03/19 19:43:14.733, 1, 96, 102.61, 1215, 765
2025/03/19 19:43:15.736, 1, 96, 103.40, 1215, 765
2025/03/19 19:43:16.740, 1, 96, 105.50, 1215, 765
2025/03/19 19:43:17.743, 1, 96, 150.68, 1215, 765
2025/03/19 19:43:18.748, 1, 96, 109.91, 1215, 765
2025/03/19 19:43:19.751, 1, 96, 106.11, 1215, 765
2025/03/19 19:43:20.754, 1, 96, 103.75, 1215, 765
2025/03/19 19:43:21.759, 1, 96, 103.71, 1215, 765
2025/03/19 19:43:22.762, 1, 96, 103.67, 1215, 765
2025/03/19 19:43:23.767, 1, 96, 104.08, 1215, 765
2025/03/19 19:43:24.772, 1, 96, 104.56, 1215, 765
2025/03/19 19:43:25.781, 1, 96, 104.01, 1215, 765
2025/03/19 19:43:26.784, 1, 96, 107.61, 1215, 765
2025/03/19 19:43:27.787, 1, 96, 105.75, 1215, 765
2025/03/19 19:43:28.790, 1, 96, 103.34, 1215, 765
2025/03/19 19:43:29.794, 1, 95, 109.30, 1215, 765
2025/03/19 19:43:30.799, 1, 96, 102.87, 1215, 765
2025/03/19 19:43:31.802, 1, 98, 103.35, 1215, 765
2025/03/19 19:43:32.808, 1, 96, 106.66, 1215, 765
2025/03/19 19:43:33.812, 1, 96, 103.29, 1215, 765
2025/03/19 19:43:34.817, 1, 96, 103.62, 1215, 765
2025/03/19 19:43:35.820, 1, 96, 109.01, 1215, 765
2025/03/19 19:43:36.828, 1, 96, 102.66, 1215, 765
2025/03/19 19:43:37.831, 1, 95, 109.82, 1215, 765
2025/03/19 19:43:38.834, 1, 96, 109.39, 1215, 765
2025/03/19 19:43:39.839, 1, 96, 108.68, 1215, 765
2025/03/19 19:43:40.845, 1, 96, 102.93, 1215, 765
2025/03/19 19:43:41.848, 1, 96, 103.38, 1215, 765
2025/03/19 19:43:42.853, 1, 96, 107.76, 1215, 765
2025/03/19 19:43:43.858, 1, 96, 109.93, 1215, 765
2025/03/19 19:43:44.861, 1, 96, 107.09, 1215, 765
2025/03/19 19:43:45.866, 1, 96, 107.39, 1215, 765
2025/03/19 19:43:46.871, 1, 95, 149.30, 1215, 765
2025/03/19 19:43:47.874, 1, 96, 101.43, 1215, 765
2025/03/19 19:43:48.878, 1, 96, 104.01, 1215, 765
2025/03/19 19:43:49.885, 1, 96, 104.21, 1215, 765
2025/03/19 19:43:50.888, 1, 96, 109.09, 1215, 765
2025/03/19 19:43:51.891, 1, 96, 106.34, 1215, 765
2025/03/19 19:43:52.894, 1, 96, 104.03, 1215, 765
2025/03/19 19:43:53.897, 1, 96, 108.82, 1215, 765
2025/03/19 19:43:54.902, 1, 96, 130.42, 1215, 765
2025/03/19 19:43:55.905, 1, 96, 109.06, 1215, 765
2025/03/19 19:43:56.908, 1, 96, 103.23, 1215, 765
2025/03/19 19:43:57.913, 1, 96, 107.21, 1215, 765
2025/03/19 19:43:58.916, 1, 96, 103.11, 1215, 765
2025/03/19 19:43:59.921, 1, 96, 105.07, 1215, 765
2025/03/19 19:44:00.924, 1, 96, 107.29, 1215, 765
2025/03/19 19:44:01.927, 1, 95, 107.51, 1215, 765
2025/03/19 19:44:02.930, 1, 95, 102.95, 1215, 765
2025/03/19 19:44:03.934, 1, 95, 103.03, 1215, 765
2025/03/19 19:44:04.941, 1, 96, 108.61, 1215, 765
2025/03/19 19:44:05.945, 1, 96, 100.97, 1215, 765
2025/03/19 19:44:06.948, 1, 96, 106.89, 1215, 765
2025/03/19 19:44:07.951, 1, 96, 105.73, 1215, 765
2025/03/19 19:44:08.955, 1, 95, 103.20, 1215, 765
2025/03/19 19:44:09.960, 1, 96, 111.35, 1215, 765
2025/03/19 19:44:10.964, 1, 96, 107.35, 1215, 765
2025/03/19 19:44:11.969, 1, 96, 102.94, 1215, 765
2025/03/19 19:44:12.973, 1, 96, 109.04, 1215, 765
2025/03/19 19:44:13.976, 1, 95, 109.09, 1215, 765
2025/03/19 19:44:14.979, 1, 96, 107.86, 1215, 765
2025/03/19 19:44:15.984, 1, 95, 104.57, 1215, 765
2025/03/19 19:44:16.987, 1, 96, 107.94, 1215, 765
2025/03/19 19:44:17.992, 1, 96, 107.31, 1215, 765
2025/03/19 19:44:18.995, 1, 95, 102.34, 1215, 765
2025/03/19 19:44:19.999, 1, 96, 104.36, 1215, 765
2025/03/19 19:44:21.004, 1, 96, 107.68, 1215, 765
2025/03/19 19:44:22.007, 1, 95, 102.76, 1215, 765
2025/03/19 19:44:23.012, 1, 96, 109.54, 1215, 765
2025/03/19 19:44:24.015, 1, 96, 103.34, 1215, 765
2025/03/19 19:44:25.019, 1, 96, 108.35, 1215, 765
2025/03/19 19:44:26.022, 1, 96, 105.61, 1215, 765
2025/03/19 19:44:27.027, 1, 95, 104.16, 1215, 765
2025/03/19 19:44:28.030, 1, 95, 104.62, 1215, 765
2025/03/19 19:44:29.035, 1, 95, 107.01, 1215, 765
2025/03/19 19:44:30.038, 1, 96, 103.70, 1215, 765
2025/03/19 19:44:31.041, 1, 96, 105.04, 1215, 765
2025/03/19 19:44:32.045, 1, 96, 107.57, 1215, 765
2025/03/19 19:44:33.048, 1, 95, 104.00, 1215, 765
2025/03/19 19:44:34.053, 1, 95, 104.87, 1215, 765
2025/03/19 19:44:35.059, 1, 96, 105.71, 1215, 765
2025/03/19 19:44:36.063, 1, 96, 109.14, 1215, 765
2025/03/19 19:44:37.065, 1, 96, 102.69, 1215, 765
2025/03/19 19:44:38.070, 1, 96, 106.84, 1215, 765
2025/03/19 19:44:39.077, 1, 95, 104.15, 1215, 765
2025/03/19 19:44:40.080, 1, 96, 106.19, 1215, 765
2025/03/19 19:44:41.083, 1, 97, 108.09, 1215, 765
2025/03/19 19:44:42.086, 1, 96, 108.55, 1215, 765
2025/03/19 19:44:43.089, 1, 96, 107.67, 1215, 765
2025/03/19 19:44:44.094, 1, 96, 102.69, 1215, 765
2025/03/19 19:44:45.097, 1, 95, 108.59, 1215, 765
2025/03/19 19:44:46.100, 1, 96, 107.77, 1215, 765
2025/03/19 19:44:47.105, 1, 0, 40.80, 1215, 765
2025/03/19 19:44:48.107, 1, 0, 40.70, 1215, 765
2025/03/19 19:44:49.111, 1, 0, 40.70, 1215, 765
2025/03/19 19:44:50.116, 1, 0, 40.51, 1215, 765
2025/03/19 19:44:51.119, 1, 0, 40.42, 1215, 765
2025/03/19 19:44:52.122, 1, 0, 40.31, 1215, 765
