timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 20:42:46.529, 1, 96, 110.19, 1215, 765
2025/03/19 20:42:47.532, 1, 96, 100.81, 1215, 765
2025/03/19 20:42:48.537, 1, 99, 103.81, 1215, 765
2025/03/19 20:42:49.542, 1, 98, 105.83, 1215, 765
2025/03/19 20:42:50.545, 1, 96, 103.63, 1215, 765
2025/03/19 20:42:51.549, 1, 96, 106.14, 1215, 765
2025/03/19 20:42:52.555, 1, 96, 102.06, 1215, 765
2025/03/19 20:42:53.557, 1, 96, 103.25, 1215, 765
2025/03/19 20:42:54.562, 1, 96, 105.39, 1215, 765
2025/03/19 20:42:55.566, 1, 96, 146.01, 1215, 765
2025/03/19 20:42:56.570, 1, 96, 107.18, 1215, 765
2025/03/19 20:42:57.575, 1, 96, 102.69, 1215, 765
2025/03/19 20:42:58.580, 1, 96, 107.73, 1215, 765
2025/03/19 20:42:59.585, 1, 96, 109.11, 1215, 765
2025/03/19 20:43:00.589, 1, 97, 104.68, 1215, 765
2025/03/19 20:43:01.594, 1, 96, 98.62, 1215, 765
2025/03/19 20:43:02.597, 1, 96, 103.57, 1215, 765
2025/03/19 20:43:03.602, 1, 96, 103.61, 1215, 765
2025/03/19 20:43:04.607, 1, 96, 143.58, 1215, 765
2025/03/19 20:43:05.610, 1, 96, 106.95, 1215, 765
2025/03/19 20:43:06.614, 1, 96, 103.60, 1215, 765
2025/03/19 20:43:07.620, 1, 96, 106.08, 1215, 765
2025/03/19 20:43:08.623, 1, 96, 106.94, 1215, 765
2025/03/19 20:43:09.627, 1, 96, 106.51, 1215, 765
2025/03/19 20:43:10.633, 1, 96, 109.38, 1215, 765
2025/03/19 20:43:11.639, 1, 96, 141.30, 1215, 765
2025/03/19 20:43:12.647, 1, 96, 106.18, 1215, 765
2025/03/19 20:43:13.650, 1, 96, 110.88, 1215, 765
2025/03/19 20:43:14.653, 1, 96, 109.37, 1215, 765
2025/03/19 20:43:15.657, 1, 96, 141.25, 1215, 765
2025/03/19 20:43:16.661, 1, 96, 108.32, 1215, 765
2025/03/19 20:43:17.664, 1, 96, 108.62, 1215, 765
2025/03/19 20:43:18.669, 1, 96, 104.12, 1215, 765
2025/03/19 20:43:19.674, 1, 94, 121.85, 1215, 765
2025/03/19 20:43:20.679, 1, 96, 105.59, 1215, 765
2025/03/19 20:43:21.684, 1, 96, 104.07, 1215, 765
2025/03/19 20:43:22.687, 1, 96, 111.78, 1215, 765
2025/03/19 20:43:23.691, 1, 96, 110.38, 1215, 765
2025/03/19 20:43:24.696, 1, 96, 101.37, 1215, 765
2025/03/19 20:43:25.699, 1, 96, 103.36, 1215, 765
2025/03/19 20:43:26.702, 1, 96, 103.18, 1215, 765
2025/03/19 20:43:27.705, 1, 98, 103.04, 1215, 765
2025/03/19 20:43:28.711, 1, 96, 103.42, 1215, 765
2025/03/19 20:43:29.714, 1, 96, 103.58, 1215, 765
2025/03/19 20:43:30.717, 1, 96, 107.53, 1215, 765
2025/03/19 20:43:31.722, 1, 96, 111.62, 1215, 765
2025/03/19 20:43:32.727, 1, 96, 111.23, 1215, 765
2025/03/19 20:43:33.737, 1, 96, 102.22, 1215, 765
2025/03/19 20:43:34.743, 1, 96, 104.21, 1215, 765
2025/03/19 20:43:35.746, 1, 99, 106.19, 1215, 765
2025/03/19 20:43:36.749, 1, 96, 105.88, 1215, 765
2025/03/19 20:43:37.754, 1, 96, 139.83, 1215, 765
2025/03/19 20:43:38.757, 1, 96, 106.18, 1215, 765
2025/03/19 20:43:39.760, 1, 96, 107.07, 1215, 765
2025/03/19 20:43:40.765, 1, 96, 104.75, 1215, 765
2025/03/19 20:43:41.769, 1, 96, 104.70, 1215, 765
2025/03/19 20:43:42.772, 1, 96, 109.76, 1215, 765
2025/03/19 20:43:43.775, 1, 95, 143.87, 1215, 765
2025/03/19 20:43:44.781, 1, 96, 101.79, 1215, 765
2025/03/19 20:43:45.786, 1, 96, 105.29, 1215, 765
2025/03/19 20:43:46.791, 1, 96, 112.38, 1215, 765
2025/03/19 20:43:47.796, 1, 96, 105.58, 1215, 765
2025/03/19 20:43:48.799, 1, 96, 104.87, 1215, 765
2025/03/19 20:43:49.802, 1, 96, 142.74, 1215, 765
2025/03/19 20:43:50.805, 1, 96, 107.86, 1215, 765
2025/03/19 20:43:51.808, 1, 96, 104.69, 1215, 765
2025/03/19 20:43:52.811, 1, 96, 106.14, 1215, 765
2025/03/19 20:43:53.816, 1, 96, 106.20, 1215, 765
2025/03/19 20:43:54.819, 1, 96, 111.23, 1215, 765
2025/03/19 20:43:55.824, 1, 96, 106.89, 1215, 765
2025/03/19 20:43:56.828, 1, 96, 104.70, 1215, 765
2025/03/19 20:43:57.836, 1, 96, 105.14, 1215, 765
2025/03/19 20:43:58.840, 1, 96, 107.69, 1215, 765
2025/03/19 20:43:59.845, 1, 96, 107.10, 1215, 765
2025/03/19 20:44:00.848, 1, 96, 111.64, 1215, 765
2025/03/19 20:44:01.852, 1, 96, 105.58, 1215, 765
2025/03/19 20:44:02.855, 1, 96, 106.68, 1215, 765
2025/03/19 20:44:03.861, 1, 96, 103.90, 1215, 765
2025/03/19 20:44:04.866, 1, 94, 143.32, 1215, 765
2025/03/19 20:44:05.875, 1, 96, 103.08, 1215, 765
2025/03/19 20:44:06.878, 1, 96, 110.29, 1215, 765
2025/03/19 20:44:07.881, 1, 96, 113.91, 1215, 765
2025/03/19 20:44:08.886, 1, 96, 104.87, 1215, 765
2025/03/19 20:44:09.889, 1, 96, 138.82, 1215, 765
2025/03/19 20:44:10.894, 1, 96, 101.47, 1215, 765
2025/03/19 20:44:11.897, 1, 96, 104.89, 1215, 765
2025/03/19 20:44:12.900, 1, 96, 104.79, 1215, 765
2025/03/19 20:44:13.903, 1, 96, 103.78, 1215, 765
2025/03/19 20:44:14.906, 1, 96, 108.26, 1215, 765
2025/03/19 20:44:15.909, 1, 97, 106.24, 1215, 765
2025/03/19 20:44:16.917, 1, 96, 112.31, 1215, 765
2025/03/19 20:44:17.922, 1, 96, 108.50, 1215, 765
2025/03/19 20:44:18.927, 1, 96, 106.47, 1215, 765
2025/03/19 20:44:19.932, 1, 96, 99.87, 1215, 765
2025/03/19 20:44:20.935, 1, 96, 106.13, 1215, 765
2025/03/19 20:44:21.940, 1, 96, 103.65, 1215, 765
2025/03/19 20:44:22.945, 1, 96, 139.48, 1215, 765
2025/03/19 20:44:23.954, 1, 96, 109.49, 1215, 765
2025/03/19 20:44:24.957, 1, 96, 109.20, 1215, 765
2025/03/19 20:44:25.969, 1, 96, 104.98, 1215, 765
2025/03/19 20:44:26.974, 1, 96, 103.08, 1215, 765
2025/03/19 20:44:27.977, 1, 96, 103.58, 1215, 765
2025/03/19 20:44:28.982, 1, 96, 110.63, 1215, 765
2025/03/19 20:44:29.985, 1, 96, 112.12, 1215, 765
2025/03/19 20:44:30.988, 1, 96, 110.71, 1215, 765
2025/03/19 20:44:31.991, 1, 96, 108.76, 1215, 765
2025/03/19 20:44:32.997, 1, 96, 105.33, 1215, 765
2025/03/19 20:44:34.002, 1, 96, 109.06, 1215, 765
2025/03/19 20:44:35.008, 1, 96, 102.46, 1215, 765
2025/03/19 20:44:36.011, 1, 96, 137.82, 1215, 765
2025/03/19 20:44:37.014, 1, 96, 107.61, 1215, 765
2025/03/19 20:44:38.019, 1, 96, 140.56, 1215, 765
2025/03/19 20:44:39.022, 1, 96, 105.00, 1215, 765
2025/03/19 20:44:40.025, 1, 96, 105.07, 1215, 765
2025/03/19 20:44:41.029, 1, 96, 105.12, 1215, 765
2025/03/19 20:44:42.039, 1, 96, 106.16, 1215, 765
2025/03/19 20:44:43.042, 1, 96, 104.79, 1215, 765
2025/03/19 20:44:44.045, 1, 96, 104.07, 1215, 765
2025/03/19 20:44:45.048, 1, 96, 103.25, 1215, 765
2025/03/19 20:44:46.055, 1, 96, 100.90, 1215, 765
2025/03/19 20:44:47.057, 1, 96, 146.99, 1215, 765
2025/03/19 20:44:48.060, 1, 96, 102.97, 1215, 765
2025/03/19 20:44:49.067, 1, 97, 105.62, 1215, 765
2025/03/19 20:44:50.070, 1, 96, 110.53, 1215, 765
2025/03/19 20:44:51.074, 1, 97, 108.37, 1215, 765
2025/03/19 20:44:52.078, 1, 96, 110.37, 1215, 765
2025/03/19 20:44:53.081, 1, 96, 110.05, 1215, 765
2025/03/19 20:44:54.084, 1, 96, 105.94, 1215, 765
2025/03/19 20:44:55.093, 1, 96, 109.98, 1215, 765
2025/03/19 20:44:56.098, 1, 96, 143.69, 1215, 765
2025/03/19 20:44:57.109, 1, 96, 110.22, 1215, 765
2025/03/19 20:44:58.111, 1, 96, 103.47, 1215, 765
2025/03/19 20:44:59.116, 1, 96, 105.77, 1215, 765
2025/03/19 20:45:00.123, 1, 96, 103.23, 1215, 765
2025/03/19 20:45:01.127, 1, 96, 103.53, 1215, 765
2025/03/19 20:45:02.132, 1, 96, 110.39, 1215, 765
2025/03/19 20:45:03.135, 1, 96, 103.62, 1215, 765
2025/03/19 20:45:04.138, 1, 96, 109.72, 1215, 765
2025/03/19 20:45:05.141, 1, 96, 106.30, 1215, 765
2025/03/19 20:45:06.148, 1, 96, 141.64, 1215, 765
2025/03/19 20:45:07.153, 1, 96, 102.90, 1215, 765
2025/03/19 20:45:08.157, 1, 96, 105.96, 1215, 765
2025/03/19 20:45:09.160, 1, 96, 107.01, 1215, 765
2025/03/19 20:45:10.165, 1, 96, 109.00, 1215, 765
2025/03/19 20:45:11.170, 1, 96, 109.89, 1215, 765
2025/03/19 20:45:12.174, 1, 96, 106.26, 1215, 765
2025/03/19 20:45:13.179, 1, 96, 102.92, 1215, 765
2025/03/19 20:45:14.184, 1, 96, 104.22, 1215, 765
2025/03/19 20:45:15.190, 1, 96, 109.40, 1215, 765
2025/03/19 20:45:16.193, 1, 96, 113.12, 1215, 765
2025/03/19 20:45:17.196, 1, 96, 103.28, 1215, 765
2025/03/19 20:45:18.201, 1, 96, 109.40, 1215, 765
2025/03/19 20:45:19.206, 1, 96, 108.61, 1215, 765
2025/03/19 20:45:20.211, 1, 96, 102.10, 1215, 765
2025/03/19 20:45:21.214, 1, 96, 102.97, 1215, 765
2025/03/19 20:45:22.220, 1, 96, 109.54, 1215, 765
2025/03/19 20:45:23.224, 1, 96, 106.08, 1215, 765
2025/03/19 20:45:24.233, 1, 96, 102.68, 1215, 765
2025/03/19 20:45:25.236, 1, 96, 109.39, 1215, 765
2025/03/19 20:45:26.244, 1, 97, 109.40, 1215, 765
2025/03/19 20:45:27.247, 1, 96, 101.41, 1215, 765
2025/03/19 20:45:28.251, 1, 96, 143.03, 1215, 765
2025/03/19 20:45:29.256, 1, 96, 106.19, 1215, 765
2025/03/19 20:45:30.259, 1, 95, 142.72, 1215, 765
2025/03/19 20:45:31.264, 1, 96, 104.36, 1215, 765
2025/03/19 20:45:32.267, 1, 96, 106.76, 1215, 765
2025/03/19 20:45:33.272, 1, 97, 104.29, 1215, 765
2025/03/19 20:45:34.275, 1, 96, 108.10, 1215, 765
2025/03/19 20:45:35.280, 1, 96, 109.59, 1215, 765
2025/03/19 20:45:36.285, 1, 96, 106.02, 1215, 765
2025/03/19 20:45:37.293, 1, 96, 103.63, 1215, 765
2025/03/19 20:45:38.298, 1, 96, 105.70, 1215, 765
2025/03/19 20:45:39.301, 1, 96, 110.63, 1215, 765
2025/03/19 20:45:40.306, 1, 96, 103.86, 1215, 765
2025/03/19 20:45:41.310, 1, 96, 104.54, 1215, 765
2025/03/19 20:45:42.313, 1, 96, 109.80, 1215, 765
2025/03/19 20:45:43.316, 1, 96, 104.03, 1215, 765
2025/03/19 20:45:44.322, 1, 96, 107.34, 1215, 765
2025/03/19 20:45:45.326, 1, 96, 104.12, 1215, 765
2025/03/19 20:45:46.329, 1, 96, 102.87, 1215, 765
2025/03/19 20:45:47.332, 1, 97, 112.29, 1215, 765
2025/03/19 20:45:48.337, 1, 96, 107.00, 1215, 765
2025/03/19 20:45:49.342, 1, 96, 152.52, 1215, 765
2025/03/19 20:45:50.351, 1, 96, 107.78, 1215, 765
2025/03/19 20:45:51.356, 1, 96, 107.20, 1215, 765
2025/03/19 20:45:52.359, 1, 96, 106.43, 1215, 765
2025/03/19 20:45:53.362, 1, 96, 110.24, 1215, 765
2025/03/19 20:45:54.366, 1, 96, 108.82, 1215, 765
2025/03/19 20:45:55.369, 1, 96, 107.44, 1215, 765
2025/03/19 20:45:56.372, 1, 96, 109.53, 1215, 765
2025/03/19 20:45:57.377, 1, 96, 106.94, 1215, 765
2025/03/19 20:45:58.381, 1, 96, 105.24, 1215, 765
2025/03/19 20:45:59.384, 1, 96, 109.35, 1215, 765
2025/03/19 20:46:00.387, 1, 96, 102.50, 1215, 765
2025/03/19 20:46:01.392, 1, 96, 107.44, 1215, 765
2025/03/19 20:46:02.396, 1, 96, 101.29, 1215, 765
2025/03/19 20:46:03.403, 1, 96, 108.94, 1215, 765
2025/03/19 20:46:04.406, 1, 96, 104.93, 1215, 765
2025/03/19 20:46:05.409, 1, 96, 106.60, 1215, 765
2025/03/19 20:46:06.415, 1, 96, 105.13, 1215, 765
2025/03/19 20:46:07.418, 1, 97, 107.49, 1215, 765
2025/03/19 20:46:08.423, 1, 96, 104.20, 1215, 765
2025/03/19 20:46:09.427, 1, 96, 104.37, 1215, 765
2025/03/19 20:46:10.430, 1, 95, 149.54, 1215, 765
2025/03/19 20:46:11.433, 1, 96, 107.44, 1215, 765
2025/03/19 20:46:12.439, 1, 96, 109.40, 1215, 765
2025/03/19 20:46:13.443, 1, 96, 109.85, 1215, 765
2025/03/19 20:46:14.450, 1, 96, 105.88, 1215, 765
2025/03/19 20:46:15.453, 1, 96, 105.22, 1215, 765
2025/03/19 20:46:16.456, 1, 96, 106.46, 1215, 765
2025/03/19 20:46:17.459, 1, 97, 108.65, 1215, 765
2025/03/19 20:46:18.464, 1, 96, 105.87, 1215, 765
2025/03/19 20:46:19.471, 1, 96, 106.93, 1215, 765
2025/03/19 20:46:20.474, 1, 96, 107.01, 1215, 765
2025/03/19 20:46:21.477, 1, 96, 109.51, 1215, 765
2025/03/19 20:46:22.482, 1, 96, 108.98, 1215, 765
2025/03/19 20:46:23.485, 1, 96, 105.12, 1215, 765
2025/03/19 20:46:24.489, 1, 96, 107.24, 1215, 765
2025/03/19 20:46:25.495, 1, 96, 106.13, 1215, 765
2025/03/19 20:46:26.498, 1, 96, 102.99, 1215, 765
2025/03/19 20:46:27.506, 1, 96, 108.94, 1215, 765
2025/03/19 20:46:28.512, 1, 96, 107.73, 1215, 765
2025/03/19 20:46:29.515, 1, 96, 148.71, 1215, 765
2025/03/19 20:46:30.520, 1, 96, 105.82, 1215, 765
2025/03/19 20:46:31.523, 1, 96, 101.29, 1215, 765
2025/03/19 20:46:32.527, 1, 96, 107.00, 1215, 765
2025/03/19 20:46:33.530, 1, 96, 105.75, 1215, 765
2025/03/19 20:46:34.534, 1, 96, 114.65, 1215, 765
2025/03/19 20:46:35.537, 1, 96, 109.19, 1215, 765
2025/03/19 20:46:36.540, 1, 96, 107.12, 1215, 765
2025/03/19 20:46:37.543, 1, 96, 106.50, 1215, 765
2025/03/19 20:46:38.549, 1, 96, 103.68, 1215, 765
2025/03/19 20:46:39.554, 1, 96, 107.91, 1215, 765
2025/03/19 20:46:40.558, 1, 96, 107.57, 1215, 765
2025/03/19 20:46:41.562, 1, 96, 107.05, 1215, 765
2025/03/19 20:46:42.565, 1, 96, 102.80, 1215, 765
2025/03/19 20:46:43.569, 1, 96, 109.22, 1215, 765
2025/03/19 20:46:44.572, 1, 96, 106.55, 1215, 765
2025/03/19 20:46:45.577, 1, 96, 112.90, 1215, 765
2025/03/19 20:46:46.583, 1, 96, 102.90, 1215, 765
2025/03/19 20:46:47.587, 1, 96, 109.92, 1215, 765
2025/03/19 20:46:48.590, 1, 96, 106.10, 1215, 765
2025/03/19 20:46:49.598, 1, 96, 104.87, 1215, 765
2025/03/19 20:46:50.602, 1, 96, 107.49, 1215, 765
2025/03/19 20:46:51.609, 1, 96, 101.89, 1215, 765
2025/03/19 20:46:52.614, 1, 96, 111.29, 1215, 765
2025/03/19 20:46:53.618, 1, 96, 109.33, 1215, 765
2025/03/19 20:46:54.621, 1, 96, 107.24, 1215, 765
2025/03/19 20:46:55.625, 1, 0, 41.01, 1215, 765
2025/03/19 20:46:56.628, 1, 0, 40.81, 1215, 765
2025/03/19 20:46:57.632, 1, 0, 40.70, 1215, 765
2025/03/19 20:46:58.635, 1, 0, 40.70, 1215, 765
2025/03/19 20:46:59.638, 1, 0, 40.62, 1215, 765
2025/03/19 20:47:00.726, 1, 0, 40.61, 1215, 765
