timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 20:23:52.396, 1, 96, 109.84, 1215, 765
2025/03/19 20:23:53.401, 1, 96, 102.04, 1215, 765
2025/03/19 20:23:54.404, 1, 96, 105.27, 1215, 765
2025/03/19 20:23:55.407, 1, 96, 109.93, 1215, 765
2025/03/19 20:23:56.411, 1, 96, 102.22, 1215, 765
2025/03/19 20:23:57.420, 1, 96, 111.71, 1215, 765
2025/03/19 20:23:58.425, 1, 96, 114.99, 1215, 765
2025/03/19 20:23:59.432, 1, 96, 102.76, 1215, 765
2025/03/19 20:24:00.435, 1, 96, 98.42, 1215, 765
2025/03/19 20:24:01.439, 1, 96, 109.82, 1215, 765
2025/03/19 20:24:02.443, 1, 96, 106.41, 1215, 765
2025/03/19 20:24:03.447, 1, 96, 101.13, 1215, 765
2025/03/19 20:24:04.453, 1, 97, 109.94, 1215, 765
2025/03/19 20:24:05.456, 1, 96, 107.99, 1215, 765
2025/03/19 20:24:06.459, 1, 96, 105.69, 1215, 765
2025/03/19 20:24:07.463, 1, 96, 106.76, 1215, 765
2025/03/19 20:24:08.469, 1, 96, 109.33, 1215, 765
2025/03/19 20:24:09.476, 1, 96, 107.82, 1215, 765
2025/03/19 20:24:10.479, 1, 96, 107.90, 1215, 765
2025/03/19 20:24:11.483, 1, 96, 103.26, 1215, 765
2025/03/19 20:24:12.486, 1, 96, 104.29, 1215, 765
2025/03/19 20:24:13.488, 1, 96, 103.60, 1215, 765
2025/03/19 20:24:14.493, 1, 96, 104.24, 1215, 765
2025/03/19 20:24:15.496, 1, 96, 154.01, 1215, 765
2025/03/19 20:24:16.500, 1, 96, 106.88, 1215, 765
2025/03/19 20:24:17.506, 1, 96, 104.14, 1215, 765
2025/03/19 20:24:18.513, 1, 96, 105.75, 1215, 765
2025/03/19 20:24:19.516, 1, 96, 102.30, 1215, 765
2025/03/19 20:24:20.519, 1, 95, 130.34, 1215, 765
2025/03/19 20:24:21.525, 1, 96, 103.48, 1215, 765
2025/03/19 20:24:22.528, 1, 96, 103.80, 1215, 765
2025/03/19 20:24:23.531, 1, 98, 106.23, 1215, 765
2025/03/19 20:24:24.537, 1, 96, 103.74, 1215, 765
2025/03/19 20:24:25.540, 1, 96, 101.75, 1215, 765
2025/03/19 20:24:26.545, 1, 94, 109.68, 1215, 765
2025/03/19 20:24:27.550, 1, 96, 103.46, 1215, 765
2025/03/19 20:24:28.553, 1, 96, 104.89, 1215, 765
2025/03/19 20:24:29.557, 1, 96, 107.07, 1215, 765
2025/03/19 20:24:30.563, 1, 96, 103.99, 1215, 765
2025/03/19 20:24:31.568, 1, 96, 104.19, 1215, 765
2025/03/19 20:24:32.573, 1, 96, 103.65, 1215, 765
2025/03/19 20:24:33.576, 1, 96, 103.39, 1215, 765
2025/03/19 20:24:34.583, 1, 96, 111.24, 1215, 765
2025/03/19 20:24:35.588, 1, 96, 102.37, 1215, 765
2025/03/19 20:24:36.591, 1, 96, 108.70, 1215, 765
2025/03/19 20:24:37.594, 1, 96, 109.20, 1215, 765
2025/03/19 20:24:38.599, 1, 96, 112.42, 1215, 765
2025/03/19 20:24:39.604, 1, 96, 103.61, 1215, 765
2025/03/19 20:24:40.607, 1, 96, 109.18, 1215, 765
2025/03/19 20:24:41.612, 1, 96, 104.27, 1215, 765
2025/03/19 20:24:42.616, 1, 96, 110.14, 1215, 765
2025/03/19 20:24:43.621, 1, 96, 107.67, 1215, 765
2025/03/19 20:24:44.626, 1, 96, 109.36, 1215, 765
2025/03/19 20:24:45.629, 1, 96, 115.94, 1215, 765
2025/03/19 20:24:46.632, 1, 96, 104.97, 1215, 765
2025/03/19 20:24:47.635, 1, 96, 103.99, 1215, 765
2025/03/19 20:24:48.638, 1, 96, 107.29, 1215, 765
2025/03/19 20:24:49.642, 1, 96, 106.15, 1215, 765
2025/03/19 20:24:50.645, 1, 96, 108.96, 1215, 765
2025/03/19 20:24:51.648, 1, 96, 105.26, 1215, 765
2025/03/19 20:24:52.654, 1, 96, 104.04, 1215, 765
2025/03/19 20:24:53.657, 1, 96, 109.84, 1215, 765
2025/03/19 20:24:54.661, 1, 96, 105.37, 1215, 765
2025/03/19 20:24:55.664, 1, 96, 131.02, 1215, 765
2025/03/19 20:24:56.667, 1, 96, 107.98, 1215, 765
2025/03/19 20:24:57.670, 1, 92, 102.63, 1215, 765
2025/03/19 20:24:58.675, 1, 96, 104.79, 1215, 765
2025/03/19 20:24:59.680, 1, 96, 103.76, 1215, 765
2025/03/19 20:25:00.692, 1, 96, 104.39, 1215, 765
2025/03/19 20:25:01.695, 1, 96, 104.61, 1215, 765
2025/03/19 20:25:03.079, 1, 97, 103.68, 1215, 765
2025/03/19 20:25:04.082, 1, 95, 142.03, 1215, 765
2025/03/19 20:25:05.086, 1, 96, 103.99, 1215, 765
2025/03/19 20:25:06.090, 1, 96, 103.14, 1215, 765
2025/03/19 20:25:07.093, 1, 95, 144.01, 1215, 765
2025/03/19 20:25:08.096, 1, 96, 107.91, 1215, 765
2025/03/19 20:25:09.101, 1, 96, 108.75, 1215, 765
2025/03/19 20:25:10.106, 1, 96, 104.48, 1215, 765
2025/03/19 20:25:11.111, 1, 96, 106.28, 1215, 765
2025/03/19 20:25:12.117, 1, 96, 104.88, 1215, 765
2025/03/19 20:25:13.120, 1, 96, 107.48, 1215, 765
2025/03/19 20:25:14.123, 1, 96, 105.34, 1215, 765
2025/03/19 20:25:15.126, 1, 96, 109.71, 1215, 765
2025/03/19 20:25:16.129, 1, 97, 107.57, 1215, 765
2025/03/19 20:25:17.132, 1, 96, 105.98, 1215, 765
2025/03/19 20:25:18.138, 1, 96, 105.94, 1215, 765
2025/03/19 20:25:19.141, 1, 98, 106.06, 1215, 765
2025/03/19 20:25:20.150, 1, 96, 110.40, 1215, 765
2025/03/19 20:25:21.153, 1, 97, 104.03, 1215, 765
2025/03/19 20:25:22.156, 1, 96, 105.86, 1215, 765
2025/03/19 20:25:23.161, 1, 96, 135.20, 1215, 765
2025/03/19 20:25:24.165, 1, 96, 106.28, 1215, 765
2025/03/19 20:25:25.170, 1, 97, 104.74, 1215, 765
2025/03/19 20:25:26.173, 1, 96, 105.44, 1215, 765
2025/03/19 20:25:27.181, 1, 96, 105.67, 1215, 765
2025/03/19 20:25:28.187, 1, 96, 104.70, 1215, 765
2025/03/19 20:25:29.191, 1, 96, 110.55, 1215, 765
2025/03/19 20:25:30.194, 1, 96, 107.28, 1215, 765
2025/03/19 20:25:31.198, 1, 96, 106.46, 1215, 765
2025/03/19 20:25:32.200, 1, 96, 138.44, 1215, 765
2025/03/19 20:25:33.204, 1, 96, 110.15, 1215, 765
2025/03/19 20:25:34.207, 1, 96, 102.73, 1215, 765
2025/03/19 20:25:35.210, 1, 95, 98.18, 1215, 765
2025/03/19 20:25:36.216, 1, 96, 103.18, 1215, 765
2025/03/19 20:25:37.220, 1, 96, 108.16, 1215, 765
2025/03/19 20:25:38.223, 1, 96, 108.42, 1215, 765
2025/03/19 20:25:39.227, 1, 96, 109.27, 1215, 765
2025/03/19 20:25:40.230, 1, 96, 103.78, 1215, 765
2025/03/19 20:25:41.238, 1, 96, 105.86, 1215, 765
2025/03/19 20:25:42.244, 1, 96, 104.83, 1215, 765
2025/03/19 20:25:43.247, 1, 96, 108.50, 1215, 765
2025/03/19 20:25:44.252, 1, 96, 104.34, 1215, 765
2025/03/19 20:25:45.257, 1, 96, 111.77, 1215, 765
2025/03/19 20:25:46.261, 1, 96, 102.64, 1215, 765
2025/03/19 20:25:47.264, 1, 96, 102.44, 1215, 765
2025/03/19 20:25:48.271, 1, 96, 103.10, 1215, 765
2025/03/19 20:25:49.274, 1, 96, 100.46, 1215, 765
2025/03/19 20:25:50.277, 1, 96, 109.10, 1215, 765
2025/03/19 20:25:51.282, 1, 96, 108.93, 1215, 765
2025/03/19 20:25:52.285, 1, 96, 102.76, 1215, 765
2025/03/19 20:25:53.292, 1, 96, 101.40, 1215, 765
2025/03/19 20:25:54.313, 1, 96, 103.02, 1215, 765
2025/03/19 20:25:55.319, 1, 96, 105.52, 1215, 765
2025/03/19 20:25:56.322, 1, 96, 105.10, 1215, 765
2025/03/19 20:25:57.329, 1, 96, 109.35, 1215, 765
2025/03/19 20:25:58.334, 1, 96, 102.04, 1215, 765
2025/03/19 20:25:59.337, 1, 96, 108.92, 1215, 765
2025/03/19 20:26:00.340, 1, 96, 109.49, 1215, 765
2025/03/19 20:26:01.343, 1, 96, 102.11, 1215, 765
2025/03/19 20:26:02.346, 1, 96, 138.75, 1215, 765
2025/03/19 20:26:03.349, 1, 96, 105.56, 1215, 765
2025/03/19 20:26:04.353, 1, 96, 106.67, 1215, 765
2025/03/19 20:26:05.357, 1, 96, 108.02, 1215, 765
2025/03/19 20:26:06.363, 1, 96, 108.44, 1215, 765
2025/03/19 20:26:07.366, 1, 96, 109.73, 1215, 765
2025/03/19 20:26:08.373, 1, 97, 102.44, 1215, 765
2025/03/19 20:26:09.376, 1, 96, 104.37, 1215, 765
2025/03/19 20:26:10.379, 1, 96, 104.22, 1215, 765
2025/03/19 20:26:11.384, 1, 96, 99.84, 1215, 765
2025/03/19 20:26:12.387, 1, 97, 116.64, 1215, 765
2025/03/19 20:26:13.390, 1, 96, 102.28, 1215, 765
2025/03/19 20:26:14.394, 1, 96, 109.29, 1215, 765
2025/03/19 20:26:15.401, 1, 96, 105.01, 1215, 765
2025/03/19 20:26:16.404, 1, 96, 108.49, 1215, 765
2025/03/19 20:26:17.407, 1, 96, 105.32, 1215, 765
2025/03/19 20:26:18.411, 1, 96, 101.91, 1215, 765
2025/03/19 20:26:19.414, 1, 96, 103.94, 1215, 765
2025/03/19 20:26:20.419, 1, 96, 103.73, 1215, 765
2025/03/19 20:26:21.425, 1, 96, 105.32, 1215, 765
2025/03/19 20:26:22.428, 1, 96, 102.64, 1215, 765
2025/03/19 20:26:23.431, 1, 96, 103.70, 1215, 765
2025/03/19 20:26:24.436, 1, 96, 101.82, 1215, 765
2025/03/19 20:26:25.439, 1, 96, 108.75, 1215, 765
2025/03/19 20:26:26.444, 1, 97, 104.91, 1215, 765
2025/03/19 20:26:27.447, 1, 96, 102.11, 1215, 765
2025/03/19 20:26:28.451, 1, 96, 102.78, 1215, 765
2025/03/19 20:26:29.454, 1, 96, 104.84, 1215, 765
2025/03/19 20:26:30.459, 1, 96, 104.64, 1215, 765
2025/03/19 20:26:31.463, 1, 96, 103.79, 1215, 765
2025/03/19 20:26:32.466, 1, 96, 105.35, 1215, 765
2025/03/19 20:26:33.469, 1, 96, 108.31, 1215, 765
2025/03/19 20:26:34.472, 1, 98, 105.29, 1215, 765
2025/03/19 20:26:35.477, 1, 96, 108.24, 1215, 765
2025/03/19 20:26:36.480, 1, 96, 102.44, 1215, 765
2025/03/19 20:26:37.483, 1, 96, 101.93, 1215, 765
2025/03/19 20:26:38.488, 1, 96, 106.42, 1215, 765
2025/03/19 20:26:39.491, 1, 96, 106.21, 1215, 765
2025/03/19 20:26:40.495, 1, 96, 107.91, 1215, 765
2025/03/19 20:26:41.498, 1, 96, 111.77, 1215, 765
2025/03/19 20:26:42.503, 1, 96, 105.67, 1215, 765
2025/03/19 20:26:43.508, 1, 96, 107.23, 1215, 765
2025/03/19 20:26:44.513, 1, 96, 102.29, 1215, 765
2025/03/19 20:26:45.516, 1, 96, 110.74, 1215, 765
2025/03/19 20:26:46.520, 1, 95, 140.71, 1215, 765
2025/03/19 20:26:47.529, 1, 96, 107.55, 1215, 765
2025/03/19 20:26:48.534, 1, 96, 104.04, 1215, 765
2025/03/19 20:26:49.538, 1, 97, 109.30, 1215, 765
2025/03/19 20:26:50.543, 1, 96, 102.81, 1215, 765
2025/03/19 20:26:51.547, 1, 96, 103.42, 1215, 765
2025/03/19 20:26:52.550, 1, 96, 108.10, 1215, 765
2025/03/19 20:26:53.555, 1, 98, 105.74, 1215, 765
2025/03/19 20:26:54.560, 1, 96, 100.22, 1215, 765
2025/03/19 20:26:55.563, 1, 96, 106.65, 1215, 765
2025/03/19 20:26:56.566, 1, 96, 106.79, 1215, 765
2025/03/19 20:26:57.571, 1, 94, 106.82, 1215, 765
2025/03/19 20:26:58.580, 1, 96, 104.53, 1215, 765
2025/03/19 20:26:59.587, 1, 96, 104.31, 1215, 765
2025/03/19 20:27:00.596, 1, 97, 106.36, 1215, 765
2025/03/19 20:27:01.599, 1, 96, 106.75, 1215, 765
2025/03/19 20:27:02.603, 1, 96, 111.33, 1215, 765
2025/03/19 20:27:03.609, 1, 96, 102.11, 1215, 765
2025/03/19 20:27:04.612, 1, 97, 102.18, 1215, 765
2025/03/19 20:27:05.617, 1, 96, 107.87, 1215, 765
2025/03/19 20:27:06.621, 1, 96, 107.32, 1215, 765
2025/03/19 20:27:07.628, 1, 97, 102.15, 1215, 765
2025/03/19 20:27:08.631, 1, 96, 106.40, 1215, 765
2025/03/19 20:27:09.634, 1, 96, 107.84, 1215, 765
2025/03/19 20:27:10.639, 1, 96, 109.15, 1215, 765
2025/03/19 20:27:11.644, 1, 96, 100.41, 1215, 765
2025/03/19 20:27:12.649, 1, 96, 105.39, 1215, 765
2025/03/19 20:27:13.652, 1, 96, 107.78, 1215, 765
2025/03/19 20:27:14.657, 1, 94, 130.51, 1215, 765
2025/03/19 20:27:15.661, 1, 96, 101.43, 1215, 765
2025/03/19 20:27:16.664, 1, 96, 111.24, 1215, 765
2025/03/19 20:27:17.669, 1, 97, 136.39, 1215, 765
2025/03/19 20:27:18.674, 1, 96, 105.80, 1215, 765
2025/03/19 20:27:19.678, 1, 96, 104.41, 1215, 765
2025/03/19 20:27:20.687, 1, 97, 106.67, 1215, 765
2025/03/19 20:27:21.690, 1, 96, 107.46, 1215, 765
2025/03/19 20:27:22.693, 1, 98, 105.87, 1215, 765
2025/03/19 20:27:23.699, 1, 96, 104.99, 1215, 765
2025/03/19 20:27:24.703, 1, 96, 100.69, 1215, 765
2025/03/19 20:27:25.708, 1, 97, 106.89, 1215, 765
2025/03/19 20:27:26.711, 1, 96, 105.15, 1215, 765
2025/03/19 20:27:27.717, 1, 96, 101.91, 1215, 765
2025/03/19 20:27:28.721, 1, 96, 101.43, 1215, 765
2025/03/19 20:27:29.730, 1, 97, 121.66, 1215, 765
2025/03/19 20:27:30.734, 1, 95, 100.42, 1215, 765
2025/03/19 20:27:31.743, 1, 97, 105.66, 1215, 765
2025/03/19 20:27:32.748, 1, 96, 105.18, 1215, 765
2025/03/19 20:27:33.751, 1, 96, 105.33, 1215, 765
2025/03/19 20:27:34.756, 1, 96, 107.00, 1215, 765
2025/03/19 20:27:35.759, 1, 96, 112.22, 1215, 765
2025/03/19 20:27:36.762, 1, 96, 107.81, 1215, 765
2025/03/19 20:27:37.766, 1, 96, 107.75, 1215, 765
2025/03/19 20:27:38.772, 1, 96, 105.93, 1215, 765
2025/03/19 20:27:39.776, 1, 96, 101.43, 1215, 765
2025/03/19 20:27:40.779, 1, 96, 104.11, 1215, 765
2025/03/19 20:27:41.782, 1, 96, 147.09, 1215, 765
2025/03/19 20:27:42.789, 1, 96, 101.42, 1215, 765
2025/03/19 20:27:43.794, 1, 96, 108.40, 1215, 765
2025/03/19 20:27:44.803, 1, 96, 108.07, 1215, 765
2025/03/19 20:27:45.806, 1, 98, 107.31, 1215, 765
2025/03/19 20:27:46.809, 1, 96, 105.71, 1215, 765
2025/03/19 20:27:47.814, 1, 96, 108.47, 1215, 765
2025/03/19 20:27:48.817, 1, 96, 107.49, 1215, 765
2025/03/19 20:27:49.820, 1, 96, 100.92, 1215, 765
2025/03/19 20:27:50.825, 1, 96, 101.93, 1215, 765
2025/03/19 20:27:51.828, 1, 96, 107.31, 1215, 765
2025/03/19 20:27:52.832, 1, 96, 108.13, 1215, 765
2025/03/19 20:27:53.838, 1, 96, 107.01, 1215, 765
2025/03/19 20:27:54.841, 1, 96, 107.21, 1215, 765
2025/03/19 20:27:55.844, 1, 96, 147.82, 1215, 765
2025/03/19 20:27:56.849, 1, 96, 108.17, 1215, 765
2025/03/19 20:27:57.853, 1, 96, 107.72, 1215, 765
2025/03/19 20:27:58.856, 1, 96, 102.18, 1215, 765
2025/03/19 20:27:59.860, 1, 97, 102.50, 1215, 765
2025/03/19 20:28:00.868, 1, 96, 106.32, 1215, 765
2025/03/19 20:28:01.870, 1, 96, 107.85, 1215, 765
2025/03/19 20:28:02.873, 1, 96, 101.88, 1215, 765
2025/03/19 20:28:03.877, 1, 96, 100.97, 1215, 765
2025/03/19 20:28:04.880, 1, 96, 106.21, 1215, 765
2025/03/19 20:28:05.884, 1, 95, 104.68, 1215, 765
2025/03/19 20:28:06.891, 1, 96, 104.05, 1215, 765
2025/03/19 20:28:07.896, 1, 96, 107.26, 1215, 765
2025/03/19 20:28:08.900, 1, 96, 108.62, 1215, 765
2025/03/19 20:28:09.903, 1, 96, 101.32, 1215, 765
2025/03/19 20:28:10.906, 1, 96, 106.61, 1215, 765
2025/03/19 20:28:11.911, 1, 96, 107.31, 1215, 765
2025/03/19 20:28:12.915, 1, 96, 107.47, 1215, 765
2025/03/19 20:28:13.920, 1, 96, 107.23, 1215, 765
2025/03/19 20:28:14.923, 1, 96, 103.02, 1215, 765
2025/03/19 20:28:15.926, 1, 96, 102.53, 1215, 765
2025/03/19 20:28:16.929, 1, 96, 105.70, 1215, 765
2025/03/19 20:28:17.932, 1, 95, 107.03, 1215, 765
2025/03/19 20:28:18.938, 1, 95, 101.52, 1215, 765
2025/03/19 20:28:19.941, 1, 96, 103.21, 1215, 765
2025/03/19 20:28:20.946, 1, 96, 106.04, 1215, 765
2025/03/19 20:28:21.949, 1, 96, 106.04, 1215, 765
2025/03/19 20:28:22.954, 1, 95, 105.25, 1215, 765
2025/03/19 20:28:23.959, 1, 96, 103.46, 1215, 765
2025/03/19 20:28:24.962, 1, 96, 109.48, 1215, 765
2025/03/19 20:28:25.966, 1, 0, 40.41, 1215, 765
2025/03/19 20:28:26.970, 1, 0, 40.10, 1215, 765
2025/03/19 20:28:27.974, 1, 0, 39.92, 1215, 765
2025/03/19 20:28:28.978, 1, 0, 39.72, 1215, 765
2025/03/19 20:28:29.982, 1, 0, 39.82, 1215, 765
2025/03/19 20:28:31.257, 1, 0, 39.71, 1215, 765
