timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 18:42:50.023, 1, 0, 38.24, 1215, 765
2025/03/19 18:42:51.026, 1, 0, 38.34, 1215, 765
2025/03/19 18:42:52.032, 1, 0, 38.13, 1215, 765
2025/03/19 18:42:53.035, 1, 0, 38.03, 1215, 765
2025/03/19 18:42:54.037, 1, 0, 38.34, 1215, 765
2025/03/19 18:42:55.040, 1, 0, 38.03, 1215, 765
2025/03/19 18:42:56.043, 1, 0, 38.03, 1215, 765
2025/03/19 18:42:57.047, 1, 0, 38.12, 1215, 765
2025/03/19 18:42:58.050, 1, 0, 38.13, 1215, 765
2025/03/19 18:42:59.053, 1, 0, 38.03, 1215, 765
2025/03/19 18:43:00.056, 1, 0, 38.24, 1215, 765
2025/03/19 18:43:01.061, 1, 0, 38.03, 1215, 765
2025/03/19 18:43:02.065, 1, 0, 38.03, 1215, 765
2025/03/19 18:43:03.069, 1, 0, 38.14, 1215, 765
2025/03/19 18:43:04.071, 1, 0, 38.03, 1215, 765
2025/03/19 18:43:05.075, 1, 0, 37.93, 1215, 765
2025/03/19 18:43:06.078, 1, 0, 38.03, 1215, 765
2025/03/19 18:43:07.083, 1, 0, 37.94, 1215, 765
2025/03/19 18:43:08.086, 1, 0, 37.93, 1215, 765
2025/03/19 18:43:09.090, 1, 0, 37.83, 1215, 765
2025/03/19 18:43:10.094, 1, 0, 37.83, 1215, 765
2025/03/19 18:43:11.097, 1, 0, 37.83, 1215, 765
2025/03/19 18:43:12.104, 1, 0, 37.73, 1215, 765
2025/03/19 18:43:13.108, 1, 0, 37.83, 1215, 765
2025/03/19 18:43:14.112, 1, 0, 37.62, 1215, 765
2025/03/19 18:43:15.119, 1, 0, 37.74, 1215, 765
2025/03/19 18:43:16.123, 1, 0, 37.72, 1215, 765
2025/03/19 18:43:17.126, 1, 0, 37.72, 1215, 765
2025/03/19 18:43:18.132, 1, 0, 37.72, 1215, 765
2025/03/19 18:43:19.134, 1, 94, 99.13, 1215, 765
2025/03/19 18:43:20.139, 1, 95, 97.04, 1215, 765
2025/03/19 18:43:21.144, 1, 96, 103.56, 1215, 765
2025/03/19 18:43:22.149, 1, 96, 102.12, 1215, 765
2025/03/19 18:43:23.152, 1, 96, 99.54, 1215, 765
2025/03/19 18:43:24.155, 1, 96, 105.46, 1215, 765
2025/03/19 18:43:25.158, 1, 96, 102.78, 1215, 765
2025/03/19 18:43:26.163, 1, 95, 103.39, 1215, 765
2025/03/19 18:43:27.166, 1, 96, 100.96, 1215, 765
2025/03/19 18:43:28.169, 1, 95, 155.25, 1215, 765
2025/03/19 18:43:29.172, 1, 96, 94.32, 1215, 765
2025/03/19 18:43:30.175, 1, 96, 101.19, 1215, 765
2025/03/19 18:43:31.180, 1, 96, 102.94, 1215, 765
2025/03/19 18:43:32.187, 1, 96, 107.22, 1215, 765
2025/03/19 18:43:33.190, 1, 96, 97.78, 1215, 765
2025/03/19 18:43:34.196, 1, 96, 103.33, 1215, 765
2025/03/19 18:43:35.200, 1, 96, 102.52, 1215, 765
2025/03/19 18:43:36.203, 1, 96, 110.02, 1215, 765
2025/03/19 18:43:37.208, 1, 96, 105.18, 1215, 765
2025/03/19 18:43:38.218, 1, 96, 97.07, 1215, 765
2025/03/19 18:43:39.223, 1, 96, 105.62, 1215, 765
2025/03/19 18:43:40.226, 1, 96, 102.82, 1215, 765
2025/03/19 18:43:41.231, 1, 96, 103.62, 1215, 765
2025/03/19 18:43:42.236, 1, 96, 103.77, 1215, 765
2025/03/19 18:43:43.239, 1, 96, 104.34, 1215, 765
2025/03/19 18:43:44.243, 1, 96, 113.93, 1215, 765
2025/03/19 18:43:45.249, 1, 96, 97.72, 1215, 765
2025/03/19 18:43:46.255, 1, 96, 108.50, 1215, 765
2025/03/19 18:43:47.258, 1, 96, 101.08, 1215, 765
2025/03/19 18:43:48.264, 1, 96, 106.87, 1215, 765
2025/03/19 18:43:49.271, 1, 96, 98.25, 1215, 765
2025/03/19 18:43:50.276, 1, 96, 104.09, 1215, 765
2025/03/19 18:43:51.279, 1, 96, 106.51, 1215, 765
2025/03/19 18:43:52.284, 1, 97, 104.70, 1215, 765
2025/03/19 18:43:53.290, 1, 96, 102.23, 1215, 765
2025/03/19 18:43:54.295, 1, 96, 109.53, 1215, 765
2025/03/19 18:43:55.304, 1, 96, 98.37, 1215, 765
2025/03/19 18:43:56.307, 1, 96, 97.80, 1215, 765
2025/03/19 18:43:57.310, 1, 96, 108.15, 1215, 765
2025/03/19 18:43:58.316, 1, 96, 105.67, 1215, 765
2025/03/19 18:43:59.320, 1, 96, 103.02, 1215, 765
2025/03/19 18:44:00.323, 1, 96, 150.28, 1215, 765
2025/03/19 18:44:01.328, 1, 96, 103.68, 1215, 765
2025/03/19 18:44:02.331, 1, 96, 110.65, 1215, 765
2025/03/19 18:44:03.335, 1, 96, 101.28, 1215, 765
2025/03/19 18:44:04.338, 1, 96, 102.60, 1215, 765
2025/03/19 18:44:05.341, 1, 96, 97.57, 1215, 765
2025/03/19 18:44:06.344, 1, 96, 101.23, 1215, 765
2025/03/19 18:44:07.349, 1, 96, 105.15, 1215, 765
2025/03/19 18:44:08.355, 1, 96, 104.82, 1215, 765
2025/03/19 18:44:09.360, 1, 96, 111.42, 1215, 765
2025/03/19 18:44:10.363, 1, 96, 102.64, 1215, 765
2025/03/19 18:44:11.368, 1, 96, 107.18, 1215, 765
2025/03/19 18:44:12.371, 1, 96, 107.90, 1215, 765
2025/03/19 18:44:13.376, 1, 96, 102.50, 1215, 765
2025/03/19 18:44:14.379, 1, 96, 111.37, 1215, 765
2025/03/19 18:44:15.384, 1, 94, 141.27, 1215, 765
2025/03/19 18:44:16.387, 1, 96, 106.51, 1215, 765
2025/03/19 18:44:17.390, 1, 96, 102.48, 1215, 765
2025/03/19 18:44:18.395, 1, 96, 107.18, 1215, 765
2025/03/19 18:44:19.398, 1, 95, 143.39, 1215, 765
2025/03/19 18:44:20.402, 1, 96, 111.15, 1215, 765
2025/03/19 18:44:21.409, 1, 96, 109.34, 1215, 765
2025/03/19 18:44:22.414, 1, 97, 105.16, 1215, 765
2025/03/19 18:44:23.422, 1, 96, 107.08, 1215, 765
2025/03/19 18:44:24.425, 1, 96, 103.50, 1215, 765
2025/03/19 18:44:25.430, 1, 96, 106.05, 1215, 765
2025/03/19 18:44:26.433, 1, 96, 113.03, 1215, 765
2025/03/19 18:44:27.436, 1, 96, 99.84, 1215, 765
2025/03/19 18:44:28.440, 1, 96, 104.50, 1215, 765
2025/03/19 18:44:29.444, 1, 96, 109.37, 1215, 765
2025/03/19 18:44:30.449, 1, 96, 108.37, 1215, 765
2025/03/19 18:44:31.452, 1, 96, 104.65, 1215, 765
2025/03/19 18:44:32.459, 1, 96, 104.35, 1215, 765
2025/03/19 18:44:33.462, 1, 96, 107.79, 1215, 765
2025/03/19 18:44:34.465, 1, 96, 100.58, 1215, 765
2025/03/19 18:44:35.468, 1, 96, 104.90, 1215, 765
2025/03/19 18:44:36.471, 1, 96, 100.27, 1215, 765
2025/03/19 18:44:37.474, 1, 96, 105.05, 1215, 765
2025/03/19 18:44:38.477, 1, 96, 108.89, 1215, 765
2025/03/19 18:44:39.480, 1, 96, 100.43, 1215, 765
2025/03/19 18:44:40.483, 1, 96, 102.36, 1215, 765
2025/03/19 18:44:41.489, 1, 96, 103.75, 1215, 765
2025/03/19 18:44:42.492, 1, 96, 107.16, 1215, 765
2025/03/19 18:44:43.495, 1, 96, 103.48, 1215, 765
2025/03/19 18:44:44.500, 1, 96, 102.89, 1215, 765
2025/03/19 18:44:45.503, 1, 96, 110.40, 1215, 765
2025/03/19 18:44:46.508, 1, 96, 102.60, 1215, 765
2025/03/19 18:44:47.511, 1, 96, 103.80, 1215, 765
2025/03/19 18:44:48.516, 1, 96, 102.48, 1215, 765
2025/03/19 18:44:49.521, 1, 96, 104.67, 1215, 765
2025/03/19 18:44:50.524, 1, 96, 106.35, 1215, 765
2025/03/19 18:44:51.529, 1, 96, 104.79, 1215, 765
2025/03/19 18:44:52.535, 1, 96, 100.51, 1215, 765
2025/03/19 18:44:53.538, 1, 96, 103.20, 1215, 765
2025/03/19 18:44:54.544, 1, 96, 105.19, 1215, 765
2025/03/19 18:44:55.547, 1, 96, 103.96, 1215, 765
2025/03/19 18:44:56.554, 1, 96, 107.52, 1215, 765
2025/03/19 18:44:57.559, 1, 96, 104.85, 1215, 765
2025/03/19 18:44:58.563, 1, 96, 104.91, 1215, 765
2025/03/19 18:44:59.568, 1, 96, 102.23, 1215, 765
2025/03/19 18:45:00.572, 1, 96, 100.20, 1215, 765
2025/03/19 18:45:01.575, 1, 96, 112.65, 1215, 765
2025/03/19 18:45:02.579, 1, 96, 108.61, 1215, 765
2025/03/19 18:45:03.589, 1, 96, 102.43, 1215, 765
2025/03/19 18:45:04.592, 1, 96, 106.26, 1215, 765
2025/03/19 18:45:05.595, 1, 96, 102.16, 1215, 765
2025/03/19 18:45:06.598, 1, 96, 102.53, 1215, 765
2025/03/19 18:45:07.601, 1, 96, 110.06, 1215, 765
2025/03/19 18:45:08.604, 1, 96, 105.78, 1215, 765
2025/03/19 18:45:09.607, 1, 96, 104.67, 1215, 765
2025/03/19 18:45:10.612, 1, 96, 105.91, 1215, 765
2025/03/19 18:45:11.615, 1, 96, 106.71, 1215, 765
2025/03/19 18:45:12.620, 1, 96, 103.88, 1215, 765
2025/03/19 18:45:13.623, 1, 96, 112.97, 1215, 765
2025/03/19 18:45:14.628, 1, 97, 110.16, 1215, 765
2025/03/19 18:45:15.631, 1, 96, 109.37, 1215, 765
2025/03/19 18:45:16.637, 1, 96, 99.94, 1215, 765
2025/03/19 18:45:17.641, 1, 95, 106.14, 1215, 765
2025/03/19 18:45:18.648, 1, 96, 111.96, 1215, 765
2025/03/19 18:45:19.651, 1, 97, 106.69, 1215, 765
2025/03/19 18:45:20.655, 1, 96, 109.54, 1215, 765
2025/03/19 18:45:21.660, 1, 96, 104.48, 1215, 765
2025/03/19 18:45:22.664, 1, 96, 106.27, 1215, 765
2025/03/19 18:45:23.669, 1, 96, 103.18, 1215, 765
2025/03/19 18:45:24.674, 1, 96, 115.44, 1215, 765
2025/03/19 18:45:25.677, 1, 95, 110.97, 1215, 765
2025/03/19 18:45:26.681, 1, 96, 115.29, 1215, 765
2025/03/19 18:45:27.684, 1, 96, 102.67, 1215, 765
2025/03/19 18:45:28.689, 1, 96, 106.29, 1215, 765
2025/03/19 18:45:29.692, 1, 95, 102.05, 1215, 765
2025/03/19 18:45:30.697, 1, 96, 108.19, 1215, 765
2025/03/19 18:45:31.703, 1, 96, 103.56, 1215, 765
2025/03/19 18:45:32.709, 1, 96, 104.24, 1215, 765
2025/03/19 18:45:33.712, 1, 96, 98.78, 1215, 765
2025/03/19 18:45:34.715, 1, 98, 105.29, 1215, 765
2025/03/19 18:45:35.720, 1, 96, 104.21, 1215, 765
2025/03/19 18:45:36.723, 1, 96, 104.24, 1215, 765
2025/03/19 18:45:37.726, 1, 96, 104.96, 1215, 765
2025/03/19 18:45:38.729, 1, 96, 104.25, 1215, 765
2025/03/19 18:45:39.732, 1, 96, 104.61, 1215, 765
2025/03/19 18:45:40.735, 1, 96, 100.07, 1215, 765
2025/03/19 18:45:41.739, 1, 96, 107.95, 1215, 765
2025/03/19 18:45:42.744, 1, 96, 105.33, 1215, 765
2025/03/19 18:45:43.749, 1, 96, 110.51, 1215, 765
2025/03/19 18:45:44.754, 1, 96, 108.79, 1215, 765
2025/03/19 18:45:45.758, 1, 97, 118.02, 1215, 765
2025/03/19 18:45:46.765, 1, 96, 106.47, 1215, 765
2025/03/19 18:45:47.768, 1, 96, 110.43, 1215, 765
2025/03/19 18:45:48.771, 1, 96, 107.09, 1215, 765
2025/03/19 18:45:49.774, 1, 96, 106.03, 1215, 765
2025/03/19 18:45:50.777, 1, 96, 107.46, 1215, 765
2025/03/19 18:45:51.782, 1, 96, 110.16, 1215, 765
2025/03/19 18:45:52.787, 1, 96, 103.31, 1215, 765
2025/03/19 18:45:53.792, 1, 95, 107.60, 1215, 765
2025/03/19 18:45:54.795, 1, 96, 102.95, 1215, 765
2025/03/19 18:45:55.800, 1, 96, 106.38, 1215, 765
2025/03/19 18:45:56.804, 1, 96, 106.64, 1215, 765
2025/03/19 18:45:57.813, 1, 96, 105.54, 1215, 765
2025/03/19 18:45:58.816, 1, 96, 104.58, 1215, 765
2025/03/19 18:45:59.819, 1, 96, 108.19, 1215, 765
2025/03/19 18:46:00.824, 1, 96, 105.41, 1215, 765
2025/03/19 18:46:01.828, 1, 96, 104.89, 1215, 765
2025/03/19 18:46:02.831, 1, 96, 102.21, 1215, 765
2025/03/19 18:46:03.835, 1, 96, 113.49, 1215, 765
2025/03/19 18:46:04.840, 1, 96, 110.11, 1215, 765
2025/03/19 18:46:05.845, 1, 95, 106.31, 1215, 765
2025/03/19 18:46:06.848, 1, 96, 102.60, 1215, 765
2025/03/19 18:46:07.852, 1, 96, 108.37, 1215, 765
2025/03/19 18:46:08.859, 1, 96, 108.34, 1215, 765
2025/03/19 18:46:09.862, 1, 96, 103.59, 1215, 765
2025/03/19 18:46:10.868, 1, 96, 109.55, 1215, 765
2025/03/19 18:46:11.874, 1, 96, 103.04, 1215, 765
2025/03/19 18:46:12.877, 1, 96, 106.52, 1215, 765
2025/03/19 18:46:13.880, 1, 95, 106.66, 1215, 765
2025/03/19 18:46:14.883, 1, 96, 105.08, 1215, 765
2025/03/19 18:46:15.886, 1, 96, 107.00, 1215, 765
2025/03/19 18:46:16.889, 1, 96, 103.75, 1215, 765
2025/03/19 18:46:17.895, 1, 96, 142.53, 1215, 765
2025/03/19 18:46:18.899, 1, 96, 109.12, 1215, 765
2025/03/19 18:46:19.902, 1, 96, 103.49, 1215, 765
2025/03/19 18:46:20.907, 1, 95, 104.00, 1215, 765
2025/03/19 18:46:21.910, 1, 96, 99.60, 1215, 765
2025/03/19 18:46:22.913, 1, 96, 104.32, 1215, 765
2025/03/19 18:46:23.919, 1, 96, 105.37, 1215, 765
2025/03/19 18:46:24.924, 1, 96, 104.64, 1215, 765
2025/03/19 18:46:25.930, 1, 96, 105.94, 1215, 765
2025/03/19 18:46:26.933, 1, 96, 101.31, 1215, 765
2025/03/19 18:46:27.939, 1, 95, 143.22, 1215, 765
2025/03/19 18:46:28.947, 1, 96, 107.03, 1215, 765
2025/03/19 18:46:29.950, 1, 96, 109.37, 1215, 765
2025/03/19 18:46:30.955, 1, 96, 104.31, 1215, 765
2025/03/19 18:46:31.960, 1, 96, 105.29, 1215, 765
2025/03/19 18:46:32.963, 1, 96, 102.77, 1215, 765
2025/03/19 18:46:33.966, 1, 96, 103.68, 1215, 765
2025/03/19 18:46:34.972, 1, 95, 145.37, 1215, 765
2025/03/19 18:46:35.978, 1, 96, 106.45, 1215, 765
2025/03/19 18:46:36.981, 1, 96, 104.97, 1215, 765
2025/03/19 18:46:37.986, 1, 96, 103.08, 1215, 765
2025/03/19 18:46:38.991, 1, 96, 103.34, 1215, 765
2025/03/19 18:46:39.996, 1, 96, 146.55, 1215, 765
2025/03/19 18:46:41.001, 1, 96, 103.60, 1215, 765
2025/03/19 18:46:42.010, 1, 96, 110.21, 1215, 765
2025/03/19 18:46:43.015, 1, 96, 108.27, 1215, 765
2025/03/19 18:46:44.018, 1, 96, 102.70, 1215, 765
2025/03/19 18:46:45.023, 1, 96, 107.10, 1215, 765
2025/03/19 18:46:46.027, 1, 96, 103.24, 1215, 765
2025/03/19 18:46:47.032, 1, 97, 102.65, 1215, 765
2025/03/19 18:46:48.035, 1, 96, 110.62, 1215, 765
2025/03/19 18:46:49.040, 1, 96, 109.71, 1215, 765
2025/03/19 18:46:50.043, 1, 96, 100.23, 1215, 765
2025/03/19 18:46:51.046, 1, 94, 140.55, 1215, 765
2025/03/19 18:46:52.048, 1, 96, 103.99, 1215, 765
2025/03/19 18:46:53.051, 1, 95, 109.36, 1215, 765
2025/03/19 18:46:54.056, 1, 96, 101.15, 1215, 765
2025/03/19 18:46:55.065, 1, 96, 111.30, 1215, 765
2025/03/19 18:46:56.069, 1, 96, 148.73, 1215, 765
2025/03/19 18:46:57.072, 1, 96, 103.08, 1215, 765
2025/03/19 18:46:58.075, 1, 96, 108.65, 1215, 765
2025/03/19 18:46:59.078, 1, 96, 102.18, 1215, 765
2025/03/19 18:47:00.081, 1, 96, 106.81, 1215, 765
2025/03/19 18:47:01.084, 1, 96, 106.85, 1215, 765
2025/03/19 18:47:02.087, 1, 96, 103.75, 1215, 765
2025/03/19 18:47:03.090, 1, 96, 106.19, 1215, 765
2025/03/19 18:47:04.095, 1, 96, 104.18, 1215, 765
2025/03/19 18:47:05.098, 1, 96, 105.46, 1215, 765
2025/03/19 18:47:06.103, 1, 96, 102.68, 1215, 765
2025/03/19 18:47:07.106, 1, 96, 105.51, 1215, 765
2025/03/19 18:47:08.112, 1, 96, 108.40, 1215, 765
2025/03/19 18:47:09.115, 1, 96, 102.48, 1215, 765
2025/03/19 18:47:10.118, 1, 96, 108.31, 1215, 765
2025/03/19 18:47:11.121, 1, 96, 105.21, 1215, 765
2025/03/19 18:47:12.128, 1, 96, 106.30, 1215, 765
2025/03/19 18:47:13.132, 1, 96, 109.89, 1215, 765
2025/03/19 18:47:14.136, 1, 98, 109.69, 1215, 765
2025/03/19 18:47:15.139, 1, 96, 105.13, 1215, 765
2025/03/19 18:47:16.141, 1, 96, 104.22, 1215, 765
2025/03/19 18:47:17.146, 1, 95, 108.00, 1215, 765
2025/03/19 18:47:18.157, 1, 96, 102.33, 1215, 765
2025/03/19 18:47:19.160, 1, 96, 104.92, 1215, 765
2025/03/19 18:47:20.163, 1, 96, 109.80, 1215, 765
2025/03/19 18:47:21.168, 1, 96, 104.24, 1215, 765
2025/03/19 18:47:22.171, 1, 96, 136.09, 1215, 765
2025/03/19 18:47:23.176, 1, 96, 106.02, 1215, 765
2025/03/19 18:47:24.181, 1, 96, 106.74, 1215, 765
2025/03/19 18:47:25.184, 1, 96, 103.44, 1215, 765
2025/03/19 18:47:26.188, 1, 96, 106.81, 1215, 765
2025/03/19 18:47:27.195, 1, 94, 106.25, 1215, 765
2025/03/19 18:47:28.199, 1, 96, 104.10, 1215, 765
2025/03/19 18:47:29.208, 1, 95, 103.93, 1215, 765
2025/03/19 18:47:30.211, 1, 96, 106.45, 1215, 765
2025/03/19 18:47:31.214, 1, 96, 105.82, 1215, 765
2025/03/19 18:47:32.217, 1, 95, 108.94, 1215, 765
2025/03/19 18:47:33.220, 1, 96, 109.31, 1215, 765
2025/03/19 18:47:34.227, 1, 96, 102.50, 1215, 765
2025/03/19 18:47:35.230, 1, 95, 105.21, 1215, 765
2025/03/19 18:47:36.233, 1, 96, 109.09, 1215, 765
2025/03/19 18:47:37.236, 1, 95, 109.46, 1215, 765
2025/03/19 18:47:38.242, 1, 95, 102.85, 1215, 765
2025/03/19 18:47:39.246, 1, 96, 102.54, 1215, 765
2025/03/19 18:47:40.249, 1, 96, 110.91, 1215, 765
2025/03/19 18:47:41.252, 1, 96, 107.34, 1215, 765
2025/03/19 18:47:42.255, 1, 96, 109.05, 1215, 765
2025/03/19 18:47:43.259, 1, 96, 106.72, 1215, 765
2025/03/19 18:47:44.268, 1, 96, 102.71, 1215, 765
2025/03/19 18:47:45.271, 1, 96, 107.71, 1215, 765
2025/03/19 18:47:46.274, 1, 96, 109.56, 1215, 765
2025/03/19 18:47:47.279, 1, 96, 102.87, 1215, 765
2025/03/19 18:47:48.283, 1, 96, 105.33, 1215, 765
2025/03/19 18:47:49.288, 1, 96, 111.24, 1215, 765
2025/03/19 18:47:50.292, 1, 95, 104.43, 1215, 765
2025/03/19 18:47:51.298, 1, 96, 111.29, 1215, 765
2025/03/19 18:47:52.300, 1, 96, 102.50, 1215, 765
2025/03/19 18:47:53.306, 1, 95, 108.15, 1215, 765
2025/03/19 18:47:54.310, 1, 96, 103.00, 1215, 765
2025/03/19 18:47:55.315, 1, 96, 145.45, 1215, 765
2025/03/19 18:47:56.318, 1, 96, 106.69, 1215, 765
2025/03/19 18:47:57.327, 1, 96, 109.01, 1215, 765
2025/03/19 18:47:58.330, 1, 96, 106.60, 1215, 765
2025/03/19 18:47:59.333, 1, 96, 107.15, 1215, 765
2025/03/19 18:48:00.338, 1, 96, 108.29, 1215, 765
2025/03/19 18:48:01.342, 1, 96, 106.16, 1215, 765
2025/03/19 18:48:02.348, 1, 96, 107.05, 1215, 765
2025/03/19 18:48:03.352, 1, 96, 109.07, 1215, 765
2025/03/19 18:48:04.355, 1, 96, 104.14, 1215, 765
2025/03/19 18:48:05.359, 1, 96, 105.27, 1215, 765
2025/03/19 18:48:06.366, 1, 96, 106.14, 1215, 765
2025/03/19 18:48:07.369, 1, 96, 103.62, 1215, 765
2025/03/19 18:48:08.376, 1, 96, 107.62, 1215, 765
2025/03/19 18:48:09.381, 1, 96, 109.18, 1215, 765
2025/03/19 18:48:10.385, 1, 96, 104.84, 1215, 765
2025/03/19 18:48:11.388, 1, 96, 108.80, 1215, 765
2025/03/19 18:48:12.393, 1, 96, 108.95, 1215, 765
2025/03/19 18:48:13.396, 1, 96, 102.10, 1215, 765
2025/03/19 18:48:14.399, 1, 96, 102.87, 1215, 765
2025/03/19 18:48:15.402, 1, 6, 41.01, 1215, 765
2025/03/19 18:48:16.405, 1, 0, 40.70, 1215, 765
2025/03/19 18:48:17.411, 1, 0, 40.80, 1215, 765
2025/03/19 18:48:18.414, 1, 0, 40.41, 1215, 765
2025/03/19 18:48:19.418, 1, 0, 40.31, 1215, 765
2025/03/19 18:48:20.420, 1, 0, 40.21, 1215, 765
2025/03/19 18:48:21.423, 1, 0, 40.20, 1215, 765
