timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 18:57:10.732, 1, 96, 98.32, 1215, 765
2025/03/19 18:57:11.735, 1, 96, 102.55, 1215, 765
2025/03/19 18:57:12.738, 1, 96, 104.11, 1215, 765
2025/03/19 18:57:13.741, 1, 96, 107.10, 1215, 765
2025/03/19 18:57:14.747, 1, 96, 111.15, 1215, 765
2025/03/19 18:57:15.751, 1, 96, 103.73, 1215, 765
2025/03/19 18:57:16.756, 1, 96, 108.78, 1215, 765
2025/03/19 18:57:17.759, 1, 96, 103.25, 1215, 765
2025/03/19 18:57:18.762, 1, 96, 104.55, 1215, 765
2025/03/19 18:57:19.767, 1, 96, 107.86, 1215, 765
2025/03/19 18:57:20.769, 1, 96, 102.18, 1215, 765
2025/03/19 18:57:21.774, 1, 96, 100.92, 1215, 765
2025/03/19 18:57:22.780, 1, 96, 105.55, 1215, 765
2025/03/19 18:57:23.784, 1, 96, 104.88, 1215, 765
2025/03/19 18:57:24.788, 1, 96, 107.00, 1215, 765
2025/03/19 18:57:25.791, 1, 96, 100.47, 1215, 765
2025/03/19 18:57:26.796, 1, 96, 107.22, 1215, 765
2025/03/19 18:57:27.801, 1, 97, 107.67, 1215, 765
2025/03/19 18:57:28.806, 1, 96, 102.09, 1215, 765
2025/03/19 18:57:29.811, 1, 96, 108.42, 1215, 765
2025/03/19 18:57:30.814, 1, 98, 120.65, 1215, 765
2025/03/19 18:57:31.819, 1, 96, 105.00, 1215, 765
2025/03/19 18:57:32.822, 1, 96, 109.85, 1215, 765
2025/03/19 18:57:33.826, 1, 96, 99.52, 1215, 765
2025/03/19 18:57:34.829, 1, 96, 103.95, 1215, 765
2025/03/19 18:57:35.835, 1, 96, 104.27, 1215, 765
2025/03/19 18:57:36.840, 1, 96, 108.74, 1215, 765
2025/03/19 18:57:37.843, 1, 96, 104.68, 1215, 765
2025/03/19 18:57:38.846, 1, 96, 111.05, 1215, 765
2025/03/19 18:57:39.849, 1, 96, 103.03, 1215, 765
2025/03/19 18:57:40.853, 1, 96, 130.78, 1215, 765
2025/03/19 18:57:41.860, 1, 96, 103.40, 1215, 765
2025/03/19 18:57:42.863, 1, 96, 102.03, 1215, 765
2025/03/19 18:57:43.866, 1, 96, 107.50, 1215, 765
2025/03/19 18:57:44.869, 1, 96, 105.65, 1215, 765
2025/03/19 18:57:45.872, 1, 96, 111.22, 1215, 765
2025/03/19 18:57:46.879, 1, 96, 106.57, 1215, 765
2025/03/19 18:57:47.884, 1, 96, 110.48, 1215, 765
2025/03/19 18:57:48.887, 1, 96, 111.35, 1215, 765
2025/03/19 18:57:49.890, 1, 96, 102.84, 1215, 765
2025/03/19 18:57:50.894, 1, 96, 103.15, 1215, 765
2025/03/19 18:57:51.899, 1, 96, 100.78, 1215, 765
2025/03/19 18:57:52.902, 1, 96, 108.25, 1215, 765
2025/03/19 18:57:53.905, 1, 98, 111.88, 1215, 765
2025/03/19 18:57:54.910, 1, 96, 106.07, 1215, 765
2025/03/19 18:57:55.915, 1, 96, 109.70, 1215, 765
2025/03/19 18:57:56.919, 1, 96, 106.75, 1215, 765
2025/03/19 18:57:57.927, 1, 96, 113.38, 1215, 765
2025/03/19 18:57:58.932, 1, 96, 97.57, 1215, 765
2025/03/19 18:57:59.935, 1, 96, 104.23, 1215, 765
2025/03/19 18:58:00.938, 1, 96, 103.24, 1215, 765
2025/03/19 18:58:01.942, 1, 96, 106.30, 1215, 765
2025/03/19 18:58:02.945, 1, 98, 105.22, 1215, 765
2025/03/19 18:58:03.949, 1, 96, 103.79, 1215, 765
2025/03/19 18:58:04.954, 1, 96, 103.61, 1215, 765
2025/03/19 18:58:05.957, 1, 96, 108.65, 1215, 765
2025/03/19 18:58:06.962, 1, 96, 107.21, 1215, 765
2025/03/19 18:58:07.965, 1, 96, 106.64, 1215, 765
2025/03/19 18:58:08.971, 1, 95, 118.93, 1215, 765
2025/03/19 18:58:09.977, 1, 96, 104.20, 1215, 765
2025/03/19 18:58:10.980, 1, 96, 106.36, 1215, 765
2025/03/19 18:58:11.983, 1, 96, 101.61, 1215, 765
2025/03/19 18:58:12.986, 1, 96, 108.10, 1215, 765
2025/03/19 18:58:13.991, 1, 96, 103.64, 1215, 765
2025/03/19 18:58:14.994, 1, 96, 102.63, 1215, 765
2025/03/19 18:58:15.997, 1, 96, 109.01, 1215, 765
2025/03/19 18:58:17.000, 1, 96, 107.07, 1215, 765
2025/03/19 18:58:18.004, 1, 96, 105.78, 1215, 765
2025/03/19 18:58:19.008, 1, 96, 107.73, 1215, 765
2025/03/19 18:58:20.013, 1, 96, 103.72, 1215, 765
2025/03/19 18:58:21.016, 1, 96, 109.13, 1215, 765
2025/03/19 18:58:22.021, 1, 96, 107.00, 1215, 765
2025/03/19 18:58:23.024, 1, 96, 108.70, 1215, 765
2025/03/19 18:58:24.034, 1, 96, 104.09, 1215, 765
2025/03/19 18:58:25.037, 1, 97, 106.36, 1215, 765
2025/03/19 18:58:26.039, 1, 96, 107.82, 1215, 765
2025/03/19 18:58:27.044, 1, 96, 102.99, 1215, 765
2025/03/19 18:58:28.047, 1, 96, 107.88, 1215, 765
2025/03/19 18:58:29.050, 1, 96, 107.16, 1215, 765
2025/03/19 18:58:30.055, 1, 96, 139.17, 1215, 765
2025/03/19 18:58:31.062, 1, 96, 103.83, 1215, 765
2025/03/19 18:58:32.065, 1, 97, 100.79, 1215, 765
2025/03/19 18:58:33.068, 1, 96, 103.46, 1215, 765
2025/03/19 18:58:34.072, 1, 96, 103.23, 1215, 765
2025/03/19 18:58:35.077, 1, 96, 103.90, 1215, 765
2025/03/19 18:58:36.081, 1, 96, 101.84, 1215, 765
2025/03/19 18:58:37.090, 1, 96, 103.30, 1215, 765
2025/03/19 18:58:38.093, 1, 96, 102.47, 1215, 765
2025/03/19 18:58:39.096, 1, 96, 110.86, 1215, 765
2025/03/19 18:58:40.100, 1, 96, 104.38, 1215, 765
2025/03/19 18:58:41.103, 1, 96, 104.34, 1215, 765
2025/03/19 18:58:42.106, 1, 98, 110.86, 1215, 765
2025/03/19 18:58:43.114, 1, 95, 102.36, 1215, 765
2025/03/19 18:58:44.117, 1, 96, 104.48, 1215, 765
2025/03/19 18:58:45.121, 1, 96, 108.53, 1215, 765
2025/03/19 18:58:46.127, 1, 96, 104.46, 1215, 765
2025/03/19 18:58:47.131, 1, 96, 111.33, 1215, 765
2025/03/19 18:58:48.137, 1, 96, 104.08, 1215, 765
2025/03/19 18:58:49.140, 1, 96, 108.33, 1215, 765
2025/03/19 18:58:50.145, 1, 96, 105.41, 1215, 765
2025/03/19 18:58:51.148, 1, 96, 110.73, 1215, 765
2025/03/19 18:58:52.151, 1, 96, 113.91, 1215, 765
2025/03/19 18:58:53.155, 1, 96, 105.25, 1215, 765
2025/03/19 18:58:54.161, 1, 96, 109.64, 1215, 765
2025/03/19 18:58:55.166, 1, 95, 140.37, 1215, 765
2025/03/19 18:58:56.175, 1, 96, 108.85, 1215, 765
2025/03/19 18:58:57.178, 1, 96, 111.29, 1215, 765
2025/03/19 18:58:58.182, 1, 96, 110.67, 1215, 765
2025/03/19 18:58:59.185, 1, 96, 105.72, 1215, 765
2025/03/19 18:59:00.192, 1, 96, 105.65, 1215, 765
2025/03/19 18:59:01.195, 1, 96, 104.76, 1215, 765
2025/03/19 18:59:02.199, 1, 96, 103.13, 1215, 765
2025/03/19 18:59:03.205, 1, 96, 103.82, 1215, 765
2025/03/19 18:59:04.208, 1, 95, 101.76, 1215, 765
2025/03/19 18:59:05.211, 1, 96, 107.07, 1215, 765
2025/03/19 18:59:06.214, 1, 96, 104.88, 1215, 765
2025/03/19 18:59:07.218, 1, 96, 103.74, 1215, 765
2025/03/19 18:59:08.221, 1, 96, 109.58, 1215, 765
2025/03/19 18:59:09.224, 1, 96, 95.73, 1215, 765
2025/03/19 18:59:10.229, 1, 96, 106.14, 1215, 765
2025/03/19 18:59:11.232, 1, 96, 105.36, 1215, 765
2025/03/19 18:59:12.237, 1, 96, 105.35, 1215, 765
2025/03/19 18:59:13.240, 1, 96, 108.71, 1215, 765
2025/03/19 18:59:14.245, 1, 96, 104.41, 1215, 765
2025/03/19 18:59:15.250, 1, 96, 102.55, 1215, 765
2025/03/19 18:59:16.259, 1, 96, 150.13, 1215, 765
2025/03/19 18:59:17.266, 1, 96, 105.33, 1215, 765
2025/03/19 18:59:18.272, 1, 96, 103.67, 1215, 765
2025/03/19 18:59:19.275, 1, 96, 106.36, 1215, 765
2025/03/19 18:59:20.280, 1, 96, 109.32, 1215, 765
2025/03/19 18:59:21.283, 1, 96, 103.10, 1215, 765
2025/03/19 18:59:22.286, 1, 96, 110.53, 1215, 765
2025/03/19 18:59:23.289, 1, 96, 104.75, 1215, 765
2025/03/19 18:59:24.294, 1, 96, 104.98, 1215, 765
2025/03/19 18:59:25.298, 1, 96, 109.72, 1215, 765
2025/03/19 18:59:26.305, 1, 96, 106.00, 1215, 765
2025/03/19 18:59:27.308, 1, 96, 100.59, 1215, 765
2025/03/19 18:59:28.311, 1, 96, 103.16, 1215, 765
2025/03/19 18:59:29.318, 1, 96, 103.14, 1215, 765
2025/03/19 18:59:30.323, 1, 96, 104.19, 1215, 765
2025/03/19 18:59:31.326, 1, 96, 104.89, 1215, 765
2025/03/19 18:59:32.329, 1, 96, 103.62, 1215, 765
2025/03/19 18:59:33.333, 1, 96, 108.88, 1215, 765
2025/03/19 18:59:34.336, 1, 96, 110.36, 1215, 765
2025/03/19 18:59:35.341, 1, 96, 104.93, 1215, 765
2025/03/19 18:59:36.346, 1, 96, 110.57, 1215, 765
2025/03/19 18:59:37.350, 1, 96, 103.95, 1215, 765
2025/03/19 18:59:38.353, 1, 97, 101.45, 1215, 765
2025/03/19 18:59:39.357, 1, 96, 102.74, 1215, 765
2025/03/19 18:59:40.360, 1, 96, 103.47, 1215, 765
2025/03/19 18:59:41.363, 1, 97, 103.64, 1215, 765
2025/03/19 18:59:42.366, 1, 96, 104.08, 1215, 765
2025/03/19 18:59:43.369, 1, 96, 111.02, 1215, 765
2025/03/19 18:59:44.372, 1, 96, 108.82, 1215, 765
2025/03/19 18:59:45.375, 1, 96, 102.71, 1215, 765
2025/03/19 18:59:46.378, 1, 96, 102.68, 1215, 765
2025/03/19 18:59:47.381, 1, 96, 108.01, 1215, 765
2025/03/19 18:59:48.384, 1, 96, 109.72, 1215, 765
2025/03/19 18:59:49.387, 1, 95, 147.77, 1215, 765
2025/03/19 18:59:50.392, 1, 96, 102.97, 1215, 765
2025/03/19 18:59:51.395, 1, 96, 106.24, 1215, 765
2025/03/19 18:59:52.398, 1, 96, 106.31, 1215, 765
2025/03/19 18:59:53.401, 1, 96, 105.47, 1215, 765
2025/03/19 18:59:54.404, 1, 96, 109.82, 1215, 765
2025/03/19 18:59:55.409, 1, 95, 145.03, 1215, 765
2025/03/19 18:59:56.412, 1, 96, 106.77, 1215, 765
2025/03/19 18:59:57.416, 1, 96, 104.39, 1215, 765
2025/03/19 18:59:58.420, 1, 96, 102.57, 1215, 765
2025/03/19 18:59:59.423, 1, 96, 107.75, 1215, 765
2025/03/19 19:00:00.426, 1, 96, 108.91, 1215, 765
2025/03/19 19:00:01.431, 1, 96, 108.20, 1215, 765
2025/03/19 19:00:02.435, 1, 96, 103.34, 1215, 765
2025/03/19 19:00:03.441, 1, 96, 110.30, 1215, 765
2025/03/19 19:00:04.446, 1, 96, 102.60, 1215, 765
2025/03/19 19:00:05.449, 1, 96, 108.44, 1215, 765
2025/03/19 19:00:06.452, 1, 96, 109.80, 1215, 765
2025/03/19 19:00:07.456, 1, 96, 103.71, 1215, 765
2025/03/19 19:00:08.459, 1, 96, 105.71, 1215, 765
2025/03/19 19:00:09.464, 1, 96, 108.99, 1215, 765
2025/03/19 19:00:10.469, 1, 96, 105.64, 1215, 765
2025/03/19 19:00:11.472, 1, 96, 103.06, 1215, 765
2025/03/19 19:00:12.477, 1, 96, 111.99, 1215, 765
2025/03/19 19:00:13.480, 1, 96, 109.74, 1215, 765
2025/03/19 19:00:14.485, 1, 96, 106.58, 1215, 765
2025/03/19 19:00:15.488, 1, 97, 105.26, 1215, 765
2025/03/19 19:00:16.494, 1, 96, 112.83, 1215, 765
2025/03/19 19:00:17.499, 1, 96, 109.50, 1215, 765
2025/03/19 19:00:18.502, 1, 96, 107.31, 1215, 765
2025/03/19 19:00:19.507, 1, 96, 103.00, 1215, 765
2025/03/19 19:00:20.513, 1, 96, 106.84, 1215, 765
2025/03/19 19:00:21.516, 1, 96, 104.41, 1215, 765
2025/03/19 19:00:22.519, 1, 96, 105.14, 1215, 765
2025/03/19 19:00:23.524, 1, 96, 114.13, 1215, 765
2025/03/19 19:00:24.528, 1, 96, 111.10, 1215, 765
2025/03/19 19:00:25.534, 1, 96, 109.98, 1215, 765
2025/03/19 19:00:26.537, 1, 96, 107.51, 1215, 765
2025/03/19 19:00:27.540, 1, 95, 109.07, 1215, 765
2025/03/19 19:00:28.543, 1, 96, 104.02, 1215, 765
2025/03/19 19:00:29.546, 1, 96, 102.88, 1215, 765
2025/03/19 19:00:30.550, 1, 96, 102.78, 1215, 765
2025/03/19 19:00:31.557, 1, 97, 141.12, 1215, 765
2025/03/19 19:00:32.563, 1, 96, 107.25, 1215, 765
2025/03/19 19:00:33.566, 1, 96, 110.04, 1215, 765
2025/03/19 19:00:34.569, 1, 96, 102.30, 1215, 765
2025/03/19 19:00:35.581, 1, 96, 107.58, 1215, 765
2025/03/19 19:00:36.588, 1, 96, 108.76, 1215, 765
2025/03/19 19:00:37.593, 1, 96, 106.36, 1215, 765
2025/03/19 19:00:38.596, 1, 96, 106.88, 1215, 765
2025/03/19 19:00:39.601, 1, 96, 107.77, 1215, 765
2025/03/19 19:00:40.606, 1, 96, 106.06, 1215, 765
2025/03/19 19:00:41.611, 1, 96, 104.40, 1215, 765
2025/03/19 19:00:42.614, 1, 96, 101.01, 1215, 765
2025/03/19 19:00:43.619, 1, 96, 110.82, 1215, 765
2025/03/19 19:00:44.624, 1, 96, 102.67, 1215, 765
2025/03/19 19:00:45.627, 1, 96, 102.87, 1215, 765
2025/03/19 19:00:46.631, 1, 96, 112.73, 1215, 765
2025/03/19 19:00:47.637, 1, 96, 111.54, 1215, 765
2025/03/19 19:00:48.639, 1, 96, 108.04, 1215, 765
2025/03/19 19:00:49.642, 1, 96, 103.38, 1215, 765
2025/03/19 19:00:50.647, 1, 96, 108.12, 1215, 765
2025/03/19 19:00:51.650, 1, 96, 104.65, 1215, 765
2025/03/19 19:00:52.653, 1, 96, 106.00, 1215, 765
2025/03/19 19:00:53.659, 1, 96, 102.41, 1215, 765
2025/03/19 19:00:54.664, 1, 96, 102.90, 1215, 765
2025/03/19 19:00:55.667, 1, 96, 103.31, 1215, 765
2025/03/19 19:00:56.670, 1, 96, 103.00, 1215, 765
2025/03/19 19:00:57.679, 1, 96, 104.61, 1215, 765
2025/03/19 19:00:58.682, 1, 96, 102.21, 1215, 765
2025/03/19 19:00:59.687, 1, 98, 108.44, 1215, 765
2025/03/19 19:01:00.690, 1, 96, 103.07, 1215, 765
2025/03/19 19:01:01.693, 1, 96, 105.80, 1215, 765
2025/03/19 19:01:02.698, 1, 96, 102.89, 1215, 765
2025/03/19 19:01:03.702, 1, 96, 103.72, 1215, 765
2025/03/19 19:01:04.705, 1, 96, 103.24, 1215, 765
2025/03/19 19:01:05.709, 1, 96, 106.74, 1215, 765
2025/03/19 19:01:06.718, 1, 96, 107.31, 1215, 765
2025/03/19 19:01:07.723, 1, 96, 104.93, 1215, 765
2025/03/19 19:01:08.725, 1, 95, 107.19, 1215, 765
2025/03/19 19:01:09.732, 1, 96, 107.11, 1215, 765
2025/03/19 19:01:10.735, 1, 96, 105.11, 1215, 765
2025/03/19 19:01:11.738, 1, 98, 108.54, 1215, 765
2025/03/19 19:01:12.743, 1, 96, 108.06, 1215, 765
2025/03/19 19:01:13.749, 1, 96, 102.47, 1215, 765
2025/03/19 19:01:14.752, 1, 96, 107.64, 1215, 765
2025/03/19 19:01:15.757, 1, 96, 108.81, 1215, 765
2025/03/19 19:01:16.761, 1, 96, 104.45, 1215, 765
2025/03/19 19:01:17.771, 1, 97, 108.85, 1215, 765
2025/03/19 19:01:18.776, 1, 96, 108.67, 1215, 765
2025/03/19 19:01:19.786, 1, 96, 106.35, 1215, 765
2025/03/19 19:01:20.789, 1, 96, 110.78, 1215, 765
2025/03/19 19:01:21.792, 1, 96, 107.29, 1215, 765
2025/03/19 19:01:22.795, 1, 96, 106.26, 1215, 765
2025/03/19 19:01:23.798, 1, 96, 111.20, 1215, 765
2025/03/19 19:01:24.801, 1, 96, 109.45, 1215, 765
2025/03/19 19:01:25.804, 1, 96, 108.12, 1215, 765
2025/03/19 19:01:26.807, 1, 96, 103.16, 1215, 765
2025/03/19 19:01:27.810, 1, 96, 107.76, 1215, 765
2025/03/19 19:01:28.813, 1, 96, 108.73, 1215, 765
2025/03/19 19:01:29.817, 1, 96, 108.47, 1215, 765
2025/03/19 19:01:30.823, 1, 96, 102.79, 1215, 765
2025/03/19 19:01:31.826, 1, 0, 40.91, 1215, 765
2025/03/19 19:01:32.829, 1, 0, 40.52, 1215, 765
2025/03/19 19:01:33.833, 1, 0, 40.62, 1215, 765
2025/03/19 19:01:34.836, 1, 0, 40.62, 1215, 765
2025/03/19 19:01:35.839, 1, 0, 40.31, 1215, 765
2025/03/19 19:01:36.841, 1, 0, 40.42, 1215, 765
2025/03/19 19:01:38.271, 1, 0, 40.10, 1215, 765
