timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 17:57:02.365, 0, 97, 123.82, 1215, 765
2025/04/11 17:57:03.368, 0, 97, 120.24, 1215, 765
2025/04/11 17:57:04.371, 0, 97, 120.86, 1215, 765
2025/04/11 17:57:05.373, 0, 97, 116.43, 1215, 765
2025/04/11 17:57:06.376, 0, 97, 120.45, 1215, 765
2025/04/11 17:57:07.379, 0, 97, 117.62, 1215, 765
2025/04/11 17:57:08.381, 0, 96, 120.64, 1215, 765
2025/04/11 17:57:09.384, 0, 97, 123.86, 1215, 765
2025/04/11 17:57:10.386, 0, 97, 124.29, 1215, 765
2025/04/11 17:57:11.391, 0, 96, 126.14, 1215, 765
2025/04/11 17:57:12.392, 0, 97, 120.25, 1215, 765
2025/04/11 17:57:13.394, 0, 97, 126.37, 1215, 765
2025/04/11 17:57:14.397, 0, 97, 124.13, 1215, 765
2025/04/11 17:57:15.400, 0, 97, 123.89, 1215, 765
2025/04/11 17:57:16.403, 0, 95, 127.02, 1215, 765
2025/04/11 17:57:17.405, 0, 97, 115.73, 1215, 765
2025/04/11 17:57:18.408, 0, 96, 131.24, 1215, 765
2025/04/11 17:57:19.410, 0, 97, 126.07, 1215, 765
2025/04/11 17:57:20.413, 0, 97, 125.11, 1215, 765
2025/04/11 17:57:21.417, 0, 97, 125.24, 1215, 765
2025/04/11 17:57:22.418, 0, 98, 120.72, 1215, 765
2025/04/11 17:57:23.421, 0, 97, 122.25, 1215, 765
2025/04/11 17:57:24.424, 0, 97, 124.76, 1215, 765
2025/04/11 17:57:25.427, 0, 94, 120.57, 1215, 765
2025/04/11 17:57:26.429, 0, 96, 120.98, 1215, 765
2025/04/11 17:57:27.431, 0, 97, 122.80, 1215, 765
2025/04/11 17:57:28.434, 0, 97, 120.97, 1215, 765
2025/04/11 17:57:29.437, 0, 97, 125.56, 1215, 765
2025/04/11 17:57:30.440, 0, 97, 123.97, 1215, 765
2025/04/11 17:57:31.443, 0, 97, 124.78, 1215, 765
2025/04/11 17:57:32.444, 0, 97, 123.05, 1215, 765
2025/04/11 17:57:33.447, 0, 97, 120.55, 1215, 765
2025/04/11 17:57:34.449, 0, 96, 121.19, 1215, 765
2025/04/11 17:57:35.452, 0, 97, 122.26, 1215, 765
2025/04/11 17:57:36.455, 0, 96, 123.76, 1215, 765
2025/04/11 17:57:37.457, 0, 97, 123.47, 1215, 765
2025/04/11 17:57:38.460, 0, 96, 115.97, 1215, 765
2025/04/11 17:57:39.463, 0, 97, 118.51, 1215, 765
2025/04/11 17:57:40.465, 0, 97, 123.43, 1215, 765
2025/04/11 17:57:41.469, 0, 97, 123.32, 1215, 765
2025/04/11 17:57:42.471, 0, 97, 120.84, 1215, 765
2025/04/11 17:57:43.473, 0, 95, 116.31, 1215, 765
2025/04/11 17:57:44.476, 0, 97, 121.86, 1215, 765
2025/04/11 17:57:45.479, 0, 96, 124.16, 1215, 765
2025/04/11 17:57:46.481, 0, 97, 121.15, 1215, 765
2025/04/11 17:57:47.487, 0, 96, 118.04, 1215, 765
2025/04/11 17:57:48.488, 0, 97, 121.26, 1215, 765
2025/04/11 17:57:49.490, 0, 97, 120.94, 1215, 765
2025/04/11 17:57:50.492, 0, 97, 126.15, 1215, 765
2025/04/11 17:57:51.495, 0, 97, 126.25, 1215, 765
2025/04/11 17:57:52.502, 0, 96, 117.20, 1215, 765
2025/04/11 17:57:53.503, 0, 96, 118.06, 1215, 765
2025/04/11 17:57:54.505, 0, 97, 122.57, 1215, 765
2025/04/11 17:57:55.507, 0, 96, 114.39, 1215, 765
2025/04/11 17:57:56.509, 0, 97, 117.06, 1215, 765
2025/04/11 17:57:57.514, 0, 97, 119.56, 1215, 765
2025/04/11 17:57:58.515, 0, 97, 123.66, 1215, 765
2025/04/11 17:57:59.517, 0, 97, 122.66, 1215, 765
2025/04/11 17:58:00.519, 0, 95, 119.21, 1215, 765
2025/04/11 17:58:01.523, 0, 95, 122.12, 1215, 765
2025/04/11 17:58:02.527, 0, 97, 122.47, 1215, 765
2025/04/11 17:58:03.529, 0, 96, 119.11, 1215, 765
2025/04/11 17:58:04.530, 0, 97, 128.10, 1215, 765
2025/04/11 17:58:05.532, 0, 97, 123.16, 1215, 765
2025/04/11 17:58:06.535, 0, 97, 125.64, 1215, 765
2025/04/11 17:58:07.537, 0, 97, 122.38, 1215, 765
2025/04/11 17:58:08.540, 0, 97, 123.77, 1215, 765
2025/04/11 17:58:09.543, 0, 97, 116.50, 1215, 765
2025/04/11 17:58:10.546, 0, 97, 123.63, 1215, 765
2025/04/11 17:58:11.548, 0, 96, 126.58, 1215, 765
2025/04/11 17:58:12.551, 0, 97, 125.61, 1215, 765
2025/04/11 17:58:13.553, 0, 96, 121.70, 1215, 765
2025/04/11 17:58:14.556, 0, 97, 124.12, 1215, 765
2025/04/11 17:58:15.560, 0, 97, 123.11, 1215, 765
2025/04/11 17:58:16.562, 0, 97, 120.84, 1215, 765
2025/04/11 17:58:17.564, 0, 97, 119.19, 1215, 765
2025/04/11 17:58:18.567, 0, 98, 126.10, 1215, 765
2025/04/11 17:58:19.569, 0, 95, 121.03, 1215, 765
2025/04/11 17:58:20.572, 0, 97, 119.78, 1215, 765
2025/04/11 17:58:22.101, 0, 97, 116.29, 1215, 765
2025/04/11 17:58:23.102, 0, 97, 122.44, 1215, 765
2025/04/11 17:58:24.105, 0, 97, 121.34, 1215, 765
2025/04/11 17:58:25.108, 0, 97, 117.74, 1215, 765
2025/04/11 17:58:26.111, 0, 98, 125.49, 1215, 765
2025/04/11 17:58:27.114, 0, 97, 119.98, 1215, 765
2025/04/11 17:58:28.116, 0, 95, 118.37, 1215, 765
2025/04/11 17:58:29.119, 0, 97, 131.62, 1215, 765
2025/04/11 17:58:30.124, 0, 97, 124.83, 1215, 765
2025/04/11 17:58:31.126, 0, 97, 123.00, 1215, 765
2025/04/11 17:58:32.129, 0, 97, 125.16, 1215, 765
2025/04/11 17:58:33.131, 0, 97, 116.15, 1215, 765
2025/04/11 17:58:34.134, 0, 97, 128.41, 1215, 765
2025/04/11 17:58:35.136, 0, 97, 123.42, 1215, 765
2025/04/11 17:58:36.139, 0, 97, 119.71, 1215, 765
2025/04/11 17:58:37.142, 0, 96, 120.98, 1215, 765
2025/04/11 17:58:38.144, 0, 96, 119.03, 1215, 765
2025/04/11 17:58:39.147, 0, 97, 120.19, 1215, 765
2025/04/11 17:58:40.149, 0, 97, 122.84, 1215, 765
2025/04/11 17:58:41.152, 0, 97, 122.42, 1215, 765
2025/04/11 17:58:42.155, 0, 97, 126.21, 1215, 765
2025/04/11 17:58:43.157, 0, 97, 125.56, 1215, 765
2025/04/11 17:58:44.160, 0, 97, 123.32, 1215, 765
2025/04/11 17:58:45.163, 0, 97, 120.92, 1215, 765
2025/04/11 17:58:46.165, 0, 96, 122.37, 1215, 765
2025/04/11 17:58:47.169, 0, 97, 124.47, 1215, 765
2025/04/11 17:58:48.171, 0, 97, 124.61, 1215, 765
2025/04/11 17:58:49.173, 0, 97, 122.88, 1215, 765
2025/04/11 17:58:50.176, 0, 97, 114.96, 1215, 765
2025/04/11 17:58:51.178, 0, 97, 124.50, 1215, 765
2025/04/11 17:58:52.181, 0, 97, 115.40, 1215, 765
2025/04/11 17:58:53.184, 0, 97, 120.72, 1215, 765
2025/04/11 17:58:54.186, 0, 97, 114.64, 1215, 765
2025/04/11 17:58:55.188, 0, 96, 122.29, 1215, 765
2025/04/11 17:58:56.191, 0, 96, 117.97, 1215, 765
2025/04/11 17:58:57.194, 0, 97, 120.08, 1215, 765
2025/04/11 17:58:58.200, 0, 96, 117.87, 1215, 765
2025/04/11 17:58:59.202, 0, 98, 124.08, 1215, 765
2025/04/11 17:59:00.205, 0, 97, 120.34, 1215, 765
2025/04/11 17:59:01.207, 0, 97, 117.09, 1215, 765
2025/04/11 17:59:02.210, 0, 97, 126.80, 1215, 765
2025/04/11 17:59:03.213, 0, 97, 117.14, 1215, 765
2025/04/11 17:59:04.216, 0, 97, 123.78, 1215, 765
2025/04/11 17:59:05.218, 0, 96, 122.88, 1215, 765
2025/04/11 17:59:06.220, 0, 97, 122.08, 1215, 765
2025/04/11 17:59:07.223, 0, 96, 116.29, 1215, 765
2025/04/11 17:59:08.228, 0, 97, 122.79, 1215, 765
2025/04/11 17:59:09.232, 0, 97, 120.41, 1215, 765
2025/04/11 17:59:10.234, 0, 97, 127.39, 1215, 765
2025/04/11 17:59:11.235, 0, 97, 118.69, 1215, 765
2025/04/11 17:59:12.237, 0, 97, 123.48, 1215, 765
2025/04/11 17:59:13.242, 0, 96, 120.54, 1215, 765
2025/04/11 17:59:14.246, 0, 97, 124.56, 1215, 765
2025/04/11 17:59:15.248, 0, 96, 121.57, 1215, 765
2025/04/11 17:59:16.249, 0, 97, 122.77, 1215, 765
2025/04/11 17:59:17.250, 0, 97, 122.71, 1215, 765
2025/04/11 17:59:18.254, 0, 97, 117.67, 1215, 765
2025/04/11 17:59:19.256, 0, 97, 115.87, 1215, 765
2025/04/11 17:59:20.258, 0, 97, 120.73, 1215, 765
2025/04/11 17:59:21.260, 0, 94, 121.68, 1215, 765
2025/04/11 17:59:22.262, 0, 97, 123.70, 1215, 765
2025/04/11 17:59:23.263, 0, 96, 118.47, 1215, 765
2025/04/11 17:59:24.265, 0, 97, 124.53, 1215, 765
2025/04/11 17:59:25.268, 0, 97, 124.03, 1215, 765
2025/04/11 17:59:26.270, 0, 97, 121.39, 1215, 765
2025/04/11 17:59:27.275, 0, 97, 126.09, 1215, 765
2025/04/11 17:59:28.277, 0, 96, 119.22, 1215, 765
2025/04/11 17:59:29.280, 0, 97, 121.50, 1215, 765
2025/04/11 17:59:30.282, 0, 95, 117.79, 1215, 765
2025/04/11 17:59:31.285, 0, 96, 118.71, 1215, 765
2025/04/11 17:59:32.290, 0, 97, 124.82, 1215, 765
2025/04/11 17:59:33.292, 0, 96, 115.09, 1215, 765
2025/04/11 17:59:34.293, 0, 97, 123.23, 1215, 765
2025/04/11 17:59:35.295, 0, 97, 126.73, 1215, 765
2025/04/11 17:59:36.297, 0, 97, 123.36, 1215, 765
2025/04/11 17:59:37.301, 0, 97, 125.73, 1215, 765
2025/04/11 17:59:38.302, 0, 97, 117.81, 1215, 765
2025/04/11 17:59:39.305, 0, 97, 124.42, 1215, 765
2025/04/11 17:59:40.308, 0, 96, 121.85, 1215, 765
2025/04/11 17:59:41.310, 0, 97, 121.92, 1215, 765
2025/04/11 17:59:42.313, 0, 97, 116.91, 1215, 765
2025/04/11 17:59:43.316, 0, 96, 124.84, 1215, 765
2025/04/11 17:59:44.318, 0, 98, 124.03, 1215, 765
2025/04/11 17:59:45.321, 0, 97, 120.29, 1215, 765
2025/04/11 17:59:46.324, 0, 97, 122.27, 1215, 765
2025/04/11 17:59:47.326, 0, 97, 122.59, 1215, 765
2025/04/11 17:59:48.330, 0, 95, 123.30, 1215, 765
2025/04/11 17:59:49.331, 0, 97, 122.17, 1215, 765
2025/04/11 17:59:50.334, 0, 97, 119.96, 1215, 765
2025/04/11 17:59:51.337, 0, 97, 120.95, 1215, 765
2025/04/11 17:59:52.340, 0, 97, 123.53, 1215, 765
2025/04/11 17:59:53.343, 0, 97, 120.69, 1215, 765
2025/04/11 17:59:54.345, 0, 97, 125.82, 1215, 765
2025/04/11 17:59:55.348, 0, 97, 120.24, 1215, 765
2025/04/11 17:59:56.351, 0, 97, 121.66, 1215, 765
2025/04/11 17:59:57.353, 0, 95, 124.23, 1215, 765
2025/04/11 17:59:58.357, 0, 97, 121.18, 1215, 765
2025/04/11 17:59:59.359, 0, 95, 124.50, 1215, 765
2025/04/11 18:00:00.361, 0, 93, 119.37, 1215, 765
2025/04/11 18:00:01.364, 0, 97, 124.10, 1215, 765
2025/04/11 18:00:02.367, 0, 97, 121.29, 1215, 765
2025/04/11 18:00:03.370, 0, 97, 120.88, 1215, 765
2025/04/11 18:00:04.372, 0, 97, 117.51, 1215, 765
2025/04/11 18:00:05.374, 0, 97, 129.12, 1215, 765
2025/04/11 18:00:06.377, 0, 96, 123.38, 1215, 765
2025/04/11 18:00:07.380, 0, 97, 123.72, 1215, 765
2025/04/11 18:00:08.383, 0, 96, 118.02, 1215, 765
2025/04/11 18:00:09.386, 0, 97, 119.55, 1215, 765
2025/04/11 18:00:10.388, 0, 97, 121.48, 1215, 765
2025/04/11 18:00:11.391, 0, 97, 124.94, 1215, 765
2025/04/11 18:00:12.393, 0, 97, 129.58, 1215, 765
2025/04/11 18:00:13.396, 0, 97, 124.46, 1215, 765
2025/04/11 18:00:14.399, 0, 97, 122.81, 1215, 765
2025/04/11 18:00:15.401, 0, 95, 125.05, 1215, 765
2025/04/11 18:00:16.404, 0, 97, 118.88, 1215, 765
2025/04/11 18:00:17.406, 0, 97, 120.85, 1215, 765
2025/04/11 18:00:18.409, 0, 97, 121.01, 1215, 765
2025/04/11 18:00:19.413, 0, 97, 119.57, 1215, 765
2025/04/11 18:00:20.414, 0, 97, 124.19, 1215, 765
2025/04/11 18:00:21.417, 0, 97, 122.94, 1215, 765
2025/04/11 18:00:22.419, 0, 97, 121.20, 1215, 765
2025/04/11 18:00:23.422, 0, 97, 119.48, 1215, 765
2025/04/11 18:00:24.425, 0, 96, 120.88, 1215, 765
2025/04/11 18:00:25.427, 0, 96, 125.49, 1215, 765
2025/04/11 18:00:26.430, 0, 97, 123.13, 1215, 765
2025/04/11 18:00:27.433, 0, 97, 121.63, 1215, 765
2025/04/11 18:00:28.436, 0, 95, 122.38, 1215, 765
2025/04/11 18:00:29.437, 0, 97, 130.18, 1215, 765
2025/04/11 18:00:30.441, 0, 97, 126.25, 1215, 765
2025/04/11 18:00:31.443, 0, 97, 115.10, 1215, 765
2025/04/11 18:00:32.446, 0, 97, 129.31, 1215, 765
2025/04/11 18:00:33.449, 0, 95, 121.52, 1215, 765
2025/04/11 18:00:34.451, 0, 97, 126.75, 1215, 765
2025/04/11 18:00:35.454, 0, 96, 123.52, 1215, 765
2025/04/11 18:00:36.456, 0, 97, 123.64, 1215, 765
2025/04/11 18:00:37.459, 0, 97, 126.51, 1215, 765
2025/04/11 18:00:38.463, 0, 97, 121.21, 1215, 765
2025/04/11 18:00:39.465, 0, 97, 121.65, 1215, 765
2025/04/11 18:00:40.467, 0, 97, 125.80, 1215, 765
2025/04/11 18:00:41.470, 0, 98, 120.76, 1215, 765
2025/04/11 18:00:42.473, 0, 97, 123.93, 1215, 765
2025/04/11 18:00:43.475, 0, 96, 123.62, 1215, 765
2025/04/11 18:00:44.477, 0, 97, 124.78, 1215, 765
2025/04/11 18:00:45.480, 0, 96, 116.41, 1215, 765
2025/04/11 18:00:46.483, 0, 97, 125.41, 1215, 765
2025/04/11 18:00:47.489, 0, 97, 118.45, 1215, 765
2025/04/11 18:00:48.490, 0, 97, 121.50, 1215, 765
2025/04/11 18:00:49.492, 0, 97, 126.45, 1215, 765
2025/04/11 18:00:50.493, 0, 97, 115.94, 1215, 765
2025/04/11 18:00:51.496, 0, 95, 131.26, 1215, 765
2025/04/11 18:00:52.500, 0, 97, 121.73, 1215, 765
2025/04/11 18:00:53.508, 0, 96, 122.44, 1215, 765
2025/04/11 18:00:54.509, 0, 97, 121.54, 1215, 765
2025/04/11 18:00:55.511, 0, 97, 122.02, 1215, 765
2025/04/11 18:00:56.512, 0, 97, 123.30, 1215, 765
2025/04/11 18:00:57.514, 0, 97, 120.53, 1215, 765
2025/04/11 18:00:58.519, 0, 97, 120.55, 1215, 765
2025/04/11 18:00:59.521, 0, 97, 126.92, 1215, 765
2025/04/11 18:01:00.523, 0, 97, 121.32, 1215, 765
2025/04/11 18:01:01.524, 0, 96, 122.26, 1215, 765
2025/04/11 18:01:02.527, 0, 97, 125.12, 1215, 765
2025/04/11 18:01:03.532, 0, 96, 127.49, 1215, 765
2025/04/11 18:01:04.533, 0, 97, 123.48, 1215, 765
2025/04/11 18:01:05.535, 0, 97, 124.72, 1215, 765
2025/04/11 18:01:06.537, 0, 97, 125.01, 1215, 765
2025/04/11 18:01:07.539, 0, 97, 125.29, 1215, 765
2025/04/11 18:01:08.545, 0, 97, 129.83, 1215, 765
2025/04/11 18:01:09.547, 0, 96, 124.07, 1215, 765
2025/04/11 18:01:10.548, 0, 97, 122.81, 1215, 765
2025/04/11 18:01:11.550, 0, 96, 115.14, 1215, 765
2025/04/11 18:01:12.553, 0, 97, 122.26, 1215, 765
2025/04/11 18:01:13.557, 0, 97, 126.31, 1215, 765
2025/04/11 18:01:14.559, 0, 97, 115.23, 1215, 765
2025/04/11 18:01:15.561, 0, 97, 120.05, 1215, 765
2025/04/11 18:01:16.563, 0, 97, 122.30, 1215, 765
2025/04/11 18:01:17.566, 0, 97, 116.15, 1215, 765
2025/04/11 18:01:18.569, 0, 97, 122.90, 1215, 765
2025/04/11 18:01:19.572, 0, 96, 122.41, 1215, 765
2025/04/11 18:01:20.574, 0, 97, 122.37, 1215, 765
2025/04/11 18:01:22.095, 0, 97, 118.54, 1215, 765
2025/04/11 18:01:23.097, 0, 97, 121.55, 1215, 765
2025/04/11 18:01:24.100, 0, 97, 124.96, 1215, 765
2025/04/11 18:01:25.103, 0, 97, 121.52, 1215, 765
2025/04/11 18:01:26.105, 0, 97, 129.16, 1215, 765
2025/04/11 18:01:27.108, 0, 96, 125.09, 1215, 765
2025/04/11 18:01:28.111, 0, 96, 122.42, 1215, 765
2025/04/11 18:01:29.116, 0, 97, 123.06, 1215, 765
2025/04/11 18:01:30.118, 0, 96, 121.10, 1215, 765
2025/04/11 18:01:31.120, 0, 97, 125.60, 1215, 765
2025/04/11 18:01:32.123, 0, 97, 120.91, 1215, 765
2025/04/11 18:01:33.127, 0, 97, 124.97, 1215, 765
2025/04/11 18:01:34.129, 0, 97, 117.32, 1215, 765
2025/04/11 18:01:35.131, 0, 97, 126.41, 1215, 765
2025/04/11 18:01:36.134, 0, 97, 119.67, 1215, 765
2025/04/11 18:01:37.137, 0, 97, 117.72, 1215, 765
2025/04/11 18:01:38.139, 0, 96, 120.02, 1215, 765
2025/04/11 18:01:39.141, 0, 97, 124.85, 1215, 765
2025/04/11 18:01:40.144, 0, 97, 124.67, 1215, 765
2025/04/11 18:01:41.146, 0, 97, 121.32, 1215, 765
2025/04/11 18:01:42.149, 0, 97, 121.21, 1215, 765
2025/04/11 18:01:43.152, 0, 97, 122.03, 1215, 765
2025/04/11 18:01:44.154, 0, 97, 116.99, 1215, 765
2025/04/11 18:01:45.157, 0, 96, 125.24, 1215, 765
2025/04/11 18:01:46.160, 0, 97, 122.29, 1215, 765
