timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 18:28:41.545, 0, 94, 107.94, 1215, 765
2025/03/14 18:28:42.548, 0, 95, 105.49, 1215, 765
2025/03/14 18:28:43.555, 0, 95, 109.56, 1215, 765
2025/03/14 18:28:44.560, 0, 95, 103.60, 1215, 765
2025/03/14 18:28:45.564, 0, 94, 107.84, 1215, 765
2025/03/14 18:28:46.567, 0, 95, 104.43, 1215, 765
2025/03/14 18:28:47.570, 0, 95, 104.68, 1215, 765
2025/03/14 18:28:48.573, 0, 86, 105.11, 1215, 765
2025/03/14 18:28:49.578, 0, 94, 107.44, 1215, 765
2025/03/14 18:28:50.581, 0, 95, 106.87, 1215, 765
2025/03/14 18:28:51.584, 0, 95, 107.16, 1215, 765
2025/03/14 18:28:52.587, 0, 95, 102.43, 1215, 765
2025/03/14 18:28:53.589, 0, 94, 106.48, 1215, 765
2025/03/14 18:28:54.593, 0, 95, 110.16, 1215, 765
2025/03/14 18:28:55.597, 0, 95, 107.68, 1215, 765
2025/03/14 18:28:56.603, 0, 94, 109.48, 1215, 765
2025/03/14 18:28:57.610, 0, 95, 107.16, 1215, 765
2025/03/14 18:28:58.619, 0, 95, 103.70, 1215, 765
2025/03/14 18:28:59.622, 0, 95, 106.74, 1215, 765
2025/03/14 18:29:00.625, 0, 94, 110.68, 1215, 765
2025/03/14 18:29:01.630, 0, 95, 106.06, 1215, 765
2025/03/14 18:29:02.634, 0, 95, 104.97, 1215, 765
2025/03/14 18:29:03.637, 0, 95, 108.64, 1215, 765
2025/03/14 18:29:04.642, 0, 94, 103.37, 1215, 765
2025/03/14 18:29:05.648, 0, 95, 109.13, 1215, 765
2025/03/14 18:29:06.653, 0, 95, 108.57, 1215, 765
2025/03/14 18:29:07.657, 0, 95, 109.34, 1215, 765
2025/03/14 18:29:08.661, 0, 81, 88.74, 1215, 765
2025/03/14 18:29:09.664, 0, 94, 106.06, 1215, 765
2025/03/14 18:29:10.669, 0, 95, 109.82, 1215, 765
2025/03/14 18:29:11.672, 0, 94, 114.04, 1215, 765
2025/03/14 18:29:12.675, 0, 95, 106.88, 1215, 765
2025/03/14 18:29:13.678, 0, 95, 109.13, 1215, 765
2025/03/14 18:29:14.682, 0, 94, 105.81, 1215, 765
2025/03/14 18:29:15.687, 0, 96, 105.66, 1215, 765
2025/03/14 18:29:16.692, 0, 94, 104.80, 1215, 765
2025/03/14 18:29:17.698, 0, 95, 109.45, 1215, 765
2025/03/14 18:29:18.701, 0, 94, 103.70, 1215, 765
2025/03/14 18:29:19.706, 0, 95, 107.08, 1215, 765
2025/03/14 18:29:20.709, 0, 94, 107.87, 1215, 765
2025/03/14 18:29:21.712, 0, 94, 107.58, 1215, 765
2025/03/14 18:29:22.715, 0, 94, 107.78, 1215, 765
2025/03/14 18:29:23.718, 0, 94, 105.88, 1215, 765
2025/03/14 18:29:24.721, 0, 94, 104.13, 1215, 765
2025/03/14 18:29:25.724, 0, 95, 112.11, 1215, 765
2025/03/14 18:29:26.729, 0, 94, 103.50, 1215, 765
2025/03/14 18:29:27.732, 0, 95, 108.54, 1215, 765
2025/03/14 18:29:28.735, 0, 94, 107.97, 1215, 765
2025/03/14 18:29:29.740, 0, 95, 107.58, 1215, 765
2025/03/14 18:29:30.743, 0, 94, 105.49, 1215, 765
2025/03/14 18:29:31.747, 0, 96, 108.83, 1215, 765
2025/03/14 18:29:32.750, 0, 95, 104.14, 1215, 765
2025/03/14 18:29:33.755, 0, 95, 109.46, 1215, 765
2025/03/14 18:29:34.758, 0, 94, 103.13, 1215, 765
2025/03/14 18:29:35.761, 0, 96, 109.16, 1215, 765
2025/03/14 18:29:36.768, 0, 95, 108.07, 1215, 765
2025/03/14 18:29:37.772, 0, 94, 106.48, 1215, 765
2025/03/14 18:29:38.775, 0, 95, 106.25, 1215, 765
2025/03/14 18:29:39.779, 0, 95, 106.48, 1215, 765
2025/03/14 18:29:40.782, 0, 94, 110.65, 1215, 765
2025/03/14 18:29:41.787, 0, 94, 108.38, 1215, 765
2025/03/14 18:29:42.790, 0, 95, 109.66, 1215, 765
2025/03/14 18:29:43.793, 0, 94, 103.54, 1215, 765
2025/03/14 18:29:44.796, 0, 95, 109.24, 1215, 765
2025/03/14 18:29:45.801, 0, 95, 108.46, 1215, 765
2025/03/14 18:29:46.804, 0, 86, 107.76, 1215, 765
2025/03/14 18:29:47.809, 0, 94, 107.14, 1215, 765
2025/03/14 18:29:48.812, 0, 95, 106.27, 1215, 765
2025/03/14 18:29:49.815, 0, 92, 109.72, 1215, 765
2025/03/14 18:29:50.818, 0, 95, 108.56, 1215, 765
2025/03/14 18:29:51.823, 0, 88, 98.33, 1215, 765
2025/03/14 18:29:52.828, 0, 93, 108.14, 1215, 765
2025/03/14 18:29:53.832, 0, 96, 112.11, 1215, 765
2025/03/14 18:29:54.836, 0, 73, 104.86, 1215, 765
2025/03/14 18:29:55.842, 0, 94, 107.08, 1215, 765
2025/03/14 18:29:56.847, 0, 92, 103.10, 1215, 765
2025/03/14 18:29:57.850, 0, 94, 103.10, 1215, 765
2025/03/14 18:29:58.855, 0, 88, 107.55, 1215, 765
2025/03/14 18:29:59.859, 0, 94, 107.84, 1215, 765
2025/03/14 18:30:00.862, 0, 92, 104.09, 1215, 765
2025/03/14 18:30:01.867, 0, 94, 108.74, 1215, 765
2025/03/14 18:30:02.870, 0, 93, 108.35, 1215, 765
2025/03/14 18:30:03.874, 0, 95, 105.58, 1215, 765
2025/03/14 18:30:04.879, 0, 93, 103.99, 1215, 765
2025/03/14 18:30:05.883, 0, 95, 108.68, 1215, 765
2025/03/14 18:30:06.886, 0, 93, 107.65, 1215, 765
2025/03/14 18:30:07.889, 0, 95, 106.38, 1215, 765
2025/03/14 18:30:08.896, 0, 94, 107.27, 1215, 765
2025/03/14 18:30:09.901, 0, 95, 110.02, 1215, 765
2025/03/14 18:30:10.904, 0, 95, 110.61, 1215, 765
2025/03/14 18:30:11.910, 0, 94, 105.56, 1215, 765
2025/03/14 18:30:12.914, 0, 94, 105.08, 1215, 765
2025/03/14 18:30:13.919, 0, 95, 109.06, 1215, 765
2025/03/14 18:30:14.922, 0, 95, 103.55, 1215, 765
2025/03/14 18:30:15.925, 0, 95, 105.58, 1215, 765
2025/03/14 18:30:16.930, 0, 94, 107.37, 1215, 765
2025/03/14 18:30:17.934, 0, 95, 109.46, 1215, 765
2025/03/14 18:30:18.939, 0, 93, 108.54, 1215, 765
2025/03/14 18:30:19.943, 0, 95, 104.87, 1215, 765
2025/03/14 18:30:20.949, 0, 94, 105.91, 1215, 765
2025/03/14 18:30:21.952, 0, 95, 108.82, 1215, 765
2025/03/14 18:30:22.957, 0, 95, 103.37, 1215, 765
2025/03/14 18:30:23.962, 0, 96, 109.65, 1215, 765
2025/03/14 18:30:24.967, 0, 94, 104.53, 1215, 765
2025/03/14 18:30:25.970, 0, 94, 108.10, 1215, 765
2025/03/14 18:30:26.972, 0, 94, 108.68, 1215, 765
2025/03/14 18:30:27.977, 0, 94, 105.69, 1215, 765
2025/03/14 18:30:28.980, 0, 95, 105.81, 1215, 765
2025/03/14 18:30:29.984, 0, 95, 103.50, 1215, 765
2025/03/14 18:30:30.991, 0, 94, 97.80, 1215, 765
2025/03/14 18:30:31.994, 0, 94, 109.15, 1215, 765
2025/03/14 18:30:33.001, 0, 94, 112.24, 1215, 765
2025/03/14 18:30:34.007, 0, 95, 108.55, 1215, 765
2025/03/14 18:30:35.011, 0, 94, 109.49, 1215, 765
2025/03/14 18:30:36.016, 0, 94, 104.59, 1215, 765
2025/03/14 18:30:37.020, 0, 95, 106.41, 1215, 765
2025/03/14 18:30:38.026, 0, 94, 107.86, 1215, 765
2025/03/14 18:30:39.029, 0, 95, 103.19, 1215, 765
2025/03/14 18:30:40.034, 0, 96, 110.19, 1215, 765
2025/03/14 18:30:41.039, 0, 95, 108.28, 1215, 765
2025/03/14 18:30:42.045, 0, 96, 109.66, 1215, 765
2025/03/14 18:30:43.048, 0, 96, 104.12, 1215, 765
2025/03/14 18:30:44.054, 0, 94, 104.32, 1215, 765
2025/03/14 18:30:45.059, 0, 0, 39.89, 1215, 765
2025/03/14 18:30:46.062, 0, 0, 39.68, 1215, 765
2025/03/14 18:30:47.066, 0, 0, 39.27, 1215, 765
2025/03/14 18:30:48.069, 0, 0, 39.37, 1215, 765
2025/03/14 18:30:49.071, 0, 0, 39.28, 1215, 765
2025/03/14 18:30:50.076, 0, 0, 38.78, 1215, 765
2025/03/14 18:30:51.078, 0, 0, 38.98, 1215, 765
2025/03/14 18:30:52.083, 0, 0, 39.37, 1215, 765
2025/03/14 18:30:53.086, 0, 0, 39.17, 1215, 765
2025/03/14 18:30:54.090, 0, 0, 38.78, 1215, 765
2025/03/14 18:30:55.095, 0, 0, 38.78, 1215, 765
2025/03/14 18:30:56.098, 0, 0, 38.68, 1215, 765
2025/03/14 18:30:57.102, 0, 0, 38.59, 1215, 765
2025/03/14 18:30:58.107, 0, 0, 39.09, 1215, 765
2025/03/14 18:30:59.111, 0, 0, 38.99, 1215, 765
2025/03/14 18:31:00.116, 0, 0, 38.50, 1215, 765
2025/03/14 18:31:01.119, 0, 0, 38.49, 1215, 765
2025/03/14 18:31:02.123, 0, 0, 38.89, 1215, 765
2025/03/14 18:31:03.127, 0, 0, 38.69, 1215, 765
2025/03/14 18:31:04.130, 0, 0, 38.69, 1215, 765
2025/03/14 18:31:05.135, 0, 0, 38.79, 1215, 765
2025/03/14 18:31:06.138, 0, 0, 38.60, 1215, 765
2025/03/14 18:31:07.141, 0, 0, 38.60, 1215, 765
2025/03/14 18:31:08.147, 0, 0, 38.60, 1215, 765
2025/03/14 18:31:09.150, 0, 0, 38.49, 1215, 765
2025/03/14 18:31:10.154, 0, 0, 38.50, 1215, 765
2025/03/14 18:31:11.159, 0, 0, 38.09, 1215, 765
2025/03/14 18:31:12.163, 0, 0, 38.40, 1215, 765
2025/03/14 18:31:13.166, 0, 0, 38.40, 1215, 765
2025/03/14 18:31:14.169, 0, 0, 38.30, 1215, 765
2025/03/14 18:31:15.172, 0, 0, 37.99, 1215, 765
2025/03/14 18:31:16.174, 0, 0, 38.09, 1215, 765
2025/03/14 18:31:17.177, 0, 0, 38.30, 1215, 765
2025/03/14 18:31:18.181, 0, 0, 38.29, 1215, 765
2025/03/14 18:31:19.186, 0, 0, 38.18, 1215, 765
2025/03/14 18:31:20.188, 0, 0, 38.29, 1215, 765
2025/03/14 18:31:21.193, 0, 0, 38.09, 1215, 765
2025/03/14 18:31:22.199, 0, 0, 38.09, 1215, 765
2025/03/14 18:31:23.201, 0, 0, 38.19, 1215, 765
2025/03/14 18:31:24.205, 0, 0, 38.09, 1215, 765
2025/03/14 18:31:25.211, 0, 0, 37.99, 1215, 765
2025/03/14 18:31:26.213, 0, 0, 37.60, 1215, 765
2025/03/14 18:31:27.216, 0, 0, 37.50, 1215, 765
2025/03/14 18:31:28.221, 0, 0, 37.80, 1215, 765
2025/03/14 18:31:29.224, 0, 0, 37.80, 1215, 765
2025/03/14 18:31:30.226, 0, 0, 37.70, 1215, 765
2025/03/14 18:31:31.232, 0, 0, 37.40, 1215, 765
2025/03/14 18:31:32.236, 0, 0, 37.70, 1215, 765
2025/03/14 18:31:33.239, 0, 0, 37.60, 1215, 765
2025/03/14 18:31:34.242, 0, 0, 37.31, 1215, 765
2025/03/14 18:31:35.246, 0, 0, 37.70, 1215, 765
2025/03/14 18:31:36.249, 0, 0, 37.60, 1215, 765
2025/03/14 18:31:37.252, 0, 0, 37.79, 1215, 765
2025/03/14 18:31:38.255, 0, 0, 37.59, 1215, 765
2025/03/14 18:31:39.258, 0, 0, 37.89, 1215, 765
2025/03/14 18:31:40.262, 0, 0, 37.99, 1215, 765
2025/03/14 18:31:41.265, 0, 0, 37.60, 1215, 765
2025/03/14 18:31:42.267, 0, 0, 37.60, 1215, 765
2025/03/14 18:31:43.270, 0, 0, 37.50, 1215, 765
2025/03/14 18:31:44.274, 0, 0, 37.60, 1215, 765
2025/03/14 18:31:45.281, 0, 0, 37.49, 1215, 765
2025/03/14 18:31:46.284, 0, 0, 37.80, 1215, 765
2025/03/14 18:31:47.287, 0, 0, 37.50, 1215, 765
2025/03/14 18:31:48.291, 0, 0, 37.49, 1215, 765
2025/03/14 18:31:49.295, 0, 0, 37.40, 1215, 765
2025/03/14 18:31:50.300, 0, 0, 37.50, 1215, 765
2025/03/14 18:31:51.304, 0, 0, 37.50, 1215, 765
2025/03/14 18:31:52.308, 0, 0, 37.70, 1215, 765
2025/03/14 18:31:53.312, 0, 0, 37.40, 1215, 765
2025/03/14 18:31:54.316, 0, 0, 37.69, 1215, 765
2025/03/14 18:31:55.323, 0, 0, 37.40, 1215, 765
2025/03/14 18:31:56.325, 0, 0, 37.40, 1215, 765
2025/03/14 18:31:57.329, 0, 0, 37.40, 1215, 765
2025/03/14 18:31:58.336, 0, 0, 37.49, 1215, 765
2025/03/14 18:31:59.340, 0, 0, 37.31, 1215, 765
2025/03/14 18:32:00.343, 0, 0, 37.48, 1215, 765
2025/03/14 18:32:01.346, 0, 0, 37.70, 1215, 765
2025/03/14 18:32:02.349, 0, 0, 37.40, 1215, 765
2025/03/14 18:32:03.354, 0, 0, 37.60, 1215, 765
2025/03/14 18:32:04.359, 0, 0, 37.40, 1215, 765
2025/03/14 18:32:05.363, 0, 0, 37.60, 1215, 765
2025/03/14 18:32:06.367, 0, 0, 37.49, 1215, 765
2025/03/14 18:32:07.370, 0, 0, 37.21, 1215, 765
2025/03/14 18:32:08.374, 0, 0, 37.31, 1215, 765
2025/03/14 18:32:09.376, 0, 0, 37.31, 1215, 765
2025/03/14 18:32:10.382, 0, 0, 37.50, 1215, 765
2025/03/14 18:32:11.386, 0, 0, 37.40, 1215, 765
2025/03/14 18:32:12.389, 0, 0, 37.21, 1215, 765
2025/03/14 18:32:13.394, 0, 0, 37.31, 1215, 765
2025/03/14 18:32:14.398, 0, 0, 37.21, 1215, 765
2025/03/14 18:32:15.401, 0, 0, 37.20, 1215, 765
2025/03/14 18:32:16.407, 0, 0, 37.20, 1215, 765
2025/03/14 18:32:17.411, 0, 0, 37.31, 1215, 765
2025/03/14 18:32:18.414, 0, 0, 37.11, 1215, 765
2025/03/14 18:32:19.421, 0, 0, 37.21, 1215, 765
2025/03/14 18:32:20.425, 0, 0, 37.20, 1215, 765
2025/03/14 18:32:21.429, 0, 0, 37.11, 1215, 765
2025/03/14 18:32:22.431, 0, 0, 37.20, 1215, 765
2025/03/14 18:32:23.437, 0, 0, 37.21, 1215, 765
2025/03/14 18:32:24.441, 0, 0, 37.40, 1215, 765
2025/03/14 18:32:25.444, 0, 0, 37.11, 1215, 765
2025/03/14 18:32:26.448, 0, 0, 37.40, 1215, 765
2025/03/14 18:32:27.452, 0, 0, 37.70, 1215, 765
2025/03/14 18:32:28.456, 0, 0, 37.10, 1215, 765
2025/03/14 18:32:29.459, 0, 0, 37.11, 1215, 765
2025/03/14 18:32:30.461, 0, 0, 37.40, 1215, 765
2025/03/14 18:32:31.468, 0, 0, 37.21, 1215, 765
2025/03/14 18:32:32.471, 0, 0, 37.40, 1215, 765
2025/03/14 18:32:33.474, 0, 0, 37.00, 1215, 765
2025/03/14 18:32:34.479, 0, 0, 37.31, 1215, 765
2025/03/14 18:32:35.483, 0, 0, 36.90, 1215, 765
2025/03/14 18:32:36.486, 0, 0, 37.40, 1215, 765
2025/03/14 18:32:37.490, 0, 0, 36.80, 1215, 765
2025/03/14 18:32:38.493, 0, 0, 36.90, 1215, 765
2025/03/14 18:32:39.495, 0, 0, 36.90, 1215, 765
2025/03/14 18:32:40.501, 0, 0, 36.90, 1215, 765
2025/03/14 18:32:41.504, 0, 0, 36.89, 1215, 765
2025/03/14 18:32:42.507, 0, 0, 36.79, 1215, 765
2025/03/14 18:32:43.512, 0, 0, 36.79, 1215, 765
2025/03/14 18:32:44.538, 0, 0, 37.11, 1215, 765
2025/03/14 18:32:45.541, 0, 0, 36.90, 1215, 765
2025/03/14 18:32:46.545, 0, 0, 37.11, 1215, 765
2025/03/14 18:32:47.548, 0, 0, 36.80, 1215, 765
2025/03/14 18:32:48.550, 0, 0, 37.00, 1215, 765
2025/03/14 18:32:49.555, 0, 0, 37.21, 1215, 765
2025/03/14 18:32:50.559, 0, 0, 36.90, 1215, 765
2025/03/14 18:32:51.561, 0, 0, 36.90, 1215, 765
2025/03/14 18:32:52.567, 0, 0, 37.11, 1215, 765
2025/03/14 18:32:53.571, 0, 0, 36.90, 1215, 765
2025/03/14 18:32:54.575, 0, 0, 36.90, 1215, 765
2025/03/14 18:32:55.582, 0, 0, 37.10, 1215, 765
2025/03/14 18:32:56.586, 0, 0, 37.21, 1215, 765
2025/03/14 18:32:57.589, 0, 0, 36.90, 1215, 765
2025/03/14 18:32:58.594, 0, 0, 36.80, 1215, 765
2025/03/14 18:32:59.597, 0, 0, 36.80, 1215, 765
2025/03/14 18:33:00.600, 0, 0, 37.21, 1215, 765
2025/03/14 18:33:01.606, 0, 0, 36.79, 1215, 765
2025/03/14 18:33:02.609, 0, 0, 37.21, 1215, 765
2025/03/14 18:33:03.612, 0, 0, 36.90, 1215, 765
2025/03/14 18:33:04.617, 0, 0, 37.11, 1215, 765
2025/03/14 18:33:05.619, 0, 0, 36.79, 1215, 765
2025/03/14 18:33:06.623, 0, 0, 36.90, 1215, 765
2025/03/14 18:33:07.628, 0, 0, 36.80, 1215, 765
2025/03/14 18:33:08.632, 0, 0, 36.80, 1215, 765
2025/03/14 18:33:09.635, 0, 0, 37.21, 1215, 765
2025/03/14 18:33:10.638, 0, 0, 36.80, 1215, 765
2025/03/14 18:33:11.642, 0, 0, 36.69, 1215, 765
2025/03/14 18:33:12.645, 0, 0, 36.90, 1215, 765
2025/03/14 18:33:13.651, 0, 0, 36.80, 1215, 765
2025/03/14 18:33:14.654, 0, 0, 37.11, 1215, 765
2025/03/14 18:33:15.657, 0, 0, 37.11, 1215, 765
2025/03/14 18:33:16.660, 0, 0, 37.11, 1215, 765
2025/03/14 18:33:17.664, 0, 0, 36.79, 1215, 765
2025/03/14 18:33:18.666, 0, 0, 36.80, 1215, 765
2025/03/14 18:33:19.671, 0, 0, 37.00, 1215, 765
2025/03/14 18:33:20.674, 0, 0, 36.69, 1215, 765
2025/03/14 18:33:21.678, 0, 0, 36.79, 1215, 765
2025/03/14 18:33:22.681, 0, 0, 36.89, 1215, 765
2025/03/14 18:33:23.683, 0, 0, 37.11, 1215, 765
2025/03/14 18:33:24.687, 0, 0, 36.80, 1215, 765
2025/03/14 18:33:25.690, 0, 0, 37.11, 1215, 765
2025/03/14 18:33:26.693, 0, 0, 37.21, 1215, 765
2025/03/14 18:33:27.696, 0, 0, 36.69, 1215, 765
2025/03/14 18:33:28.698, 0, 0, 36.99, 1215, 765
2025/03/14 18:33:29.701, 0, 0, 37.11, 1215, 765
2025/03/14 18:33:30.710, 0, 0, 37.10, 1215, 765
2025/03/14 18:33:31.713, 0, 0, 37.11, 1215, 765
2025/03/14 18:33:32.717, 0, 0, 36.90, 1215, 765
2025/03/14 18:33:33.720, 0, 0, 37.11, 1215, 765
2025/03/14 18:33:34.723, 0, 0, 36.78, 1215, 765
2025/03/14 18:33:35.726, 0, 0, 36.90, 1215, 765
2025/03/14 18:33:36.728, 0, 0, 36.69, 1215, 765
2025/03/14 18:33:37.733, 0, 0, 37.21, 1215, 765
2025/03/14 18:33:38.736, 0, 0, 36.80, 1215, 765
2025/03/14 18:33:39.739, 0, 0, 36.59, 1215, 765
2025/03/14 18:33:40.742, 0, 0, 36.69, 1215, 765
2025/03/14 18:33:41.744, 0, 0, 36.90, 1215, 765
2025/03/14 18:33:42.750, 0, 0, 36.99, 1215, 765
2025/03/14 18:33:43.752, 0, 0, 36.59, 1215, 765
2025/03/14 18:33:44.756, 0, 0, 36.49, 1215, 765
2025/03/14 18:33:45.761, 0, 0, 36.49, 1215, 765
2025/03/14 18:33:46.765, 0, 0, 36.59, 1215, 765
2025/03/14 18:33:47.768, 0, 0, 37.11, 1215, 765
2025/03/14 18:33:48.771, 0, 0, 36.68, 1215, 765
2025/03/14 18:33:49.774, 0, 0, 36.59, 1215, 765
2025/03/14 18:33:50.777, 0, 0, 36.59, 1215, 765
2025/03/14 18:33:51.783, 0, 0, 36.90, 1215, 765
2025/03/14 18:33:52.788, 0, 0, 36.59, 1215, 765
2025/03/14 18:33:53.791, 0, 0, 36.69, 1215, 765
2025/03/14 18:33:54.794, 0, 0, 36.59, 1215, 765
2025/03/14 18:33:55.796, 0, 0, 36.89, 1215, 765
2025/03/14 18:33:56.798, 0, 0, 36.80, 1215, 765
2025/03/14 18:33:57.804, 0, 0, 36.90, 1215, 765
2025/03/14 18:33:58.807, 0, 0, 36.59, 1215, 765
2025/03/14 18:33:59.810, 0, 0, 36.80, 1215, 765
2025/03/14 18:34:00.813, 0, 0, 36.59, 1215, 765
2025/03/14 18:34:01.816, 0, 0, 36.58, 1215, 765
2025/03/14 18:34:02.818, 0, 0, 37.00, 1215, 765
2025/03/14 18:34:03.821, 0, 0, 37.00, 1215, 765
2025/03/14 18:34:04.824, 0, 0, 36.90, 1215, 765
2025/03/14 18:34:05.827, 0, 0, 36.57, 1215, 765
2025/03/14 18:34:07.007, 0, 0, 36.59, 1215, 765
2025/03/14 18:34:08.009, 0, 0, 36.90, 1215, 765
